0,1.0,0.115099,-0.227587,-0.408438,-0.001567,0.198552,0.198552,0.198552,-0.233103,0.430672,-0.096762,0.077956,0.591304,0.430672,0.026237,0.676464,-0.117814,-0.173789,0.281861,-0.108468,0.234053,-0.233497,0.361031,-0.601982,-0.66512,-0.986065,-0.197151,-0.185028,0.203601,0.433506,0.387173,0.174662,0.526096,-0.407914,0.000962,0.241877,0.718638,-0.009359,-0.399817,0.059997,0.105274,0.382327,0.082416,-0.339581,-0.177748,-0.298964,-0.37667,-0.374075,0.291464,0.415814,0.398114,-0.126537,0.394755,0.303588,0.622464,0.070765,-0.51549,-0.697906,-0.379171,0.005663,0.596593,0.433913,-0.248386,0.089906,-0.053114,0.246711,-0.062667,0.58301,-0.516115,0.170222,0.489182,-0.370545,-0.601982,-0.527613,-0.368358,0.400653,-0.22538,-0.407914,-0.213867,-0.024456,-0.128821,-0.703652,-0.194172,-0.306412,0.053302,-0.422557,-0.687462,-0.150078,-0.213867,0.077156,-0.558359,-0.315574,-0.37806,0.035835,-0.150078,-0.434264,-0.28436,-0.574085,-0.306412,-0.058594,0.120863,-0.327776,-0.44746,0.070778,-0.1724,-0.176311,-0.120289,0.148463,0.0,0.048306,-0.073108,0.43325,-0.541921,-0.550883,0.213688,-0.228872,-0.161894,-0.558359,-0.450607,-0.581065,-0.407914,-0.07455,-0.004047,-0.353292,-0.310432,-0.10598,-0.464412,0.624373,-0.344985,-0.407914,0.14481,-0.464412,-0.292596,-0.096321,-0.306088,-0.411361,0.0,-0.145843,-0.222968,-0.44746,0.070778,0.511925,-0.336706,0.213048,-0.167769,0.061932,0.0,0.381758,-0.115281,-0.991299,-0.140435,-0.3289,-0.180744,-0.611871,0.561893,-0.184919,0.257791,0.336618,-0.432783,-0.182475,0.206947,-0.567915,0.022886,-0.422924,0.229953,-0.084795,-0.611559,0.067352,-0.407914,-0.407914,0.387211,0.255682,-0.80072,-0.111943,-0.150236,-0.115281,0.085246,0.570024,0.181026,-0.574085,0.332419,-0.154836,-0.108563,0.325303,0.37431,-0.257991,0.341412,0.07137,-0.256517,0.413519,-0.328257,0.13142,0.636012,0.12639,-0.019596,-0.199632,-0.098999,-0.527613,-0.002689,0.251342,#
1,0.115099,1.0,0.669183,-0.509462,-0.505784,0.133152,0.133152,0.133152,-0.37672,0.516602,-0.335317,0.350631,0.133152,0.516602,0.516389,0.437315,-0.998161,0.121949,0.437902,0.26774,0.437174,0.122707,0.260184,0.23562,0.141556,-0.121966,0.286945,-0.401817,0.08857,0.267744,0.771959,0.369222,-0.187483,0.178533,-0.340864,-0.137464,0.34929,0.212232,0.037152,-0.242495,0.35054,0.75234,-0.248584,-0.441517,0.582668,-0.441559,0.609877,-0.444906,-0.178122,-0.144274,-0.105049,-0.149355,0.26773,-0.366905,-0.232632,-0.222033,-0.344715,-0.428096,-0.285675,0.428241,0.595997,-0.351235,-0.417741,-0.278456,0.752252,0.118818,-0.138587,-0.282188,-0.427104,-0.021154,-0.018571,0.397237,0.263471,0.208376,-0.012163,-0.122676,-0.562865,0.178533,-0.08692,0.532658,0.263896,-0.367034,-0.012043,0.656774,-0.180986,-0.435268,-0.325548,-0.237357,-0.08692,0.30585,-0.057645,-0.366116,0.012577,-0.170176,-0.237357,-0.005636,-0.037696,0.377773,0.656774,0.052977,-0.245631,-0.180937,-0.445234,-0.136206,-0.273597,-0.105565,-0.247485,0.480471,0.0,-0.178552,0.880451,0.267799,-0.268262,0.375614,0.329925,0.062605,-0.30606,-0.057645,0.410337,-0.326515,0.178533,0.035396,-0.445234,0.308131,-0.272556,0.229153,0.513992,0.596718,-0.335848,0.178533,0.611585,0.513992,0.101986,-0.264794,-0.347444,-0.707364,0.0,0.397559,0.514536,-0.445234,-0.136206,0.150715,0.350632,-0.248639,-0.282687,0.459218,0.0,0.078726,-0.256007,-0.103021,0.059735,-0.051795,0.435262,0.267799,-0.18801,0.395616,0.582172,-0.102573,-0.185201,-0.533233,0.868828,-0.124862,-0.166421,0.024779,0.307065,0.295248,-0.346919,0.350373,0.178533,-0.665441,-0.113601,0.479056,-0.180937,-0.294836,-0.067334,-0.256007,-0.257801,0.138385,0.157113,-0.097941,0.517254,-0.069396,-0.995439,0.238727,0.241216,0.193308,0.775345,-0.19452,-0.370877,0.51632,-0.070901,-0.123866,-0.235589,0.795229,-0.175083,-0.054872,0.251704,0.208376,0.421946,0.415676,#
2,-0.227587,0.669183,1.0,-0.298052,-0.29864,0.372834,0.372834,0.372834,-0.337987,0.304632,-0.218371,0.254066,-0.281085,0.304632,0.277917,0.273822,-0.670725,0.40182,0.620158,0.184056,0.272216,0.348052,-0.205019,0.139273,0.422956,0.236976,0.570877,-0.321173,0.370564,0.120775,0.090056,-0.076507,-0.472441,0.101242,-0.235335,-0.397552,-0.154889,0.53546,0.305415,-0.463594,0.17192,0.49451,-0.201352,-0.362824,0.38762,-0.353468,0.370583,-0.278843,-0.107196,-0.081605,-0.036186,-0.011292,0.153114,-0.385477,-0.161078,-0.218811,-0.220346,-0.269295,-0.187143,0.245241,0.396634,-0.70052,-0.308769,-0.233724,0.493072,0.472169,0.29254,-0.192795,-0.235119,0.350893,-0.012065,0.639465,0.175467,0.467577,0.304926,-0.064395,-0.336258,0.101241,0.250194,0.330189,0.519018,-0.1854,-0.307639,0.985898,-0.403477,-0.300989,-0.212356,-0.147601,0.277856,0.252471,0.27405,-0.19275,0.354735,-0.131373,-0.147601,0.333099,0.335227,0.275505,0.985898,-0.191305,-0.203846,0.198733,-0.216207,-0.432573,-0.111699,0.299451,-0.074012,0.331295,0.0,-0.053618,0.607708,0.1835,-0.128012,0.279017,0.673412,0.400744,-0.59289,0.27405,0.637319,-0.180378,0.101241,-0.25458,-0.216207,0.254066,-0.156185,0.521577,0.306919,-0.114385,-0.10319,0.101241,0.426454,0.306919,0.427109,-0.169236,-0.134483,-0.445598,0.0,0.299655,0.965169,-0.216207,-0.403477,-0.248542,0.22645,-0.156185,-0.118146,-0.010311,0.0,0.076187,-0.079975,0.252154,0.390318,0.361461,0.251298,0.1835,-0.060429,0.324088,0.36271,-0.101488,-0.047952,-0.315918,0.556454,0.249297,-0.497425,0.154569,0.647667,0.191632,0.151785,0.228792,0.101241,0.101241,-0.047585,0.338753,0.226856,-0.196122,0.28284,-0.079975,0.252506,-0.211395,0.410118,0.300233,0.295912,0.236844,-0.663645,-0.131604,0.528051,0.5624,0.510325,-0.054617,-0.189623,0.359316,0.076622,-0.387783,-0.155823,0.546794,-0.558517,-0.358387,0.52592,0.467577,-0.058564,0.224068,#
3,-0.408438,-0.509462,-0.298052,1.0,0.589068,-0.829593,-0.829593,-0.829593,-0.017281,-0.999527,0.200824,-0.221498,-0.829593,-0.999527,-0.596494,-0.816306,0.492252,-0.394003,-0.620446,-0.013173,-0.403198,-0.419359,-0.668036,-0.083204,-0.032538,0.358813,-0.267488,0.35048,-0.425813,-0.49978,-0.389946,-0.256473,-0.232689,0.328168,0.61669,-0.007473,-0.553023,0.175792,0.203093,0.659994,-0.21559,-0.620663,-0.492693,0.100736,-0.034304,0.974743,-0.296805,0.641736,0.374911,-0.374471,0.284675,0.166636,-0.499754,-0.359363,-0.514468,-0.444445,0.67567,0.817505,0.452532,-0.460755,-0.803385,-0.041541,0.428235,-0.481475,-0.200881,-0.526708,0.380106,-0.483324,0.888714,-0.278227,-0.276512,-0.431569,0.484296,0.26713,0.210752,-0.340452,0.409516,0.328168,0.029935,-0.158495,-0.176061,0.817057,0.379407,-0.22431,0.658893,0.16676,0.378139,0.2322,0.029935,0.261556,0.392907,0.854718,0.598323,-0.502027,0.2322,0.651395,0.540764,0.431504,-0.22431,0.60546,-0.026492,0.203232,0.995909,0.185122,0.693385,0.426112,0.640672,-0.010861,0.0,0.54133,-0.234354,-0.499884,0.640672,0.482621,-0.037863,0.092613,0.489729,0.392907,-0.449102,0.763255,0.328168,0.659126,0.582493,0.661163,0.441965,0.26713,-0.158713,-0.311428,0.755324,0.328168,0.053295,-0.158713,0.464839,-0.200716,0.817057,0.641946,0.0,0.414385,-0.152485,0.995909,0.185122,-0.04457,0.211505,0.441965,0.711798,-0.038865,0.0,-0.580219,0.657847,0.461634,0.37302,0.579573,0.028853,0.492252,0.034418,0.448633,-0.372454,-0.770979,0.506949,0.373369,-0.755227,0.426112,0.237248,0.426585,-0.3114,-0.501891,0.492001,-0.211501,0.328168,0.328168,-0.288868,0.011326,0.644181,0.235175,-0.407767,0.657847,0.271707,0.033149,-0.826728,0.819235,-0.923105,-0.420253,0.517502,-0.176954,-0.638016,-0.038682,-0.597503,0.004896,0.806414,-0.585994,0.34597,0.299778,-0.494336,-0.096846,0.364778,0.033289,-0.195277,0.26713,0.063661,-0.813442,#
4,-0.001567,-0.505784,-0.29864,0.589068,1.0,-0.403052,-0.403052,-0.403052,-0.001142,-0.583448,0.185762,-0.654077,-0.403052,-0.583448,-0.580129,-0.39494,0.49163,-0.37734,-0.615626,-0.499449,-0.815516,-0.386562,-0.195719,-0.066947,-0.418539,-0.063339,0.045654,0.37921,-0.024381,0.025225,-0.379226,-0.522339,0.222961,-0.33304,0.609907,-0.038174,-0.05242,-0.29375,0.23503,0.644588,-0.198051,-0.638617,0.071388,0.117796,-0.474651,0.512341,-0.367246,0.203608,0.427523,0.302858,0.288565,0.31023,-0.49943,0.00533,-0.015095,-0.239554,0.657394,0.385148,0.031219,-0.413718,-0.398549,-0.002838,-0.018608,-0.361671,-0.183968,-0.05678,0.802763,-0.108103,0.541395,-0.196687,-0.30998,-0.472981,-0.066947,0.267102,0.194663,0.347465,-0.030881,-0.33304,-0.403665,-0.125248,-0.139952,0.377406,0.412419,-0.223945,0.166515,0.18302,0.411187,0.268429,0.046992,-0.222348,0.425095,0.407731,0.598065,-0.480924,0.268429,0.221563,0.533053,0.004922,-0.223945,0.175672,-0.043511,0.22046,0.565749,0.202978,0.216883,-0.023107,0.640288,-0.333077,0.0,0.541014,-0.233891,0.015859,0.640288,0.04078,0.194495,-0.000388,-0.048768,0.425095,-0.407658,0.274839,-0.33304,0.216593,0.995292,0.211104,0.434456,0.267102,-0.560208,-0.320415,0.315367,-0.33304,0.053516,-0.560208,0.025523,-0.655428,0.377406,0.175795,0.0,0.414363,-0.133515,0.565749,0.677,-0.358861,0.245711,0.434456,0.231517,-0.576642,0.0,-0.068196,0.657451,0.046785,0.567542,0.117896,0.062199,0.015859,0.013556,0.016615,-0.392375,-0.400527,0.506656,0.833508,-0.48772,-0.023107,-0.247148,0.426411,0.207633,-0.501545,-0.018115,-0.193815,-0.33304,0.327753,0.34019,-0.404466,0.22046,0.216883,-0.004431,0.657451,0.234738,0.405447,-0.42312,0.392283,-0.505881,-0.004566,0.51687,0.215564,-0.246689,-0.058234,-0.670669,-0.015724,0.376061,-0.616765,0.345792,0.306343,-0.034379,-0.155221,0.179955,0.461944,-0.687232,0.267102,-0.483114,-0.362259,#
5,0.198552,0.133152,0.372834,-0.829593,-0.403052,1.0,1.0,1.0,0.15634,0.827046,-0.084825,0.100614,0.60503,0.827046,0.407141,0.688022,-0.115268,0.558126,0.680361,-0.085626,0.257767,0.580147,0.375569,-0.033831,0.161221,-0.133542,0.397285,-0.193515,0.599662,0.421238,-0.154319,-0.097448,0.112302,-0.408076,-0.490653,-0.155026,0.189222,-0.03415,-0.01926,-0.800836,0.094495,0.344653,0.603603,0.057417,-0.203265,-0.891658,0.058197,-0.502949,-0.298775,0.443501,-0.22007,-0.045,0.421216,0.426352,0.621195,0.53847,-0.574866,-0.69275,-0.366411,0.319961,0.593566,-0.06528,-0.290937,0.603033,-0.093319,0.725772,-0.125306,0.608082,-0.750813,0.504891,0.295604,0.540937,-0.602221,-0.155039,-0.033579,0.398807,-0.171841,-0.408076,0.217402,-0.032554,0.312647,-0.692561,-0.55671,0.296097,-0.797513,0.008382,-0.252302,-0.105669,0.217402,-0.384299,-0.183114,-0.70811,-0.42638,0.612191,-0.105669,-0.468722,-0.335561,-0.610744,0.296097,-0.811935,0.118668,0.075373,-0.827578,-0.322295,-0.571316,-0.195517,-0.527172,-0.16584,0.0,-0.441337,-0.108745,0.421325,-0.544132,-0.659812,0.179629,0.080212,-0.608977,-0.183114,0.546616,-0.644512,-0.408076,-0.866096,-0.39695,-0.801446,-0.359083,-0.138078,-0.048432,-0.221898,-0.599254,-0.408076,-0.280924,-0.048432,-0.309686,0.33411,-0.676569,-0.357662,0.0,-0.577679,0.319758,-0.827578,-0.322295,-0.223278,-0.350416,-0.339559,-0.586731,-0.343296,0.0,0.563353,-0.541556,-0.246818,-0.190569,-0.365079,-0.191562,-0.612114,0.090681,-0.612592,0.153533,0.831621,-0.432055,-0.146555,0.433652,-0.21127,-0.37651,-0.373547,0.456051,0.384299,-0.129398,0.090297,-0.408076,0.254385,0.34321,-0.190946,-0.383933,-0.111367,0.645165,-0.541556,0.046652,-0.273254,0.998285,-0.610744,0.744673,0.66492,-0.141093,-0.12625,0.78296,0.219303,0.311807,0.09458,-0.679769,0.397266,-0.297925,-0.468216,0.602459,-0.201048,-0.553901,-0.210159,0.313605,-0.155039,-0.457621,0.669196,#
6,0.198552,0.133152,0.372834,-0.829593,-0.403052,1.0,1.0,1.0,0.15634,0.827046,-0.084825,0.100614,0.60503,0.827046,0.407141,0.688022,-0.115268,0.558126,0.680361,-0.085626,0.257767,0.580147,0.375569,-0.033831,0.161221,-0.133542,0.397285,-0.193515,0.599662,0.421238,-0.154319,-0.097448,0.112302,-0.408076,-0.490653,-0.155026,0.189222,-0.03415,-0.01926,-0.800836,0.094495,0.344653,0.603603,0.057417,-0.203265,-0.891658,0.058197,-0.502949,-0.298775,0.443501,-0.22007,-0.045,0.421216,0.426352,0.621195,0.53847,-0.574866,-0.69275,-0.366411,0.319961,0.593566,-0.06528,-0.290937,0.603033,-0.093319,0.725772,-0.125306,0.608082,-0.750813,0.504891,0.295604,0.540937,-0.602221,-0.155039,-0.033579,0.398807,-0.171841,-0.408076,0.217402,-0.032554,0.312647,-0.692561,-0.55671,0.296097,-0.797513,0.008382,-0.252302,-0.105669,0.217402,-0.384299,-0.183114,-0.70811,-0.42638,0.612191,-0.105669,-0.468722,-0.335561,-0.610744,0.296097,-0.811935,0.118668,0.075373,-0.827578,-0.322295,-0.571316,-0.195517,-0.527172,-0.16584,0.0,-0.441337,-0.108745,0.421325,-0.544132,-0.659812,0.179629,0.080212,-0.608977,-0.183114,0.546616,-0.644512,-0.408076,-0.866096,-0.39695,-0.801446,-0.359083,-0.138078,-0.048432,-0.221898,-0.599254,-0.408076,-0.280924,-0.048432,-0.309686,0.33411,-0.676569,-0.357662,0.0,-0.577679,0.319758,-0.827578,-0.322295,-0.223278,-0.350416,-0.339559,-0.586731,-0.343296,0.0,0.563353,-0.541556,-0.246818,-0.190569,-0.365079,-0.191562,-0.612114,0.090681,-0.612592,0.153533,0.831621,-0.432055,-0.146555,0.433652,-0.21127,-0.37651,-0.373547,0.456051,0.384299,-0.129398,0.090297,-0.408076,0.254385,0.34321,-0.190946,-0.383933,-0.111367,0.645165,-0.541556,0.046652,-0.273254,0.998285,-0.610744,0.744673,0.66492,-0.141093,-0.12625,0.78296,0.219303,0.311807,0.09458,-0.679769,0.397266,-0.297925,-0.468216,0.602459,-0.201048,-0.553901,-0.210159,0.313605,-0.155039,-0.457621,0.669196,#
7,0.198552,0.133152,0.372834,-0.829593,-0.403052,1.0,1.0,1.0,0.15634,0.827046,-0.084825,0.100614,0.60503,0.827046,0.407141,0.688022,-0.115268,0.558126,0.680361,-0.085626,0.257767,0.580147,0.375569,-0.033831,0.161221,-0.133542,0.397285,-0.193515,0.599662,0.421238,-0.154319,-0.097448,0.112302,-0.408076,-0.490653,-0.155026,0.189222,-0.03415,-0.01926,-0.800836,0.094495,0.344653,0.603603,0.057417,-0.203265,-0.891658,0.058197,-0.502949,-0.298775,0.443501,-0.22007,-0.045,0.421216,0.426352,0.621195,0.53847,-0.574866,-0.69275,-0.366411,0.319961,0.593566,-0.06528,-0.290937,0.603033,-0.093319,0.725772,-0.125306,0.608082,-0.750813,0.504891,0.295604,0.540937,-0.602221,-0.155039,-0.033579,0.398807,-0.171841,-0.408076,0.217402,-0.032554,0.312647,-0.692561,-0.55671,0.296097,-0.797513,0.008382,-0.252302,-0.105669,0.217402,-0.384299,-0.183114,-0.70811,-0.42638,0.612191,-0.105669,-0.468722,-0.335561,-0.610744,0.296097,-0.811935,0.118668,0.075373,-0.827578,-0.322295,-0.571316,-0.195517,-0.527172,-0.16584,0.0,-0.441337,-0.108745,0.421325,-0.544132,-0.659812,0.179629,0.080212,-0.608977,-0.183114,0.546616,-0.644512,-0.408076,-0.866096,-0.39695,-0.801446,-0.359083,-0.138078,-0.048432,-0.221898,-0.599254,-0.408076,-0.280924,-0.048432,-0.309686,0.33411,-0.676569,-0.357662,0.0,-0.577679,0.319758,-0.827578,-0.322295,-0.223278,-0.350416,-0.339559,-0.586731,-0.343296,0.0,0.563353,-0.541556,-0.246818,-0.190569,-0.365079,-0.191562,-0.612114,0.090681,-0.612592,0.153533,0.831621,-0.432055,-0.146555,0.433652,-0.21127,-0.37651,-0.373547,0.456051,0.384299,-0.129398,0.090297,-0.408076,0.254385,0.34321,-0.190946,-0.383933,-0.111367,0.645165,-0.541556,0.046652,-0.273254,0.998285,-0.610744,0.744673,0.66492,-0.141093,-0.12625,0.78296,0.219303,0.311807,0.09458,-0.679769,0.397266,-0.297925,-0.468216,0.602459,-0.201048,-0.553901,-0.210159,0.313605,-0.155039,-0.457621,0.669196,#
8,-0.233103,-0.37672,-0.337987,-0.017281,-0.001142,0.15634,0.15634,0.15634,1.0,0.002046,-0.108339,-0.347447,0.15634,0.002046,0.434022,-0.150254,0.38805,0.117649,0.004017,-0.101802,-0.133559,0.576837,-0.103153,-0.030114,-0.265723,0.327538,0.091667,0.678236,0.177999,0.427966,-0.34413,-0.535501,0.083582,0.28537,0.422767,-0.182797,-0.367058,-0.489755,0.414068,-0.364629,0.560309,-0.096965,0.112276,0.936356,-0.194933,-0.005657,0.067995,0.269298,0.194782,-0.288983,-0.250612,0.390225,-0.102599,0.014719,0.097658,0.636971,0.335665,0.156058,0.006531,0.017892,-0.225858,0.408081,0.549222,0.477041,-0.081715,-0.041838,-0.11968,0.045569,-0.104239,-0.470554,0.198346,-0.00144,-0.007231,0.326043,0.399378,-0.294076,0.254599,0.28537,0.250582,0.023871,-0.071117,0.110872,0.24058,-0.276246,0.064079,0.806644,0.553983,0.347511,-0.204138,-0.329292,0.25263,0.108483,-0.000629,0.614133,0.347511,-0.030376,0.115977,-0.17777,-0.276246,-0.437862,0.627158,0.543378,-0.044268,0.542375,-0.151298,-0.166007,-0.115777,-0.354473,0.0,0.070721,-0.361981,-0.092012,0.310981,-0.211837,-0.504322,0.115904,0.40777,0.25263,0.111058,0.250175,0.28537,-0.059976,-0.044268,-0.347447,0.145497,-0.100715,-0.016405,-0.254176,-0.277935,0.28537,-0.248619,-0.016405,-0.277323,0.22673,-0.291525,0.524838,0.0,-0.150254,-0.293645,-0.044268,0.064079,-0.485439,0.106504,0.165148,-0.136666,-0.494647,0.0,-0.46929,-0.101125,0.210787,0.072834,-0.308844,0.254715,-0.092012,0.089382,-0.56161,0.164123,0.113006,0.075098,0.217717,-0.1218,0.230358,0.541076,0.245667,-0.523646,-0.165919,0.408415,-0.36781,0.28537,0.2587,-0.410133,-0.241437,0.081097,0.765319,0.191674,-0.101125,-0.354761,-0.308704,0.114557,-0.17777,0.127033,0.646765,0.351796,-0.601764,-0.14982,0.039047,-0.114519,0.093559,-0.285145,-0.449553,-0.299241,-0.511841,0.02567,-0.343687,0.134894,0.166225,-0.122003,0.326043,-0.462472,0.250582,#
9,0.430672,0.516602,0.304632,-0.999527,-0.583448,0.827046,0.827046,0.827046,0.002046,1.0,-0.204604,0.22493,0.827046,1.0,0.590606,0.828956,-0.49988,0.387585,0.630871,0.013377,0.409446,0.410157,0.661954,0.062328,0.016732,-0.381343,0.267125,-0.355911,0.431788,0.507525,0.397003,0.255584,0.236294,-0.333253,-0.608021,0.006956,0.563179,-0.160407,-0.20624,-0.653998,0.218931,0.631641,0.480581,-0.118186,0.035489,-0.972038,0.284873,-0.647199,-0.358782,0.379262,-0.264911,-0.168137,0.507498,0.353964,0.522441,0.432926,-0.684848,-0.830801,-0.459545,0.456345,0.815834,0.042185,-0.433581,0.46953,0.204666,0.534139,-0.368563,0.490038,-0.89357,0.2856,0.288187,0.42276,-0.4918,-0.270297,-0.213138,0.345728,-0.415862,-0.333253,-0.030399,0.160951,0.17879,-0.828802,-0.385286,0.229271,-0.651285,-0.18478,-0.399589,-0.235798,-0.030399,-0.248083,-0.398995,-0.85118,-0.591929,0.490212,-0.235798,-0.645343,-0.532528,-0.4373,0.229271,-0.598696,0.026141,-0.206382,-0.995195,-0.187991,-0.686234,-0.416455,-0.633093,0.023149,0.0,-0.529337,0.23909,0.50763,-0.649628,-0.48641,0.058866,-0.090252,-0.497318,-0.398995,0.436852,-0.771006,-0.333253,-0.652715,-0.575372,-0.654496,-0.447228,-0.253762,0.145736,0.324495,-0.753487,-0.333253,-0.037776,0.145736,-0.455534,0.190007,-0.813211,-0.651894,0.0,-0.404986,0.161644,-0.995195,-0.187991,0.057078,-0.214783,-0.428194,-0.70479,0.040257,0.0,0.582545,-0.650409,-0.481906,-0.361686,-0.571498,-0.0293,-0.49988,-0.014391,-0.439346,0.382059,0.764373,-0.513684,-0.379155,0.758154,-0.431812,-0.240924,-0.42991,0.326361,0.491494,-0.499625,0.214778,-0.333253,-0.333253,0.295099,0.005538,-0.654164,-0.237825,0.39893,-0.650409,-0.257725,-0.017039,0.824383,-0.815896,0.921749,0.411145,-0.524165,0.180791,0.649046,0.040498,0.607857,-0.003842,-0.802752,0.596106,-0.349846,-0.29774,0.50334,0.110969,-0.369116,-0.04819,0.199422,-0.270297,-0.063506,0.810048,#
