0,1.0,0.235978,-0.01944,0.0,-0.203406,0.027768,0.235978,-0.454802,0.20225,0.823203,-0.214579,0.212895,0.503227,0.245789,0.445862,0.308304,0.02243,-0.000634,-0.23527,0.008724,-0.499452,-0.088012,0.235978,0.40316,0.308304,0.23959,-0.02272,0.357633,0.0074,-0.210188,-0.039131,-0.550064,-0.000588,0.250109,-0.213807,0.015104,0.229267,-0.055056,0.471704,-0.228618,0.480451,-0.41722,-0.018216,0.430262,0.357633,-0.189632,-0.019758,0.296409,-0.416788,-0.516046,0.211313,-0.626478,-0.423831,-0.166546,-0.462061,-0.44388,0.018814,0.227989,0.224921,0.371515,0.321292,-0.009007,-0.695347,0.41226,0.208697,-0.10922,0.52352,-0.17248,-0.510508,-0.650875,-0.358484,-0.014766,-0.234125,-0.199781,0.176579,-0.195223,-0.430501,0.190706,-0.39996,-0.022208,0.03328,-0.39996,-0.024978,-0.199781,-0.815198,-0.232426,0.583482,-0.218125,0.018498,0.017915,-0.653936,-0.646547,-0.219286,-0.505735,-0.199781,-0.242225,-0.60951,-0.045787,-0.031951,-0.234125,0.334447,-0.078737,-0.199781,-0.212311,0.377543,-0.018498,-0.010777,0.0,-0.24984,0.160201,0.668982,-0.20773,-0.041816,-0.018498,0.406109,0.559954,-0.004754,-0.60951,0.243328,-0.277338,-0.203323,0.018498,-0.221255,0.0,-0.48978,0.198608,-0.193204,0.36944,-0.474419,-0.193204,-0.219389,0.0,-0.39996,0.412688,-0.417167,-0.407579,0.00834,-0.499198,0.334289,-0.60951,-0.234125,-0.234125,-0.234125,0.437925,-0.12601,0.32382,0.018498,0.668233,-0.031951,0.0,-0.424439,-0.029477,-0.332968,-0.201832,-0.043387,-0.499198,0.483432,0.093359,-0.031951,-0.011427,0.362999,0.184633,0.0,-0.380479,-0.517676,0.59734,-0.499452,0.093701,-0.028442,-0.499452,-0.208529,-0.303569,0.0,0.282725,0.476871,-0.39996,-0.499452,0.194985,0.168136,-0.39996,0.168136,0.220418,0.030272,-0.359857,0.393582,-0.336027,0.175129,0.640446,-0.608497,-0.024845,-0.826584,0.216879,0.476871,0.175129,-0.289638,0.120723,0.056242,-0.234472,-0.236733,0.21056,#
1,0.235978,1.0,0.043894,-0.233037,-0.250389,0.777158,0.513669,-0.282571,0.661743,0.355606,0.237493,-0.024512,0.244402,0.529503,0.51992,-0.508913,0.51869,0.526839,0.168474,0.3176,-0.212047,0.710057,0.513669,0.082682,-0.508913,0.425845,-0.087265,0.226184,-0.103153,-0.642095,0.15088,0.075364,-0.080238,0.406247,0.046022,0.554035,0.449429,-0.375279,-0.290164,-0.548648,-0.223241,-0.329759,0.255795,-0.364008,0.226184,-0.21334,-0.254171,-0.229779,-0.092783,-0.340627,-0.396442,-0.46695,0.085818,-0.001409,-0.27246,-0.274487,-0.277878,-0.061281,0.340529,0.119988,0.539483,-0.195757,-0.428721,-0.240127,-0.522477,-0.391802,0.306267,-0.084735,-0.579092,-0.017351,-0.221831,-0.496501,-0.518252,-0.220529,-0.213369,0.155672,-0.078332,-0.213369,-0.50651,0.35445,-0.196195,-0.50651,-0.387035,0.220529,-0.350975,0.229901,0.188738,0.226413,0.339276,-0.374658,0.425707,-0.410193,-0.649133,-0.310143,-0.220529,-0.230515,-0.634392,0.2171,-0.321826,-0.536761,-0.187309,0.19637,-0.220529,0.661063,0.372074,-0.212047,0.375569,0.0,-0.064923,-0.065005,0.426094,-0.086192,-0.531727,-0.233252,-0.102668,0.164666,-0.762981,-0.651537,0.308372,-0.513301,-0.1984,0.339276,-0.421668,0.0,-0.278216,-0.461686,-0.018849,0.136169,-0.356387,-0.508913,-0.223761,0.086568,-0.50651,-0.512982,-0.350975,0.35902,0.296795,-0.196195,0.318787,-0.651537,-0.518252,-0.037018,-0.518252,0.191765,-0.278194,0.415743,-0.212047,0.466536,0.240168,0.0,-0.25091,-0.352381,0.226184,0.425707,0.189354,-0.217995,0.619497,0.760892,-0.321826,-0.095092,0.523716,0.033611,0.0,-0.197741,0.384752,0.653438,-0.212047,0.520474,0.295344,0.318071,0.073458,-0.492866,0.0,-0.25091,0.277151,-0.523976,0.318071,0.429288,0.653438,-0.50651,0.653438,-0.043671,0.049573,-0.165344,0.357613,0.222555,0.051183,0.04485,-0.632241,0.817148,-0.523976,0.442382,-0.302221,0.524345,-0.391608,0.468977,0.358859,0.05891,-0.421668,0.425142,#
2,-0.01944,0.043894,1.0,-0.405668,0.38637,-0.14745,0.517952,-0.136863,-0.469812,0.216839,-0.382158,-0.531507,-0.676028,0.05106,0.5483,-0.270695,0.541819,0.304354,0.006751,0.649103,-0.406043,0.490687,0.517952,0.12708,-0.270695,-0.154405,-0.168016,0.419312,-0.213781,-0.030426,-0.501736,-0.047161,-0.646077,0.768316,0.113553,-0.240523,0.20212,-0.200382,-0.400528,0.400356,-0.405937,-0.518997,-0.392986,-0.178576,0.419312,0.467975,-0.544247,-0.277176,0.313168,-0.127272,-0.314492,0.173461,0.231918,0.094297,-0.474367,-0.608669,-0.047807,0.315764,-0.083107,0.371672,0.278711,0.126376,-0.294195,-0.38822,-0.177514,-0.497181,0.520573,-0.811285,-0.488526,0.526477,-0.239629,-0.21131,-0.062545,0.031847,-0.393231,0.005479,-0.125179,-0.393231,-0.149737,-0.116907,0.647973,-0.149737,-0.335492,0.031847,0.202061,0.05267,0.382266,-0.06117,0.111463,0.540868,-0.062545,0.134178,-0.396507,-0.039637,0.031847,-0.377137,-0.401278,-0.553575,-0.028405,-0.062545,-0.450756,-0.151811,0.031847,0.041308,-0.563582,-0.406043,0.317279,0.0,-0.053667,-0.529026,0.305886,0.789713,-0.567762,0.131367,0.215793,-0.017721,0.115953,0.033261,-0.116946,0.07336,0.026579,0.111463,0.145193,0.0,-0.406141,0.517456,0.379799,0.410941,-0.011025,0.379799,-0.069768,0.198269,-0.149737,0.354504,0.202061,-0.125145,0.57107,0.115953,-0.529396,0.033261,-0.531635,-0.531635,-0.531635,-0.193443,0.230799,0.373716,0.111463,-0.172209,-0.028405,0.0,-0.459564,0.38174,-0.270695,0.38917,-0.148716,0.668435,0.376429,0.221103,-0.028405,-0.125145,0.045179,-0.428484,0.0,-0.312547,0.054173,0.397909,-0.406043,-0.14264,0.575339,0.131367,0.03685,0.021353,0.0,0.246993,-0.144064,0.292916,0.131367,-0.161848,-0.030926,-0.149737,-0.030926,0.315523,0.984387,0.237443,-0.217411,0.230799,0.063631,0.044905,-0.405101,-0.120709,-0.133342,-0.166785,-0.144064,0.063631,-0.802756,0.103919,0.38001,0.156411,0.145193,0.406338,#
3,0.0,-0.233037,-0.405668,1.0,0.027309,-0.389536,-0.762665,0.282914,-0.030459,-0.092695,-0.019213,-0.326946,0.261709,-0.230052,-0.407741,0.698073,-0.407557,-0.402295,-0.494152,-0.249714,-0.249769,-0.350996,-0.762665,-0.407775,0.698073,0.190111,0.386456,-0.166513,0.42766,-0.007286,0.326621,0.13657,0.420936,-0.326811,0.314073,0.082359,0.195103,0.274403,0.48852,0.246271,0.411796,0.246089,0.12298,-0.319511,-0.166513,0.015092,0.26678,0.086379,-0.610953,0.267806,-0.193867,0.371408,0.082304,0.365113,0.20207,0.212141,0.285223,-0.326946,0.125622,-0.283661,0.156513,-0.267552,0.31454,0.219559,-0.149868,0.364344,-0.24375,0.588619,0.503667,-0.196683,0.08567,0.431975,0.23898,0.499538,0.510506,-0.136646,0.426731,0.510506,0.417173,-0.112228,-0.249642,0.417173,0.639637,0.499538,0.089219,-0.002648,0.037023,0.003122,0.350638,-0.407088,0.197053,0.335531,0.52184,0.266962,0.019213,0.510506,0.510506,0.266962,0.275821,0.23898,0.180633,0.3017,0.499538,-0.013809,0.426731,0.999077,-0.107461,0.0,-0.326858,0.823121,-0.326487,-0.326944,0.43656,0.39867,-0.610585,-0.494163,0.416984,0.510506,0.346802,0.416079,-0.00829,0.350638,-0.187721,0.0,0.20318,-0.177978,-0.326858,-0.298553,0.293756,-0.326858,0.532864,0.121577,0.417173,-0.258485,0.625858,-0.116932,-0.249709,-0.249642,0.334347,0.510506,0.763058,0.763058,0.763058,0.281094,0.403302,0.26234,-0.249769,-0.297043,0.275821,0.0,0.217869,0.284293,-0.166513,0.197053,0.275269,-0.249642,-0.48167,-0.441424,0.275821,-0.077368,-0.393356,0.352604,0.0,0.197229,-0.570714,-0.485093,-0.249769,0.063031,-0.248489,0.350638,-0.213313,0.749604,0.0,0.217869,0.277304,0.417173,0.350638,-0.306458,-0.485093,0.417173,-0.485093,-0.315987,-0.394143,0.168734,-0.593374,0.141544,0.320251,-0.173192,0.512665,-0.097264,0.417173,0.236302,-0.353649,0.320251,0.349591,-0.19057,0.254421,-0.762051,0.344234,-0.326858,#
4,-0.203406,-0.250389,0.38637,0.027309,1.0,-0.531344,0.197397,-0.084297,-0.205782,-0.036491,-0.187431,-0.654256,-0.499919,-0.693473,-0.034747,0.343624,0.413747,0.01191,0.238017,-0.002504,0.00781,0.083094,0.197397,-0.01077,0.343624,-0.233911,0.463782,-0.333211,-0.020245,0.599406,-0.497564,-0.050887,0.003601,0.213328,0.678943,-0.401722,0.466678,0.100619,0.082281,0.658107,0.018165,-0.287403,-0.364336,-0.055649,-0.333211,0.596233,-0.450906,-0.164752,-0.005221,0.497849,-0.190285,0.184111,0.012745,0.174096,0.262876,-0.009506,-0.4862,0.209367,0.220373,0.482679,0.317904,0.037265,0.225259,-0.399587,0.137522,0.118804,0.083836,-0.244461,0.051744,0.212482,0.422563,0.002078,0.674865,-0.203051,-0.588673,-0.229343,0.424805,-0.588673,0.007505,-0.817516,-0.006691,0.007505,-0.025454,0.203051,-0.015081,-0.198764,0.183095,0.189615,-0.499817,-0.038001,0.21473,0.217454,-0.191898,0.011422,0.203051,-0.194002,0.209438,-0.474033,-0.491801,0.21473,-0.319309,0.490311,-0.203051,-0.194002,-0.379368,0.00781,-0.411323,0.0,-0.220213,-0.184348,-0.253009,0.64107,-0.394943,0.495912,-0.441513,-0.626739,0.515173,0.193652,0.335866,-0.203074,-0.606907,-0.499817,0.231411,0.0,-0.208211,0.193437,0.223298,0.674825,-0.046962,-0.227926,0.595148,0.411287,0.007505,0.041449,0.405024,-0.403469,0.476274,0.515173,-0.344184,0.193652,-0.211321,0.231772,-0.211321,0.111276,-0.12295,0.347247,-0.499817,-0.234517,0.025651,0.0,0.323432,-0.035556,0.343624,-0.228363,-0.020745,0.495102,-0.163243,-0.324189,-0.491801,0.014652,-0.08629,-0.230558,0.0,-0.304232,-0.210269,-0.213358,0.00781,-0.300809,0.473946,-0.011714,-0.237945,0.298213,0.0,-0.369637,-0.004873,-0.008577,-0.011714,0.219736,0.207291,0.007505,0.207291,0.216673,0.425401,0.280309,-0.40756,0.133195,-0.241499,0.225354,0.207543,-0.390917,0.409544,-0.240352,-0.004873,0.194162,-0.209176,-0.667229,0.456862,-0.207666,-0.218341,-0.220213,#
5,0.027768,0.777158,-0.14745,-0.389536,-0.531344,1.0,0.218266,-0.267903,0.51688,0.110355,0.029242,0.330167,0.384892,0.75606,0.398589,-0.666073,0.397265,0.409197,0.469105,0.243171,0.243685,0.339022,0.218266,-0.103903,-0.666072,0.329892,-0.397644,0.178702,0.07058,-0.483756,0.332724,0.014435,0.09376,0.307435,-0.318596,0.43773,-0.181467,-0.273073,-0.453645,-0.789998,-0.378359,-0.226468,0.353952,-0.277728,0.178702,-0.488794,-0.234253,-0.081467,0.113661,-0.284561,-0.313733,-0.355439,-0.100213,0.17649,-0.183152,-0.155366,-0.204949,-0.229915,0.307479,-0.328217,-0.107303,-0.355482,-0.318229,-0.200351,-0.48214,-0.357161,0.233056,0.12734,-0.489995,0.175307,-0.108658,-0.359854,-0.755106,-0.009747,0.003831,0.402528,-0.388206,0.003831,-0.378576,0.615503,-0.347248,-0.378576,-0.132754,0.009747,-0.098034,0.020711,-0.026274,0.016969,0.268054,-0.111093,0.329694,-0.307716,-0.49142,-0.226188,-0.009747,-0.015872,-0.480009,0.379722,-0.235292,-0.244612,-0.158609,-0.257907,-0.009747,0.516133,0.129402,-0.365528,0.133457,0.0,0.307464,-0.233451,0.330401,-0.258542,-0.398099,-0.389896,0.104683,0.490563,-0.9986,-0.499713,-0.277807,-0.386915,0.026563,0.268054,-0.316657,0.0,-0.188638,-0.354119,-0.181109,-0.308542,-0.26626,-0.20277,-0.500319,-0.099484,-0.378576,-0.390256,-0.60221,0.616093,0.219264,-0.347248,0.529452,-0.499713,-0.223341,-0.202071,-0.223341,-0.254658,-0.368886,-0.216947,0.243685,0.39124,-0.210452,0.0,-0.182065,-0.266273,0.178702,0.329694,0.351888,-0.3723,0.476959,0.909833,-0.235292,0.094226,0.409968,0.210634,0.0,-0.131032,0.580332,0.514294,0.243685,0.6934,0.218192,0.243685,0.267784,-0.745348,0.0,-0.182065,-0.165654,-0.398648,0.243685,0.343842,0.514294,-0.378576,0.514294,-0.204332,-0.135302,-0.082274,0.63045,-0.100829,0.232012,-0.319681,-0.476484,0.649543,-0.398648,0.354329,-0.191262,0.252926,-0.261357,0.740898,-0.154428,0.239971,-0.316657,0.329125,#
6,0.235978,0.513669,0.517952,-0.762665,0.197397,0.218266,1.0,-0.282571,0.231179,0.355606,0.237493,-0.024512,-0.31188,0.040508,0.51992,-0.508913,0.51869,0.526839,0.168474,0.3176,-0.212047,0.710057,1.0,0.537099,-0.508913,-0.048939,-0.069677,0.226184,-0.561912,-0.207846,-0.421648,-0.055266,-0.536045,0.406247,0.046022,0.103882,0.449429,-0.375279,-0.290164,-0.061281,-0.223241,-0.329759,-0.15139,0.194023,0.226184,0.224108,-0.254171,-0.229779,0.342782,-0.340627,0.087303,-0.485373,0.085818,-0.495954,-0.299811,-0.317094,-0.342578,0.426085,-0.038917,0.691197,0.512509,0.362605,-0.428721,-0.240127,0.068149,-0.391802,0.306267,-0.706128,-0.579092,-0.036149,-0.221831,-0.569849,-0.037018,-0.661587,-0.659158,-0.097299,-0.103789,-0.659158,-0.531738,-0.103789,0.339103,-0.531738,-0.849108,-0.220529,-0.376323,0.204573,0.188738,0.200818,-0.212047,0.06812,-0.055527,-0.437125,-0.674174,-0.341158,-0.220529,-0.676304,-0.659158,-0.341158,-0.353048,-0.536761,-0.187309,0.164658,-0.661587,0.215274,-0.086165,-0.76337,0.349872,0.0,-0.064923,-0.572047,0.426094,0.407584,-0.557423,-0.233252,0.342225,0.164666,-0.227683,-0.676304,0.268082,-0.542002,-0.22344,-0.212047,0.039662,0.0,-0.278216,0.006354,0.44399,0.692833,-0.377304,-0.046075,-0.249056,0.086568,-0.531738,0.065431,-0.376323,-0.095092,0.296795,0.339103,-0.447612,-0.676304,-0.999486,-0.518252,-0.999486,0.191765,-0.306014,0.388168,-0.212047,0.384577,0.208946,0.0,-0.292728,-0.383757,0.226184,-0.055527,-0.371517,0.317303,0.619497,0.323855,-0.353048,-0.095092,0.523716,-0.457954,0.0,-0.239203,0.344416,0.624884,-0.212047,-0.154268,0.295344,-0.233252,0.010838,-0.492866,0.0,-0.292728,0.20473,-0.549204,-0.233252,0.39854,0.624884,-0.531738,0.624884,0.410507,0.500686,-0.253982,0.328827,0.194736,-0.451551,0.516842,-0.662021,0.332993,-0.549204,-0.096276,0.20473,0.021611,-0.454849,-0.045031,0.278077,0.52388,-0.448805,0.425142,#
7,-0.454802,-0.282571,-0.136863,0.282914,-0.084297,-0.267903,-0.282571,1.0,-0.425128,-0.388899,0.166574,-0.141869,-0.180354,-0.359978,-0.620099,0.188784,-0.233651,0.036534,-0.527811,0.198273,0.199889,-0.128746,-0.282571,-0.543635,0.188784,-0.722408,-0.321234,0.188784,-0.455537,-0.114437,0.542645,0.897908,-0.381894,-0.380209,-0.321648,0.054404,-0.169151,-0.271176,-0.140189,0.299881,-0.206294,0.763379,0.660236,-0.009777,0.188784,0.500124,0.58713,-0.251546,0.550944,0.238678,0.356115,0.706072,0.0,0.034311,-0.008677,0.429315,0.49978,-0.708216,0.042041,0.094257,-0.102687,-0.231963,0.715229,-0.093885,0.20466,-0.204795,-0.601469,0.40792,0.638213,0.006247,-0.297097,0.042109,0.370764,0.433092,0.498722,-0.214004,0.231519,0.117105,0.624656,0.162293,0.283031,0.624656,-0.166754,0.499721,0.32434,0.106753,-0.053879,-0.385876,0.283175,-0.175879,0.298065,0.718095,0.111972,0.484456,0.433092,0.431377,0.498722,0.484456,0.479678,0.225366,-0.049908,-0.097728,0.433092,0.498722,0.300744,0.283175,0.227094,0.0,0.22251,0.368945,-0.244634,-0.346573,0.227094,0.199889,-0.351462,-0.416072,0.283031,0.431377,-0.094947,0.711928,0.497821,0.283175,0.298446,0.0,0.770618,0.113961,0.370575,-0.187361,0.946683,0.296542,0.014903,0.394421,0.624656,-0.185551,0.393267,0.167312,-0.536499,0.283031,-0.327608,0.431377,0.298065,0.370764,0.298065,-0.191482,0.282415,-0.009996,0.199889,-0.703258,0.564578,0.0,-0.095392,0.274917,0.188784,0.298065,0.281019,0.197408,-0.343753,-0.324387,0.479678,0.167312,-0.353525,0.194312,0.0,0.828668,-0.174885,-0.463702,0.199889,0.044736,-0.486614,0.199889,-0.251159,0.394621,0.0,-0.095392,-0.072753,0.556053,0.199889,-0.251759,-0.463702,0.624656,-0.463702,-0.273955,-0.24436,0.492765,-0.349197,0.753106,0.09337,-0.169029,0.498457,0.242653,0.556053,-0.690239,-0.160279,0.164848,0.383101,-0.249342,0.249561,0.293776,0.716596,0.296542,#
8,0.20225,0.661743,-0.469812,-0.030459,-0.205782,0.51688,0.231179,-0.425128,1.0,0.011622,0.609152,0.243222,0.504768,0.223654,-0.002875,-0.333211,0.019173,-0.091798,0.15831,-0.499706,0.00781,0.408417,0.231179,0.407631,-0.333211,0.64107,0.399627,-0.333211,-0.004624,-0.185449,-0.107082,-0.171164,0.407141,-0.212445,0.207436,0.411287,0.414825,0.060839,-0.066874,-0.654256,-0.002549,-0.184462,0.010574,-0.076201,-0.333211,-0.596605,0.012512,0.280887,-0.420502,0.002284,-0.190285,-0.714915,-0.019754,-0.281253,0.286122,0.013881,-0.50453,0.209367,0.112874,-0.124949,0.365666,0.037265,-0.229435,0.256632,-0.203669,0.308672,0.083836,0.155639,-0.141736,-0.237511,0.251797,-0.013507,-0.211321,-0.609152,-0.216805,0.218588,0.002885,-0.216805,-0.403469,-0.020555,-0.499562,-0.403469,-0.041818,-0.203051,-0.411846,0.197688,-0.243291,0.597488,-0.011714,-0.445686,0.21473,-0.650453,-0.207859,-0.50259,-0.593533,-0.216805,-0.194002,-0.017134,-0.520548,-0.654414,0.336253,0.461113,-0.609152,0.193652,0.401365,-0.011714,-0.0091,0.0,-0.227926,0.186742,0.189356,-0.233911,-0.0091,-0.499817,-0.031881,0.101398,-0.499562,-0.604459,0.548458,-0.655365,-0.207859,-0.011714,-0.650795,0.0,-0.260469,-0.701601,-0.202858,0.018767,-0.547692,-0.654082,0.183095,-0.401722,-0.403469,-0.598358,-0.411846,-0.008577,-0.02128,0.022302,0.329306,-0.604459,-0.228363,0.21473,-0.228363,0.581335,-0.584011,0.194911,-0.499817,0.671042,-0.003096,0.0,0.284928,-0.555569,0.343624,-0.228363,-0.049435,-0.499562,0.148355,0.273218,-0.520548,-0.410616,0.345159,0.179495,0.0,-0.342407,0.42111,0.170888,0.00781,0.049648,-0.0558,-0.011714,0.205568,-0.297714,0.0,-0.408141,0.508063,-0.821589,-0.011714,0.6444,0.591537,-0.403469,0.591537,0.216673,-0.390483,-0.331788,0.38758,-0.12295,-0.241499,0.19979,-0.192146,0.395757,-0.403469,0.646101,-0.004873,0.194162,0.238738,0.09526,0.084964,-0.215415,-0.668093,-0.227926,#
9,0.823203,0.355606,0.216839,-0.092695,-0.036491,0.110355,0.355606,-0.388899,0.011622,1.0,-0.39205,0.118266,0.117369,0.367994,0.666773,0.2587,0.22955,0.296675,-0.052011,0.407584,-0.612078,0.006827,0.355606,0.254339,0.2587,0.095223,-0.282625,0.28537,0.150503,-0.435364,0.121092,-0.357826,-0.257725,0.524547,-0.092409,-0.150254,0.339576,-0.47267,0.399572,0.0659,0.407538,-0.417486,0.060078,0.05839,0.28537,-0.001143,-0.355131,-0.254106,-0.234184,-0.437129,-0.06163,-0.496823,-0.167128,-0.055556,-0.396038,-0.280257,0.184192,0.083582,0.386387,0.505667,0.364841,-0.109471,-0.540439,-0.160111,-0.149062,-0.527151,0.394314,-0.334482,-0.764074,-0.543404,-0.246303,-0.24003,-0.364907,-0.008001,-0.001527,-0.510302,-0.258432,-0.001527,-0.658203,0.166439,-0.077113,-0.658203,-0.20583,-0.008001,-0.585178,0.002665,0.806584,-0.439969,-0.092012,-0.17737,-0.364907,-0.53204,-0.412824,-0.408009,-0.008001,-0.017701,-0.819197,0.089343,0.107273,0.071585,-0.254805,0.054766,-0.008001,-0.001527,0.166439,-0.112014,0.182266,0.0,0.080109,0.061013,0.543128,0.060083,-0.254054,0.38805,0.167204,0.369033,-0.097677,-0.414855,0.140913,-0.176811,-0.396471,-0.092012,-0.085853,0.0,-0.350308,0.343016,-0.33871,0.520501,-0.344833,-0.33871,-0.441515,0.241714,-0.658203,0.494886,-0.171332,-0.253634,0.387957,-0.611766,0.31678,-0.414855,-0.364907,-0.364907,-0.364907,0.059333,0.035528,0.434792,-0.092012,0.568545,0.107273,0.0,-0.330903,0.077409,-0.408052,0.089044,0.059577,-0.097677,0.792676,0.289956,0.107273,0.158258,0.19611,-0.120779,0.0,-0.271823,-0.418112,0.826173,-0.612078,0.304508,0.386061,-0.112014,-0.547644,-0.324168,0.0,0.37915,0.090256,-0.246311,-0.112014,0.073404,0.395216,-0.658203,0.395216,0.095455,0.217212,-0.29168,0.159479,-0.166335,0.31426,0.353266,-0.818102,0.167803,-0.674678,0.075643,0.090256,0.31426,-0.565353,0.28201,0.171309,-0.079287,-0.085853,0.54239,#
