0,1.0,0.242148,0.397621,-0.578987,-0.174567,0.100456,0.100456,0.100456,-0.148006,0.421327,0.057088,-0.253613,0.253613,0.421327,0.253861,0.587032,-0.408064,-0.148006,0.279819,-0.408162,0.342289,-0.163796,0.093089,-0.525498,-0.396118,-0.804509,-0.012799,-0.51844,0.66608,0.621817,0.478123,0.097997,0.116083,-0.272108,-0.03262,0.60228,0.597857,-0.328956,-0.169265,-0.121602,0.358609,0.473889,-0.109884,-0.128321,0.121505,-0.478812,-0.501332,0.245861,0.253978,0.253645,-0.204248,0.024212,0.401921,0.094292,0.445377,-0.001264,-0.34578,-0.436491,-0.603514,0.265729,0.68199,0.417679,-0.000965,-0.182649,0.408019,0.191874,-0.092763,0.595246,-0.584733,0.17452,0.346723,-0.159159,-0.401565,-0.128376,0.016737,0.318932,-0.283134,-0.408162,-0.461518,0.193198,0.031237,-0.797719,-0.238482,0.346921,-0.253769,-0.232338,-0.563168,-0.164959,-0.457589,0.135126,-0.392018,-0.212884,0.016737,0.041928,-0.164959,-0.402185,-0.497237,-0.093154,0.179053,-0.093154,0.397463,-0.068143,-0.57873,0.116083,-0.402185,-0.402404,0.016737,0.336762,-0.408162,0.346921,0.475175,0.621605,-0.333243,-0.093154,0.310307,0.14756,-0.408162,-0.563168,-0.164959,-0.39501,-0.407954,0.109485,-0.142997,-0.093154,-0.281544,-0.445999,-0.639353,0.357408,-0.870942,-0.272108,0.382717,-0.461518,-0.040222,0.001567,-0.582857,-0.407954,-0.408064,0.174275,0.523542,-0.57873,-0.076811,0.318781,-0.076811,0.3701,-0.19474,-0.201641,-0.272108,0.410195,-0.423673,-0.534138,0.04729,-0.558567,-0.033671,-0.815913,0.195836,0.135126,0.359939,0.344373,-0.423673,-0.068143,0.758491,-0.247833,0.05114,-0.437429,0.195836,-0.106091,-0.666196,-0.302909,-0.408162,-0.534128,0.197789,0.390603,-0.666196,0.071527,-0.191132,-0.110817,-0.205344,0.490211,0.224209,-0.247833,0.230725,-0.196572,-0.406678,0.544452,0.371077,0.43636,0.609644,-0.110817,-0.370905,0.380536,-0.423673,-0.186689,0.371077,0.303372,-0.211945,0.068074,-0.148959,-0.139025,0.014198,0.391885,#
1,0.242148,1.0,-0.202418,-0.308999,-0.275234,-0.153225,-0.153225,-0.153225,-0.24946,0.335374,-0.182059,0.296103,0.443144,0.335374,0.41563,0.294265,-0.641144,-0.24946,0.075174,0.180199,0.23588,-0.263048,0.55229,0.201981,-0.308731,-0.342498,-0.251404,-0.146065,-0.277468,0.180162,0.499165,0.429578,0.180199,0.120133,-0.148539,0.118299,0.509731,-0.120487,-0.258378,0.212597,0.235875,0.641547,-0.140118,-0.280743,0.45236,-0.168097,0.5303,-0.317622,0.125611,-0.081831,0.388934,-0.071667,0.120133,-0.170273,-0.15803,-0.007157,-0.252793,-0.313846,-0.208001,-0.132158,0.363341,0.158076,-0.315062,-0.143923,0.685214,-0.222337,-0.303329,-0.317733,-0.233966,-0.24429,-0.001216,-0.146996,0.177287,-0.161296,-0.30471,-0.089524,-0.378222,0.180199,-0.272939,0.466044,-0.172443,-0.205587,0.320538,-0.169193,0.267991,-0.359807,-0.241007,-0.106851,-0.333275,0.266696,-0.278691,-0.28172,-0.330729,-0.206492,-0.140358,-0.252322,-0.184862,0.179761,-0.056393,0.179761,-0.152775,-0.466548,-0.294498,0.180199,-0.252322,-0.337028,-0.330729,0.351865,0.212378,-0.135945,0.34961,0.180199,-0.205587,0.179761,-0.197945,-0.442578,0.212378,-0.214262,-0.140358,-0.241646,0.148864,0.236588,-0.294498,0.179761,-0.239915,-0.090636,0.440677,0.950509,-0.218425,0.120133,0.305688,0.333426,-0.35339,-0.247723,-0.236187,-0.632214,0.148616,0.241717,-0.329319,-0.267753,0.235936,0.379147,0.235936,-0.120487,-0.135945,0.661473,0.120133,-0.009503,-0.083924,-0.466548,-0.226223,-0.197969,0.358697,0.361663,-0.105256,0.239727,0.352674,-0.160772,-0.083924,-0.466548,0.367949,-0.413068,0.179276,0.094774,-0.105256,0.240839,-0.333177,0.264207,0.212378,-0.507579,-0.053524,0.416176,-0.359807,-0.252322,-0.204178,-0.188625,-0.287269,0.523963,-0.236774,-0.413068,0.340408,-0.20999,-0.592566,0.264646,-0.138057,-0.360737,0.410803,-0.155662,-0.18308,0.360764,-0.083924,0.339278,-0.138057,0.446123,0.344531,0.179276,-0.123739,-0.124028,0.460388,0.260817,#
2,0.397621,-0.202418,1.0,0.114452,0.092774,-0.371827,-0.371827,-0.371827,0.058371,-0.01386,-0.357434,-0.104977,-0.436985,-0.01386,0.077176,-0.123614,-0.371071,0.097485,-0.3375,-0.38322,0.302652,0.049762,-0.345377,-0.260331,0.520842,-0.043307,0.205608,-0.22352,0.073919,0.208556,0.188801,0.106639,-0.38322,0.15455,-0.326626,0.278857,-0.364918,-0.217777,0.587801,-0.220618,0.283365,-0.141949,-0.26423,0.244545,0.186417,0.198277,-0.411323,0.940233,-0.184684,-0.209202,-0.529439,-0.523438,0.123009,0.155888,-0.243629,-0.42593,0.221365,-0.018304,-0.283999,0.646871,0.103524,0.043757,-0.0308,-0.379564,-0.265798,-0.387477,0.091478,0.250862,-0.21927,0.537582,-0.223724,0.335461,0.247562,0.339112,-0.01477,-0.10551,-0.127288,-0.38322,-0.580036,0.062282,0.166234,-0.320666,-0.104299,0.332946,-0.606481,-0.130622,0.094375,0.327473,-0.034921,-0.100232,-0.01477,0.069404,0.50167,0.160609,0.327473,0.193447,-0.312914,0.344826,-0.240519,0.344826,0.323581,0.303375,0.114037,0.231824,0.193447,-0.001934,0.50167,0.591557,-0.998264,0.332946,0.567232,0.25548,0.224257,0.344826,0.534432,0.397303,-0.38322,0.094375,0.327473,0.171454,0.254674,0.400117,0.114037,0.344826,0.200945,-0.229283,-0.450569,-0.21053,-0.361205,0.15455,0.484191,-0.029133,0.484532,-0.024899,-0.406686,0.231706,-0.371998,0.417197,0.741617,0.114037,-0.212677,0.004915,0.324177,0.602355,-0.30253,-0.296805,-0.665509,-0.086223,-0.165472,0.324402,-0.136844,-0.309226,-0.041892,-0.494018,-0.252826,0.435073,0.113837,0.109662,-0.165472,0.324402,0.546705,-0.111045,0.209241,-0.322939,-0.220436,-0.223489,-0.639624,-0.163334,-0.38322,-0.233599,-0.214315,-0.073162,-0.111045,0.172071,-0.438809,0.386377,-0.426953,0.219002,0.040956,0.417534,-0.135272,-0.490679,-0.412108,0.404134,-0.314046,0.890452,0.03747,-0.267906,0.259679,-0.531033,-0.165472,-0.031177,-0.314046,0.668278,-0.278075,0.25631,-0.293281,-0.307053,0.208092,-0.217917,#
3,-0.578987,-0.308999,0.114452,1.0,0.133077,-0.552335,-0.552335,-0.552335,0.155709,-0.40224,-0.121293,-0.182801,-0.666564,-0.40224,-0.242133,-0.575216,-0.101804,0.155709,-0.425985,0.408067,-0.358831,0.172261,-0.542949,0.537227,0.377046,0.799176,0.44476,-0.018317,-0.266385,-0.611974,-0.107639,0.301812,-0.092392,0.259212,0.05187,-0.113068,-0.568147,0.341472,0.161248,0.065154,-0.358594,-0.435747,-0.366599,0.404586,0.348245,0.621204,-0.011989,0.329945,0.020663,-0.320257,-0.584592,-0.559366,-0.408067,-0.510626,-0.387013,-0.535731,0.808493,0.369225,0.636547,0.370251,-0.241893,-0.473371,0.00273,-0.352808,-0.386441,-0.230122,0.120483,-0.129872,0.409627,0.419774,-0.235817,0.152156,0.382534,0.124066,-0.016515,-0.255273,0.271802,0.408067,0.025488,-0.63844,-0.042817,0.793386,-0.182309,0.172141,0.257747,0.236379,0.566705,-0.380042,0.454193,-0.142503,0.388147,0.628245,0.388147,-0.036427,0.161126,0.855254,0.510973,0.525884,-0.189603,0.525884,-0.457305,0.063971,0.998667,-0.111641,0.855254,0.398484,0.388147,-0.029299,-0.092392,-0.364832,-0.023799,-0.6121,0.33293,0.525884,0.374384,0.289778,-0.111641,0.134744,0.161126,0.376869,0.407309,0.312375,0.582704,0.525884,0.302176,0.453296,0.205145,-0.31391,0.760352,0.259212,0.034087,0.457714,0.442564,-0.428185,0.571379,0.38862,0.427213,0.242031,-0.027038,0.566705,0.089047,-0.015763,0.072246,-0.351533,0.172141,0.07576,0.284877,-0.401061,0.430629,0.508824,0.190884,0.553733,0.034087,0.402846,-0.180832,0.27694,0.111098,-0.725225,0.430629,0.063971,-0.442465,0.666482,-0.065806,0.446643,-0.180832,0.119589,0.236379,0.309265,-0.111641,0.542722,-0.184946,-0.34095,0.650553,0.403035,-0.205843,0.638646,0.214387,-0.482366,-0.211702,0.650553,-0.20721,-0.211702,-0.120105,-0.139806,-0.350845,0.133265,-0.201109,0.125977,0.356142,-0.375657,0.430629,-0.091077,-0.350845,0.132666,-0.307994,-0.065806,0.145482,0.135289,0.446664,-0.796992,#
4,-0.174567,-0.275234,0.092774,0.133077,1.0,-0.077003,-0.077003,-0.077003,-0.273277,-0.416598,-0.100166,-0.148716,-0.223701,-0.416598,-0.670296,-0.574152,0.426622,-0.273277,-0.390439,-0.611296,-0.800182,-0.248843,-0.052677,0.027807,-0.023344,-0.075014,0.173635,0.149563,-0.296403,-0.082433,-0.568249,-0.474255,-0.091894,-0.407531,0.064567,-0.150875,-0.10948,-0.359937,0.177771,0.544555,-0.340788,-0.328702,0.144475,-0.249994,-0.61575,0.475063,0.032832,0.139967,-0.120872,0.384833,-0.256804,0.008611,-0.407531,0.541457,0.057168,-0.296691,0.309592,0.403644,0.162701,-0.354147,-0.273267,-0.418191,0.001159,-0.210984,-0.367738,0.296158,0.980525,-0.19807,0.434051,-0.325726,-0.265107,-0.445972,-0.173596,0.658408,0.403197,0.387365,-0.595228,-0.611296,-0.374408,-0.145325,-0.47973,0.333143,0.290339,-0.36511,-0.166374,-0.177543,0.151467,0.203281,0.016384,-0.142316,-0.000628,-0.249237,0.387044,-0.512267,-0.358371,-0.101589,0.502581,0.071493,-0.162675,0.071493,0.073466,0.080993,0.118258,-0.091894,-0.101589,0.382536,0.387044,-0.369245,-0.071917,0.192187,-0.024105,-0.091894,0.793328,0.071493,-0.045825,0.197377,-0.071917,0.599778,-0.358371,0.380066,-0.126076,-0.13356,0.549966,0.071493,0.762599,0.454205,-0.198678,-0.321339,0.320576,-0.407531,0.033732,-0.391056,0.008509,-0.396531,0.15897,-0.126076,-0.121635,0.241405,-0.015264,0.56657,0.106368,-0.809185,0.106368,0.33266,-0.344469,-0.425186,-0.407531,0.183669,0.431569,0.080993,0.192761,0.009613,-0.361179,0.015525,-0.205912,-0.159059,-0.308363,0.056806,0.431569,0.542684,-0.184453,-0.210608,-0.608163,0.454007,0.505283,-0.36009,-0.16101,-0.166047,-0.071917,0.054698,0.388488,-0.403282,-0.177543,-0.101589,0.159094,0.086406,0.181651,0.364975,-0.285341,0.219242,-0.281813,0.163622,0.427973,0.228611,0.065494,0.091663,-0.70454,0.10687,0.353123,-0.415957,0.431569,0.336448,0.065494,0.05875,0.046229,0.425317,-0.458264,0.15513,-0.516088,0.150215,#
5,0.100456,-0.153225,-0.371827,-0.552335,-0.077003,1.0,1.0,1.0,0.328804,0.649538,0.088544,0.097636,0.816541,0.649538,0.34556,0.543813,0.33211,0.328804,0.655495,-0.214985,-0.048515,0.336737,0.540081,0.040979,-0.2437,-0.16533,0.005352,0.277433,0.377304,0.332948,-0.376217,-0.172775,0.333016,-0.508658,-0.23697,-0.192872,0.156773,-0.124337,-0.13653,-0.475646,-0.048766,0.171469,0.762149,0.105222,-0.361883,-0.626565,-0.100756,-0.463453,0.263283,0.546775,0.337873,0.949416,0.222011,0.333556,0.755198,0.934062,-0.466477,-0.63315,-0.29258,-0.22901,0.351506,0.288251,-0.234625,0.782725,-0.29599,0.701378,-0.032373,0.472131,-0.535919,-0.061372,0.345751,0.149028,-0.750655,-0.38734,-0.219563,0.466289,0.059843,-0.214985,0.20727,-0.103912,-0.005328,-0.45689,-0.33386,-0.400216,-0.33386,0.073551,-0.129052,0.158874,0.167426,-0.358206,-0.236606,-0.592107,-0.679709,0.47102,0.136927,-0.510097,-0.18246,-0.998984,-0.271618,-0.998984,0.243197,-0.069008,-0.584531,-0.214985,-0.510097,-0.245835,-0.679709,-0.263865,0.354093,-0.378439,-0.717024,0.333016,-0.45689,-0.998984,-0.106801,-0.41911,-0.193908,-0.111534,0.136927,-0.532676,-0.250989,-0.869978,-0.129052,-0.998984,-0.377102,-0.285243,-0.11202,-0.08803,-0.38495,-0.508658,-0.691243,-0.266992,-0.72369,0.219161,-0.537891,-0.250989,0.312278,-0.798511,-0.455973,-0.567012,-0.042314,-0.23134,-0.520649,-0.124337,-0.378439,-0.255336,0.222011,0.499769,-0.272945,-0.55612,-0.274029,-0.204285,-0.239866,-0.219563,0.436905,-0.83516,-0.110185,0.769851,-0.272945,-0.069008,-0.26571,-0.379967,-0.263446,-0.447126,0.436905,0.392142,0.090994,0.1052,-0.193908,0.399722,0.444937,-0.250078,-0.379967,-0.014919,0.774675,-0.398239,0.328933,0.010499,0.779181,-0.833486,0.575505,0.796725,0.306772,-0.391518,0.751004,-0.171061,-0.120278,0.184725,-0.421404,0.222433,-0.272945,-0.044855,0.751004,-0.590407,-0.19079,-0.263446,0.178866,-0.354822,-0.504014,0.45076,#
6,0.100456,-0.153225,-0.371827,-0.552335,-0.077003,1.0,1.0,1.0,0.328804,0.649538,0.088544,0.097636,0.816541,0.649538,0.34556,0.543813,0.33211,0.328804,0.655495,-0.214985,-0.048515,0.336737,0.540081,0.040979,-0.2437,-0.16533,0.005352,0.277433,0.377304,0.332948,-0.376217,-0.172775,0.333016,-0.508658,-0.23697,-0.192872,0.156773,-0.124337,-0.13653,-0.475646,-0.048766,0.171469,0.762149,0.105222,-0.361883,-0.626565,-0.100756,-0.463453,0.263283,0.546775,0.337873,0.949416,0.222011,0.333556,0.755198,0.934062,-0.466477,-0.63315,-0.29258,-0.22901,0.351506,0.288251,-0.234625,0.782725,-0.29599,0.701378,-0.032373,0.472131,-0.535919,-0.061372,0.345751,0.149028,-0.750655,-0.38734,-0.219563,0.466289,0.059843,-0.214985,0.20727,-0.103912,-0.005328,-0.45689,-0.33386,-0.400216,-0.33386,0.073551,-0.129052,0.158874,0.167426,-0.358206,-0.236606,-0.592107,-0.679709,0.47102,0.136927,-0.510097,-0.18246,-0.998984,-0.271618,-0.998984,0.243197,-0.069008,-0.584531,-0.214985,-0.510097,-0.245835,-0.679709,-0.263865,0.354093,-0.378439,-0.717024,0.333016,-0.45689,-0.998984,-0.106801,-0.41911,-0.193908,-0.111534,0.136927,-0.532676,-0.250989,-0.869978,-0.129052,-0.998984,-0.377102,-0.285243,-0.11202,-0.08803,-0.38495,-0.508658,-0.691243,-0.266992,-0.72369,0.219161,-0.537891,-0.250989,0.312278,-0.798511,-0.455973,-0.567012,-0.042314,-0.23134,-0.520649,-0.124337,-0.378439,-0.255336,0.222011,0.499769,-0.272945,-0.55612,-0.274029,-0.204285,-0.239866,-0.219563,0.436905,-0.83516,-0.110185,0.769851,-0.272945,-0.069008,-0.26571,-0.379967,-0.263446,-0.447126,0.436905,0.392142,0.090994,0.1052,-0.193908,0.399722,0.444937,-0.250078,-0.379967,-0.014919,0.774675,-0.398239,0.328933,0.010499,0.779181,-0.833486,0.575505,0.796725,0.306772,-0.391518,0.751004,-0.171061,-0.120278,0.184725,-0.421404,0.222433,-0.272945,-0.044855,0.751004,-0.590407,-0.19079,-0.263446,0.178866,-0.354822,-0.504014,0.45076,#
7,0.100456,-0.153225,-0.371827,-0.552335,-0.077003,1.0,1.0,1.0,0.328804,0.649538,0.088544,0.097636,0.816541,0.649538,0.34556,0.543813,0.33211,0.328804,0.655495,-0.214985,-0.048515,0.336737,0.540081,0.040979,-0.2437,-0.16533,0.005352,0.277433,0.377304,0.332948,-0.376217,-0.172775,0.333016,-0.508658,-0.23697,-0.192872,0.156773,-0.124337,-0.13653,-0.475646,-0.048766,0.171469,0.762149,0.105222,-0.361883,-0.626565,-0.100756,-0.463453,0.263283,0.546775,0.337873,0.949416,0.222011,0.333556,0.755198,0.934062,-0.466477,-0.63315,-0.29258,-0.22901,0.351506,0.288251,-0.234625,0.782725,-0.29599,0.701378,-0.032373,0.472131,-0.535919,-0.061372,0.345751,0.149028,-0.750655,-0.38734,-0.219563,0.466289,0.059843,-0.214985,0.20727,-0.103912,-0.005328,-0.45689,-0.33386,-0.400216,-0.33386,0.073551,-0.129052,0.158874,0.167426,-0.358206,-0.236606,-0.592107,-0.679709,0.47102,0.136927,-0.510097,-0.18246,-0.998984,-0.271618,-0.998984,0.243197,-0.069008,-0.584531,-0.214985,-0.510097,-0.245835,-0.679709,-0.263865,0.354093,-0.378439,-0.717024,0.333016,-0.45689,-0.998984,-0.106801,-0.41911,-0.193908,-0.111534,0.136927,-0.532676,-0.250989,-0.869978,-0.129052,-0.998984,-0.377102,-0.285243,-0.11202,-0.08803,-0.38495,-0.508658,-0.691243,-0.266992,-0.72369,0.219161,-0.537891,-0.250989,0.312278,-0.798511,-0.455973,-0.567012,-0.042314,-0.23134,-0.520649,-0.124337,-0.378439,-0.255336,0.222011,0.499769,-0.272945,-0.55612,-0.274029,-0.204285,-0.239866,-0.219563,0.436905,-0.83516,-0.110185,0.769851,-0.272945,-0.069008,-0.26571,-0.379967,-0.263446,-0.447126,0.436905,0.392142,0.090994,0.1052,-0.193908,0.399722,0.444937,-0.250078,-0.379967,-0.014919,0.774675,-0.398239,0.328933,0.010499,0.779181,-0.833486,0.575505,0.796725,0.306772,-0.391518,0.751004,-0.171061,-0.120278,0.184725,-0.421404,0.222433,-0.272945,-0.044855,0.751004,-0.590407,-0.19079,-0.263446,0.178866,-0.354822,-0.504014,0.45076,#
8,-0.148006,-0.24946,0.058371,0.155709,-0.273277,0.328804,0.328804,0.328804,1.0,0.410566,-0.535276,-0.187493,0.156306,0.410566,0.60503,0.266122,-0.105501,0.572801,0.305308,0.421326,0.112302,0.998863,-0.099877,0.17681,-0.031168,0.487198,0.635055,0.656417,0.188657,0.421238,-0.02959,-0.126767,0.421325,0.280884,0.175713,-0.611503,-0.470876,-0.214551,0.56639,-0.800097,0.551501,0.037081,0.128679,0.890097,-0.019462,-0.217169,0.175543,0.124356,0.401475,-0.287006,-0.038678,0.161339,0.280884,-0.267549,0.120261,0.387442,0.348337,-0.415574,0.047533,0.425675,0.172508,0.283649,-0.022802,0.468473,-0.380925,0.089368,-0.227455,0.2673,-0.394628,0.413099,0.234851,0.566823,-0.011095,0.040165,-0.00857,-0.274881,0.280163,0.421326,0.392534,-0.244434,0.372759,-0.120908,-0.155778,0.107005,-0.155778,0.672147,0.570435,0.07611,0.371621,-0.564473,0.409239,0.139158,-0.00857,0.822573,0.614167,0.311873,0.213542,-0.350416,-0.275329,-0.350416,0.093582,0.53468,0.140957,0.421326,0.311873,-0.033579,-0.00857,-0.191387,-0.095394,-0.42688,-0.228358,-0.095394,-0.120908,-0.350416,0.252422,0.22411,-0.095394,0.140957,0.614167,-0.198583,0.401814,-0.20366,0.140957,-0.350416,-0.051297,0.338558,0.139158,-0.176979,-0.074155,0.280884,-0.01255,0.392534,-0.038094,-0.09943,-0.260823,0.401814,0.401745,-0.155778,-0.106911,-0.288521,0.100614,-0.158378,0.100614,-0.214551,-0.42688,-0.386341,0.280884,-0.458112,-0.26845,0.075373,0.11728,-0.280967,0.413061,-0.00857,0.388532,-0.564473,0.536873,0.006368,-0.26845,0.075373,-0.007641,0.244517,0.419166,-0.159781,-0.31899,0.069163,0.244517,0.273036,-0.095394,0.517344,-0.342171,-0.447019,0.244517,0.778785,0.132752,0.110842,-0.252302,-0.578258,0.566633,-0.183114,0.587641,0.566633,-0.156924,-0.615595,0.069446,0.0247,0.161362,0.110842,-0.532763,-0.405881,-0.26845,-0.710213,0.069446,0.052354,-0.354033,-0.141639,0.096187,0.070969,-0.09746,0.128091,#
9,0.421327,0.335374,-0.01386,-0.40224,-0.416598,0.649538,0.649538,0.649538,0.410566,1.0,-0.192984,-0.024688,0.800596,1.0,0.811028,0.828956,-0.49976,0.410566,0.495675,0.003875,0.219167,0.410157,0.637786,0.297099,-0.193637,-0.143178,0.259985,-0.004569,0.452559,0.507525,0.264663,0.412171,0.50763,-0.333253,-0.435989,0.024001,0.281584,-0.271173,-0.022332,-0.653395,0.218931,0.41699,0.511336,0.378583,0.27148,-0.751383,-0.040422,-0.183561,0.387619,0.349606,0.135947,0.540081,0.33842,-0.127681,0.541026,0.645157,-0.229276,-0.998177,-0.476882,0.364631,0.81642,0.385225,-0.609201,0.443321,0.015474,0.348426,-0.383055,0.586514,-0.903736,0.426821,0.238103,0.456396,-0.4918,-0.564241,-0.591929,0.359774,-0.005583,0.003875,-0.22552,-0.050096,0.190029,-0.67387,-0.404986,-0.042484,-0.404986,0.017905,-0.005726,-0.076554,0.169344,-0.439346,-0.184602,-0.439144,-0.591929,0.624528,0.448003,-0.270297,-0.401935,-0.654496,-0.395752,-0.654496,0.006409,-0.206382,-0.424428,0.003875,-0.270297,-0.624982,-0.591929,0.226911,0.003875,-0.562975,-0.203867,0.50763,-0.67387,-0.654496,0.386854,-0.451428,-0.49988,-0.424428,0.448003,-0.790404,-0.029325,-0.473493,-0.005726,-0.654496,-0.629855,-0.400249,-0.053213,0.385281,-0.646514,-0.333253,-0.23433,0.155729,-0.645343,-0.180986,-0.808851,-0.499625,0.488517,-0.404986,-0.279936,-0.84313,0.22493,0.255288,-0.214783,-0.271173,-0.562975,0.006171,0.33842,0.410931,-0.381472,-0.654164,-0.308508,-0.437069,0.180602,-0.222028,0.246873,-0.439346,0.382059,0.449485,-0.381472,-0.206382,0.211816,-0.398995,-0.041706,-0.498934,0.246873,0.63473,-0.398995,0.423111,-0.49988,0.216685,0.309245,-0.190664,-0.398995,0.184899,0.401225,-0.031977,-0.041912,0.182259,0.831955,-0.815896,0.914688,0.412645,-0.523009,-0.032867,0.505554,0.040498,0.379868,-0.031977,-0.613851,0.204072,-0.381472,-0.090631,0.505554,0.02244,-0.375169,-0.041706,-0.003854,-0.527148,0.147909,0.251016,#
