0,1.0,0.809452,-0.313487,-0.093838,0.237647,0.229713,-0.153653,0.0,0.229713,0.190497,-0.639072,-0.442882,0.165846,0.383489,0.574896,-0.388541,-0.447268,0.260705,-0.136853,0.0,-0.003883,-0.064249,0.237647,0.029261,0.641,-0.477044,0.486042,-0.24563,-0.46061,0.029565,-0.093252,0.06044,0.401435,0.0,-0.331777,0.602769,0.351046,-0.312422,-0.254211,-0.016549,0.988577,0.487374,-0.146046,-0.459048,0.528753,-0.448545,0.213765,0.229383,-0.163411,-0.804876,-0.601787,-0.342674,0.0,0.001573,-0.472947,-0.080575,-0.562671,0.288907,-0.143816,0.387846,0.288139,0.342262,0.301389,-0.058789,-0.448776,0.518932,0.0,0.509299,0.242418,0.101974,-0.201463,0.296478,0.427334,0.173887,0.162092,-0.344048,0.0,-0.314905,0.100595,0.38717,0.0,-0.533807,-0.247827,-0.802229,0.002647,-0.159288,0.191178,-0.533807,0.101509,-0.27194,-0.608857,-0.534079,-0.407909,0.012047,-0.407049,0.097121,0.002647,0.375536,-0.247827,-0.093252,-0.46061,-0.533807,-0.076297,0.427334,0.162092,-0.407909,-0.175647,-0.586591,0.375536,-0.89079,0.861559,0.0,-0.27194,0.116545,0.111494,-0.407909,0.116545,-0.16424,0.427334,-0.466438,0.0,-0.247827,-0.582642,-0.247827,0.301389,0.002647,-0.111276,0.460215,-0.179447,0.0,-0.183723,0.0,-0.41024,-0.140325,0.538436,-0.27194,0.0,-0.27194,0.406411,-0.578519,0.0,-0.292047,-0.407909,-0.624406,0.108439,-0.179447,-0.687126,0.331935,-0.16424,-0.27194,-0.494777,0.108439,0.427334,0.0,0.302374,0.0,0.017302,0.583883,0.231908,-0.407909,-0.111276,0.0,-0.166829,0.173887,0.101509,0.769692,-0.27194,0.385392,-0.136788,-0.27194,-0.163553,0.369769,-0.085055,0.041311,-0.151515,-0.241811,0.0,-0.621384,0.372178,-0.595381,0.519926,0.218571,-0.623455,0.224838,0.361134,-0.16613,-0.149387,0.495034,0.001807,0.255141,-0.084891,-0.486437,0.224838,0.359095,0.120435,0.175158,-0.163553,0.173887,0.07566,0.188218,#
1,0.809452,1.0,-0.173751,-0.244578,-0.028044,0.381022,-0.004316,0.0,0.381022,0.013902,-0.513736,-0.380964,-0.010763,0.587704,0.399667,-0.250209,-0.628922,0.407463,0.019668,2.4e-05,-0.002428,0.011051,0.391373,0.175741,0.495912,-0.65608,0.463343,-0.223673,-0.415006,0.211979,-0.211321,-0.268731,0.343624,2.4e-05,-0.339506,0.496176,0.476882,-0.458651,-0.018505,-0.211832,0.798249,0.642508,-0.038606,-0.385007,0.352536,-0.250155,0.381022,0.297036,-0.293815,-0.673261,-0.513736,-0.206464,0.0,-0.076106,-0.356049,0.078675,-0.350587,0.39086,-0.105648,0.485369,0.341087,0.19015,0.230255,-0.4669,-0.09376,0.644719,0.0,0.632868,0.310521,0.219053,-0.275183,0.373944,0.343624,0.423297,-0.014183,-0.082376,0.0,-0.462554,-0.007569,0.178643,0.0,-0.654082,-0.395689,-0.659999,0.208037,0.189735,0.370413,-0.654082,-0.025647,-0.333211,-0.490695,-0.211321,-0.499817,0.221905,-0.178216,0.00781,0.208037,0.317592,0.024416,-0.211321,-0.415006,-0.202858,-0.228363,0.317592,0.405922,-0.499817,-0.442439,-0.418134,0.317592,-0.706456,0.63932,0.0,-0.333211,-0.011715,0.022302,-0.499817,-0.011715,-0.03414,0.317592,-0.659741,0.0,-0.395689,-0.387387,-0.395689,0.230255,-0.206973,0.214277,0.454232,-0.400038,0.0,-0.030044,0.0,-0.621982,-0.401199,0.380121,-0.333211,0.0,-0.333211,0.499645,-0.801288,0.0,-0.185985,-0.499817,-0.560215,0.393491,-0.400038,-0.559714,0.45653,-0.03414,0.343624,-0.386015,-0.036976,0.343624,0.0,0.1702,0.0,0.152589,0.685516,0.393499,-0.499817,-0.244888,0.0,-0.418134,0.423297,0.496217,0.653034,-0.333211,0.199063,-0.254614,-0.333211,-0.577318,0.389319,-0.236432,-0.264956,-0.056473,-0.389615,0.0,-0.536241,0.465997,-0.411099,0.645872,0.394053,-0.539846,0.288722,0.453812,-0.324072,-0.038833,0.174504,-0.357637,0.404785,-0.202858,-0.426209,0.288722,0.519121,0.218897,-0.017438,-0.577318,-0.002731,0.210012,0.007398,#
2,-0.313487,-0.173751,1.0,-0.030032,-0.053659,0.371447,0.441114,0.0,0.371447,0.086636,0.269399,0.553092,-0.347252,-0.242669,-0.811221,0.076954,-0.236078,0.360903,0.395797,-5.1e-05,0.264875,0.217251,-0.017257,0.311271,0.343653,-0.230534,-0.388403,0.441337,0.520001,0.224999,-0.049994,-0.246162,-0.506286,-5.1e-05,-0.23382,-0.175403,-0.034686,-0.366915,0.527549,-0.133481,-0.266163,-0.172753,0.761841,-0.079752,-0.759378,0.261726,-0.098807,-0.499876,0.182894,0.51147,0.778389,-0.012081,0.0,0.186569,-0.12122,-0.277813,-0.130017,0.231776,-0.442108,-0.294768,0.494814,-0.526586,-0.201712,0.180771,-0.188638,-0.353123,0.0,0.06374,-0.133247,0.551734,0.347451,-0.285135,0.257386,-0.338261,0.07032,0.672943,0.0,0.093128,-0.203915,-0.692227,0.0,0.377436,0.072271,0.511775,0.20503,0.064056,-0.032411,0.415149,0.279265,0.229102,0.197136,0.449947,0.32244,-0.248801,-0.197349,-0.207889,0.187687,-0.506286,0.089827,-0.049994,0.520001,0.377436,-0.105543,0.200817,0.07032,0.32244,0.306413,0.774417,-0.506286,0.12294,-0.605168,0.0,0.257386,0.2588,-0.285322,0.32244,-0.229102,-0.305287,0.200817,0.627213,0.0,0.037159,0.337516,0.037159,-0.201712,0.187687,0.504431,-0.300263,-0.517727,0.0,-0.276482,0.0,0.22719,0.337146,-0.289433,-0.506286,0.0,0.144249,0.230308,-0.117936,0.0,0.404926,-0.271528,-0.403249,-0.262935,-0.517727,0.265754,0.009076,-0.305287,0.257386,-0.167892,-0.316901,0.257386,0.0,0.046175,0.0,0.023771,-0.238629,0.37669,-0.271528,0.446867,0.0,0.298365,0.048464,0.344689,-0.472062,0.172533,-0.261318,-0.452584,0.257386,0.222214,-0.350546,0.377107,-0.444705,0.211488,-0.371889,0.0,0.76107,-0.364262,-0.363753,-0.443064,-0.042532,0.750623,-0.167119,-0.309127,0.292825,-0.31785,-0.472035,-0.456057,0.356434,-0.484707,0.549907,-0.167119,-0.490022,-0.460752,0.11866,0.222214,-0.39167,0.08178,-0.331868,#
3,-0.093838,-0.244578,-0.030032,1.0,0.516926,-0.386682,0.508514,0.0,-0.386682,0.274085,-0.217662,0.171655,0.313276,-0.244578,0.330252,0.40733,0.221039,0.08459,0.027602,2.5e-05,0.375533,-0.336015,0.049174,-0.238649,0.197097,0.209129,-0.3989,-0.006629,-0.51758,0.191358,0.065888,-0.234872,-0.218064,2.5e-05,-0.451645,-0.327018,-0.359747,0.376573,0.357194,0.224637,-0.081624,-0.638956,-0.423447,-0.270407,0.409455,-0.352373,-0.386682,-0.03071,0.039443,0.391818,0.28544,-0.096662,0.0,-0.313804,-0.514696,0.141959,0.135283,-0.189189,0.254005,-0.269734,-0.552521,0.52099,0.196247,0.356535,-0.06264,-0.091703,0.0,-0.556345,0.181014,-0.051299,0.196247,-0.718531,-0.218064,0.313818,0.344353,-0.455679,0.0,-0.044522,0.23445,0.210759,0.0,0.075173,-0.065361,0.409427,0.213896,0.09449,0.098075,0.075173,0.182027,-0.218064,0.300655,0.065888,0.239032,0.18148,-0.237546,-0.327097,-0.248942,-0.218064,-0.065361,0.065888,-0.51758,-0.428052,0.505139,0.48086,-0.124168,0.239032,0.063301,0.081522,-0.218064,-0.008453,0.171648,0.0,0.536774,0.197097,-0.32693,0.239032,0.742257,0.333596,0.48086,-0.173216,0.0,-0.065361,-0.334475,-0.065361,0.196247,0.213896,0.084715,0.333203,0.100871,0.0,-0.170544,0.0,0.63483,0.441443,-0.037223,0.508817,0.0,-0.218064,-0.216052,0.097982,0.0,0.292703,0.218064,-0.177671,-0.051564,0.100871,0.333596,0.14981,0.333596,-0.218064,0.216498,-0.051564,-0.218064,0.0,0.11583,0.0,-0.565116,0.316398,0.089789,0.218064,0.084715,0.0,0.081522,-0.118293,0.182027,-0.447455,-0.218064,-0.1593,0.588444,0.536774,0.328075,-0.251349,0.020473,0.442747,-0.264215,0.373453,0.0,0.315337,-0.272469,-0.373908,-0.08744,-0.790825,0.308685,0.219633,-0.358581,0.373715,0.328075,-0.057647,-0.24756,-0.399241,0.532839,0.219633,0.219633,0.008263,0.369108,0.323411,0.328075,0.313818,0.420297,0.364351,#
4,0.237647,-0.028044,-0.053659,0.516926,1.0,-0.289134,0.134845,0.0,-0.289134,0.177172,0.097446,0.374707,-0.211547,-0.44746,0.205211,-0.148813,0.405168,-0.256849,0.184612,4.8e-05,0.340189,-0.564902,0.113229,0.149227,0.401198,0.053251,0.027292,0.06862,-0.369967,-0.021694,0.117887,0.04944,-0.407819,4.8e-05,0.017826,0.401491,-0.104731,-0.161795,-0.171168,0.378678,0.315885,-0.253276,-0.161759,-0.485711,0.301428,0.042824,-0.713113,-0.00198,0.340402,-0.098412,0.097446,-0.541071,0.0,-0.603282,-0.283245,-0.099012,-0.233653,-0.518014,0.121865,-0.478505,-0.268927,0.52672,0.575252,0.518214,-0.419224,-0.148813,0.0,-0.576953,-0.354192,-0.057066,0.575252,-0.296301,0.280706,-0.211137,0.260799,-0.211866,0.0,0.26766,0.400367,-0.064661,0.0,0.135155,-0.571092,-0.088876,-0.416945,0.058451,0.141863,-0.341516,0.421979,-0.407819,-0.413238,0.117887,0.440921,-0.446913,-0.410051,-0.611728,-0.839122,0.254225,-0.571092,0.117887,-0.369967,-0.323862,0.065878,0.254225,-0.166561,0.440921,0.156312,-0.232396,0.254225,-0.119109,0.329122,0.0,0.280706,-0.115196,-0.611416,0.440921,0.381337,0.061462,0.254225,0.008343,0.0,-0.127295,-0.63056,-0.127295,0.575252,-0.416945,0.083039,0.20244,0.178349,0.0,0.069168,0.0,0.404857,0.599437,0.218872,0.254225,0.0,-0.407819,-0.41952,-0.232396,0.0,-0.422279,-0.115196,-0.221723,-0.205477,0.178349,0.061462,-0.223403,0.061462,-0.407819,-0.336369,0.249267,0.280706,0.0,0.533159,0.0,-0.491924,0.349761,0.164555,-0.115196,0.5681,0.0,-0.232396,-0.604703,-0.129316,0.048362,0.307188,0.452308,0.127434,0.280706,0.612308,0.307247,-0.375667,0.332892,0.085641,-0.171317,0.0,0.11391,0.064523,-0.538925,-0.158905,-0.236898,0.204825,-0.346156,-0.018837,0.067947,-0.470094,0.316792,0.172177,-0.694153,0.075326,0.409094,-0.346156,-0.24931,-0.12797,0.211735,0.612308,0.238918,0.338411,0.651544,#
5,0.229713,0.381022,0.371447,-0.386682,-0.289134,1.0,0.189156,0.0,1.0,0.325471,0.119716,0.400395,-0.15163,0.381022,-0.201306,0.361999,-0.429376,0.135063,0.171377,0.0,-0.391443,0.059696,0.592065,-0.374026,0.39473,-0.7627,0.147515,0.281519,-0.08458,0.414669,-0.801076,-0.285381,-0.407888,0.0,-0.21533,0.395022,0.241653,-0.518605,0.226087,0.01865,0.307533,0.454783,0.520231,-0.359408,-0.138981,0.314782,0.578685,-0.13848,0.404266,-0.076091,0.119716,-0.102094,0.0,-0.039959,-0.228506,0.458326,-0.679186,0.582931,-0.522328,0.622877,0.40796,0.032946,-0.189418,0.203252,-0.106076,0.361999,0.0,0.799691,0.418329,-0.121375,0.34117,0.19921,0.276311,-0.176682,-0.612966,0.184606,0.0,-0.223694,-0.114167,-0.056199,0.0,-0.369877,-0.156531,-0.083716,-0.025996,0.052941,-0.318202,0.103799,-0.132449,0.302626,-0.4074,-0.353162,-0.611832,-0.012241,-0.377242,-0.078946,0.409664,0.249996,-0.172865,-0.801076,-0.08458,0.086256,0.077523,0.249996,-0.188291,-0.611832,0.161607,0.16222,0.249996,-0.113387,-0.023501,0.0,-0.407888,0.39473,-0.113286,-0.611832,-0.118419,-0.487017,0.249996,-0.02349,0.0,-0.59754,-0.237074,-0.59754,-0.189418,-0.009861,0.07736,0.18429,-0.68167,0.0,-0.482389,0.0,-0.406078,-0.262077,-0.236929,-0.407888,0.0,0.276311,0.571303,-0.651613,0.0,-0.10469,-0.098683,-0.40438,-0.210601,-0.68167,0.064709,0.221287,-0.487017,0.276311,-0.332161,-0.645751,0.276311,0.0,0.033087,0.0,0.262563,-0.040915,-0.292593,-0.098683,-0.386801,0.0,-0.264291,0.230055,0.395092,0.042274,-0.407888,-0.369291,-0.79789,-0.407888,0.032713,0.008349,0.543371,-0.617627,0.568892,-0.591701,0.0,0.050309,0.013085,-0.294808,0.298243,0.121137,0.129055,0.317054,0.099535,-0.5064,0.032713,-0.173761,-0.304129,0.555816,-0.800668,0.317054,0.317054,0.192156,-0.223297,0.266113,0.032713,-0.607345,-0.573616,-0.165602,#
6,-0.153653,-0.004316,0.441114,0.508514,0.134845,0.189156,1.0,0.0,0.189156,0.238634,0.119716,0.400395,0.239168,-0.421097,-0.201306,0.361999,-0.429974,0.151061,0.552552,0.0,0.567657,-0.375981,0.592065,-0.011379,0.39473,-0.431091,-0.160343,0.263692,-0.08458,0.38404,-0.353162,-0.278156,-0.407888,0.0,-0.359252,-0.088599,0.159815,-0.167135,0.242192,0.432004,-0.112307,0.005615,0.16545,-0.103452,-0.121694,0.047721,-0.23216,0.254258,0.248541,0.337447,0.593276,-0.136014,0.0,-0.023975,-0.229487,0.23099,-0.208067,0.23512,-0.561192,0.105598,-0.264934,0.067556,-0.331344,0.203252,0.3816,0.361999,0.0,-0.066225,0.418329,0.340443,0.199243,-0.553898,0.276311,0.214411,-0.188291,0.176752,0.0,-0.553099,0.393906,-0.423367,0.0,-0.344536,-0.132938,0.357872,-0.002689,0.146723,-0.232177,0.12914,-0.132449,0.302626,0.096681,0.094751,-0.098682,-0.027655,-0.000443,-0.078946,0.013446,-0.407888,-0.149272,-0.353162,-0.08458,-0.344536,0.060296,0.249996,-0.188291,-0.098682,0.14568,0.185915,-0.407888,-0.01293,-0.047981,0.0,0.276311,-0.118419,-0.61152,-0.098682,0.374994,-0.400739,0.249996,0.000461,0.0,-0.573947,-0.213592,-0.573947,-0.331344,0.013446,0.541521,0.072338,-0.26535,0.0,-0.395616,0.0,0.394424,0.146202,-0.147901,0.249996,0.0,-0.407888,0.098501,-0.240596,0.0,0.546554,-0.118419,-0.519412,-0.124129,-0.26535,0.150987,0.57738,-0.400739,0.276311,-0.218448,-0.559279,0.276311,0.0,0.130772,0.0,-0.547243,0.379003,0.13734,-0.118419,0.07736,0.0,-0.240596,-0.176682,0.395092,-0.345977,-0.407888,-0.422246,0.121485,0.276311,0.099447,0.008349,0.104303,-0.541673,0.086556,-0.176682,0.0,0.586095,-0.464523,-0.444768,-0.12369,-0.23117,0.573005,0.405655,-0.017827,0.409149,0.099447,-0.572089,-0.486484,0.151398,0.069687,0.405655,0.405655,0.250489,-0.186711,0.661611,0.099447,-0.216251,0.30652,-0.165602,#
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
8,0.229713,0.381022,0.371447,-0.386682,-0.289134,1.0,0.189156,0.0,1.0,0.325471,0.119716,0.400395,-0.15163,0.381022,-0.201306,0.361999,-0.429376,0.135063,0.171377,0.0,-0.391443,0.059696,0.592065,-0.374026,0.39473,-0.7627,0.147515,0.281519,-0.08458,0.414669,-0.801076,-0.285381,-0.407888,0.0,-0.21533,0.395022,0.241653,-0.518605,0.226087,0.01865,0.307533,0.454783,0.520231,-0.359408,-0.138981,0.314782,0.578685,-0.13848,0.404266,-0.076091,0.119716,-0.102094,0.0,-0.039959,-0.228506,0.458326,-0.679186,0.582931,-0.522328,0.622877,0.40796,0.032946,-0.189418,0.203252,-0.106076,0.361999,0.0,0.799691,0.418329,-0.121375,0.34117,0.19921,0.276311,-0.176682,-0.612966,0.184606,0.0,-0.223694,-0.114167,-0.056199,0.0,-0.369877,-0.156531,-0.083716,-0.025996,0.052941,-0.318202,0.103799,-0.132449,0.302626,-0.4074,-0.353162,-0.611832,-0.012241,-0.377242,-0.078946,0.409664,0.249996,-0.172865,-0.801076,-0.08458,0.086256,0.077523,0.249996,-0.188291,-0.611832,0.161607,0.16222,0.249996,-0.113387,-0.023501,0.0,-0.407888,0.39473,-0.113286,-0.611832,-0.118419,-0.487017,0.249996,-0.02349,0.0,-0.59754,-0.237074,-0.59754,-0.189418,-0.009861,0.07736,0.18429,-0.68167,0.0,-0.482389,0.0,-0.406078,-0.262077,-0.236929,-0.407888,0.0,0.276311,0.571303,-0.651613,0.0,-0.10469,-0.098683,-0.40438,-0.210601,-0.68167,0.064709,0.221287,-0.487017,0.276311,-0.332161,-0.645751,0.276311,0.0,0.033087,0.0,0.262563,-0.040915,-0.292593,-0.098683,-0.386801,0.0,-0.264291,0.230055,0.395092,0.042274,-0.407888,-0.369291,-0.79789,-0.407888,0.032713,0.008349,0.543371,-0.617627,0.568892,-0.591701,0.0,0.050309,0.013085,-0.294808,0.298243,0.121137,0.129055,0.317054,0.099535,-0.5064,0.032713,-0.173761,-0.304129,0.555816,-0.800668,0.317054,0.317054,0.192156,-0.223297,0.266113,0.032713,-0.607345,-0.573616,-0.165602,#
9,0.190497,0.013902,0.086636,0.274085,0.177172,0.325471,0.238634,0.0,0.325471,1.0,-0.119914,0.254327,0.24287,0.013902,0.190285,0.530197,-0.09413,-0.241621,-0.140629,-5.1e-05,-0.181451,-0.155944,0.333933,-0.505164,0.12175,-0.521535,-0.096086,-0.340341,-0.160729,-0.383023,-0.179563,0.036884,-0.26869,-5.1e-05,-0.500431,0.111433,0.226471,-0.361886,0.091969,0.396452,0.242915,0.077392,-0.115668,-0.779506,0.251363,-0.181228,0.325471,-0.025272,0.256665,0.070936,-0.119914,-0.309555,0.0,-0.40845,-0.447477,0.409409,-0.64156,0.358087,-0.191628,0.001139,0.243391,0.396846,-0.428003,0.47212,-0.11663,0.17863,0.0,0.170886,0.26609,0.039322,0.13632,-0.461991,-0.268689,-0.241746,0.082421,-0.544758,0.0,0.064448,-0.402803,-0.006376,0.0,-0.172907,0.141294,0.075188,-0.074176,0.243891,0.141277,0.330886,0.106702,0.487,-0.119589,-0.179563,-0.004198,-0.395579,-0.347385,0.163733,0.063116,0.431023,-0.327755,-0.179563,-0.160729,-0.527427,-0.069626,0.431023,-0.24765,-0.004198,-0.077521,0.228171,0.431023,0.027504,0.033327,0.0,0.263092,0.12175,-0.402829,-0.004198,0.12175,-0.220716,0.431023,0.011757,0.0,-0.327755,-0.191344,-0.327755,-0.428003,0.389184,-0.165823,-0.117787,0.216359,0.0,-0.72642,0.0,0.389184,-0.304255,0.07514,-0.268689,0.0,-0.268689,0.375697,-0.183778,0.0,-0.272453,-0.403034,-0.174107,0.053995,0.216359,0.366089,0.013201,-0.220716,-0.268689,0.207512,0.053995,-0.268689,0.0,0.275491,0.0,0.117011,-0.05932,-0.235474,-0.403034,-0.165823,0.0,0.228171,-0.241746,0.106702,-0.092526,-0.268689,0.069365,-0.151109,0.263092,0.35767,-0.10413,0.435077,-0.010629,-0.052565,-0.32298,0.0,-0.157846,-0.629055,-0.249633,-0.366877,-0.123256,-0.064317,0.208794,-0.134935,-0.14865,0.35767,-0.359674,0.044517,-0.126613,-0.172907,0.208794,0.208794,0.246464,0.061453,0.249742,0.35767,-0.241746,-0.423706,0.22613,#
