0,1.0,0.0,-0.076808,0.092222,0.327487,0.048847,0.519187,0.225545,0.736915,0.327487,0.518937,-0.173933,0.427087,-0.4444,0.198352,0.004719,0.329311,0.220174,0.306559,0.329311,0.762367,0.044224,0.207925,0.407396,0.348227,-0.366502,-0.399633,-0.77602,0.067312,0.225961,0.031181,-0.29123,-0.153192,0.166359,-0.153192,0.284282,0.249474,-0.224266,-0.431393,0.328909,-0.106991,0.166359,-0.440107,-0.32132,0.166359,-0.244608,0.249539,0.407115,0.199751,0.987569,0.605955,-0.306053,0.166359,0.222833,0.519901,0.183742,-0.28107,0.307523,0.237619,-0.293447,-0.206189,0.284994,0.64734,-0.361902,-0.299446,0.380783,0.0,0.499526,0.592041,0.638565,-0.392656,-0.245868,0.166359,-0.446222,-0.523154,-0.179328,-0.237499,-0.104878,-0.014258,0.198681,-0.259163,-0.257484,-0.448063,-0.625679,-0.235477,-0.644976,-0.093307,-0.38159,0.368063,-0.33809,-0.290203,-0.535563,-0.524256,-0.238759,-0.630965,-0.665437,-0.140769,0.225545,-0.238759,-0.606669,0.250202,-0.027117,-0.372745,-0.104029,-0.640284,-0.115229,-0.436627,0.627363,-0.132798,-0.493025,0.47922,0.0,-0.391268,-0.630965,-0.306669,-0.48473,-0.446222,-0.372745,0.325881,-0.243961,-0.644976,-0.486137,-0.280867,-0.311055,0.053183,-0.391268,-0.665437,0.298907,0.564708,-0.616456,-0.391268,0.166359,-0.360034,-0.238759,-0.321871,0.166359,0.273938,-0.665437,-0.336289,-0.204153,-0.145319,0.406666,-0.398302,-0.106479,-0.19305,-0.219201,-0.542995,0.519529,-0.315149,-0.372745,-0.21291,-0.446222,-0.427562,-0.374308,0.249412,-0.134171,0.166359,0.499833,-0.374308,-0.145319,0.407219,0.166359,-0.53517,-0.013162,0.095468,0.629757,-0.751698,0.176762,-0.415229,0.249396,0.35277,0.387875,-0.644976,0.210495,-0.201443,-0.21291,-0.208481,0.446271,0.524204,0.331051,0.373941,-0.222824,0.22914,0.360106,0.200335,0.340405,-0.123025,-0.170806,-0.37902,0.492453,-0.21291,0.387712,0.127489,0.476669,0.349898,0.032142,0.001243,-0.21291,-0.285602,-0.217815,#
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
2,-0.076808,0.0,1.0,-0.158229,-0.105139,0.293987,0.43435,0.621576,-0.310825,-0.105139,-0.357342,0.547974,-0.666113,0.022712,0.427334,0.402313,0.344598,0.076054,-0.115466,0.344598,0.10239,-0.155487,0.578614,0.181794,-0.058649,0.253588,-0.179904,0.342216,-0.566004,0.087198,-0.389556,0.368194,-0.076239,-0.27194,-0.076239,-0.066685,0.127216,-0.070092,0.580467,-0.023684,0.583301,0.427334,-0.163575,0.335035,0.427334,0.095159,-0.407909,-0.233354,-0.148041,-0.015254,0.364443,0.352299,-0.27194,-0.383038,0.002074,0.132584,0.114789,-0.330469,-0.347738,-0.061004,-0.373638,0.130886,0.262963,0.494923,0.380817,0.427754,0.0,0.008386,-0.157859,-0.255051,-0.168762,-0.337431,-0.27194,-0.190577,-0.019186,-0.395793,-0.398928,-0.663251,-0.814279,-0.354244,0.338267,-0.07182,-0.174725,0.169542,-0.07182,0.153921,0.187002,-0.370246,-0.265359,0.105156,0.435308,-0.408492,-0.004016,-0.093252,-0.258113,-0.27194,0.178119,0.097121,-0.093252,-0.251894,0.186204,-0.420749,0.068006,-0.665155,-0.24594,0.58234,-0.586071,-0.12568,0.165823,0.010587,0.007759,0.0,0.089795,-0.258113,0.132997,-0.157506,-0.190577,0.068006,-0.09553,-0.574352,0.153921,0.020052,-0.090749,0.11058,0.192501,0.089795,-0.27194,0.116547,-0.092879,-0.263902,0.089795,-0.27194,-0.338482,-0.110207,0.099737,-0.271939,0.126798,0.375536,-0.162955,0.32994,0.153706,-0.225204,0.077697,0.282842,-0.371357,-0.065654,-0.019186,0.433232,-0.109949,0.068006,0.321874,-0.190577,-0.174725,-0.407909,-0.407701,-0.259597,-0.27194,0.014012,-0.407909,0.153706,0.190189,-0.27194,0.404528,-0.001806,-0.581521,0.294807,-0.102157,-0.331474,0.581876,-0.407675,0.414018,-0.012548,0.153921,0.102981,0.322999,0.321874,-0.533774,0.215797,0.457197,-0.002477,-0.04874,0.437683,0.11581,0.421693,0.105513,-0.559755,0.611053,0.32994,-0.165061,-0.364722,0.321874,-0.210859,0.28201,0.578825,-0.083914,0.428071,0.034707,0.321874,0.120135,0.347575,#
3,0.092222,0.0,-0.158229,1.0,0.08335,0.13394,-0.413568,-0.111641,-0.15459,-0.376299,-0.011423,-0.018087,-0.166592,0.347759,0.284877,-0.001465,0.5224,-0.15571,0.078342,0.072175,-0.064349,0.111611,-0.58238,0.277597,0.089631,-0.258203,0.186471,0.066326,-0.300529,-0.121425,-0.004329,0.028464,0.07152,0.259212,0.07152,0.536582,-0.121823,0.08335,-0.139689,0.072542,0.238001,-0.408067,0.155611,-0.203491,-0.408067,-0.119443,0.408067,-0.157397,-0.248747,0.049225,-0.353467,0.550392,0.284877,-0.094388,-0.001116,0.034443,-0.553837,-0.100427,-0.037298,0.03556,-0.354359,-0.106252,-0.247554,-0.471915,-0.154605,-0.426774,0.0,-0.023699,-0.273909,-0.10911,-0.282053,-0.33186,-0.408067,0.563864,0.379093,-0.392605,-0.223815,0.306347,0.436606,0.38135,0.055415,0.14554,0.159255,-0.194051,0.14554,0.208439,0.650995,0.362629,0.666815,0.362629,0.115402,0.002323,-0.011761,0.509083,0.230648,0.259212,-0.583642,0.388818,0.509083,-0.153769,-0.193014,0.808855,0.344847,0.266608,-0.182047,0.230648,0.183095,-0.163958,-0.182047,0.399358,0.016734,0.0,-0.093871,0.230648,-0.482266,0.190909,0.563864,0.344847,0.539861,0.163978,0.208439,0.027112,0.633245,-0.038256,-0.196091,-0.093871,0.259212,-0.100088,-0.283603,0.252309,-0.093871,0.259212,-0.514309,0.105849,0.368884,0.284877,-0.082182,-0.408067,0.044741,-0.223815,-0.153769,0.309205,-0.092392,-0.294245,0.471241,-0.416164,0.379093,-0.412665,0.115402,0.344847,0.506223,0.563864,0.159255,0.388818,0.408408,0.650995,-0.408067,-0.445193,0.388818,-0.153769,0.270136,0.259212,-0.037044,0.397824,0.192024,-0.239681,0.081081,0.814261,-0.125876,-0.09642,-0.349977,0.172676,0.208439,0.81273,0.421117,0.506223,0.089668,-0.571652,-0.410326,0.234647,-0.349977,-0.404048,-0.484406,-0.370843,-0.546993,-0.230689,-0.60311,-0.223815,-0.227724,-0.385105,0.506223,-0.148858,0.150596,-0.264462,-0.404048,-0.80223,0.424179,0.506223,0.120927,0.105849,#
4,0.327487,0.0,-0.105139,0.08335,1.0,0.094455,0.188373,0.20342,0.453927,0.511108,0.263889,-0.177731,0.368291,0.242137,-0.218161,0.626696,-0.042011,-0.125855,0.505539,-0.042011,0.458233,0.565487,-0.179086,-0.069623,-0.428158,-0.331963,0.121116,0.040989,0.130704,0.192969,-0.20528,-0.205526,0.073284,-0.218161,0.073284,0.588546,-0.327156,-0.428348,0.173037,-0.423187,-0.096698,-0.218161,-0.345419,0.440081,-0.218161,0.548826,0.225531,-0.060195,-0.219999,0.341049,0.221177,-0.306593,0.518869,0.000299,0.64464,0.511571,-0.509163,0.342321,-0.01616,-0.423187,0.244789,-0.311447,0.389136,-0.194432,-0.924269,0.289529,0.0,0.637094,0.065671,-0.054525,-0.328719,0.26637,-0.218161,0.083477,0.217582,0.2455,0.202128,0.340273,-0.191335,0.415597,0.025819,-0.733373,0.04807,-0.534103,-0.226375,-0.107323,-0.107323,-0.041644,0.350515,-0.041644,-0.783121,-0.653248,-0.653965,0.03474,-0.53402,-0.218161,0.33581,0.20342,0.03474,0.354527,0.310467,0.217582,-0.049544,-0.109438,-0.533614,-0.113402,-0.332112,0.092022,0.323223,-0.653976,0.237948,0.0,-0.539153,-0.53402,-0.042614,-0.361136,0.083477,-0.049544,-0.427355,-0.218186,-0.107323,-0.247323,-0.216235,-0.0583,0.337878,-0.539153,-0.218161,0.725243,0.077413,-0.076651,-0.539153,-0.218161,-0.543833,0.05404,-0.504804,0.518869,-0.327163,-0.218161,-0.301726,-0.566096,0.310655,-0.070008,-0.327241,0.285875,0.188064,-0.187134,-0.239523,0.206701,-0.208424,-0.049544,-0.174923,0.083477,0.520371,-0.327241,0.241202,-0.107323,-0.218161,0.218645,-0.327241,0.310655,-0.53402,-0.218161,-0.234763,0.227773,0.546473,0.547052,0.063112,0.316448,0.188163,-0.327054,-0.417265,0.427776,-0.107323,-0.049544,-0.507749,-0.174923,0.03472,-0.068128,0.228701,0.292098,0.070479,0.343326,-0.018191,0.330783,-0.038776,-0.191876,-0.088433,0.202128,0.111154,0.240504,-0.174923,-0.068128,0.534135,0.32166,0.343326,-0.206138,0.234755,-0.174923,-0.071015,-0.42846,#
5,0.048847,0.0,0.293987,0.13394,0.094455,1.0,0.03308,-0.104293,-0.1961,0.094455,0.376167,0.677535,-0.136248,0.115675,0.319833,0.48032,0.103583,-0.544347,-0.02245,0.572707,0.305982,0.105233,-1e-06,0.20938,0.15465,-0.272315,0.129567,0.130613,0.128527,0.417483,-0.361636,0.161439,-0.318379,-0.403268,-0.318379,0.458303,-0.604745,-0.441281,0.439515,0.498641,0.319552,-0.403268,0.126604,-0.253662,-0.403268,-0.416043,-0.083435,-0.127528,0.236714,0.029821,0.366178,0.058725,0.292022,-0.166715,0.447062,-0.094727,-0.440334,-0.558926,-0.104893,0.016955,-0.271485,0.47724,0.389957,-0.273029,0.071159,0.205344,0.0,-0.407902,-0.339713,-0.086842,-0.709482,-0.220766,0.292022,0.141457,0.061808,-0.310614,-0.265729,-0.193519,-0.053259,-0.572196,0.128081,0.134518,-0.272778,-0.525465,-0.343768,-0.122855,-0.122855,0.32931,0.17992,0.461664,0.102406,-0.035829,-0.432655,-0.355036,-0.199371,-0.403268,0.308979,-0.104294,-0.355036,-0.081297,0.461768,-0.058933,-0.105369,-0.644248,-0.118046,0.319966,0.149005,0.164623,-0.110042,0.001895,0.024996,0.0,-0.129274,-0.199371,0.048664,0.103891,0.141457,-0.105369,-0.007534,0.152689,-0.122855,0.01579,0.622369,-0.042707,-0.1856,-0.129274,-0.403268,0.172829,-0.163977,0.221054,-0.129274,-0.403268,-0.550289,0.482485,-0.057432,0.292022,0.45919,0.319833,0.0297,-0.236741,0.214327,0.626439,0.333739,-0.109031,0.461116,-0.280816,-0.041684,0.019979,0.08072,-0.105369,0.468292,0.141457,-0.165845,-0.604902,-0.068501,-0.247191,0.292022,-0.414377,-0.604902,0.214327,-0.199371,-0.403268,-0.359739,-0.377193,-0.208492,0.219006,0.153994,-0.099847,0.439001,-0.09918,0.136311,-0.386539,-0.122855,-0.105369,0.411051,0.468292,-0.791551,-0.120374,0.040519,0.175547,0.136311,0.205506,0.337245,0.577754,-0.139762,-0.284249,0.2946,-0.062809,0.246087,-0.059031,0.468292,0.185068,-0.192427,-0.072326,0.060291,0.064221,0.473709,0.468292,0.06224,0.500691,#
6,0.519187,0.0,0.43435,-0.413568,0.188373,0.03308,1.0,0.49163,0.263536,0.626696,0.270578,0.13838,-0.006474,-0.603192,0.354185,0.181967,0.196031,0.634621,0.183557,0.64188,0.641,-0.408982,0.621749,0.01756,0.245539,0.038821,-0.395806,-0.233117,-0.382008,0.472082,0.209436,-0.083758,0.245524,-0.33304,0.245524,-0.212337,0.026371,-0.198051,-0.050618,0.3069,0.0017,0.354185,-0.420437,0.095278,0.354185,-0.184521,-0.49956,0.001699,-0.192926,0.575617,0.409289,-0.550519,-0.33304,0.179279,0.59054,0.387711,0.250832,0.277681,0.20456,-0.646028,-0.309618,0.525257,0.322046,0.291651,0.085606,0.495962,0.0,0.191455,0.395971,0.106022,-0.375982,-0.308589,0.327753,-0.845437,-0.626756,-0.31258,-0.44448,-0.456761,-0.629115,-0.263847,-0.246646,-0.501602,-0.460899,-0.400829,-0.501602,-0.432715,0.00619,-0.715391,-0.438113,-0.248181,-0.023816,-0.629115,-0.595791,-0.23879,-0.815223,-0.33304,0.350836,-0.023789,-0.23879,-0.439603,0.235698,-0.626756,-0.681359,-0.434303,-0.434303,-0.005546,-0.848184,0.387333,-0.046397,-0.576966,0.166756,0.0,-0.263847,-0.815223,0.199075,-0.490918,-0.845437,-0.681359,-0.222752,-0.537948,-0.432715,-0.207552,-0.540239,-0.224917,0.425874,-0.263847,-0.33304,0.142731,0.309752,-0.815373,-0.263847,-0.33304,-0.261138,-0.654077,-0.629218,-0.33304,0.51172,-0.33304,-0.58238,0.271831,-0.057502,-0.012923,-0.49956,0.346392,-0.420769,0.014839,-0.626756,0.999515,-0.559678,-0.681359,-0.521358,-0.845437,-0.460899,-0.49956,-0.499305,-0.432715,0.327753,0.598207,-0.49956,-0.057502,0.02588,-0.33304,-0.215272,-0.215272,-0.061987,0.801719,-0.653745,-0.235464,-0.037363,-0.018972,0.67365,0.444834,-0.432715,-0.217337,-0.354896,-0.521358,-0.238654,0.821071,0.997216,0.385243,0.656158,0.483283,0.216566,0.465627,0.194377,-0.2141,0.396013,0.271831,-0.006978,0.19221,-0.521358,-0.001411,0.407532,0.902377,-0.029327,0.613125,0.185832,-0.521358,-0.620344,-0.204183,#
7,0.225545,0.0,0.621576,-0.111641,0.20342,-0.104293,0.49163,1.0,0.361247,0.20342,-0.494535,0.310177,-0.408248,0.008352,-0.166667,-0.023789,0.125947,0.258726,0.190421,0.125947,0.320782,-0.100901,0.276956,0.096986,-0.327097,-0.101994,-0.611631,0.225531,-0.605324,0.362658,-0.499817,0.264069,-0.327078,-0.166667,-0.327078,0.247945,0.387654,0.225531,0.338945,-0.323299,0.107189,0.666667,-0.075473,0.284645,0.666667,0.320767,-0.25,0.107117,-0.596736,0.276875,0.190247,0.143641,-0.166667,-0.185874,-0.022882,0.31273,-0.209298,0.318997,-0.238864,-0.323299,0.176414,-0.237933,0.161165,0.036585,0.053979,0.237217,0.0,0.49968,0.407976,-0.220177,-0.098543,0.213689,-0.166667,-0.116524,-0.011485,0.153783,0.154418,-0.406494,-0.499056,0.3175,0.207617,-0.38694,-0.106803,0.094617,-0.38694,0.094617,0.094617,-0.226617,0.087422,-0.226617,0.231036,-0.499056,-0.011485,0.218218,-0.407971,-0.166667,0.109455,0.375,0.218218,-0.407465,-0.224137,-0.011485,0.300094,-0.407661,-0.407661,0.087422,-0.610962,-0.106653,0.101915,-0.499613,0.499309,0.0,0.3175,-0.407971,-0.221893,-0.096246,-0.116524,0.300094,-0.326483,-0.994273,0.094617,-0.498946,-0.38694,-0.230961,0.213125,0.3175,-0.166667,0.07143,-0.121567,-0.408046,0.3175,-0.166667,-0.217502,-0.327327,-0.235648,-0.166667,-0.24994,-0.166667,0.149121,0.154418,0.094485,-0.407418,-0.25,0.173349,-0.670478,-0.353279,-0.011485,0.492596,0.231036,0.300094,-0.133636,-0.116524,-0.106803,-0.25,-0.249873,0.094617,-0.166667,0.506359,-0.25,0.094485,0.087422,-0.166667,0.488108,0.488108,-0.096808,0.406761,-0.327161,-0.277204,0.356961,-0.249857,0.22059,0.292705,0.094617,0.300094,0.170989,-0.133636,-0.32714,0.10169,0.504554,0.223152,-0.330885,0.248638,-0.208285,0.239554,0.330885,-0.417906,0.626555,0.154418,-0.61189,0.0,-0.133636,0.10169,0.396989,0.586596,0.248638,0.006752,0.0,-0.133636,0.21701,-0.327327,#
8,0.736915,0.0,-0.310825,-0.15459,0.453927,-0.1961,0.263536,0.361247,1.0,0.453927,0.152918,-0.300343,0.589914,-0.125303,-0.502476,-0.214591,-0.089712,0.095772,0.334456,-0.089712,0.503121,0.283801,0.047211,0.049093,-0.032318,-0.553131,-0.593806,-0.513251,0.305712,0.339304,-0.183344,-0.160596,-0.480404,0.240832,-0.480404,0.351133,0.383902,-0.099084,-0.248329,-0.162313,-0.347945,0.270564,-0.144985,-0.129864,0.270564,0.165947,0.361247,0.607738,0.013447,0.734157,0.442492,-0.401026,0.240832,0.10543,0.24567,0.213333,-0.341454,0.607642,0.02781,-0.162313,0.497478,-0.186762,0.485891,-0.53946,-0.483403,0.298166,0.0,0.723459,0.776567,0.402066,-0.104817,0.431773,0.240832,-0.155383,-0.191877,0.520216,0.455219,0.018982,0.169361,0.4973,-0.051404,-0.370832,-0.175393,-0.315532,-0.370832,-0.3514,-0.3514,-0.022347,0.45955,-0.406404,-0.405972,-0.296486,-0.267686,-0.033089,-0.432518,-0.502476,0.082118,0.338948,-0.033089,-0.333,0.059363,0.158481,0.0058,0.019037,-0.346723,-0.363897,-0.147348,0.310021,0.089622,-0.72943,0.721497,0.0,-0.012461,-0.432518,-0.380009,-0.195198,-0.155383,0.0058,-0.104465,-0.405128,-0.3514,-0.745117,-0.414294,-0.476385,0.078179,-0.012461,-0.502476,0.215351,0.369036,-0.4182,-0.012461,0.240832,-0.002396,-0.130411,-0.4643,0.240832,-0.207114,-0.502476,0.147943,-0.319548,-0.016961,0.009345,-0.330028,-0.042342,-0.332343,-0.217258,-0.302517,0.265215,0.17362,0.0058,-0.474411,-0.155383,-0.061075,-0.196233,0.361063,0.009389,0.240832,0.722897,-0.196233,-0.016961,0.027032,0.240832,-0.184932,0.281544,0.405952,0.411685,-0.490803,-0.118081,-0.233704,0.36104,-0.011929,0.297276,-0.3514,0.0058,-0.27472,-0.474411,-0.023344,0.135944,0.262715,0.087011,-0.031604,-0.246311,0.014746,0.16867,0.48784,0.397231,0.120972,-0.133604,-0.495623,0.607479,-0.474411,0.480621,-0.032375,0.177315,0.729509,-0.163328,-0.210769,-0.474411,0.022744,-0.61702,#
9,0.327487,0.0,-0.105139,-0.376299,0.511108,0.094455,0.626696,0.20342,0.453927,1.0,0.263889,-0.177731,0.368291,-0.219534,-0.218161,0.188373,-0.042011,0.350868,0.505539,0.455277,0.419893,0.100693,0.297207,-0.534252,0.054002,-0.331963,-0.335529,0.040989,0.130704,0.756445,0.226416,-0.24799,0.073284,-0.218161,0.073284,0.061402,-0.327156,-0.428348,0.173037,0.087415,-0.096698,-0.218161,0.093733,0.01157,-0.218161,-0.031464,-0.327241,-0.096633,-0.219999,0.341049,0.221177,-0.878279,-0.218161,-0.037063,0.64464,0.301122,-0.037312,0.342321,-0.053223,-0.423187,0.273683,0.235689,0.21096,-0.194432,-0.351375,0.289529,0.0,0.195159,0.516707,-0.231554,-0.328719,0.210784,0.518869,-0.380283,-0.239523,0.217165,0.11677,-0.135559,-0.242658,-0.089859,0.025819,-0.796748,0.04807,-0.534103,-0.796748,-0.107323,-0.107323,-0.097319,-0.113402,-0.097319,-0.272279,-0.242658,-0.653965,0.03474,-0.53402,-0.218161,0.766061,0.20342,0.03474,-0.115529,0.310467,-0.239523,-0.547195,-0.109438,-0.109438,-0.113402,-0.384069,0.039618,0.323223,-0.653976,0.185995,0.0,-0.089859,-0.53402,-0.098686,0.011279,-0.380283,-0.547195,-0.427355,-0.281909,-0.107323,-0.247323,-0.279609,-0.555175,0.278973,-0.089859,-0.218161,0.0935,-0.101783,-0.534118,-0.089859,-0.218161,-0.091204,-0.42846,-0.99842,-0.218161,0.214641,-0.218161,-0.344271,0.11677,0.310655,-0.121484,-0.327241,0.226908,0.103351,-0.229357,-0.239523,0.63027,-0.272279,-0.547195,-0.765883,-0.380283,0.04807,-0.327241,-0.327075,-0.107323,0.518869,0.648083,-0.327241,0.310655,-0.53402,-0.218161,-0.234763,-0.234763,0.49296,0.49084,-0.428242,-0.132033,0.188163,0.208661,0.009511,0.226921,-0.107323,-0.547195,-0.602267,-0.765883,0.03472,0.325353,0.619166,0.151124,0.497256,0.274606,-0.075758,0.264573,0.388001,-0.272226,0.315634,0.11677,0.080751,0.186092,-0.765883,-0.12434,0.060413,0.436951,0.274606,0.211871,0.177498,-0.765883,-0.610823,-0.42846,#
