0,1.0,0.13368,0.640601,-0.029764,0.367294,0.418612,0.259443,0.0,0.830834,-0.027446,-0.413178,0.149407,-0.413109,0.641337,-0.27176,-0.628044,-0.101203,-0.109476,-0.367494,0.361468,-0.624543,-0.389395,-0.567462,-0.529448,0.363534,-0.245588,0.52503,0.152403,0.367294,0.119729,-0.63015,0.086988,-0.35781,-0.107277,-0.263098,0.173808,0.082822,-0.159526,-0.27176,0.080227,-0.533727,-0.213865,-0.440548,-0.258978,-0.27176,-0.204971,0.36959,0.468212,-0.083279,0.813494,0.037374,-0.174903,0.06819,0.31998,-0.351002,-0.019097,0.386512,0.037374,-0.509197,0.286442,-0.513278,0.798565,0.313183,-0.378934,-0.55397,-0.196301,0.0,0.42035,-0.10333,0.31998,-0.159526,-0.087807,0.361468,0.08412,-0.004853,-0.145135,-0.40764,-0.310507,0.166075,-0.406857,-0.048209,-0.366425,0.107788,0.09211,-0.263208,0.166075,-0.70045,-0.174342,-0.221843,-0.582336,-0.004853,-0.084919,0.305021,0.111323,-0.174342,-0.27176,-0.004853,-0.17681,0.166075,-0.263208,0.037374,-0.310507,-0.174342,0.09211,-0.235335,0.124538,0.625676,-0.174342,-0.084919,-0.533727,0.12368,0.0,0.166075,-0.40764,0.198833,-0.40764,-0.421968,-0.494792,0.202721,-0.263208,0.305021,-0.101531,0.028064,-0.004853,0.140813,-0.263208,-0.174342,0.011433,-0.028497,-0.084919,0.074708,0.111323,-0.17681,0.166839,0.028064,-0.101531,0.414236,0.166075,0.269668,0.198833,0.414236,-0.597729,0.309154,-0.384014,-0.174342,-0.160922,0.09211,0.588124,-0.122485,0.322266,-0.304204,-0.004853,0.641143,0.0,0.479031,0.107788,0.05227,0.156744,0.198833,-0.004853,-0.195955,-0.27176,0.554816,0.366726,-0.004853,0.037973,-0.136796,0.1983,0.414236,-0.665674,-0.017426,0.298445,0.111323,-0.17681,-0.250516,-0.174342,0.111323,0.235574,0.244899,-0.755476,0.185966,0.182464,-0.200297,-0.196644,0.026136,-0.004853,0.593381,-0.406857,-0.587895,0.322036,-0.174342,-0.250516,0.037973,0.502266,-0.16112,-0.202335,-0.201659,-0.582336,0.334976,0.0,#
1,0.13368,1.0,-0.408054,0.017349,0.838437,-0.419771,0.311828,0.0,-0.096169,0.407631,-0.01077,-0.26584,0.475431,0.208786,-0.272101,-0.017021,-0.117973,-0.070653,-0.20793,0.414757,0.432241,0.537099,0.294094,0.357066,-0.101965,-0.262074,0.521732,0.162982,0.417006,0.13368,-0.571461,-0.407775,0.133413,-0.533908,0.599709,-0.269918,0.562181,-0.999099,-0.272101,0.134986,-0.084743,0.798465,0.2629,-0.253318,0.414757,0.512473,-0.107699,0.475883,0.369352,0.008554,0.398102,-0.998534,0.091466,-0.572535,-0.430605,-0.488603,0.445725,0.398102,0.405932,0.369903,-0.365062,-0.077151,-0.195657,0.345432,-0.117875,0.345542,0.0,0.483978,0.34457,-0.036785,-0.578766,-0.449929,0.414757,-0.312468,-0.394518,-0.37924,-0.408152,-0.281376,-0.666057,-0.399357,-0.436426,-0.789164,-0.275845,-0.407944,-0.239854,-0.666057,-0.112316,-0.570708,-0.211907,-0.150595,-0.394518,-0.534125,-0.11101,-0.407944,-0.570708,-0.272101,-0.815673,-0.629196,-0.666057,-0.666179,0.398102,-0.281376,-0.570708,0.121648,0.249463,-0.308324,-0.206814,-0.570708,-0.534125,-0.084743,0.162212,0.0,-0.23372,-0.408152,-0.174314,0.106991,-0.399357,-0.255506,-0.255139,-0.239854,-0.11101,-0.534125,-0.36866,-0.815673,-0.519576,-0.239854,-0.570708,0.030178,0.435131,-0.534125,0.092494,-0.407944,-0.101483,0.128476,-0.83171,-0.534125,-0.272101,-0.23372,0.042937,-0.610098,-0.272101,-0.150595,-0.101075,-0.352694,-0.14254,-0.062492,-0.407944,0.216483,-0.627557,-0.11101,-0.738277,-0.815673,-0.408152,0.0,0.062561,-0.275845,-0.306618,0.693678,-0.610098,-0.815673,0.377743,-0.272101,-0.270249,0.389261,-0.815673,0.532959,0.321616,-0.271609,-0.272101,-0.245897,-0.023534,0.464184,-0.407944,-0.101483,0.245272,-0.570708,-0.407944,-0.17573,0.238919,-0.488946,0.646469,-0.247428,0.009658,0.37388,0.081849,-0.815673,-0.329363,-0.399357,0.280518,0.344541,-0.570708,0.646682,0.532959,0.073416,-0.110271,-0.599186,0.232504,-0.574907,-0.13936,0.0,#
2,0.640601,-0.408054,1.0,0.005906,-0.018273,0.479186,-0.098288,0.0,0.755578,-0.499697,-0.499697,0.086212,-0.495263,0.111987,-0.166627,-0.379201,-0.327035,0.184304,0.035649,-0.166627,-0.985417,-0.763187,-0.606575,-0.490786,0.186773,-0.40815,0.320301,0.184095,-0.018273,-0.407543,0.189957,0.362323,-0.398982,0.200519,-0.599357,0.0822,0.11742,0.387884,-0.166627,-0.221022,-0.327248,-0.32078,-0.658816,-0.085787,-0.166627,-0.443173,0.200386,0.348888,-0.367455,0.479186,-0.116537,0.368451,0.148212,0.098727,0.141175,-0.009805,0.214167,-0.116537,-0.722017,0.143499,-0.004385,0.763333,0.261462,-0.665331,-0.107641,-0.337174,0.0,0.233336,-0.339574,0.098727,0.387884,0.194213,-0.166627,0.11886,0.465437,-0.004385,-0.24994,-0.40732,0.582676,-0.031812,-0.021023,0.282957,0.104302,0.368771,0.090017,0.582676,-0.383757,0.369317,-0.101523,-0.13534,0.465437,0.187198,0.228484,0.344979,0.369317,-0.166627,0.465437,0.213365,0.582676,0.090017,-0.116537,-0.40732,0.369317,0.368771,-0.106643,0.11156,0.397448,0.369317,0.187198,-0.327248,0.084622,0.0,0.582676,-0.24994,0.387633,-0.24994,-0.013099,0.082296,0.09915,0.090017,0.228484,0.207769,0.299554,0.465437,0.17641,0.090017,0.369317,0.230374,-0.224963,0.187198,0.291389,0.344979,0.213365,-0.064462,0.299554,0.207769,0.682842,0.582676,0.208323,0.387633,0.682842,-0.116278,0.028173,0.042085,0.369317,0.189957,0.368771,0.035723,0.205237,0.20713,0.334826,0.465437,0.99976,0.0,0.308377,0.104302,-0.002146,-0.196563,0.387633,0.465437,-0.379316,-0.166627,0.611345,-0.015471,0.465437,-0.252358,-0.325642,0.158543,0.682842,-0.40815,-0.035629,0.171833,0.344979,0.213365,-0.642703,0.369317,0.344979,0.56496,0.396569,-0.033216,-0.142309,0.085166,-0.09626,-0.390257,-0.256853,0.465437,0.631261,-0.031812,-0.669582,0.17028,0.369317,-0.642703,-0.252358,0.503488,-0.373774,-0.136147,-0.118551,-0.13534,0.222079,0.0,#
3,-0.029764,0.017349,0.005906,1.0,0.202975,-0.236907,0.453077,0.0,-0.233004,0.611277,-0.208365,0.001786,0.277656,-0.374329,-0.333062,0.545105,-0.222457,0.013628,-0.414543,0.327977,0.033542,0.22449,-0.382597,0.165966,-0.65366,-0.39546,-0.250901,-0.400586,0.202975,-0.014067,0.023188,-0.022861,0.424902,0.643545,0.352853,-0.387094,-0.050494,0.006224,-0.333062,-0.17599,-0.204725,0.174817,0.314997,-0.484071,0.353401,0.239779,-0.653959,-0.286766,0.160306,0.175317,0.29115,0.00622,0.343775,-0.053177,-0.367013,-0.490883,-0.032608,0.29115,-0.307624,-0.294216,-0.460493,0.218783,0.431663,-0.240294,-0.340209,-0.510271,0.0,-0.449236,-0.308693,-0.053177,0.006224,-0.127748,0.327977,0.382059,0.19504,-0.460493,-0.022882,0.386221,0.409861,-0.196927,-0.207955,0.224884,-0.041348,-0.01797,0.392678,-0.022227,0.466538,-0.009333,0.013942,0.017713,-0.225873,-0.230045,0.625481,-0.009257,0.418589,-0.333062,-0.225873,-0.043408,-0.422308,0.392678,0.29115,0.386221,0.418589,0.511318,0.371445,0.033923,-0.037382,-0.009333,-0.653788,-0.238013,-0.439518,0.0,-0.022227,0.015255,-0.048751,0.530102,0.18168,0.129602,-0.396157,0.392678,0.625481,0.643806,0.186447,0.19504,-0.435875,0.818758,-0.437255,-0.334509,0.339825,0.227597,-0.220699,-0.009257,0.484001,0.834116,0.186447,0.643806,0.327977,-0.422308,-0.387202,0.386783,0.327977,0.403389,0.615157,-0.279445,0.418589,0.513025,0.472111,-0.446815,0.018249,-0.246419,-0.317813,-0.194694,-0.003814,0.0,0.200601,0.364028,-0.367349,0.05122,0.386783,0.19504,0.484001,0.302552,-0.029996,0.199531,-0.225873,-0.670548,-0.177415,-0.000326,0.327977,0.414143,-0.211264,-0.451694,-0.009257,-0.043408,-0.392166,0.418589,-0.499338,-0.10324,-0.413486,-0.1053,-0.004027,-0.454303,0.959578,0.488963,-0.648932,0.19504,-0.106391,-0.196927,0.000547,-0.668283,-0.437255,0.009014,-0.670548,0.13428,0.546841,0.01994,0.021591,0.017713,-0.029404,0.0,#
4,0.367294,0.838437,-0.018273,0.202975,1.0,-0.243068,0.457061,0.0,0.181721,0.215873,-0.199409,-0.051908,0.284842,0.054297,-0.333003,0.059713,-0.240605,-0.00052,-0.252808,0.348736,0.056858,0.244864,0.062818,0.16905,-0.22471,-0.414267,0.638811,0.243424,0.581709,-0.021232,-0.495461,-0.045642,-0.018265,-0.262652,0.36888,-0.422002,0.406549,-0.837609,-0.333003,0.244405,-0.207702,0.671366,0.315729,-0.477975,0.348736,0.520865,-0.230457,0.612371,0.518296,0.182065,0.298477,-0.851939,0.345875,-0.575539,-0.38549,-0.488664,0.532079,0.298477,0.130225,0.409212,-0.446771,0.211711,-0.086161,-0.208985,-0.345996,-0.015732,0.0,0.559284,-0.022757,-0.043783,-0.420409,-0.421154,0.348736,-0.075038,-0.215796,-0.460841,-0.499505,-0.433111,-0.441034,-0.585075,-0.621565,-0.676418,-0.048589,-0.040996,-0.023237,-0.441034,-0.034122,-0.426975,-0.064333,-0.380565,-0.215796,-0.653673,0.177724,-0.49925,-0.426975,-0.333003,-0.633812,-0.543925,-0.441034,-0.446385,0.298477,-0.433111,-0.426975,0.484649,0.3904,-0.075801,-0.055169,-0.426975,-0.653673,-0.207702,0.007154,0.0,-0.01192,-0.499505,-0.026618,0.011799,-0.224648,-0.314748,-0.406843,-0.023237,0.177724,-0.257449,-0.25278,-0.633812,-0.437026,-0.023237,-0.426975,0.129111,0.346927,-0.653673,0.201853,-0.49925,-0.020145,0.299507,-0.712379,-0.257449,0.296294,-0.01192,0.121294,-0.459154,0.296294,-0.013408,0.100322,-0.297034,-0.001998,0.009715,-0.040996,0.063832,-0.545367,-0.233571,-0.606321,-0.633812,-0.027532,0.0,0.178559,-0.048589,-0.454459,0.466054,-0.459154,-0.633812,0.455509,-0.333003,-0.037349,0.197928,-0.633812,0.223519,0.196234,-0.170211,0.296294,-0.39821,-0.226337,0.603248,-0.49925,-0.020145,0.000715,-0.426975,-0.49925,0.038948,0.386911,-0.600673,0.392466,-0.416351,0.18552,0.457562,-0.223821,-0.633812,-0.0885,-0.585075,0.258096,0.199831,-0.426975,0.399134,0.223519,0.263021,-0.012161,-0.47507,0.376522,-0.801714,-0.054449,0.0,#
5,0.418612,-0.419771,0.479186,-0.236907,-0.243068,1.0,0.000665,0.0,0.637094,-0.202921,0.203545,0.396805,-0.990131,0.033732,-0.33312,-0.483066,0.671243,-0.047239,0.251977,-0.33312,-0.394009,-0.21971,0.049818,-0.5451,0.671879,0.016319,-0.20857,-0.222676,-0.243068,0.040817,-0.037217,-0.038401,-0.326309,0.190299,-0.332843,0.416494,-0.378807,0.407716,0.35977,-0.199267,-0.200632,-0.641304,-0.313227,-0.343832,-0.33312,0.049129,0.206549,-0.16969,-0.439648,0.567913,0.065948,0.39244,0.060206,0.447299,0.370697,0.698645,-0.057724,0.065948,-0.537411,0.355757,0.275308,0.208099,0.591966,-0.271606,-0.365453,-0.35897,0.0,0.021483,-0.458911,0.447299,0.407716,-0.133738,-0.33312,-0.41516,0.166129,0.63285,-0.0,-0.395524,0.380219,0.206954,-0.17836,0.197745,0.012747,0.500567,-0.027109,0.380219,-0.493084,-0.038763,0.37564,0.00503,0.590982,0.209742,0.225916,0.499426,-0.038763,-0.33312,0.590982,0.001138,0.396993,-0.027109,0.065948,0.040018,-0.038763,-0.033676,0.01256,-0.064042,0.39895,-0.038763,0.227509,0.235525,-0.413105,0.0,0.380219,-0.49968,0.423642,-0.49968,-0.228502,-0.357544,0.827675,-0.027109,0.225916,0.192963,0.225574,0.166129,0.442509,-0.027109,0.393165,0.341178,0.116935,0.209742,0.633116,0.499426,0.001138,0.020453,0.225574,0.192963,0.306471,-0.03914,-0.155138,-0.015969,0.306471,-0.010518,0.200835,0.360925,-0.038763,-0.037217,0.480019,0.063454,0.468038,-0.21772,0.11468,0.182469,0.479693,0.0,0.196779,-0.004249,-0.126691,0.011433,0.423642,0.590982,0.001138,0.33312,-0.016296,0.208774,0.590982,-0.208792,-0.268069,-0.090422,0.306471,0.016319,0.205684,0.083828,0.499426,0.001138,-0.411685,-0.038763,-0.014269,0.467923,-0.015856,-0.128806,-0.421046,0.028488,-0.22638,-0.015783,-0.220742,0.166129,0.384342,-0.213239,-0.276955,0.196189,0.393165,-0.411685,-0.208792,0.297719,0.032187,0.344132,-0.025718,0.00503,-0.0338,0.0,#
6,0.259443,0.311828,-0.098288,0.453077,0.457061,0.000665,1.0,0.0,0.088689,0.492346,-0.401825,-0.183745,-0.038799,0.210069,0.149668,0.039171,0.112423,0.071847,-0.453523,0.315965,0.084898,-0.018337,0.112622,-0.42995,-0.340878,-0.227434,0.340564,-0.355501,0.014913,-0.151243,-0.449467,0.304171,0.646461,0.08371,0.200499,-0.575023,-0.17342,-0.29852,-0.404657,-0.180602,0.039918,0.090629,0.379586,-0.78552,0.315965,0.11976,0.025348,0.300056,0.485848,0.450046,-0.271511,-0.314651,0.239155,0.038113,-0.280128,0.080571,0.612982,-0.271511,-0.201397,0.351142,-0.409038,0.107925,0.145421,-0.305702,-0.744186,-0.546287,0.0,0.051472,-0.431293,0.600199,0.142476,-0.455769,0.315965,0.154615,-0.402959,-0.037185,0.328438,0.19745,-0.15895,-0.019983,-0.471328,-0.127284,0.173427,-0.122285,-0.170694,0.189965,0.050988,-0.316371,0.528629,-0.612775,-0.402959,0.03716,0.564114,-0.072421,0.132845,0.149668,-0.063069,-0.485039,-0.246179,0.17337,-0.271511,-0.150991,0.132845,0.43334,0.202221,0.149314,0.54783,-0.316371,-0.424777,-0.341118,-0.227243,0.0,-0.15895,-0.191242,-0.238763,-0.066519,-0.07601,-0.206747,-0.104205,-0.170694,0.564114,0.086434,0.33301,-0.063069,-0.369043,0.276589,-0.316371,0.246746,-0.087936,-0.33239,-0.0462,-0.072421,-0.357272,0.592295,-0.152803,0.086434,0.260533,-0.246179,-0.348468,0.112934,0.260533,-0.224678,0.401479,-0.186184,-0.212706,-0.326239,0.41197,0.257852,0.061685,0.033459,-0.699014,-0.487932,-0.108093,0.0,0.796008,0.615342,-0.184371,0.363556,-0.238763,-0.402959,0.145511,0.288249,0.190618,0.485792,-0.063069,-0.13383,0.486862,0.112612,0.260533,-0.125598,0.356102,0.089973,-0.072421,0.068615,-0.307111,0.132845,-0.179272,-0.11702,0.093449,-0.534,-0.229375,-0.219479,0.325444,0.160738,-0.605196,-0.063069,-0.114787,-0.456994,0.012536,-0.36797,-0.316371,-0.209924,-0.13383,0.100971,0.570691,0.046989,-0.230026,-0.270336,0.035272,0.0,#
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
8,0.830834,-0.096169,0.755578,-0.233004,0.181721,0.637094,0.088689,0.0,1.0,-0.222548,-0.222548,0.324028,-0.648438,0.402711,-0.218161,-0.784826,0.036146,0.283112,0.182475,-0.218161,-0.709021,-0.53037,-0.340962,-0.642576,0.517617,-0.083046,0.456163,0.283083,0.181721,-0.078547,-0.276435,0.182841,-0.522379,0.011277,-0.306055,0.350479,-0.057226,0.064949,-0.218161,-0.061152,-0.42846,-0.419991,-0.535442,-0.321511,-0.218161,-0.196038,0.523713,0.485464,-0.112596,0.637094,-0.08352,0.048962,-0.067135,0.230294,0.227074,0.204019,0.310884,-0.08352,-0.453988,0.203792,-0.094926,0.519813,0.374538,-0.476837,-0.343875,-0.137972,0.0,0.317584,-0.247371,0.230294,0.064949,-0.255404,-0.218161,-0.093886,0.182575,0.300606,-0.327241,-0.533296,0.324742,-0.232023,-0.221962,-0.092073,-0.107173,0.188163,-0.119348,0.324742,-0.794032,0.04962,0.013886,-0.371125,0.182575,0.035814,0.034683,0.209631,0.04962,-0.218161,0.182575,-0.255446,0.324742,-0.119348,-0.08352,-0.533296,0.04962,0.188163,-0.379767,0.295862,0.520371,0.04962,0.035814,-0.42846,-0.089415,0.0,0.324742,-0.327241,0.065882,-0.327241,-0.248908,-0.239524,0.380424,-0.119348,0.034683,0.017252,-0.077071,0.182575,0.272753,-0.119348,0.04962,0.111487,-0.045773,0.035814,0.38151,0.209631,-0.255446,0.071964,-0.077071,0.017252,0.489388,0.324742,0.330344,0.065882,0.489388,-0.388326,0.188208,0.183844,0.04962,-0.276435,0.188163,0.431063,0.268714,0.053951,-0.036662,0.182575,0.756193,0.0,0.403751,-0.107173,0.218536,0.088835,0.065882,0.182575,-0.255446,-0.218161,0.349734,0.219255,0.182575,-0.054731,-0.002711,0.187224,0.489388,-0.534383,0.201955,0.331804,0.209631,-0.255446,-0.38203,0.04962,0.209631,0.442197,0.51922,-0.430671,0.070043,0.377698,-0.372797,-0.258975,-0.063379,0.182575,0.826498,-0.232023,-0.586412,0.493754,0.04962,-0.38203,-0.054731,0.345538,-0.232444,0.035267,0.050073,-0.371125,0.290764,0.0,#
9,-0.027446,0.407631,-0.499697,0.611277,0.215873,-0.202921,0.492346,0.0,-0.222548,1.0,0.174799,-0.011228,0.258832,0.04758,-0.333211,0.081003,0.21522,0.039278,-0.258976,0.343624,0.555017,0.64452,0.036241,0.143783,-0.228203,-0.01913,-0.222518,-0.420292,0.199901,0.374358,-0.451834,-0.499355,0.454465,0.236517,0.780184,-0.019124,-0.050118,-0.394445,-0.333211,-0.179582,-0.211321,0.17533,0.315725,-0.500292,0.343624,0.408172,-0.233911,-0.276101,0.193355,0.219154,0.398957,-0.37955,-0.048662,0.087838,-0.330905,-0.277732,0.011129,0.398957,0.100654,-0.232768,-0.447049,-0.20138,0.448957,0.402789,-0.36951,-0.050763,0.0,-0.433235,0.066104,0.108143,-0.378515,-0.523041,0.343624,-0.041168,-0.184803,-0.097792,0.00781,0.398178,0.020027,-0.178216,-0.221792,-0.193355,-0.430928,-0.499562,0.008258,-0.389615,-0.00309,-0.395595,-0.018484,0.014652,-0.583851,-0.202858,0.231391,0.022302,0.026325,-0.333211,-0.583851,-0.508901,-0.815643,0.008258,0.398957,0.398178,0.026325,0.022302,0.00727,-0.04239,-0.008712,-0.395595,-0.654082,-0.211321,-0.430928,0.0,-0.389615,-0.011714,-0.41034,0.495912,-0.194002,-0.096119,0.033573,0.008258,0.231391,0.231011,-0.204357,-0.184803,-0.404185,0.428363,-0.801288,-0.481964,0.560579,0.231011,-0.206698,0.022302,0.011111,0.784949,-0.221907,0.231011,-0.333211,-0.815643,-0.380792,0.002569,-0.333211,0.014652,0.572889,-0.211224,0.026325,0.049709,0.022302,0.057125,0.006855,-0.236995,-0.751685,-0.599813,-0.499817,0.0,0.224371,0.000738,-0.052382,0.523187,0.002569,-0.184803,0.483345,0.343624,-0.42549,0.612897,-0.583851,-0.224128,0.189735,-0.050441,-0.333211,0.411287,0.207716,-0.439233,0.022302,-0.4889,-0.000203,0.026325,-0.499562,-0.346541,-0.426465,-0.357074,0.388612,-0.04581,0.53968,0.488683,-0.224955,-0.184803,-0.134037,-0.194002,0.035324,-0.233238,-0.801288,0.39535,-0.224128,-0.146463,0.546578,0.038565,-0.013063,0.014652,-0.022608,0.0,#
