0,1.0,0.579417,-0.772145,-0.534193,0.062532,-0.008873,-0.161049,-0.271998,-0.021185,-0.080856,-0.132968,-0.147283,0.092356,0.135065,0.7842,-0.040474,-0.042615,0.012267,-0.369047,-0.271998,-0.312992,-0.333859,-0.18174,-0.027531,0.434151,-0.456984,0.163375,-0.226127,-0.516601,0.121615,-0.407997,0.21968,0.407997,-0.407997,0.306442,0.339427,0.433856,0.0,-0.407906,0.386141,0.406154,0.167056,-0.372742,0.001995,0.613806,-0.179604,0.045346,0.18804,0.000969,-0.603454,-0.365375,-0.422188,0.0,0.065009,0.215672,-0.042877,-0.160939,-0.186102,-0.08663,0.37833,0.281069,0.571447,0.588425,-0.168489,-0.377396,0.072467,0.0,0.072467,0.282262,-0.591698,0.105079,-0.15041,0.121614,-0.249846,0.154757,-0.161408,-0.271998,-0.475543,0.434151,0.354732,0.087383,-0.426119,-0.089032,-0.999384,-0.249846,-0.243253,-0.055471,-0.267308,-0.267308,-0.407997,-0.373696,-0.666256,-0.407997,0.101999,-0.182031,-0.089032,-0.182031,0.03761,-0.407997,-0.249846,-0.488897,-0.407997,-0.271998,0.0,-0.249846,-0.407997,-0.270344,-0.602104,0.381843,-0.669824,0.601359,0.0,-0.407997,-0.407997,0.101999,-0.666256,0.087383,-0.055471,0.037882,-0.467106,0.0,-0.089032,-0.632852,0.154757,0.51285,-0.182031,-0.270344,0.575108,-0.202065,-0.271998,0.14017,-0.407997,-0.602104,-0.159919,0.614674,-0.271998,0.0,-0.271998,0.233453,-0.373696,0.0,-0.322434,0.407997,-0.315128,-0.226728,-0.202065,-0.441182,0.16753,-0.190123,-0.271998,-0.688363,0.186991,0.434151,-0.407997,0.17629,0.0,-0.197327,0.235173,-0.375588,-0.271998,-0.429934,0.0,-0.582974,-0.249846,-0.534193,0.629236,-0.407997,0.67705,0.055351,-0.407997,-0.222654,-0.039218,-0.271998,-0.226728,-0.041813,-0.013746,0.0,-0.371524,0.647349,-0.388786,0.370801,0.26849,-0.623194,0.516994,0.374086,-0.545307,0.220769,0.18896,0.326596,0.160454,-0.249846,0.048024,0.516994,0.31765,0.245798,-0.120084,-0.17034,0.063174,-0.183079,-0.15043,#
1,0.579417,1.0,-0.327313,-0.534397,-0.37611,0.397957,-0.152976,-0.272101,0.379439,-0.076559,-0.118495,-0.132954,0.09725,0.563249,0.353674,-0.017004,-0.440397,0.407507,0.03572,-0.272101,0.039888,-0.006623,0.230058,-0.169187,0.414757,-0.453884,0.520129,-0.353408,-0.255794,0.622135,-0.404189,0.432636,0.414757,-0.408152,-0.067341,0.330755,0.256664,-0.451733,0.09725,-0.017004,0.400566,0.529307,-0.041239,0.389012,0.153637,-0.006437,0.075249,0.607528,-0.336606,-0.583891,-0.356971,-0.310503,0.0,-0.264792,0.240483,0.37525,-0.13694,0.34326,-0.170459,0.397963,0.472922,0.056821,0.467416,-0.521608,-0.370658,0.517039,0.0,0.517039,0.308178,-0.096726,-0.038108,0.351902,0.106991,0.174716,-0.239854,0.194936,-0.272101,-0.472455,0.414757,-0.039262,-0.407944,-0.815892,-0.084743,-0.579152,0.174716,-0.211907,0.376169,-0.666179,-0.666179,-0.408152,-0.340205,-0.245897,-0.408152,0.622135,-0.150595,-0.084743,-0.150595,0.041932,0.007925,-0.245897,0.161239,0.106991,-0.272101,0.0,0.174716,-0.408152,-0.281376,-0.574907,0.388339,-0.23416,0.597511,0.0,-0.408152,-0.408152,0.106991,-0.66651,-0.407944,0.376169,-0.404224,-0.476754,0.0,-0.084743,-0.594608,-0.239854,0.373778,-0.574907,0.150374,0.455227,-0.581063,-0.272101,0.179899,-0.408152,-0.999219,-0.173795,0.197182,-0.272101,0.0,-0.272101,0.389488,-0.793167,0.0,-0.289897,-0.272101,-0.471859,0.211081,-0.581063,-0.407956,0.587778,-0.14712,0.414757,-0.157599,-0.211907,0.414757,-0.408152,-0.245626,0.0,-0.150135,0.588498,0.072838,-0.272101,-0.440745,0.0,-0.579152,0.174716,-0.084743,0.219226,-0.408152,0.18763,0.059852,-0.408152,-0.204108,0.358425,-0.272101,-0.219359,0.382616,-0.399357,0.0,-0.379982,0.647606,-0.334161,0.793725,0.268608,-0.632659,0.517202,0.37424,-0.263577,0.232678,0.185529,-0.078722,0.583732,-0.245897,0.043499,0.517202,0.326096,0.173816,-0.131477,-0.675545,-0.345771,0.237737,-0.146804,#
2,-0.772145,-0.327313,1.0,0.458256,0.074584,0.251634,0.400162,0.233333,0.258477,-0.073716,0.239353,0.25044,-0.216322,-0.31855,-0.997134,-0.178919,-0.211182,0.248522,0.630867,0.233333,0.555474,0.112553,0.402947,0.234675,0.233333,0.257064,-0.036068,0.445509,0.531595,0.349999,0.205882,-0.063767,-0.507841,0.349999,-0.116626,-0.008288,-0.215459,-0.184776,0.349921,-0.178919,-0.137972,0.079812,0.625772,0.153995,-0.840738,0.409254,-0.375002,0.058077,0.21149,0.357125,0.533319,0.101498,0.0,0.052333,-0.16382,-0.114083,-0.101913,0.352884,-0.364811,-0.253643,-0.098599,-0.750948,-0.443027,0.332299,0.133081,0.0987,0.0,0.0987,-0.148236,0.74994,0.058987,0.219264,0.349999,0.117671,-0.374373,0.460365,0.233333,0.264262,0.233333,-0.590041,-0.189902,0.2252,-0.044927,0.790078,0.117671,0.019299,-0.193604,0.119743,0.085666,0.329411,0.04576,0.521115,0.288234,-0.205882,-0.101277,-0.044927,-0.050403,-0.154551,0.255293,0.067241,0.577946,0.288234,0.233333,0.0,0.067241,0.288234,0.501362,0.356589,-0.507841,0.417062,-0.344809,0.0,0.349999,0.349999,-0.205882,0.521115,-0.189902,-0.193604,-0.135084,0.62566,0.0,-0.080869,0.228434,-0.374373,-0.36901,-0.050403,0.570383,-0.373032,-0.255697,0.233333,-0.121306,0.349999,0.356589,0.515186,-0.474876,0.233333,0.0,0.233333,-0.087437,0.04576,0.0,0.430442,-0.507841,-0.302807,0.001434,-0.255697,0.103518,0.092817,-0.249733,0.233333,0.272939,-0.50176,0.233333,0.349999,0.00295,0.0,-0.270296,0.072627,0.520092,0.233333,0.648125,0.0,0.336203,0.117671,0.458256,-0.473309,0.288234,-0.656776,-0.154551,0.349999,0.386451,0.211207,0.205882,-0.050175,0.232409,-0.174333,0.0,0.532942,-0.541157,-0.218132,-0.155144,-0.23424,0.767771,-0.389288,-0.323841,0.6737,-0.504674,-0.067636,-0.345006,0.116833,0.117671,0.065079,-0.389288,-0.470553,-0.513403,0.437388,0.265786,-0.304562,0.342737,-0.026732,#
3,-0.534193,-0.534397,0.458256,1.0,0.435711,-0.231556,0.077523,0.509175,-0.204725,-0.04561,-0.2335,-0.202106,-0.327254,-0.071911,-0.428466,-0.214654,0.221194,0.231265,-0.243836,0.509175,0.006423,-0.163368,0.088977,0.263956,-0.218218,0.625071,-0.515185,-0.045724,-2e-06,-0.327327,0.654654,-0.414744,-0.218218,0.763763,-0.097591,0.065888,0.185164,0.638635,0.22846,-0.214654,0.205348,-0.002169,-0.199362,-0.50169,-0.150188,-0.016114,-0.042284,0.137627,0.32331,0.094631,-0.039808,0.005507,0.0,0.176006,-0.536148,-0.425299,0.111396,0.321135,0.35911,-0.212464,-0.773357,-0.294953,-0.567454,0.44619,0.304239,-0.047552,0.0,-0.047552,0.128146,0.357571,-0.346532,-0.053632,0.218218,0.356348,-0.082772,-0.48795,0.509175,0.696497,-0.218218,0.257635,0.233686,0.669027,0.047619,0.534522,0.356348,0.582962,-0.202209,0.368713,0.368713,0.218218,-0.039974,0.356348,0.218218,-0.327327,-0.351993,0.047619,0.09736,0.26644,0.654654,0.356348,0.185629,-0.327327,0.509175,0.0,-0.089087,0.218218,-0.076205,0.09736,-0.218218,0.122226,-0.021004,0.0,0.763763,0.763763,0.218218,0.801784,0.233686,-0.202209,0.283654,0.256606,0.0,0.047619,0.338482,-0.082772,-0.346532,0.546713,0.381025,-0.025077,0.399045,0.509175,0.296711,0.763763,0.546713,0.2789,0.140682,0.509175,0.0,0.509175,0.208104,0.439719,0.0,0.341586,-0.218218,0.185164,0.569803,0.399045,-0.016295,-0.534139,0.371071,-0.218218,0.359313,0.122729,-0.218218,0.763763,0.609623,0.0,-0.223933,0.145292,0.450443,0.509175,0.683001,0.0,0.534522,0.356348,0.523809,0.127445,0.218218,-0.328175,0.26644,0.763763,0.133877,-0.180996,-0.218218,0.569803,-0.635886,0.669027,0.0,-0.003015,-0.799734,0.03932,-0.183653,-0.546969,0.381457,-0.495388,-0.733491,0.424016,-0.331026,0.131514,-0.070916,-0.505037,0.801784,-0.495388,-0.495388,-0.329751,0.157256,0.117557,0.391854,0.096167,0.105661,0.117557,#
4,0.062532,-0.37611,0.074584,0.435711,1.0,-0.266822,-0.135349,0.19377,-0.219188,-0.127167,0.169982,0.222901,-0.762275,-0.349282,-0.091126,-0.266822,0.667118,-0.190159,-0.156877,0.249936,-0.188372,-0.533326,-0.111379,0.388988,0.221853,0.298869,-0.365539,0.219536,-0.228408,-0.214832,0.244319,-0.2685,-0.508297,0.33278,0.661857,0.436818,0.048849,0.25791,-0.204455,0.174293,0.279257,-0.230042,-0.138878,-0.63007,0.133362,0.397522,-0.477039,-0.296102,0.635549,-0.065762,0.073072,-0.430151,0.0,-0.165553,-0.280438,-0.467477,-0.085232,-0.379967,0.303402,-0.379028,-0.475296,0.322971,0.20336,0.653181,-0.238121,-0.451339,0.0,-0.451339,-0.318138,-0.258802,0.38349,-0.193944,0.311718,-0.35082,0.09093,-0.275043,0.19377,0.665308,0.221853,0.174943,0.333813,0.66617,-0.52028,-0.06191,-0.333623,0.317461,-0.236805,0.056068,0.544126,-0.193771,-0.446015,0.130698,0.353842,-0.762445,-0.554857,-0.538664,-0.554857,0.289166,-0.21062,0.096303,-0.227543,-0.193771,0.19377,0.0,-0.35082,0.353842,0.083359,-0.103801,0.19377,-0.126229,0.071939,0.0,0.353842,0.33278,-0.235895,0.560624,0.333813,-0.236805,0.334792,0.205324,0.0,-0.0239,-0.321753,0.09093,0.38349,-0.103801,0.065706,0.166685,0.205735,0.19377,0.449299,0.33278,0.364604,0.568414,0.289471,0.19377,0.0,0.249936,-0.324053,0.054016,0.0,-0.330603,0.19377,0.078636,-0.118792,0.205735,0.033343,-0.82009,0.186239,-0.508297,-0.340401,0.317461,0.221853,0.33278,0.778294,0.0,-0.307531,0.024504,0.063765,0.249936,0.681386,0.0,-0.06191,-0.35082,-0.042284,0.315123,0.374904,0.388354,-0.164204,0.353842,0.382589,-0.047995,-0.508297,0.356377,-0.212766,0.206351,0.0,0.059699,-0.113211,-0.353705,-0.229618,-0.256158,0.350074,-0.469183,-0.315074,-0.141637,-0.572386,0.347156,0.253431,-0.801846,0.096303,0.053745,-0.469183,-0.570499,-0.080072,-0.042709,0.775094,0.165469,-0.060801,0.454204,#
5,-0.008873,0.397957,0.251634,-0.231556,-0.266822,1.0,0.432004,0.312399,0.600284,0.308364,0.493314,0.007322,0.033093,-0.024673,-0.237057,0.219509,-0.631484,-0.211733,0.226127,-0.333053,0.252212,0.090485,0.800838,-0.391381,0.338217,-0.510142,0.589998,0.197259,-0.229988,0.507325,-0.611888,0.135078,-0.333053,-0.015491,0.185894,0.191507,0.441434,-0.506965,-0.005625,0.219509,0.318861,0.737332,0.575014,0.013048,-0.35805,0.514168,0.208877,0.466733,0.2429,-0.379787,-0.187922,-0.184471,0.0,-0.327691,0.339933,0.655473,-0.80048,0.438726,-0.545718,0.493314,0.30343,-0.035959,-0.191454,0.146206,0.005399,0.638253,0.0,0.638253,0.261831,-0.023925,-0.001634,0.321073,0.487962,-0.009486,-0.815406,0.287502,0.312399,-0.26343,0.338217,-0.25497,-0.499325,-0.60723,-0.197752,0.009486,-0.404743,-0.044106,-0.24748,0.017895,-0.414781,0.023236,-0.19722,-0.404743,-0.49958,0.003873,0.021,0.224795,0.021,0.466196,-0.209126,-0.420553,0.220173,0.003873,0.312399,0.0,-0.009486,-0.49958,0.404821,0.021,0.312399,0.372733,0.160712,0.0,-0.49958,-0.015491,-0.015491,-0.420553,-0.499325,-0.24748,-0.494771,0.170194,0.0,-0.654104,-0.476992,-0.815406,-0.419655,-0.393683,0.388592,0.2829,-0.484959,0.312399,-0.443784,-0.015491,-0.393683,-0.332407,-0.069167,0.312399,0.0,-0.333053,0.442696,-0.639902,0.0,-0.178241,-0.333053,-0.270556,-0.055281,-0.484959,-0.23598,0.426197,-0.563051,0.338217,-0.043493,-0.468829,0.338217,-0.015491,-0.069167,0.0,-0.051601,-0.01529,-0.252763,-0.333053,-0.236452,0.0,-0.401581,-0.009486,0.207893,-0.048114,-0.49958,-0.399394,-0.497019,-0.49958,-0.029219,0.536932,0.364035,-0.475952,0.590077,-0.60723,0.0,0.192259,-0.045646,-0.217718,0.162965,0.20005,0.04767,0.186517,-0.049036,-0.127162,-0.030049,-0.080271,0.168645,0.403988,-0.420553,0.186517,0.186517,0.46963,-0.090675,0.65552,-0.05225,-0.548814,-0.431646,-0.274212,#
6,-0.161049,-0.152976,0.400162,0.077523,-0.135349,0.432004,1.0,0.249996,0.030408,0.087884,0.607685,0.107414,-0.068876,-0.579775,-0.375964,0.432004,-0.429974,-0.00445,0.025754,-0.407888,0.339635,-0.107897,0.178282,0.155284,0.276311,-0.361672,-0.153123,0.351138,-0.234417,0.414467,-0.418414,-0.101419,-0.407888,-0.118419,0.036482,-0.352914,0.449935,0.085449,0.414374,0.432004,-0.291954,-0.019226,0.382259,0.015474,-0.52976,0.39349,-0.100098,-0.0086,0.298263,0.157115,0.346948,-0.165044,0.0,0.12349,0.424854,0.0445,-0.241191,0.09226,-0.469063,0.093227,-0.056712,-0.129131,-0.121725,0.132958,0.172604,-0.076091,0.0,-0.076091,0.350725,0.087727,0.041643,-0.510935,0.39473,-0.177263,-0.188291,0.37777,0.249996,-0.388802,0.276311,-0.418514,-0.132449,-0.03236,0.111978,0.177263,-0.161148,0.184076,-0.372545,0.661059,-0.204624,-0.078946,0.346601,-0.161148,-0.098682,-0.098682,0.153985,0.094751,0.153985,-0.073186,-0.007895,-0.177263,-0.27702,-0.098682,0.249996,0.0,-0.177263,-0.098682,0.245365,0.576655,-0.407888,0.239518,-0.438013,0.0,-0.098682,-0.118419,-0.118419,-0.177263,-0.132449,-0.372545,-0.178362,0.395909,0.0,-0.353162,0.088807,-0.188291,-0.384429,0.153985,0.658902,0.359113,-0.481968,0.249996,-0.284757,-0.118419,0.153985,-0.090278,0.167767,0.249996,0.0,-0.407888,0.418095,-0.104607,0.0,0.529112,0.249996,-0.275767,-0.221258,-0.481968,-0.043231,0.266931,-0.401615,0.276311,-0.348309,-0.248827,0.276311,-0.118419,0.167767,0.0,-0.457148,-0.220858,-0.116399,-0.407888,-0.026858,0.0,-0.241722,-0.177263,0.077523,-0.273495,-0.611832,-0.229357,-0.051766,-0.098682,-0.231348,-0.35497,0.302626,-0.650031,0.013471,-0.03236,0.0,0.782429,-0.270778,-0.335712,-0.416536,-0.357044,0.563509,0.377722,-0.426379,0.003335,0.185994,-0.681496,0.031791,0.25342,-0.177263,0.377722,0.377722,0.180187,0.132568,0.534887,0.101534,-0.357784,-0.264849,-0.794424,#
7,-0.271998,-0.272101,0.233333,0.509175,0.19377,0.312399,0.249996,1.0,-0.333062,-0.215072,0.138172,-0.665184,-0.16663,-0.271998,-0.218164,-0.333053,-0.332837,-0.33322,-0.33247,-0.111111,0.363007,0.400439,0.245693,0.316021,-0.111111,0.471285,0.219681,0.336523,-0.43034,-0.166667,0.333333,-0.475149,-0.111111,0.666667,0.447214,-0.218064,0.329983,0.480023,-0.16663,-0.333053,0.4368,0.374408,0.357492,-0.384938,-0.267652,-0.024614,0.19377,0.057335,0.082311,-0.40784,-0.508575,0.25519,0.0,0.130353,0.087302,-0.216552,-0.407352,0.067329,0.236004,0.138172,-0.287347,-0.150183,-0.493013,0.194263,0.295739,0.189974,0.0,0.189974,-0.11915,0.182066,-0.632982,0.24577,0.666667,0.408248,-0.272031,-0.149071,1.0,0.354639,-0.111111,0.362678,-0.166582,0.340652,-0.218218,0.272166,-0.272166,0.29683,-0.331759,0.417625,0.417625,-0.166667,0.223894,-0.272166,-0.166667,-0.166667,0.278373,0.509175,0.278373,0.738619,0.333333,0.408248,-0.02363,-0.166667,1.0,0.0,0.408248,-0.166667,0.426819,0.278373,-0.111111,0.295615,0.142087,0.0,-0.166667,0.666667,0.666667,0.408248,-0.166582,-0.331759,-0.165063,0.361229,0.0,-0.218218,0.172347,-0.272031,-0.632982,0.278373,0.426819,0.33837,0.203184,1.0,0.151078,0.666667,0.278373,-0.269069,0.310405,1.0,0.0,-0.111111,0.190731,0.223894,0.0,0.173927,-0.111111,0.329983,0.290129,0.203184,-0.506124,-0.27197,0.18894,-0.111111,0.182953,0.29683,-0.111111,0.666667,0.310405,0.0,0.157458,-0.393258,0.229354,-0.111111,0.347767,0.0,0.272166,0.408248,0.509175,0.300861,-0.166667,-0.394961,-0.165812,-0.166667,-0.395948,0.320129,-0.111111,0.290129,-0.323778,0.340652,0.0,0.244032,-0.407205,0.180188,-0.323694,-0.036326,0.194228,-0.507671,-0.663553,0.215898,-0.407205,0.303307,0.419173,-0.257152,0.408248,-0.507671,-0.507671,0.304321,0.321795,0.612383,0.199522,0.393052,-0.407343,-0.216406,#
8,-0.021185,0.379439,0.258477,-0.204725,-0.219188,0.600284,0.030408,-0.333062,1.0,0.293822,-0.004191,0.507676,0.024963,0.399526,-0.243428,0.200922,-0.216479,0.194174,0.593565,0.353401,-0.260341,-0.340753,0.832172,-0.550488,0.327977,-0.632055,0.144376,0.05274,0.285566,0.491965,-0.587307,0.111274,-0.333062,0.015255,-0.287666,0.64496,0.216813,-0.630337,-0.013165,0.200922,0.189098,0.579464,0.157241,-0.004768,-0.010499,0.505205,0.249261,0.462243,0.395523,0.03792,0.252731,-0.169981,0.0,-0.165729,-0.329044,0.635572,-0.376854,0.553969,-0.585711,0.531823,0.088399,-0.042284,-0.211098,0.193552,0.14936,0.671739,0.0,0.671739,0.436419,-0.015228,0.381072,0.327426,-0.003814,0.009342,-0.815427,0.092097,-0.333062,-0.243185,0.327977,-0.234486,0.029949,-0.582385,-0.204725,0.021797,0.009342,-0.029849,-0.258891,-0.389347,-0.389347,0.530102,-0.636669,0.009342,-0.499593,-0.003814,-0.390649,-0.204725,0.033419,-0.06588,-0.190684,-0.815831,0.361722,-0.003814,-0.333062,0.0,-0.411029,-0.499593,-0.013318,-0.390649,0.302552,-0.051978,0.164765,0.0,0.015255,0.015255,-0.499593,-0.39546,0.029949,-0.258891,0.078844,-0.243222,0.0,-0.65412,-0.461834,-0.815427,-0.030577,-0.374943,-0.0293,-0.218692,-0.468269,-0.333062,-0.430106,0.015255,-0.374943,0.00667,-0.496462,-0.333062,0.0,0.353401,0.287561,-0.619902,0.0,-0.167565,-0.333062,-0.484324,-0.04116,-0.468269,0.205803,0.407254,-0.545823,0.327977,-0.034457,-0.882435,0.327977,0.015255,-0.053908,0.0,-0.043608,0.472113,-0.238414,0.353401,-0.216932,0.0,-0.383005,0.009342,0.228027,-0.033612,0.015255,-0.411382,-0.497032,0.015255,0.383213,0.363598,0.353401,-0.45542,0.566266,-0.582385,0.0,-0.254651,-0.063586,-0.206153,0.572299,0.329996,0.055832,0.16044,0.458989,-0.115343,-0.048227,-0.065167,-0.454899,0.386062,-0.39546,0.16044,0.16044,0.11982,-0.522589,0.161514,-0.042323,-0.718691,-0.016356,0.232104,#
9,-0.080856,-0.076559,-0.073716,-0.04561,-0.127167,0.308364,0.087884,-0.215072,0.293822,1.0,0.331402,0.315924,0.302307,-0.080856,0.066833,0.656075,0.124974,-0.294596,-0.183529,-0.215072,-0.188034,-0.244604,0.175579,-0.858882,-0.215072,-0.326718,0.049201,-0.525716,0.023463,-0.322607,-0.299889,0.529986,-0.215072,-0.322607,-0.215396,0.054267,0.125947,-0.324634,0.117169,0.656075,-0.150332,0.03821,-0.153412,-0.075964,0.003127,0.179167,0.05275,0.28709,0.271525,0.071217,-0.062845,-0.455579,0.0,-0.520626,0.201854,0.637433,-0.427912,0.32175,-0.255277,-0.101357,0.131435,0.241567,-0.110074,0.441552,-0.265491,0.047069,0.0,0.047069,0.2659,-0.271457,0.235035,-0.242701,-0.322607,-0.526816,-0.169321,-0.272293,-0.215072,0.103233,-0.215072,-0.24782,-0.322443,-0.295859,0.489816,0.063069,-0.174369,-0.022786,0.103233,0.338328,-0.526555,0.290801,-0.066033,-0.174369,0.10905,-0.322607,-0.284542,0.113034,-0.284542,0.192737,-0.299889,-0.174369,0.189394,-0.322607,-0.215072,0.0,-0.526816,0.10905,-0.011636,0.071005,0.542223,0.466162,-0.143575,0.0,0.10905,-0.322607,-0.322607,-0.174369,-0.322443,0.103233,-0.319502,0.227762,0.0,-0.04561,-0.237852,-0.169321,-0.25542,0.071005,-0.163964,-0.115223,0.324915,-0.215072,-0.670331,-0.322607,0.071005,-0.172385,-0.007812,-0.215072,0.0,-0.215072,0.277902,-0.066033,0.0,-0.399121,-0.215072,0.125947,-0.030057,0.324915,0.380922,-0.017468,-0.356707,-0.215072,0.258214,-0.022786,-0.215072,-0.322607,-0.007812,0.0,-0.154093,-0.08715,-0.601161,-0.215072,-0.291439,0.0,0.063069,-0.526816,-0.422392,-0.365725,-0.322607,0.133146,0.147532,0.10905,0.489789,-0.134087,0.602806,-0.030057,0.273876,-0.295859,0.0,-0.095024,-0.361225,-0.022925,-0.214735,-0.403074,-0.165143,0.400067,-0.164888,-0.157897,0.503713,-0.382626,0.365816,-0.046223,-0.174369,0.400067,0.400067,0.044057,0.027307,0.089501,0.273004,-0.62248,-0.43017,0.020461,#
