0,1.0,0.017261,0.511258,-0.815974,0.02034,0.011044,0.816215,-0.325093,0.212048,0.027038,0.237974,-0.394687,0.666277,0.424752,0.012763,0.232767,-0.23014,0.103154,0.370771,0.423912,-0.196902,0.170553,0.004786,-0.40628,-0.809766,0.027403,0.263702,-0.36205,0.816215,-0.016857,-0.328325,0.5817,-0.299664,-9.1e-05,0.409611,0.221448,0.437675,0.303525,-0.547745,0.0,0.056778,0.437675,0.412996,-0.177763,0.21603,-0.800603,0.610347,0.238695,-0.40964,-0.299664,0.666277,-0.544322,0.093048,-0.355687,0.15362,-0.430162,0.007214,0.02034,0.593041,0.449882,0.795729,-0.324803,-0.347834,0.361475,0.462296,0.191607,-0.202145,0.226193,0.327758,0.114033,0.374506,0.110676,0.021786,-0.585815,-0.411942,0.490818,-0.999152,-0.397142,-0.207629,-0.411942,-0.024875,0.014624,-0.601124,-0.381548,-0.499573,0.406845,-0.427678,-0.187787,-0.585815,-0.618798,-0.654096,-0.473685,-0.216356,0.008094,-0.677311,-0.802602,-0.327135,-0.836822,-0.005575,-0.021627,0.206128,-0.654096,-0.643704,-0.660536,-0.204941,-0.232893,-0.381548,0.237853,-0.411942,-0.034932,-0.2099,-0.333219,-0.677311,-0.654096,0.399375,-0.499573,-0.459593,0.008094,0.329916,-0.639553,-0.499573,-0.333219,-0.014119,-0.035855,-0.431123,-0.345708,0.47885,0.521493,-0.042364,-0.425486,-0.204922,-0.618798,-0.012359,0.199881,0.320648,-0.618798,0.01136,0.003092,0.380016,0.228504,-0.411942,0.422082,-0.208227,-0.598529,-0.802602,0.334138,-0.333219,0.414291,-0.802602,0.0,-0.627057,-0.345708,0.0,0.210362,-0.204941,0.025952,0.153034,0.183525,-0.526658,-0.007573,0.581649,-0.240845,0.0,-0.204941,0.496207,0.42639,0.221448,0.010622,-0.654428,-0.021627,0.212092,-0.207318,-0.499573,-0.224403,-0.633286,-0.200877,-0.585815,0.009002,0.240536,-0.964433,0.620174,-0.455232,0.059601,0.809628,0.04506,-0.238197,0.299527,-0.207629,0.212916,0.027756,-0.473685,0.340927,0.53483,0.118385,0.044835,-0.066878,-0.176145,-0.024875,0.226002,0.188297,#
1,0.017261,1.0,0.392905,-0.105012,0.130842,-0.07968,0.114342,-0.151416,0.009658,0.366178,0.335096,0.398705,0.210467,0.091933,-0.410597,-0.19858,-0.205877,0.044565,-0.134649,-0.109248,0.492552,-0.047253,0.091933,-0.626321,-0.149821,-0.596509,-0.331726,-0.131262,0.114342,0.231282,0.082269,-0.228946,-0.151416,-0.000117,0.11087,0.335096,-0.192076,-0.337827,-0.032402,0.0,-0.137371,-0.192076,0.085631,0.017549,-0.219923,0.016479,-0.438659,0.157441,0.447232,0.691722,-0.298793,0.185682,0.251798,0.437583,0.644306,-0.2642,-0.244266,0.130842,-0.005109,-0.083669,0.127032,-0.68656,0.102003,-0.151416,0.344855,0.749158,-0.197999,0.640602,0.340579,0.31687,-0.078697,-0.357343,-0.358924,0.01269,0.113497,-0.232494,0.01269,0.11833,0.234361,-0.379289,-0.211528,-0.072934,0.032213,0.11833,-0.353712,0.138218,0.113497,0.01269,0.01269,0.007018,-0.192085,0.402046,-0.457956,0.397423,-0.290931,0.11833,-0.130492,0.113497,-0.211528,0.255804,0.025224,-0.192085,0.238841,0.234361,0.760874,-0.22409,0.138218,-0.192085,-0.379289,0.254622,0.492087,-0.666395,-0.290931,-0.192085,-0.072934,-0.353712,-0.094221,0.421872,-0.303618,-0.470571,-0.353712,0.170623,-0.368559,-0.094221,0.361293,-0.107676,0.397423,-0.225688,-0.122808,-0.577512,0.760817,0.007018,-0.079929,-0.291858,-0.107676,-0.477696,0.255934,0.417939,-0.098579,-0.269539,0.113497,-0.359221,0.335096,0.204059,0.11833,-0.375773,-0.666395,0.094628,0.11833,0.0,0.238841,-0.107676,0.0,-0.222929,0.760874,-0.353712,0.072194,0.195355,-0.211528,0.255934,0.026758,-0.213547,0.0,0.760874,-0.211528,0.420012,0.335096,0.123105,0.314021,-0.353712,0.529847,0.082802,-0.353712,-0.290931,0.339566,-0.457956,0.01269,0.286521,0.211143,-0.035315,0.015822,-0.264897,0.264391,-0.083802,0.420127,-0.299576,0.083429,-0.290931,0.036778,0.262604,0.402046,0.210409,-0.264897,0.144993,0.28776,-0.428295,0.010391,-0.211528,-0.323894,-0.22409,#
2,0.511258,0.392905,1.0,-0.625833,0.130385,-0.07996,0.607395,-0.120088,0.492837,0.389733,0.334812,-0.099121,0.231041,0.111286,-0.391043,-0.198784,-0.20608,0.164825,0.394958,0.398694,-0.009299,-0.00724,0.111286,-0.606457,-0.61272,-0.069473,-0.309824,-0.689025,0.607395,-0.38371,-0.358294,0.379096,-0.120088,0.0,0.6262,0.334812,-0.215283,0.211184,-0.474923,0.0,0.397443,-0.215283,0.123154,-0.476549,0.334732,-0.530209,-0.178351,0.141498,-0.037172,-0.120088,0.251439,-0.291841,0.232436,-0.119351,0.285598,-0.067388,-0.243174,0.130385,0.511048,0.083696,0.605855,-0.654041,0.087219,-0.120088,0.368673,0.618209,-0.198203,0.743051,0.409424,0.34145,-0.161119,0.20672,-0.359049,-0.475671,-0.388588,-0.232264,-0.494467,-0.398386,-0.30094,-0.40791,-0.246844,-0.073215,0.013054,-0.379238,-0.353838,0.606887,-0.40791,-0.475671,-0.494467,-0.486754,-0.19229,-0.229348,0.026396,-0.21447,-0.321536,-0.398386,-0.130754,-0.40791,-0.223147,0.255587,0.024863,-0.212954,-0.312859,-0.321536,0.213075,-0.771066,0.118612,-0.19229,-0.40791,0.254406,-0.015142,-0.666414,-0.321536,-0.212954,0.398138,-0.353838,-0.114509,0.397555,-0.03741,-0.45352,-0.377737,0.170478,0.108895,-0.094498,-0.295246,-0.154722,0.362246,-0.023011,0.066225,-0.099719,0.213062,-0.505759,-0.080208,-0.273503,-0.154722,-0.505759,0.255717,0.398603,-0.104711,0.255169,-0.388588,0.113785,0.314521,-0.375646,-0.398386,-0.228734,-0.666414,0.094906,-0.398386,0.0,-0.312859,-0.154722,0.0,-0.223129,0.213075,-0.353838,-0.216167,0.407162,-0.246844,0.255717,0.492033,-0.223286,0.0,0.213075,-0.223147,-0.051412,0.314521,-0.394453,-0.213062,0.255587,0.52942,-0.00979,-0.353838,-0.321536,-0.202162,0.026396,-0.494467,0.26328,0.246337,-0.573157,0.529639,-0.223977,-0.268124,0.438508,-0.059016,-0.309658,0.636644,-0.321536,0.036415,-0.335432,-0.229348,0.210267,-0.201353,0.179782,0.266247,-0.502818,-0.453763,-0.223147,-0.069375,-0.234011,#
3,-0.815974,-0.105012,-0.625833,1.0,-0.177017,-0.269625,-0.59102,0.24245,-0.415828,-0.117742,-0.080659,0.158186,-0.368756,-0.177625,0.22564,-0.108784,0.362116,0.159486,-0.239687,-0.261618,-0.0,-0.383446,-0.177625,0.566798,0.988785,0.142056,0.046521,0.538417,-0.59102,0.121438,0.58219,-0.623697,0.24245,-4.6e-05,-0.572292,-0.080659,-0.517166,-0.002216,0.404896,0.0,-0.342079,-0.517166,-0.166263,0.396638,-0.092421,0.565637,-0.543637,-0.379924,0.339111,0.24245,-0.368107,0.476996,0.010747,0.321483,-0.169408,0.269476,0.38952,-0.177017,-0.403179,-0.538023,-0.570029,0.394961,0.179678,-0.455664,-0.58842,-0.288165,0.350474,-0.397601,-0.516546,-0.139021,-0.346909,0.120279,0.08217,0.40697,0.258149,-0.611284,0.811692,0.230629,0.094379,0.674173,0.42235,0.155249,0.391404,0.246486,0.078065,-0.158745,0.674173,0.40697,0.391404,0.420752,0.348139,0.394058,-0.004197,-0.098767,0.537847,0.658764,0.042542,0.674173,-0.087872,0.126444,-0.428141,0.331027,0.523812,0.537847,0.097469,0.365098,0.230629,-0.113892,0.674173,0.158096,0.009167,0.395293,0.537847,0.793058,-0.251904,0.612429,0.174187,-0.11826,-0.2173,0.417687,0.592637,0.420961,-0.18215,0.190759,0.339946,0.284634,-0.596933,0.044704,0.040284,0.150796,0.097463,0.829962,0.166953,-0.383435,0.284634,0.405013,0.111657,-0.257785,-0.391478,-0.366145,0.258149,-0.189878,0.356243,0.483609,0.658764,-0.040144,0.395293,-0.166617,0.658764,0.0,0.523812,0.284634,0.0,-0.088372,0.097469,0.078065,-0.142957,-0.227095,0.42235,0.111657,-0.406412,0.389969,0.0,0.097469,-0.087872,-0.26807,-0.097463,0.228287,0.373046,0.126444,-0.399203,0.423925,0.612429,0.537847,0.335494,-0.004197,0.391404,0.071955,-0.380722,0.740533,-0.819647,0.391194,0.036832,-0.673782,-0.261671,0.105247,-0.204509,0.537847,-0.016014,0.091025,0.394058,-0.294185,-0.635503,-0.274661,0.035006,-0.077858,0.394706,-0.087872,-0.393788,-0.063175,#
4,0.02034,0.130842,0.130385,-0.177017,1.0,0.661432,-0.241873,-0.272384,0.007899,-0.394697,0.543003,-0.153072,-0.518178,-0.655538,-0.25747,0.072181,0.525862,-0.247231,-0.642876,-0.169196,0.007899,-0.473568,-0.233697,-0.60433,-0.18612,0.230011,-0.126848,-0.130873,-0.241873,-0.612077,-0.272304,0.068082,0.417247,0.0,0.171698,0.09481,-0.198609,-0.027355,0.001644,0.0,-0.554885,-0.198609,-0.249392,0.393653,0.088968,0.187734,-0.160396,-0.415091,0.365516,0.417247,0.348895,0.359296,-0.014911,0.675522,0.479604,0.240854,-0.4139,1.0,-0.016251,0.439941,-0.241637,0.258607,0.668876,-0.272384,-0.439402,-0.232223,0.526093,0.004414,-0.115404,-0.495998,0.270049,-0.368024,0.395276,0.398769,0.169616,0.108708,-0.016412,0.154081,0.364526,-0.25716,-0.398707,0.661472,0.398769,0.577015,0.395339,0.192941,-0.25716,0.398769,-0.016412,-0.002691,0.526147,0.605481,0.417095,0.62658,-0.090402,0.154081,0.636356,-0.25716,0.124701,-0.084031,0.400085,0.06973,0.346817,-0.090402,0.370648,-0.378708,0.577015,0.526147,-0.25716,0.412599,-0.393446,0.250152,-0.090402,0.06973,-0.149365,0.395339,-0.152055,0.62658,-0.774075,0.070437,-0.132532,0.276483,-0.245308,0.289944,0.159172,-0.248771,-0.365505,-0.074494,-0.386655,-0.176792,0.370621,-0.422477,0.254139,0.031871,-0.248771,-0.422477,0.414725,0.257997,-0.247095,0.819455,0.169616,0.169616,0.09481,0.415671,0.154081,-0.100907,0.250152,-0.661118,0.154081,0.0,0.346817,-0.248771,0.0,0.523331,0.370648,0.395339,-0.402966,-0.55687,-0.398707,0.414725,-0.383907,-0.344751,0.0,0.370648,0.124701,-0.142329,0.09481,-0.27101,0.09481,-0.084031,0.418804,-0.067728,0.395339,-0.090402,-0.360542,0.417095,-0.016412,-0.618818,-0.519868,-0.096441,-0.007078,0.103145,-0.057614,-0.169048,0.251721,-0.07593,0.098694,-0.090402,0.397888,-0.1102,0.605481,0.258559,0.103145,-0.333176,-0.617304,0.123849,0.41887,0.124701,-0.124165,-0.801152,#
5,0.011044,-0.07968,-0.07996,-0.269625,0.661432,1.0,-0.158539,0.269587,0.007925,-0.591901,-0.084743,-0.241756,-0.342544,-0.576288,0.246213,-0.11324,0.336376,-0.546335,-0.310923,-0.249846,0.42004,-0.066444,-0.153072,-0.269918,-0.229802,0.150875,0.050576,-0.24539,-0.158539,-0.408061,-0.577118,0.343668,0.269587,2.4e-05,-0.169782,-0.534397,0.303773,-0.335103,0.409919,0.0,-0.224621,0.303773,-0.571268,-0.020012,-0.078884,0.069957,0.122299,-0.280034,-0.038528,0.269587,0.075356,0.108816,0.187767,0.342504,0.422294,0.268546,-0.111177,0.661432,-0.422052,0.255908,-0.163637,0.387686,0.286277,0.269587,-0.15404,-0.440666,0.341919,-0.364034,0.05982,-0.633911,0.116536,-0.671958,0.077049,0.395441,-0.18188,0.408163,-0.021094,0.659044,0.081725,-0.18188,-0.627557,0.147301,0.395441,0.234732,0.60258,-0.150595,-0.18188,0.395441,0.395441,-0.012059,0.339613,0.394375,0.409096,0.408382,0.081725,0.234732,0.241801,-0.18188,-0.102442,-0.407944,0.398196,0.339613,0.5241,-0.374687,0.102044,-0.110293,0.234732,0.797518,-0.610048,0.059852,0.017178,0.388339,0.081725,-0.118292,0.186472,0.072989,0.182493,0.408382,-0.516063,0.036139,0.072989,-0.272101,0.258113,0.182493,-0.083556,-0.412294,-0.065314,-0.289726,-0.489308,0.158893,0.102037,-0.433214,0.158893,0.171424,-0.412294,-0.012059,0.106991,0.595329,0.349149,0.538137,-0.18188,0.246288,-0.534397,0.572584,-0.189581,-0.31821,0.388339,-0.579152,0.234732,0.0,0.071138,-0.412294,0.0,0.390677,0.102044,0.072989,0.137364,-0.657166,-0.627557,0.106991,-0.394518,-0.534125,0.0,0.102044,-0.102442,-0.244656,-0.084743,-0.192559,-0.084743,-0.407944,-0.012119,-0.501864,0.072989,-0.374687,-0.100642,-0.012059,0.395441,-0.423529,0.087516,0.05541,-0.0282,-0.143845,0.137918,0.157433,0.143561,-0.367519,-0.254046,-0.374687,-0.023758,0.086747,0.394375,0.387057,0.390915,-0.237855,-0.423258,0.229742,-0.012587,-0.102442,0.084386,-0.534114,#
6,0.816215,0.114342,0.607395,-0.59102,-0.241873,-0.158539,1.0,-0.242522,0.408248,0.126745,0.089087,-0.158539,0.8163,0.596619,0.188232,0.100633,-0.361904,0.282067,0.661831,0.666515,-0.0,-0.010037,0.177373,-0.150279,-0.52983,-0.141787,0.386217,-0.22604,1.0,-0.111666,-0.145463,0.703695,-0.242522,-4.7e-05,0.177802,0.089087,0.34665,0.326804,-0.329669,0.0,0.22884,0.34665,0.181743,-0.388576,0.100633,-0.980872,0.408089,0.270261,-0.333903,-0.242522,0.368541,-0.388599,0.40165,-0.319137,0.174958,-0.399808,0.106761,-0.241873,0.410939,-0.137796,0.999025,-0.407562,-0.290249,0.442867,0.588216,0.300692,-0.350238,0.239535,0.513573,0.246206,-0.2103,0.268324,-0.091624,-0.8115,-0.673929,0.092351,-0.8115,-0.238188,-0.537532,-0.249778,0.098258,-0.154853,-0.398873,-0.658519,-0.61206,0.579123,-0.249778,-0.398873,-0.398873,-0.829771,-0.801376,-0.393637,-0.412568,-0.407642,-0.537532,-0.658519,-0.505168,-0.673929,-0.42193,-0.116583,0.009492,-0.347767,-0.523497,-0.537532,-0.089097,-0.364722,-0.238188,0.105842,-0.249778,-0.147693,-0.009169,-0.408248,-0.537532,-0.347767,0.666336,-0.61206,-0.190355,0.109087,0.222898,-0.850188,-0.087437,-0.408248,0.166497,-0.190355,-0.461157,-0.283994,0.59711,0.447787,0.089868,-0.166553,-0.089087,-0.412568,-0.166553,-0.095637,0.406803,-0.412568,-0.102062,0.25,0.510797,-0.085402,-0.673929,0.598524,0.089087,-0.590708,-0.658519,0.045806,-0.408248,0.583333,-0.658519,0.0,-0.523497,-0.283994,0.0,0.07986,-0.089097,-0.087437,0.368887,0.235283,-0.42193,-0.102062,0.815865,-0.372968,0.0,-0.089097,0.098258,0.276166,0.534522,0.185247,-0.801784,-0.116583,0.020638,-0.0,-0.61206,-0.085402,-0.335039,-0.412568,-0.398873,0.424611,0.381372,-0.743964,0.42848,-0.390686,-0.027698,0.674483,-0.134948,-0.551901,0.495477,-0.085402,0.016539,-0.080878,-0.393637,0.295067,0.139058,0.275272,0.424405,-0.313497,-0.386931,-0.42193,0.147854,0.071917,#
7,-0.325093,-0.151416,-0.120088,0.24245,-0.272384,0.269587,-0.242522,1.0,-0.309942,-0.155614,-0.495989,-0.422293,-0.211591,-0.272384,0.391349,-0.532826,0.20885,-0.30316,0.293103,-0.38353,0.33577,0.332116,-0.272384,0.243478,0.241168,0.269946,-0.246919,-0.491143,-0.242522,0.147872,-0.335159,-0.19484,-0.127419,-0.000156,-0.247053,-0.495989,-0.158318,-0.239747,0.30877,0.0,0.291369,-0.158318,-0.255837,-0.376276,0.236665,0.241256,-0.324344,-0.267402,-0.331827,-0.127419,-0.211591,-0.295025,0.177877,-0.279124,-0.033212,0.325456,0.658799,-0.272384,-0.304774,-0.148205,-0.250845,0.092424,-0.308854,-0.127419,-0.174934,-0.137172,0.209248,-0.261959,-0.278279,-0.174861,-0.13547,-0.235668,-0.707201,0.310656,-0.307406,-0.196463,0.310656,0.390916,-0.24759,0.390294,-0.197829,-0.424835,0.336762,-0.300501,0.14936,-0.248792,0.390294,0.310656,0.310656,0.309995,0.209498,-0.185157,0.33639,-0.191428,0.496133,0.390916,-0.498129,0.390294,-0.197829,0.180707,-0.340094,0.209498,0.496799,-0.24759,-0.208568,0.179723,-0.273908,0.209498,-0.307406,0.179873,0.335311,0.077485,0.496133,0.209498,0.295098,0.14936,0.267728,-0.158737,0.210045,0.309747,0.14936,0.120533,0.416833,0.267728,-0.213431,-0.14034,-0.160553,-0.176544,-0.187626,0.269453,-0.208541,0.309995,0.269453,-0.294463,-0.14034,0.309995,0.1808,0.295244,0.017009,-0.218985,-0.307406,-0.280571,-0.495989,0.484676,-0.300501,-0.261714,0.077485,-0.268883,0.390916,0.0,-0.241302,-0.14034,0.0,-0.449668,-0.208568,-0.71361,0.016973,-0.059179,-0.197829,0.1808,-0.324953,0.207903,0.0,-0.208568,-0.197829,-0.43546,-0.495989,-0.301523,0.208541,0.180707,-0.325442,-0.353535,0.14936,-0.24759,0.203043,-0.349881,0.310656,0.175253,0.509212,0.295022,-0.334229,-0.212821,0.145445,0.288626,-0.447376,-0.254029,-0.32638,-0.24759,-0.343199,0.143273,-0.185157,0.114674,-0.212821,-0.281493,0.174302,-0.262799,-0.37646,-0.197829,-0.271273,0.207348,#
8,0.212048,0.009658,0.492837,-0.415828,0.007899,0.007925,0.408248,-0.309942,1.0,0.523902,0.218218,0.42004,0.227793,0.418675,0.015899,-0.212499,-0.654504,0.518189,0.048634,0.816311,0.2,-0.172102,0.418675,0.016005,-0.357116,0.024231,0.240658,-0.060559,0.408248,-0.499889,-0.348024,0.484183,0.361599,0.0,-0.008217,-0.218218,0.225547,0.170894,0.224774,0.0,0.367855,0.225547,-0.40808,-0.589966,-0.212499,-0.383029,0.087466,0.671195,0.340023,-0.309942,-0.21092,-0.188578,0.491919,-0.052819,0.142853,0.248096,-0.504343,0.007899,-0.191032,-0.22502,0.428243,-0.350059,-0.059961,0.361599,0.578292,0.193827,-0.212265,0.391159,0.649286,-0.009727,-0.374636,0.038662,0.010201,-0.190915,-0.392494,0.018851,-0.190915,0.01144,-0.196887,-0.0,-0.49552,-0.402299,-0.190915,0.01144,0.014278,0.400399,-0.808075,-0.595205,0.213375,-0.590452,-0.209877,0.013974,-0.204387,-0.478162,-0.221497,0.01144,0.112491,-0.392494,0.014158,-0.499745,-0.193752,0.234568,-0.207611,-0.196887,0.218232,-0.654308,0.423279,-0.209877,-0.0,-0.045222,0.213375,-0.333333,-0.221497,-0.209877,0.402299,-0.499745,0.047823,0.028127,-0.143681,-0.203465,0.014278,-0.333333,0.431137,-0.812988,-0.590241,0.357221,0.506289,-0.334405,-0.207182,0.419627,0.218218,-0.590452,-0.815942,-0.182203,-0.319619,0.204387,0.0,0.408248,0.197557,0.221498,-0.392494,0.415581,0.218218,-0.296576,0.01144,-0.586905,-0.333333,0.408248,0.01144,0.0,0.232035,0.357221,0.0,-0.26082,0.218232,0.014278,0.377862,0.407643,0.014158,-0.5,0.204387,-0.234568,0.0,0.218232,-0.49552,-0.37726,0.218218,-0.39876,-0.218218,-0.014278,-0.18957,-0.21058,-0.499745,-0.221497,0.230365,0.204387,0.213375,0.016509,0.223084,-0.107196,0.614376,0.50282,-0.474917,0.013009,0.423109,-0.210843,0.414075,0.221498,-0.594161,0.016509,0.013974,-0.309756,0.01622,0.37154,-0.01762,-0.063992,-0.589163,-0.49552,0.536007,-0.226491,#
9,0.027038,0.366178,0.389733,-0.117742,-0.394697,-0.591901,0.126745,-0.155614,0.523902,1.0,0.321803,0.408441,0.226241,0.622319,-0.40059,-0.193134,-0.765527,0.599938,-0.004718,0.427667,-0.0,0.086189,0.104231,-0.096426,-0.16039,-0.081182,-0.276316,-0.124054,0.126745,0.237186,0.077498,-0.210823,-0.155614,5.9e-05,0.103323,0.321803,-0.165019,0.2206,-0.022938,0.0,0.422149,-0.165019,0.078463,-0.507661,-0.235192,0.003209,-0.229118,0.752342,0.439729,-0.155614,-0.306621,-0.428815,0.257717,-0.287789,-0.07484,-0.076011,-0.250453,-0.394697,0.022383,-0.088419,0.139481,-0.687297,-0.446769,-0.123038,0.513886,0.584705,-0.214003,0.670085,0.231105,0.317464,-0.082691,0.219056,-0.355709,0.002833,0.105726,-0.214166,0.002833,-0.388684,0.228743,0.105726,-0.253561,-0.607316,-0.487464,0.110767,-0.350475,0.101888,-0.418424,-0.507076,0.022445,-0.003085,-0.208171,-0.235629,-0.49882,-0.244506,-0.329982,0.110767,-0.135573,0.105726,0.389268,0.236882,-0.473248,-0.186612,-0.321089,0.228743,0.207491,-0.218763,0.130745,-0.747165,0.105726,0.234284,0.504026,-0.666196,-0.329982,-0.208171,-0.094343,-0.37541,-0.086763,-0.219947,0.317268,-0.03112,-0.350475,0.142294,0.141312,-0.650488,-0.284546,0.694238,0.383133,-0.231777,-0.122613,-0.072377,0.207478,-0.003085,-0.621985,-0.377027,-0.159423,0.016745,0.237696,-0.087137,-0.27089,-0.308493,0.105726,-0.378105,0.321803,-0.368998,0.110767,-0.380499,-0.666196,0.621842,0.110767,0.0,0.233412,0.694238,0.0,-0.809743,0.207491,-0.350475,0.097228,0.938539,0.389268,-0.392926,0.007932,0.29968,0.0,0.207491,-0.253561,-0.095416,-0.207478,-0.384737,0.300632,0.236882,0.012016,0.072964,-0.37541,-0.329982,0.347259,0.016745,0.022445,0.292471,0.226444,-0.037671,0.541918,0.382711,-0.414354,-0.076485,0.429737,0.22405,0.077576,0.228743,-0.483954,0.268445,-0.235629,-0.619075,-0.246748,0.158604,0.293687,-0.418449,-0.516675,-0.253561,0.313422,0.320819,#
