0,1.0,0.00727,-0.762796,-0.228807,0.813426,0.23486,0.244248,-0.35253,0.259382,0.024589,0.621686,0.429282,-0.23378,0.09121,-0.054489,-0.33294,-0.023139,-0.807995,0.203917,-0.427087,0.159148,-0.442431,0.411497,0.060074,0.218869,-0.182947,-0.252827,0.33294,0.208035,0.35855,-0.319165,-0.280708,-0.007377,-0.438259,0.317001,0.213569,0.081162,-0.003616,0.251492,0.478157,0.019208,-0.364332,-0.795138,-0.19957,0.238377,0.351395,-0.489411,-0.125437,0.089717,0.521068,0.401043,-0.67224,-0.032911,0.502414,0.337298,-0.201569,-0.180641,0.031761,-0.455803,-0.137768,-0.393236,0.038345,-0.396997,0.663655,-0.408957,0.09121,0.262389,0.099747,0.351645,-0.52209,-0.012367,-0.183973,0.0,-0.150056,-0.499155,0.233652,-0.643627,-0.250416,-0.622995,-0.428907,-0.406455,-0.718389,-0.05225,0.034008,-0.05225,-0.462337,-0.022965,0.20635,-0.194135,-0.653548,-0.025529,-0.252506,-0.242659,-0.534485,-0.022965,-0.406455,-0.814978,-0.535859,-0.398651,-0.252944,0.344279,0.034008,-0.420964,-0.643627,-0.007734,-0.428907,-0.087794,0.400625,-0.250416,0.480507,-0.194135,0.35855,-0.718389,-0.809973,-0.20527,-0.041743,-0.448788,-0.009982,-0.392903,0.154744,-0.653548,0.33294,0.216994,-0.653548,-0.232846,-0.192488,-0.463341,0.190264,0.070884,-0.434356,-0.622995,-0.814978,-0.434356,-0.446815,-0.315471,-0.007349,-0.001422,0.0,-0.280781,-0.469396,-0.260512,0.216994,-0.499409,-0.040532,-0.063382,-0.52209,-0.33294,0.126258,-0.251913,-0.415183,-0.011011,0.028649,-0.653535,-0.33294,0.12394,-0.434356,0.120328,0.029521,-0.534485,0.182284,-0.716785,-0.815104,-0.045168,-0.334354,-0.346063,-0.177539,-0.019208,-0.170848,-0.33294,-0.192555,0.095752,0.167519,0.35855,-0.251913,0.029448,-0.075056,-0.242659,0.657464,0.247968,-0.203273,-0.18805,0.011351,0.026841,0.421429,0.425471,-0.011011,-0.210534,-0.534485,0.61948,0.065894,-0.251913,0.639929,0.664627,-0.046753,-0.56464,0.432515,0.220357,-0.648474,-0.380756,-0.373476,#
1,0.00727,1.0,-0.329553,-0.347054,0.211935,0.032757,0.420786,0.353739,-0.063393,0.539703,-0.026376,-0.111046,-0.207382,0.494702,0.675199,0.249685,0.268391,0.199813,0.823247,0.213628,0.422536,-0.073459,0.170168,0.303893,-0.020446,0.095249,0.012595,-0.40738,0.402281,0.275967,-0.306878,0.413207,0.145414,-0.146001,-0.447311,-0.366901,-0.105716,-0.66244,0.077427,-0.027839,0.413951,0.129151,-0.302118,0.022246,0.561345,-0.19673,0.068587,-0.243463,0.029234,0.623987,-0.229095,-0.102344,0.394601,0.041656,0.401707,0.002089,0.342785,-0.680708,-0.29566,-0.143401,0.351638,-0.135459,-0.541743,-0.063393,0.619292,0.494702,-0.031135,-0.347899,-0.354888,-0.44908,-0.666277,0.203152,0.0,-0.025964,-0.132284,-0.098003,-0.416169,-0.385965,-0.051165,0.20749,0.121736,-0.128412,-0.164213,-0.132284,-0.164213,0.14434,0.16874,-0.534851,0.372646,-0.385965,0.134271,-0.009355,0.06052,-0.464516,0.16874,0.121736,-0.200358,0.562441,0.531563,0.112975,-0.227633,0.41374,-0.243995,-0.416169,-0.42972,0.20749,-0.58418,-0.221525,-0.385965,-0.135164,-0.051165,0.275967,-0.128412,0.187945,-0.106312,0.536973,-0.164213,0.268662,0.181495,-0.555812,-0.385965,-0.40738,-0.386051,-0.369416,-0.484768,-0.143264,0.016862,-0.854575,-0.371314,-0.200358,-0.051165,-0.200358,-0.200358,-0.700105,-0.090324,-0.135746,-0.038661,0.0,-0.01765,-0.272435,-0.342409,-0.401566,-0.61107,-0.099635,-0.592946,-0.44908,-0.40738,0.125215,-0.566951,-0.199567,0.060454,0.121736,0.06052,-0.40738,-0.364425,-0.200358,0.602454,0.108876,-0.464516,0.112975,-0.390574,0.20749,-0.607938,-0.327324,-0.067911,0.785385,0.394239,0.088154,-0.40738,-0.369416,-0.139115,0.359134,0.275967,-0.099815,0.147454,0.114962,0.043654,-0.339045,0.787024,-0.025964,0.033714,0.159902,-0.18125,0.247822,0.241242,0.060454,0.503153,-0.464516,0.124147,-0.189989,-0.116784,-0.038291,-0.090979,-0.087963,-0.430166,-0.223575,-0.00101,-0.171547,0.066942,0.20749,#
2,-0.762796,-0.329553,1.0,0.057924,-0.698317,-0.000675,0.008649,0.443186,-0.036644,0.136919,-0.374069,-0.153927,0.28961,0.045702,-0.212426,0.292318,-0.21252,0.627061,-0.494075,0.194838,-0.446043,0.699319,-0.222407,-0.228718,0.059081,0.098593,0.069271,-0.404954,0.018112,-0.404954,0.445993,-0.088582,-0.298878,0.22258,0.101833,0.040774,0.125802,0.389659,0.135186,-0.606218,-0.185045,0.614866,0.536897,-0.067378,-0.378017,-0.517785,0.662481,0.331639,-0.09429,-0.457367,-0.181746,0.363499,-0.172889,-0.391849,-0.259783,0.241773,-0.210275,0.226154,0.497804,0.225463,0.477738,-0.098993,0.610495,-0.47691,0.01793,0.045702,0.126218,0.14383,-0.375547,0.655647,0.384602,0.393179,0.0,0.355553,0.398046,0.003067,0.425591,0.134786,0.389294,0.197064,0.140154,0.373148,-0.199996,0.439402,-0.199996,0.144754,-0.296454,-0.048567,-0.059785,0.573809,0.171569,-0.018518,0.022069,0.673135,-0.280102,0.140154,0.635829,0.088525,0.098067,0.063375,-0.302107,-0.197013,0.171087,0.425591,0.158731,0.197064,-0.059905,-0.052487,0.134786,-0.60698,0.373586,-0.404954,0.373148,0.59549,0.380476,-0.297439,0.267019,-0.223205,0.402295,-0.016419,0.573809,-0.404954,-0.005215,0.489381,0.472714,0.362913,0.610209,0.243175,0.114928,0.221321,0.389294,0.619887,0.221321,0.585653,-0.048464,-0.211423,-0.123109,0.0,0.482072,0.187376,0.054559,0.073941,0.438477,-0.38159,-0.08734,0.655647,0.2655,0.118434,0.416563,0.606419,0.140781,0.140154,0.469526,0.2655,0.023915,0.221321,-0.068982,0.236873,0.673135,-0.410601,0.942629,0.601469,-0.058576,0.469126,0.514372,-0.070513,-0.185045,-0.070961,0.2655,0.489381,-0.223064,0.044935,-0.404954,-0.095738,0.233398,-0.373734,0.108119,-0.311474,-0.131709,-0.032705,0.586,0.139821,-0.218447,-0.576199,-0.130256,0.121181,-0.001318,0.673135,-0.7947,0.159688,-0.009167,-0.373692,-0.469403,0.537171,0.327675,-0.188767,0.057686,0.808618,0.102915,0.635724,#
3,-0.228807,-0.347054,0.057924,1.0,0.066677,-0.653594,-0.653349,-0.43795,-0.066122,-0.341697,-0.23569,-0.533928,0.160331,-0.9014,-0.060022,-0.218169,0.359211,0.418709,-0.165243,-0.087775,-0.196426,-0.20515,-0.377805,-0.528435,-0.222605,0.034252,-0.196033,0.490881,-0.653174,-0.218169,0.1464,-0.121727,0.083788,0.367176,0.069403,0.196005,-0.184245,-0.024645,-0.428476,0.174084,0.224987,-0.384281,0.495513,0.713736,-0.427791,0.394481,-0.274579,-0.041481,-0.086469,-0.234288,0.072249,0.3976,0.240643,0.418366,0.22652,-0.045529,-0.121007,0.078046,0.285921,0.125743,-0.469547,0.182956,0.364965,-0.066122,-0.46822,-0.9014,0.005239,0.099037,-0.105506,0.280793,0.310772,-0.410131,0.0,-0.2276,-0.327087,-0.045421,0.627843,0.062623,0.23397,-0.089988,0.100099,0.400248,0.310973,-0.327087,0.310973,0.040532,0.032279,0.376824,-0.222695,0.062623,-0.354371,0.171809,0.044266,0.283383,0.032279,0.100099,0.367153,-0.187838,-0.359041,0.498339,0.199011,0.209102,0.494727,0.627843,0.271765,-0.089988,0.349819,-0.05649,0.062623,0.222706,-0.222695,-0.218169,0.400248,-0.069361,-0.031663,-0.319417,0.793825,-0.089862,-0.263963,-0.030555,0.062623,0.490881,0.152463,0.526232,0.301327,-0.039573,-0.204117,0.460705,0.194091,0.367153,0.23397,0.367153,0.367153,0.570736,0.411744,0.298332,-0.326974,0.0,-0.20273,0.507653,0.479052,-0.282199,0.224987,0.511894,0.324742,0.280793,-0.218169,0.084733,0.388386,-0.054874,-0.195804,-0.363215,0.044266,-0.218169,0.247639,0.367153,-0.77395,-0.041259,0.283383,0.498339,0.166439,-0.089988,0.155389,0.148346,-0.128224,-0.241625,0.224987,0.227659,-0.218169,0.035351,0.300152,-0.246799,-0.218169,0.388386,-0.354659,0.294637,-0.42825,0.019869,-0.544816,0.223884,-0.44994,0.075816,0.764845,-0.11441,-0.53307,-0.195804,0.029241,0.283383,0.024892,-0.398724,-0.086998,-0.25145,-0.076447,-0.40519,0.618459,0.073916,-0.217883,-0.031713,-0.114223,-0.089988,#
4,0.813426,0.211935,-0.698317,0.066677,1.0,0.055197,0.064987,-0.244501,-0.0413,0.166907,0.382918,0.29093,-0.101843,0.035674,0.265486,-0.407495,0.260349,-0.551649,0.483465,-0.190082,0.412199,-0.53203,0.191261,-0.120546,-0.012251,-0.33765,-0.433871,0.245542,0.044013,0.271664,-0.301291,-0.151703,0.13493,-0.1515,0.154712,0.034299,0.06204,-0.185158,0.088923,0.429554,0.407495,-0.361752,-0.726564,0.013336,0.147564,0.214903,-0.544687,-0.094563,0.298565,0.643211,0.180423,-0.558655,0.388266,0.651791,0.426708,-0.204759,-0.089911,-0.265008,-0.340142,-0.039344,-0.304703,-0.100182,-0.377687,0.371036,-0.415757,0.035674,0.507646,-0.098437,-0.009115,-0.441459,-0.209379,-0.175572,0.0,0.004627,-0.610932,-0.075584,-0.467329,-0.388727,-0.441194,-0.194077,-0.276679,-0.615001,0.187283,-0.087276,0.187283,-0.315887,0.111304,0.285603,-0.019981,-0.799899,0.163857,-0.063595,0.055022,-0.485179,0.111304,-0.276679,-0.593737,-0.418453,-0.264983,0.05494,0.428598,0.407288,-0.298419,-0.467329,0.028397,-0.194077,-0.225885,0.210092,-0.388727,0.36804,-0.019981,0.271664,-0.615001,-0.565772,-0.075527,0.17763,-0.217164,0.260629,-0.218258,-0.130445,-0.799899,0.245542,0.373162,-0.37228,-0.275897,-0.112548,-0.425659,0.028178,0.033686,-0.205524,-0.441194,-0.593737,-0.205524,-0.299449,-0.152106,0.210054,-0.042339,0.0,-0.296987,-0.327167,0.037812,-0.027756,-0.611243,0.030188,-0.244344,-0.441459,-0.407495,0.159726,-0.16071,-0.165022,0.092764,0.150667,-0.364049,-0.407495,0.210781,-0.205524,0.199339,0.142271,-0.485179,0.498848,-0.569016,-0.587977,-0.16514,-0.358971,-0.283478,-0.003857,0.387904,0.079826,-0.407495,0.080493,-0.117414,0.365593,0.271664,-0.16071,-0.20921,0.04159,-0.380812,0.542954,0.387266,-0.033635,-0.358181,0.19197,0.252085,0.26705,0.275495,0.092764,0.086826,-0.485179,0.535509,-0.1549,-0.599189,0.387236,0.3588,-0.203989,-0.408406,0.193013,0.032107,-0.556758,-0.410823,-0.154223,#
5,0.23486,0.032757,-0.000675,-0.653594,0.055197,1.0,0.619291,0.4374,0.250223,-0.016651,0.187982,0.835048,-0.079412,0.699199,0.069658,-0.332868,-0.392268,-0.493201,0.227893,-0.399141,0.290319,0.164704,0.040887,0.356642,0.192915,0.211764,0.555142,-0.332868,0.232999,0.327786,-0.357875,-0.20869,-0.397846,0.023685,-0.167324,0.2236,0.067871,0.021886,0.21126,0.064378,-0.003812,0.393287,-0.423688,-0.388839,0.662281,-0.464918,0.41049,-0.120201,-0.188747,0.046019,-0.3429,-0.241267,-0.499048,-0.096959,-0.254697,0.590669,-0.187501,0.385166,-0.439428,0.479185,0.343749,-0.477164,0.017943,0.250223,0.312228,0.699199,-0.11064,0.41311,0.426758,-0.528293,0.074844,0.390677,0.0,0.5853,0.472925,0.232829,-0.576506,-0.212972,-0.588077,-0.392995,-0.390386,-0.64839,-0.379264,0.472925,-0.379264,-0.396167,0.022602,-0.173256,-0.178341,-0.212972,0.03139,-0.571956,-0.204498,-0.47914,-0.364732,-0.390386,-0.39896,0.001321,-0.001256,-0.65219,0.375443,0.01034,-0.372828,-0.576506,-0.442635,-0.392995,0.021917,0.041019,-0.212972,-0.498932,0.193749,0.327786,-0.64839,-0.043646,0.241536,0.356753,-0.812496,0.43224,0.442412,0.178643,-0.212972,-0.332868,0.244761,-0.212972,0.279875,-0.195989,-0.005434,-0.105763,-0.466871,-0.39896,-0.588077,-0.021325,-0.39896,-0.059647,-0.617946,0.041194,0.530751,0.0,-0.020239,-0.791256,-0.185898,0.244761,-0.003811,-0.540175,-0.38533,-0.528293,0.327786,0.282746,-0.613744,0.356552,0.033975,0.025315,-0.204498,0.327786,-0.083729,-0.39896,0.412175,0.166769,-0.47914,-0.65219,0.082862,-0.009827,0.041022,-0.293174,-0.107848,-0.198138,-0.499302,0.217802,0.327786,0.227465,0.100338,-0.096307,0.327786,-0.203616,0.439763,-0.441911,-0.204498,0.284227,0.25259,-0.187656,0.242771,0.034195,-0.318824,0.454864,0.835701,0.498267,-0.212401,-0.47914,-0.166179,0.439792,-0.203616,-0.177592,0.244878,0.124986,-0.64638,0.420857,0.617819,-0.226091,-0.311899,-0.009827,#
6,0.244248,0.420786,0.008649,-0.653349,0.064987,0.619291,1.0,0.413,0.667789,0.376611,0.197033,0.447939,-0.182161,0.68028,0.076365,0.307148,0.006694,-0.078597,0.237122,-0.426835,-0.107241,0.298332,0.43136,0.043071,0.202002,0.218336,0.168043,-0.332743,0.613638,0.332743,-0.389642,-0.199299,-0.422689,-0.392815,0.16951,0.232901,0.043677,-0.328888,0.636738,0.068681,0.0,0.366414,-0.417897,-0.383086,0.672144,-0.462125,0.438632,-0.14405,-0.246086,0.525961,0.042381,-0.266455,-0.49886,-0.082666,0.364872,0.543305,-0.177252,-0.01526,-0.421154,0.381589,0.3186,0.002211,-0.005164,0.263754,0.309029,0.68028,-0.106533,0.453986,0.08349,-0.556618,0.017303,0.365579,0.0,0.189203,-0.032892,0.643913,-0.61176,-0.653163,-0.622628,-0.428654,-0.422321,-0.683636,-0.812191,0.480222,-0.812191,-0.42959,-0.397512,-0.613866,-0.209894,-0.250268,0.001822,-0.607661,-0.65315,-0.515251,-0.397512,-0.422321,-0.4341,-0.031046,-0.030717,-0.216974,-0.263464,0.014253,-0.405268,-0.61176,-0.478115,-0.428654,-0.413239,0.047535,-0.653163,-0.498744,-0.209894,0.332743,-0.683636,-0.078308,0.213776,-0.085378,-0.415887,0.017231,0.21641,-0.287797,-0.250268,-0.332743,-0.161761,-0.653163,0.253864,-0.22666,-0.037221,-0.169313,-0.374454,-0.814497,-0.622628,-0.4341,-0.814497,-0.499256,-0.653302,-0.381905,0.058251,0.0,-0.042372,-0.827155,-0.650896,0.215977,-0.499115,-0.57088,-0.811548,-0.556618,-0.332743,0.670151,-0.648367,-0.089401,0.002201,-0.003579,-0.242516,-0.332743,-0.123867,-0.814497,0.38142,0.499726,-0.515251,-0.651945,-0.13218,-0.042684,-0.496557,-0.335623,-0.140946,0.175335,-0.499115,-0.144992,-0.332743,-0.209505,0.080642,0.194941,0.332743,-0.648367,0.806801,-0.478059,-0.242516,0.263269,0.658241,-0.589406,0.645332,0.017532,-0.342295,0.437861,0.822024,0.002201,-0.237854,-0.515251,-0.162372,0.072127,-0.235239,0.18594,0.230471,0.584071,-0.714,0.433327,0.604641,-0.257316,-0.346728,0.382337,#
7,-0.35253,0.353739,0.443186,-0.43795,-0.244501,0.4374,0.413,1.0,-0.069531,0.295322,-0.419937,0.387641,0.081504,0.62172,0.236674,0.093466,-0.325657,0.281536,0.308058,0.152594,0.339203,0.555814,-0.304597,0.139732,0.232404,0.239006,0.432025,-0.968644,0.265036,0.13595,-0.013684,-0.16182,-0.342026,0.382804,-0.525366,-0.19867,-0.364552,0.203962,0.239188,-0.509275,0.203925,0.89836,-0.260591,-0.344756,0.299263,-0.504739,0.82897,-0.392898,-0.103201,-0.166216,-0.274348,-0.020944,0.018198,-0.191587,-0.090922,0.270876,-0.292683,-0.184604,-0.155343,0.297751,0.972147,-0.651504,-0.122855,-0.203657,0.602286,0.62172,0.122418,-0.037565,-0.09604,-0.115141,-0.311815,0.931614,0.0,0.382932,0.172884,-0.094205,-0.20159,0.106368,0.233333,0.153453,0.322273,-0.236386,-0.429658,0.172884,-0.429658,-0.312324,-0.278244,-0.167633,0.233333,0.240115,0.366929,-0.363222,0.10328,-0.16181,-0.278244,0.322273,0.307526,0.621317,0.295112,-0.425033,-0.038182,0.203821,-0.116738,-0.20159,-0.123529,0.153453,-0.23302,0.202711,0.106368,-0.837053,0.233333,0.13595,-0.236386,0.282193,0.645063,0.356213,-0.298099,0.380538,0.420642,-0.191078,0.240115,-0.968644,-0.169358,0.266865,-0.052486,0.434071,0.566922,-0.385659,-0.117328,0.181248,0.233333,0.307526,0.181248,-0.148876,-0.163066,-0.262702,0.269781,0.0,0.525488,-0.278244,-0.382287,-0.194438,0.203925,-0.326487,-0.418129,-0.115141,0.13595,0.12813,-0.201683,0.30775,0.653538,0.322273,0.239596,0.13595,0.088246,0.181248,0.549219,-0.083252,-0.16181,-0.569428,0.436339,0.281582,-0.546392,-0.072979,0.529798,0.235609,0.012745,0.452824,0.13595,0.266865,-0.301614,0.34108,0.13595,-0.201683,0.515448,-0.077677,0.076017,-0.36051,0.486165,0.259919,0.248054,0.39062,-0.278555,-0.285519,0.379006,0.653538,0.102875,-0.16181,-0.543671,0.373732,-0.229111,-0.406644,-0.205346,0.236979,-0.282068,-0.117631,0.445501,0.405428,-0.366145,0.281582,#
8,0.259382,-0.063393,-0.036644,-0.066122,-0.0413,0.250223,0.667789,-0.069531,1.0,-0.112692,0.200983,0.140855,-0.131121,-0.058727,-0.262775,0.193633,0.090541,0.036276,-0.162873,-0.818469,-0.542047,0.167716,0.365793,-0.299434,0.220018,0.416713,0.203606,0.193633,0.2443,0.221696,-0.385556,-0.51649,-0.568041,-0.334502,0.395478,0.667789,-0.178159,-0.209617,0.417031,0.356452,-0.21468,0.025061,-0.076054,0.022245,0.456299,0.060367,0.266519,-0.277027,-0.551452,0.230011,0.385339,-0.068509,-0.761516,0.162302,0.539793,0.585411,-0.376223,0.328338,-0.301027,0.46452,-0.196617,0.313346,0.331209,0.55702,-0.067763,-0.058727,-0.391734,0.82992,0.407451,-0.46804,0.502726,-0.004716,0.0,-0.221588,-0.250633,0.99451,-0.266812,-0.510639,-0.659147,-0.820359,-0.529245,-0.495637,-0.856433,0.311939,-0.856433,-0.613519,-0.581976,-0.434357,-0.659147,-0.06891,-0.522809,-0.719572,-0.99704,-0.388852,-0.581976,-0.529245,-0.367016,-0.320691,-0.559049,-0.097512,-0.167387,-0.198944,-0.12782,-0.266812,-0.355681,-0.820359,0.070754,0.173588,-0.510639,-0.217422,-0.659147,0.221696,-0.495637,-0.434037,0.072312,-0.614403,0.056537,-0.331006,-0.250046,-0.016058,-0.06891,0.193633,-0.239329,-0.510639,0.60208,-0.41484,-0.336068,0.411534,-0.23822,-0.784079,-0.659147,-0.367016,-0.784079,-0.181444,-0.454904,-0.390333,-0.15063,0.0,-0.280929,-0.581976,-0.581888,0.174819,-0.21468,-0.183434,-0.390333,-0.46804,-0.507936,0.800548,-0.464672,-0.445771,-0.288236,-0.529245,-0.546826,-0.507936,0.014343,-0.784079,-0.410461,0.396465,-0.388852,-0.574409,-0.17198,-0.397186,-0.282108,-0.283613,-0.398453,-0.253359,-0.761905,-0.177793,-0.507936,-0.510639,0.600046,-0.272318,0.221696,-0.464672,0.808351,-0.340751,-0.546826,0.464238,0.057661,-0.627865,0.42328,-0.063997,0.177291,0.559506,0.561339,-0.288236,-0.554284,-0.388852,-0.01063,-0.041488,-0.011723,0.190309,0.520748,0.387068,-0.366734,0.815853,0.671545,-0.444443,-0.485299,0.068803,#
9,0.024589,0.539703,0.136919,-0.341697,0.166907,-0.016651,0.376611,0.295322,-0.112692,1.0,0.414954,-0.166131,-0.44811,0.447203,0.18673,0.2587,-0.158462,0.215704,0.365005,0.229841,-0.047585,0.488486,0.123667,0.321293,0.417416,0.107121,-0.346104,-0.408052,0.357332,0.28537,0.425532,0.443372,0.167147,-0.574533,0.05777,-0.422689,0.526713,-0.16984,0.542996,-0.610856,0.428055,0.349122,-0.286785,0.04049,0.061099,-0.544144,0.214055,0.303845,-0.070583,0.581479,-0.281049,-0.079935,0.408415,0.143719,0.373503,-0.296413,-0.145086,-0.241188,-0.165682,-0.380799,0.40652,-0.131006,-0.388308,-0.112692,-0.021813,0.447203,0.533677,-0.445391,-0.750183,0.108816,-0.194458,0.349555,0.0,0.414823,-0.126237,-0.073724,-0.406368,-0.381185,-0.03593,0.223608,0.143109,-0.105981,-0.153614,0.408415,-0.153614,0.165998,0.190742,-0.0485,0.394129,-0.381185,0.174799,0.006455,0.071883,0.103086,0.190742,0.143109,-0.190255,0.085032,0.558981,0.125092,-0.293883,0.427837,-0.228088,-0.406368,0.134153,0.223608,-0.992706,0.233935,-0.381185,-0.129162,0.394129,0.28537,-0.105981,0.203693,-0.063529,0.13971,-0.153614,-0.137682,0.46762,-0.601784,-0.381185,-0.408052,0.057604,-0.364392,-0.278906,0.343445,0.582887,-0.362883,0.202549,-0.190255,-0.03593,-0.190255,-0.190255,-0.301644,-0.528721,-0.124738,-0.611554,0.0,0.576043,-0.256937,-0.337023,0.04186,-0.612078,-0.5652,-0.588678,0.108816,-0.408052,0.110267,-0.076978,0.205344,0.116154,0.579429,0.071883,-0.408052,-0.298448,-0.190255,0.604248,0.25036,0.103086,0.125092,0.073102,0.223608,-0.608941,0.429886,0.489616,0.812499,0.408052,-0.312096,-0.408052,0.097889,-0.284573,0.815126,0.28537,-0.076978,0.135882,-0.374237,0.054768,-0.36919,0.787177,-0.010357,0.503726,0.148505,-0.641659,-0.192816,0.224707,0.116154,0.520342,0.103086,-0.374768,-0.207603,-0.094197,0.39143,-0.103421,0.446299,-0.419452,-0.240661,-0.017415,0.318541,0.086648,0.66647,#
