0,0.0,-1.5e-05,-4.6e-05,4.7e-05,-4.9e-05,2.4e-05,9.6e-05,0.0,-4.8e-05,-0.000119,5.1e-05,-0.000104,2.4e-05,0.0,1.9e-05,-0.000104,0.0,-2.3e-05,0.0,5.6e-05,5e-05,-5.1e-05,0.0,4.9e-05,-2.8e-05,2.5e-05,-5.9e-05,0.0,9.6e-05,-1.9e-05,7.6e-05,-0.000101,-2.1e-05,-4.7e-05,5.3e-05,0.0,0.0,-5.2e-05,3.7e-05,2.6e-05,-2.4e-05,0.0,-0.000471,-2.6e-05,0.0,-5.3e-05,-4.9e-05,2.6e-05,0.000104,0.0,0.000658,5.7e-05,0.0,5.1e-05,9.5e-05,0.000109,7.6e-05,7.8e-05,-7.6e-05,0.000658,-5.7e-05,-2.9e-05,0.000123,-5.9e-05,0.0,0.0,2.6e-05,-0.000203,-0.000101,0.0,5.3e-05,0.0,-2.1e-05,-3.4e-05,-0.000116,-0.000155,0.0,7.1e-05,3.5e-05,0.0,-3.6e-05,-3.8e-05,7.1e-05,0.0,7.1e-05,-2.2e-05,8.7e-05,-3.7e-05,0.0,0.0,3.6e-05,7.1e-05,-7e-05,1.8e-05,3.5e-05,0.0,-3.4e-05,4.4e-05,-3.7e-05,-7.3e-05,7.8e-05,0.0,8.7e-05,3.5e-05,7.1e-05,-3.7e-05,-7.6e-05,7.1e-05,-3.7e-05,0.0,-3.4e-05,0.0,0.0,-7.6e-05,0.0,3.8e-05,3.8e-05,7.8e-05,-3.7e-05,3.9e-05,3.8e-05,-3.4e-05,-0.000116,-7e-05,0.0,-3.4e-05,0.0,6e-05,0.000606,3.8e-05,8.7e-05,0.0,-3.8e-05,-3.4e-05,-0.000269,3.5e-05,-1.5e-05,-7.6e-05,-7.9e-05,8.7e-05,7.1e-05,-8.6e-05,-3.7e-05,0.0,0.0,-0.000151,-6.9e-05,-4.1e-05,-3.8e-05,-6.9e-05,-3.8e-05,8.7e-05,1.5e-05,3.5e-05,-0.00023,-1.4e-05,7.2e-05,3.5e-05,0.0,-1.9e-05,0.0,-1.4e-05,1.5e-05,-3.8e-05,-7e-05,7.3e-05,1.8e-05,0.0,1.8e-05,0.0,0.000152,0.0,3.8e-05,8.7e-05,4e-05,0.0,0.0,7.6e-05,7.5e-05,-0.000528,0.000152,9.8e-05,8e-05,7.5e-05,7.5e-05,-8.6e-05,7.7e-05,-0.00023,4.2e-05,7.5e-05,-0.00023,4.2e-05,0.0,7.6e-05,0.000131,-3.6e-05,0.0,3.7e-05,-0.000234,-4.1e-05,#
1,-1.5e-05,1.0,0.005152,0.131805,0.086947,0.495572,0.407825,-0.24969,-0.01367,0.236468,0.324181,0.336236,-0.407287,0.162511,-0.166627,-0.191518,-1.5e-05,0.020831,-0.183854,0.362658,-0.407769,0.673016,-0.243064,0.013899,0.399094,0.018082,-0.347898,-0.091911,0.407825,0.650171,-0.620826,-0.227899,-0.166627,-0.49449,-0.20405,0.632611,-0.207156,-0.210405,-0.166627,0.236025,0.101809,-0.611411,0.226549,0.341568,-0.166627,-0.037446,0.006325,-0.045191,-0.285383,0.318181,-0.049196,0.304979,0.0,0.382965,0.400647,-0.135698,0.213722,0.155398,0.227375,-0.049196,0.242975,-0.231045,0.314818,0.249701,0.066687,-0.400605,0.214364,-0.222192,0.47317,0.340512,-0.203894,-0.303313,-0.166627,0.001336,-0.664056,0.179562,-0.407873,-0.101943,-0.001914,0.248733,0.112041,-0.220849,-0.101943,-0.097651,-0.101943,-0.24994,-0.37568,-0.327082,0.106253,-0.106788,-0.097027,0.416999,0.003873,-0.407936,-0.499484,-0.097651,-0.499493,-0.371307,-0.327082,-0.056812,0.155398,0.097113,0.257726,0.007092,-0.101943,-0.327082,-0.206529,-0.101943,0.21745,0.407163,0.001336,0.0,-0.407873,-0.216417,0.248733,0.21805,-0.327075,-0.165664,0.21745,0.402136,-0.327075,0.001336,-0.664056,0.003873,0.198244,0.001336,-0.249812,0.26746,0.301437,0.21805,-0.364419,-0.368907,0.330661,-0.007482,0.198215,0.007092,-0.24988,-0.762711,0.364937,-0.37568,-0.092718,-0.315658,0.21745,0.316351,0.248733,0.237889,0.09903,0.003621,0.330661,0.09903,-0.211045,0.257726,-0.166627,-0.001914,0.170307,-0.166627,-0.152957,0.268775,0.248733,-0.327248,-0.12263,-0.166627,-0.166627,-0.211045,-0.102513,0.523486,0.207471,-0.692061,0.626105,-0.407873,0.054046,-0.476044,-0.327075,0.257726,0.237507,0.248733,0.0,0.448971,0.535533,-0.608482,0.034258,-0.303691,-0.049513,0.536366,0.535533,0.312586,0.123669,0.170307,-0.073986,0.626755,0.170307,0.266313,0.385552,0.448971,0.260315,-0.166627,0.363999,0.32178,0.17269,0.193029,#
2,-4.6e-05,0.005152,1.0,-0.034269,0.001168,-0.178157,0.45762,0.035771,0.243545,-0.012163,0.656467,-0.25833,-0.373826,0.338486,0.352991,-0.240792,-4.6e-05,0.278927,0.304536,0.529486,0.001318,-0.010058,0.256632,0.153828,-0.050515,-0.223078,-0.388241,-0.007455,0.45762,0.352991,0.416178,0.288314,-0.332675,-0.178002,-0.204033,0.009324,-0.21148,-0.250729,-0.332675,-0.653203,-0.814623,0.005591,0.158243,-0.383517,-0.332675,-0.466366,0.274984,-0.116085,-0.17433,0.257,0.01995,0.062023,0.0,0.172598,-0.414738,0.00461,0.378801,-0.314597,-0.295902,0.01995,0.521412,0.465099,0.037748,0.025024,-0.243355,0.496505,0.2385,-0.293136,0.007524,-0.017793,0.198669,-0.024465,0.276806,0.196544,-0.362884,0.356546,-0.382744,-0.444055,-0.640236,-0.013034,0.38256,-0.249775,-0.809769,0.396374,-0.419854,-0.041902,-0.511914,-0.237302,-0.020425,-0.035066,-0.436657,-0.419854,-0.229849,0.389342,-0.253487,0.003995,-0.22388,-0.549876,-0.269281,0.072732,-0.314597,-0.81433,-0.511914,0.171762,-0.023664,-0.195918,0.201647,-0.023664,-0.195918,0.003995,0.225956,0.0,-0.382744,0.201647,-0.013034,-0.261896,-0.653016,0.338674,0.676919,-0.126038,-0.653016,0.578905,-0.362884,-0.229849,-0.374363,0.225956,-0.054934,-0.478018,0.307039,-0.653016,0.50338,-0.013034,-0.670829,-0.17258,0.361075,0.186637,0.025314,0.201647,-0.360926,-0.530513,0.411966,-0.620816,0.187829,-0.226222,0.005431,0.401487,0.036691,0.226943,-0.20786,0.036691,0.229389,0.50338,-0.332675,0.186637,0.325211,-0.332675,-0.072212,0.523543,-0.013034,0.227762,-0.456196,-0.332675,0.276806,0.213194,0.022339,0.206508,-0.204487,0.328361,-0.00892,0.009768,0.157364,0.505071,-0.653016,0.019803,0.228538,0.042359,0.0,0.401016,0.197024,0.31141,0.601481,-0.085748,-0.06184,0.211589,0.197024,0.114917,0.013677,0.325211,-0.037161,0.013335,-0.340291,-0.219206,0.172543,0.401016,-0.404342,-0.332675,0.208287,-0.604066,-0.300387,0.270934,#
3,4.7e-05,0.131805,-0.034269,1.0,-0.664407,0.044499,-0.117224,0.142481,-0.41011,-0.174385,0.529191,0.075052,-0.261099,0.265949,0.433617,0.54926,4.7e-05,-0.488527,-0.404148,-0.407495,-0.664816,0.17945,-0.776002,-0.024372,0.592629,0.37944,-0.070585,-0.230037,-0.117224,-0.271664,-0.548942,-0.336514,-0.271664,-0.102375,0.112975,-0.216123,0.105179,0.064951,-0.271664,0.367151,-0.241934,-0.166777,0.381839,-0.067914,0.407495,0.664421,-0.35614,-0.963845,0.41644,0.120885,-0.071823,0.32317,0.0,0.015438,-0.163917,0.336022,0.299175,0.254349,-0.452094,-0.071823,-0.070654,0.075462,0.432761,0.407858,0.631666,-0.632196,-0.533408,0.580904,-0.508166,-0.157855,-0.418593,0.38663,0.355252,-0.058016,0.218614,0.317887,-0.261244,0.63286,0.363792,-0.164231,0.582258,0.039391,0.256685,-0.220978,0.209663,0.062692,0.362818,-0.533266,-0.292301,-0.205454,0.648904,0.209663,0.393068,0.122711,-0.447134,-0.220978,-0.058016,0.377373,-0.138541,0.097906,0.254349,0.158025,0.362818,-0.049322,0.209663,-0.105647,0.050001,0.209663,-0.533266,0.198149,-0.81436,0.0,-0.261244,0.503568,-0.65804,0.321649,-0.097422,0.124386,-0.533266,0.603712,-0.097422,-0.451315,0.218614,0.795608,0.21826,-0.81436,0.049233,-0.615607,-0.426084,0.355175,-0.153725,-0.677032,0.039391,-0.012491,0.145211,0.363792,0.631067,0.050001,-0.360218,-0.153725,-0.213535,-0.273914,-0.138541,-0.505851,0.348571,0.159183,-0.26698,-0.814075,0.039391,-0.26698,0.039391,-0.134593,-0.271664,0.379092,0.201634,-0.271664,-0.203912,-0.234163,-0.164231,0.372792,0.026215,-0.271664,0.355252,-0.410366,-0.59742,0.016604,-0.533537,-0.179124,0.548123,-0.664985,0.383454,-0.546734,-0.097422,0.362818,-0.096889,-0.601062,0.0,-0.137397,-0.378377,-0.541762,-0.39967,-0.189326,0.23125,0.017013,0.016986,-0.291773,-0.662092,-0.457553,0.666654,-0.225304,-0.482907,0.36782,0.060442,-0.137397,0.208465,-0.271664,-0.31644,-0.367579,0.126512,0.33034,#
4,-4.9e-05,0.086947,0.001168,-0.664407,1.0,0.401178,0.181048,0.057251,0.353975,-0.048683,-0.383765,0.533414,0.16901,0.242563,-0.271744,-0.408167,-4.9e-05,0.48465,0.108942,0.096859,0.584006,0.158059,0.503483,0.032257,-0.407525,-0.814909,-0.146741,-0.158618,0.181048,0.40089,0.350488,0.49435,0.373984,-0.344477,-0.32234,0.537422,0.111501,-0.316026,-0.271744,-0.533566,0.191061,0.270507,-0.286148,-0.250721,-0.271744,-0.475005,0.319028,0.696708,0.19546,-0.388587,-0.269499,-0.520615,0.0,-0.328147,0.222112,-0.264098,-0.514197,-0.419732,0.247414,-0.269499,-0.106084,0.070639,0.002217,-0.67812,-0.485872,0.380109,0.340503,-0.468027,0.557868,0.516837,0.082468,-0.503485,-0.271744,-0.402168,-0.396838,0.235887,-0.281315,-0.535992,-0.364047,-0.060989,-0.253732,-0.324176,-0.148528,0.28263,-0.610066,0.07668,-0.591043,0.374383,0.142069,-0.14061,-0.606507,-0.182716,-0.432067,-0.259565,0.408174,-0.190458,-0.369173,-0.087363,-0.049127,-0.535277,-0.419732,-0.207928,-0.069432,-0.00343,-0.132383,-0.533424,0.556643,-0.593921,0.321569,-0.574195,0.806719,0.0,-0.281315,-0.811301,0.408513,-0.039813,-0.119033,-0.30462,0.338509,-0.297173,0.374567,-0.012648,-0.396838,-0.814792,0.324903,0.806719,-0.407408,0.437382,0.292851,-0.533413,-0.140139,0.408513,0.112836,-0.329626,0.332213,0.053119,-0.407518,0.098626,0.215293,-0.09841,0.220892,-0.004714,-0.085001,0.531449,-0.550054,-0.292337,0.203089,0.804817,-0.377667,-0.247808,-0.377667,0.4232,0.373984,-0.814587,-0.345168,-0.271744,0.298756,0.244421,-0.060989,-0.093353,0.279196,0.4547,-0.271744,0.541774,0.270589,0.034991,0.382217,0.002345,-0.235699,0.575801,-0.360842,0.264835,-0.119033,-0.632772,-0.090163,0.408513,0.0,0.264559,0.412858,0.291032,0.428468,-0.006005,-0.203225,-0.012488,0.412858,-0.046103,0.142949,0.281572,-0.599862,0.187476,0.281572,-0.110714,0.545018,0.264559,0.294934,0.373984,0.104192,0.10181,-0.337046,-0.530741,#
5,2.4e-05,0.495572,-0.178157,0.044499,0.401178,1.0,0.37061,0.476891,-0.254544,-0.447087,-0.208861,0.228681,-0.008268,0.341504,0.343206,-0.226969,2.4e-05,-0.13456,-0.178266,-0.0117,0.006941,0.788268,0.199373,-0.147816,0.017362,-0.585983,-0.036571,-0.410876,0.37061,0.317205,-0.248256,0.20757,0.291205,-0.541224,-0.154039,0.379963,0.262409,0.252378,-0.332806,-0.205267,0.418457,0.035618,0.12669,-0.052562,-0.332806,0.178527,0.132647,0.14011,0.259727,-0.216187,0.044256,0.107967,0.0,-0.600337,0.383438,-0.031981,-0.382339,0.327229,-0.332325,0.044256,0.000595,-0.509077,0.144114,-0.044379,0.216775,-0.013647,0.191211,-0.202531,0.43635,0.129038,-0.651499,-0.343849,-0.332806,-0.599082,-0.326999,0.354639,-0.443693,0.035608,-0.166271,-0.460383,0.012738,-0.617964,0.41004,-0.370831,-0.44161,-0.031201,-0.001344,-0.185277,-0.03455,-0.378102,-0.024471,-0.028633,0.173323,-0.814776,-0.19673,-0.441725,-0.567198,0.013093,-0.185277,-0.747322,0.327229,0.029095,0.502723,-0.594491,-0.370027,-0.653285,0.233306,-0.816042,0.172951,-0.410822,0.192727,0.0,-0.443693,-0.653886,-0.006672,0.25754,-0.252829,-0.159729,-0.219944,0.299646,0.22417,-0.599082,-0.326999,-0.19653,0.409668,0.192727,-0.498954,0.041191,0.406079,-0.219459,-0.536775,-0.498193,0.218862,-0.599254,0.358564,0.236865,0.017737,-0.209307,-0.174088,-0.49645,-0.434268,-0.378636,-0.219944,0.765331,0.031137,-0.183257,0.024387,0.193823,-0.255144,-0.411345,-0.255144,0.502723,0.291205,-0.205689,-0.281454,-0.332806,0.403685,0.215587,-0.460383,-0.211064,-0.00835,0.369206,-0.332806,-0.21223,-0.378906,0.633343,0.231489,-0.332412,0.008118,-0.001818,0.275185,-0.107546,-0.252829,-0.041669,0.225514,0.484848,0.0,0.468498,0.268962,-0.313026,0.259438,0.122605,0.027863,0.602212,0.647918,-0.418633,0.004767,0.324206,-0.365771,0.453942,-0.331926,0.663275,0.715376,0.468498,0.435307,0.291205,0.278829,0.204705,0.31239,0.175195,#
6,9.6e-05,0.407825,0.45762,-0.117224,0.181048,0.37061,1.0,0.388763,0.397164,-0.363515,0.403349,-0.141843,-0.171237,0.401605,0.285005,-0.106823,9.6e-05,0.068987,0.411763,0.427508,0.221427,0.645245,0.322601,0.017899,-0.082076,-0.361651,0.165015,-0.225446,1.0,0.258369,-0.181387,0.398306,0.231733,-0.75207,-0.061104,0.633755,0.36319,-0.064983,-0.407531,-0.341033,-0.183266,0.165501,0.07987,0.214348,-0.407531,-0.546711,0.34638,0.050402,-0.087792,0.390793,-0.085444,-0.281697,0.0,0.011638,-0.262083,-0.272712,0.40113,-0.26008,-0.274822,-0.085444,0.137313,-0.101698,-0.327549,0.125611,-0.368588,0.073397,0.523606,-0.172543,0.510551,0.122862,-0.079262,-0.235614,-0.407531,-0.372373,-0.281405,0.437118,-0.164863,-0.66488,-0.815976,-0.386195,0.257716,-0.51317,-0.281295,-0.228589,-0.239928,-0.131848,-0.400144,-0.380697,-0.198395,-0.236038,-0.269593,-0.273774,-0.022102,-0.136753,-0.457134,-0.244418,-0.780678,-0.456032,-0.799968,-0.112678,-0.26008,-0.585871,-0.441455,-0.418588,-0.223946,-0.32052,-0.127263,-0.223946,0.046465,-0.21276,0.383443,0.0,-0.164863,-0.056729,0.078606,-0.355534,-0.38972,0.042964,0.542684,0.013604,-0.38972,0.013247,-0.281405,-0.400996,-0.284557,0.383443,-0.610985,0.098118,0.436084,-0.355534,0.096737,-0.424929,-0.566125,0.022963,0.402923,-0.402986,-0.08169,-0.090989,-0.214804,-0.419652,0.16716,-0.276919,-0.356034,0.247593,-0.366829,-0.117686,-0.138048,0.381706,-0.080532,-0.138048,-0.080532,0.603945,0.231733,0.035701,-0.238909,-0.407531,-0.212824,0.638165,-0.386195,0.088931,-0.065759,-0.407531,-0.407531,-0.097518,-0.240575,0.418213,-0.364441,-0.359886,-0.154709,0.230995,0.045473,-0.018639,-0.38972,0.116245,0.089046,0.582142,0.0,0.58154,0.412906,-0.294421,0.407441,-0.386111,0.164339,0.811344,0.397975,0.235262,0.241424,0.381556,-0.225883,0.267139,-0.290615,0.533237,0.346821,0.58154,-0.28574,0.231733,0.349651,-0.095043,-0.26917,0.57615,#
7,0.0,-0.24969,0.035771,0.142481,0.057251,0.476891,0.388763,1.0,-0.04275,-0.994382,-0.186449,-0.265867,0.048205,0.131991,0.699301,0.316005,0.0,-0.493838,0.366163,-0.24975,0.066675,0.542745,0.297623,-0.499047,-0.249695,-0.499303,0.226415,-0.102639,0.388763,-0.1665,0.18237,0.367374,0.632701,-0.494115,-0.19273,0.06195,0.347399,0.341249,-0.1665,-0.326921,0.091135,0.426848,0.436847,-0.094559,-0.1665,-0.026261,0.430022,-0.056505,0.396995,-0.189668,-0.305209,-0.337127,0.0,-0.752733,-0.091058,0.421328,0.092961,0.125008,-0.780061,-0.305209,-0.326578,-0.278575,-0.320159,0.226571,-0.101377,0.220418,0.202946,0.27552,-0.212372,-0.365529,-0.215342,-0.314977,-0.1665,-0.499114,0.133986,0.243507,0.067539,-0.091679,-0.499105,-0.996969,0.122352,-0.761977,0.387875,-0.611138,-0.131642,0.349651,0.222368,-0.326834,0.067539,-0.611138,0.397707,-0.131642,0.487621,-0.407627,-0.030979,-0.136196,-0.499114,0.231288,-0.326834,-0.583914,0.125008,-0.407563,0.222368,-0.499105,-0.611196,-0.326834,0.308632,-0.611196,0.176367,-0.611138,-0.036299,0.0,0.067539,-0.205335,-0.415878,-0.326827,0.18604,0.359801,-0.326834,0.37001,0.18604,-0.499114,0.133986,0.013932,0.197418,-0.036299,-0.249623,-0.377815,0.050202,-0.326827,0.222368,-0.415878,-0.252327,-0.493421,0.088998,0.008032,0.412234,0.308632,-0.580851,-0.411739,-0.131642,-0.351466,-0.326834,0.309535,-0.367454,-0.605533,-0.407639,-0.039642,-0.252327,-0.407639,0.299794,0.222368,0.632701,0.008032,-0.65212,-0.1665,0.507658,-0.142857,-0.996969,0.2398,-0.156401,-0.1665,-0.1665,-0.252327,-0.611217,-0.004866,-0.327,0.253506,-0.407627,0.067539,0.001261,0.13774,0.18604,0.222368,0.202286,0.213636,0.0,-0.099836,-0.490325,0.065651,0.001261,0.274635,0.406116,0.473639,-0.004978,-0.351466,0.082675,0.123579,-0.063192,-0.395611,-0.716761,0.738266,0.315212,-0.099836,0.151735,0.632701,-0.210298,-0.256476,0.077537,0.203244,#
8,-4.8e-05,-0.01367,0.243545,-0.41011,0.353975,-0.254544,0.397164,-0.04275,1.0,0.026397,0.235424,0.150699,0.396302,0.289468,-0.332831,-0.276078,-4.8e-05,0.588405,0.610986,0.530944,0.394127,-0.005767,0.192492,-0.183503,-0.499135,-0.176976,0.018191,0.425829,0.397164,0.327548,0.266781,0.669466,0.301132,-0.223103,-0.220568,0.365978,0.203054,-0.631116,-0.332831,-0.23252,-0.419297,0.39352,-0.02104,0.449915,0.327548,-0.77327,0.117415,0.303025,-0.261948,0.22568,-0.394287,-0.522461,0.0,0.299285,-0.431398,-0.032062,0.281412,-0.363526,0.257925,-0.394287,-0.478386,-0.011317,-0.469069,-0.01193,-0.537332,-0.021567,0.659302,-0.42485,0.312253,0.382493,0.664251,-0.378637,-0.332831,0.226934,-0.336466,0.304787,0.403661,-0.825514,-0.610889,0.024855,-0.410868,-0.199364,-0.44511,0.427532,0.008018,-0.023774,-0.492077,-0.237541,-0.022169,-0.380439,-0.437716,-0.025547,-0.622201,0.437317,-0.23955,0.411834,-0.177984,-0.551323,-0.653334,-0.071022,-0.363526,-0.422135,-0.533046,0.185488,0.023869,0.237932,0.183266,0.023869,0.18608,0.035089,0.59406,0.0,0.403661,-0.188463,0.005649,-0.653321,0.17729,0.339027,0.678184,-0.145004,0.17729,0.226934,-0.336466,-0.606544,-0.379416,0.59406,-0.498991,0.484869,-0.289903,-0.22954,0.503685,0.485802,-0.251881,0.219009,0.36146,-0.201324,-0.01367,0.21924,0.175212,-0.008421,0.823836,0.105424,-0.213082,-0.010231,-0.455299,-0.366405,0.424828,0.592263,0.229685,0.424828,0.229685,0.020029,0.301132,-0.555371,-0.289864,-0.332831,-0.32787,0.177868,0.024855,0.210972,0.217378,-0.332831,-0.332831,0.650808,0.412027,-0.194346,-0.221347,0.098244,0.005249,0.403661,-0.588745,-0.142122,0.17729,0.020029,-0.229324,0.005649,0.0,-0.015438,0.171374,0.311768,0.186183,-0.032806,-0.460938,0.180539,-0.228433,0.38761,0.374923,-0.315503,-0.441337,-0.012199,0.325456,-0.253735,-0.264488,-0.015438,-0.43606,0.301132,-0.22767,0.215439,-0.300152,-0.127688,#
9,-0.000119,0.236468,-0.012163,-0.174385,-0.048683,-0.447087,-0.363515,-0.994382,0.026397,1.0,0.179061,0.215255,-0.017619,-0.112338,-0.663584,-0.382583,-0.000119,0.535201,-0.365472,0.285801,-0.018515,-0.553936,-0.231883,0.534556,0.212305,0.474464,-0.184823,0.057859,-0.363515,0.157683,-0.160306,-0.327328,-0.663584,0.51592,0.24907,-0.096497,-0.306636,-0.300929,0.157683,0.288667,-0.085489,-0.383319,-0.49098,0.074113,0.124833,0.033506,-0.438065,0.084796,-0.415187,0.202979,0.395717,0.376546,0.0,0.71951,0.061487,-0.474028,-0.142765,-0.105776,0.754842,0.395717,0.374958,0.242865,0.306213,-0.257041,0.125011,-0.175296,-0.193003,-0.327489,0.25949,0.345252,0.161659,0.35676,0.124833,0.474922,-0.119338,-0.240727,-0.080413,0.088355,0.474939,0.997566,-0.136795,0.768454,-0.384728,0.622413,0.088355,-0.404064,-0.204931,0.353327,-0.121768,0.641935,-0.456287,0.046613,-0.520212,0.388372,0.01313,0.093017,0.515207,-0.264675,0.332644,0.564993,-0.105776,0.407808,-0.255881,0.434191,0.622892,0.332644,-0.332056,0.58115,-0.207568,0.581072,0.077661,0.0,-0.080413,0.196102,0.424317,0.333082,-0.238589,-0.381313,0.353327,-0.437508,-0.193946,0.493946,-0.119338,-0.052915,-0.249652,0.077661,0.212482,0.38426,0.001982,0.288439,-0.255881,0.400431,0.20037,0.481674,-0.066726,-0.006112,-0.415558,-0.287318,0.533441,0.396559,0.088355,0.350654,0.288843,-0.267193,0.400431,0.648705,0.448355,0.08145,0.20037,0.407575,-0.323352,-0.180872,-0.663584,0.01313,0.687583,0.157683,-0.517146,0.218046,0.997566,-0.249468,0.143741,0.223385,0.124833,0.244732,0.641423,0.083045,0.352696,-0.244359,0.346411,-0.019529,0.06143,-0.08582,-0.238589,-0.255881,-0.187134,-0.148933,0.0,0.176034,0.545339,-0.044905,0.080082,-0.256905,-0.441094,-0.446098,0.048125,0.300119,-0.075034,-0.077649,0.020226,0.455358,0.687583,-0.737289,-0.313723,0.176034,-0.1993,-0.663584,0.284442,0.269393,-0.058134,-0.145163,#
