0,1.0,-0.327254,0.54227,0.236221,-0.109024,-0.175288,-0.524794,-0.218169,0.077823,0.090027,-0.420007,-0.015564,-0.531009,-0.033201,-0.325917,-0.332457,0.0,0.058685,-0.146662,-0.162615,-0.325576,-0.428361,-0.364513,0.536614,0.777041,-0.534218,-0.229708,-0.771348,0.350921,-0.218169,-0.145232,-0.58088,-0.325576,0.189825,0.237307,0.060058,0.208637,0.427824,-0.218169,-0.196585,-0.104474,-0.095725,-0.745822,0.274485,0.204534,-0.162025,-0.044215,-0.179719,-0.028483,0.362055,0.26149,0.17147,0.21533,0.10485,0.20922,-0.152925,0.233573,-0.123526,-0.238703,0.328081,0.342322,0.224577,0.388333,-0.447446,0.120918,-0.038831,0.023644,-0.470928,0.139515,0.16757,0.078795,0.284074,0.0,-0.34189,-0.217734,0.236399,0.083892,-0.332592,0.443667,0.408921,0.546605,0.420448,-0.207921,-0.533634,0.217996,0.08338,-0.207921,0.233662,-0.215736,0.209102,0.346498,0.203968,0.100971,0.664613,0.420448,-0.34189,0.156332,0.323096,0.533493,0.025138,-0.122933,0.350941,0.038332,0.083892,0.527076,-0.332592,0.323096,0.407226,-0.076724,-0.53404,-0.003147,0.0,0.432263,0.083892,0.074758,-0.218169,-0.207921,0.292789,0.350198,-0.288975,0.363823,0.09228,0.231238,0.100099,0.078795,-0.063773,0.074758,-0.532237,-0.302504,0.649291,0.231238,-0.061303,-0.031713,0.137307,0.243924,0.062623,-0.218169,0.346498,-0.198174,0.231238,0.092408,-0.197392,0.053559,0.078795,0.334327,0.305753,0.026766,0.062832,0.203968,0.058153,-0.204117,0.431577,0.350702,-0.063773,0.217094,0.217709,-0.187255,0.334916,0.334327,0.517742,0.025432,0.490881,0.546605,0.08338,-0.239818,-0.065729,0.075556,-0.249512,-0.191804,0.204534,0.536305,-0.221046,0.534231,0.038332,-0.325691,0.217094,0.337697,0.384558,-0.065729,0.203968,0.068677,-0.509849,-0.087642,-0.20542,-0.065729,0.212563,0.501559,0.217094,-0.200386,0.340021,-0.542457,-0.231988,-0.199806,0.068677,-0.973844,0.024892,-0.420766,0.038332,0.038332,-0.218169,#
1,-0.327254,1.0,0.427235,0.00387,0.632982,0.567389,0.181807,-0.166667,0.421848,0.414701,0.277757,0.385014,0.13378,0.369745,-0.248979,-0.083785,0.0,0.436433,-0.283582,0.625418,-0.248719,0.233102,0.44723,-0.327078,-0.24994,-0.408107,-0.358325,0.261893,0.112438,0.666667,-0.056654,0.269402,-0.248719,-0.49242,-0.499545,0.225531,-0.012182,-0.762601,-0.166667,0.016402,-0.408148,0.086517,0.17531,-0.356916,-0.25,0.012695,0.354385,0.37058,-0.598641,0.293004,0.260154,0.149705,0.362151,0.320395,0.117933,0.288332,-0.618148,0.337308,0.277648,-0.084083,0.214813,0.368585,0.296661,0.200089,-0.505062,0.362693,0.225249,0.237932,0.489723,0.150989,0.060193,-0.404373,0.0,-0.092351,-0.49973,0.138193,-0.611749,-0.140991,-0.254,-0.204642,-0.13647,-0.762738,-0.418754,0.611491,-0.499604,-0.13189,-0.418754,-0.040145,0.222132,-0.249873,-0.41479,-0.637546,-0.13647,-0.49973,-0.762738,-0.092351,-0.364662,-0.998065,-0.140991,-0.211244,-0.319046,-0.407971,-0.234256,-0.087393,-0.327154,-0.140991,-0.351836,-0.35861,-0.200062,0.116563,0.14106,0.0,-0.762895,-0.611749,0.397544,-0.166667,-0.418754,-0.541398,0.611491,-0.042629,-0.408034,0.387726,-0.721021,-0.611749,0.060193,0.596434,-0.13647,0.180708,0.126875,-0.499604,0.144204,0.3175,-0.200062,-0.129099,0.111249,0.228395,-0.166667,-0.41479,0.219299,-0.721021,-0.082359,-0.209801,0.218218,0.060193,0.231036,0.248134,0.239074,0.419549,-0.637546,-0.087393,-0.356416,0.308451,-0.408248,0.064958,0.133631,-0.040145,0.178429,0.629794,0.231036,-0.327327,-0.271994,-0.166667,-0.13647,0.407661,0.231036,0.59267,-0.092351,-0.361157,0.48745,-0.25,-0.312153,0.255729,-0.611807,-0.234256,0.364182,0.133631,-0.408034,0.576224,0.59267,-0.637546,0.746957,-0.199474,-0.396989,0.465204,0.59267,0.096946,-0.039603,0.133631,-0.499438,0.624767,0.111249,-0.159901,0.478106,0.746957,0.292822,-0.327074,0.72388,-0.234256,-0.234256,0.666667,#
2,0.54227,0.427235,1.0,0.390242,0.266441,0.377493,-0.173329,-0.407271,0.172137,0.211357,0.044285,0.331696,-0.560492,-0.032695,-0.169917,-0.614555,9.6e-05,0.174123,-0.35449,0.642978,-0.607775,0.096009,-0.204313,0.52622,0.427915,-0.614159,-0.455798,-0.443536,0.299697,0.311442,-0.038908,-0.158854,-0.607775,0.01373,0.003732,0.118515,-0.036903,-0.12145,-0.407271,-0.361044,-0.593976,-0.190623,-0.43543,0.044179,-0.1118,0.059408,-0.05377,-0.162657,-0.316196,0.540907,-0.00831,0.400128,0.387206,0.13797,0.363526,-0.241846,-0.244883,-0.217286,-0.392559,-0.265899,0.600251,0.385974,0.708589,-0.176829,-0.125244,-0.043409,0.101071,-0.553866,0.288839,0.393077,-0.04518,-0.049084,0.0,-0.222907,-0.448071,0.413938,-0.647178,-0.278851,0.312369,-0.059327,0.538367,-0.122419,-0.452483,0.242819,-0.385303,0.093259,-0.452483,-0.018411,0.08961,-0.125996,0.055672,-0.261554,0.13561,0.397399,-0.122419,-0.599027,-0.071055,-0.438879,0.13586,-0.010122,-0.392937,-0.148934,-0.210762,0.184709,0.115957,-0.278851,0.118464,-0.042383,-0.122419,-0.164758,0.245877,0.0,-0.108049,-0.267525,0.151721,0.231585,-0.452483,-0.072839,0.666029,-0.101251,-0.136665,0.575905,-0.34931,-0.267525,-0.04518,0.298321,0.077803,-0.330198,0.014765,0.004494,0.396908,-0.101418,-0.061509,0.025774,0.374904,0.158827,-0.407271,0.055672,-0.393874,-0.34931,0.200878,-0.220526,0.141153,-0.04518,0.598007,0.633036,0.115957,0.158093,-0.261554,-0.251706,-0.383672,0.372697,0.20865,0.224754,0.370753,-0.018411,-0.314259,0.666274,0.598007,0.071448,0.013343,0.258204,0.538367,0.167943,0.037592,0.253998,0.168885,-0.464338,0.430229,-0.1118,0.114559,0.136116,-0.239775,-0.210762,0.168378,0.370753,0.191067,0.680616,0.253998,-0.261554,0.535144,-0.520946,-0.171495,0.404475,0.253998,0.326704,0.257433,0.370753,-0.410747,0.67582,-0.392671,-0.429044,-0.003405,0.535144,-0.594536,-0.374051,0.078177,-0.210762,-0.210762,0.258204,#
3,0.236221,0.00387,0.390242,1.0,0.006318,-0.287383,-0.506205,-0.332854,0.009476,0.430918,0.143609,0.616047,0.058392,-0.169772,-0.072195,0.067775,4.7e-05,-0.138545,-0.617697,0.316603,-0.496721,-0.253794,-0.381202,0.648488,0.033459,-0.04139,-0.043467,-0.569346,0.022436,-0.332854,-0.651095,0.104471,-0.496721,0.545139,0.594002,-0.653541,0.195704,-0.222295,-0.332854,0.262875,-0.408468,0.396023,-0.080102,0.462771,0.507021,0.666069,-0.630254,-0.752259,0.270873,0.414668,-0.107594,0.113566,0.506889,0.006271,-0.365061,0.329554,-0.331296,-0.338438,-0.52448,-0.370694,-0.004049,-0.006832,0.553667,-0.271564,-0.059672,-0.628124,-0.225878,-0.568614,-0.342665,0.109459,-0.336405,0.38981,0.0,-0.028059,-0.233357,0.3003,0.013981,0.373253,0.63507,-0.208043,0.388842,0.197645,0.462526,0.360854,0.220215,-0.04622,0.462526,-0.195598,-0.045594,-0.499026,0.480718,-0.364314,0.388842,0.601476,-0.230167,-0.392643,0.339862,-0.016785,0.002183,0.523558,-0.541175,0.421369,-0.455747,0.38199,0.681028,0.373253,-0.016785,0.360869,-0.700566,-0.047821,-0.370954,0.0,0.211911,0.38199,-0.432384,0.286409,0.462526,-0.204712,-0.01782,0.079856,0.439352,0.373253,0.289481,-0.016687,-0.336405,0.010879,-0.057596,-0.417263,-0.641737,0.220215,0.289481,-0.243804,-0.230167,0.710524,0.225622,0.233466,0.338014,0.480718,-0.626858,0.289481,0.397448,0.541206,-0.197634,-0.336405,0.462526,0.351301,0.207659,-0.419881,-0.364314,-0.424383,-0.518681,-0.21138,-0.025281,0.383885,0.268355,0.196841,-0.731929,-0.008088,0.462526,0.224661,0.683469,0.338014,0.388842,-0.014664,-0.080702,-0.456224,-0.028059,-0.120212,0.577307,0.00387,-0.208958,-0.284108,0.025865,-0.455747,-0.043064,-0.384799,-0.036712,-0.028467,-0.456224,-0.364314,-0.27974,-0.713048,-0.033364,0.147199,-0.456224,-0.427749,-0.439602,-0.384799,0.172966,-0.07433,-0.518413,-0.381228,-0.654062,-0.27974,-0.355301,-0.224566,-0.271098,-0.455747,-0.455747,0.338014,#
4,-0.109024,0.632982,0.266441,0.006318,1.0,0.486104,0.27815,0.394225,0.655568,0.250187,-0.025208,0.59229,0.201133,0.567528,-0.40644,-0.153521,2.5e-05,0.228748,0.043188,0.541443,0.136343,0.362601,0.696335,-0.098069,-0.408009,-0.666204,-0.133602,-0.055705,0.566454,0.421988,-0.243477,0.092357,0.136343,-0.47018,-0.412836,0.350484,0.418431,-0.356409,-0.272071,-0.383041,0.157649,0.585932,-0.130542,-0.225922,0.091616,-0.385291,0.454541,0.479999,-0.179493,-0.046787,0.276105,-0.48421,0.611576,-0.250334,0.217331,0.391186,-0.448599,0.422204,0.377987,0.095457,-0.116059,0.097588,-0.026923,-0.366626,-0.335636,0.556268,0.792463,0.040853,0.677074,0.325213,0.338895,-0.681664,0.0,-0.566108,-0.420856,0.250702,-0.206714,-0.605926,-0.389251,-0.358854,-0.199057,-0.820218,-0.164041,0.183346,-0.03501,0.2161,-0.164041,-0.432371,0.362615,-0.407899,-0.15346,-0.432086,0.204196,-0.420856,-0.395321,-0.173832,-0.566128,-0.653286,-0.206672,-0.319249,-0.541391,-0.269888,-0.382405,-0.165954,-0.106476,-0.605926,-0.115061,-0.556731,0.073316,-0.229114,0.409703,0.0,-0.388377,-0.602675,0.648961,-0.272071,-0.164041,-0.29684,0.59078,-0.093935,0.137709,0.233681,-0.485218,-0.998635,0.338895,0.572298,-0.199057,0.32175,0.062194,-0.425289,0.235403,0.518296,-0.351581,-0.210745,0.181605,-0.07136,-0.272071,-0.15346,0.417766,-0.485218,0.241843,0.129306,-0.079969,0.338895,-0.11353,-0.161788,0.365119,0.656455,-0.432086,-0.165954,-0.610321,0.503523,0.149608,-0.271689,-0.430561,-0.042607,0.463452,0.598926,-0.11353,-0.098144,-0.003883,0.394226,-0.199057,0.665477,-0.11353,0.151376,-0.173832,-0.669774,0.00696,0.591338,-0.536696,0.395234,-0.199119,-0.382405,-0.183664,0.218142,-0.264188,0.13826,0.151376,-0.432086,0.337722,-0.353125,-0.27018,0.377264,0.151376,0.158257,0.251998,0.218142,-0.815296,0.178277,0.181605,0.378221,0.393035,0.337722,0.097553,0.317517,0.327288,-0.382405,-0.382405,0.421988,#
5,-0.175288,0.567389,0.377493,-0.287383,0.486104,1.0,0.388776,0.350031,0.514288,-0.332691,0.110958,0.154202,0.080839,0.383532,-0.159788,-0.341287,-5.1e-05,0.155595,0.041512,0.400201,0.062805,0.578692,0.111191,-0.341246,0.027723,-0.514035,-0.058029,0.499184,0.045281,0.37826,0.230932,0.190021,0.062805,-0.655052,-0.703065,0.724718,0.273182,-0.293751,-0.327449,-0.540729,-0.374797,0.052752,-0.078484,-0.075564,-0.491173,-0.250278,0.269349,0.405931,-0.392336,-0.054075,0.007553,-0.275824,0.027299,-0.296105,0.301086,-0.443892,-0.465411,0.227431,0.10234,-0.259408,-0.038281,0.560695,0.026682,0.366001,-0.164781,0.372064,0.274107,0.298519,0.540768,0.415618,-0.065246,-0.546083,0.0,-0.479609,0.122432,0.341723,-0.799291,-0.514806,-0.298989,-0.57956,-0.0812,-0.742496,-0.616063,0.355584,-0.584739,0.344009,-0.616063,-0.178921,-0.079371,0.022974,-0.082825,-0.401626,-0.098285,-0.279113,-0.310467,-0.363275,-0.486691,-0.59639,-0.379488,-0.67415,-0.047239,-0.801537,-0.460241,-0.472667,-0.642757,-0.514806,-0.049132,-0.64382,0.166034,-0.072059,0.528,0.0,-0.30071,-0.916718,0.490619,0.152433,-0.616063,-0.243074,0.493675,0.022485,-0.393018,-0.067062,-0.449399,-0.497337,-0.065246,0.457681,-0.0812,0.334631,0.577741,-0.568204,0.283317,0.31297,0.166034,-0.591464,0.218569,-0.172297,-0.327449,-0.082825,0.148064,-0.449399,-0.059184,-0.224531,-0.181102,-0.065246,-0.045,0.044085,-0.163247,0.497895,-0.401626,-0.338465,-0.062781,0.297888,0.33881,-0.11142,-0.397048,-0.59174,0.268232,0.501583,-0.045,-0.181102,-0.095645,-0.327449,-0.0812,0.507484,-0.045,0.469557,-0.479609,-0.648392,0.138975,0.016937,-0.191479,0.334827,-0.372042,-0.460241,-0.083164,0.262543,-0.086536,0.448937,0.469557,-0.401626,0.716902,0.184768,-0.115052,0.517866,0.469557,0.190469,0.114028,0.262543,-0.705456,0.510911,0.218569,0.319572,0.677798,0.716902,0.138867,-0.209734,0.227692,-0.460241,-0.460241,0.37826,#
6,-0.524794,0.181807,-0.173329,-0.506205,0.27815,0.388776,1.0,0.478603,-0.055371,-0.50256,0.301649,0.059968,0.134868,0.131333,0.465271,-0.211696,-5.6e-05,-0.000322,0.393193,0.246501,0.6299,0.820173,0.285271,-0.192728,-0.400811,0.050629,-0.188367,0.450031,0.27815,0.509681,0.602864,0.641874,0.6299,-0.44572,-0.494594,0.465568,-0.328474,0.02194,-0.267272,-0.489803,0.192452,-0.174695,0.460485,-0.166385,-0.400907,-0.472024,0.114817,0.281235,0.33045,-0.694443,-0.48372,-0.278181,-0.400803,-0.448867,0.282871,-0.260667,0.213656,-0.237812,0.018778,-0.226499,-0.166667,-0.402791,-0.565769,0.166652,0.026766,0.123238,0.484843,0.020648,0.239873,0.483283,0.455696,-0.691695,0.0,0.201697,-0.046159,0.293059,-0.146664,-0.26882,-0.879769,-0.286541,-0.261998,-0.46655,-0.174748,0.172377,-0.364289,0.200995,-0.174748,-0.415141,0.416345,-0.400703,-0.652957,0.27822,-0.20889,-0.48824,0.009093,0.329775,-0.637822,-0.185304,-0.5854,-0.385309,0.2704,-0.654234,0.27956,-0.178169,-0.524634,-0.26882,0.417203,-0.80912,0.5337,0.148887,0.639888,0.0,-0.40396,-0.275945,-0.030758,0.261056,-0.174748,0.38602,-0.150691,0.355206,-0.204439,-0.17023,-0.494767,-0.275945,0.455696,0.291364,-0.261998,0.329725,0.531294,-0.80118,-0.33343,-0.206029,0.114014,-0.747466,0.365101,-0.006676,-0.267272,-0.16446,0.123978,-0.494767,0.27709,-0.32544,-0.016276,0.455696,-0.602865,-0.496308,0.003285,0.35987,0.27822,-0.101035,0.40275,0.208233,0.125607,-0.33519,-0.431792,-0.415141,0.396273,-0.153735,-0.602865,-0.524911,-0.061828,-0.267272,-0.261998,-0.021463,-0.118204,0.228396,0.201697,0.14292,-0.000649,0.158498,-0.118438,0.20484,-0.533556,0.27956,0.214029,0.294387,0.061309,-0.148012,0.228396,0.27822,0.019898,0.539465,0.136537,0.470329,0.228396,0.318161,0.036923,0.294387,-0.114562,-0.122578,0.365101,0.510855,0.520936,0.019898,0.555577,0.377565,0.019283,0.27956,0.27956,-0.267272,#
7,-0.218169,-0.166667,-0.407271,-0.332854,0.394225,0.350031,0.478603,1.0,0.25366,-0.407858,-0.213905,0.226479,0.42004,0.216436,-0.165986,0.265321,-2.1e-05,-0.400423,0.232942,-0.268444,0.738619,0.499077,0.270025,-0.218052,-0.166627,-0.272071,0.104716,0.208171,0.394225,-0.111111,0.214026,0.280989,0.738619,-0.32828,-0.33303,0.489388,0.370882,0.246938,-0.111111,-0.330768,0.428354,0.442199,0.195842,0.059486,-0.166667,-0.33007,0.059064,0.276819,0.365129,-0.64663,0.049553,-0.941621,-0.166623,-0.834237,0.120002,-0.072912,-0.008497,0.11779,0.090981,0.137982,-0.66623,-0.190759,-0.6547,0.088928,-0.194936,0.211944,0.518497,0.234882,0.151581,0.18819,0.441412,-0.646997,0.0,-0.407885,0.325405,0.134005,0.252468,-0.407308,-0.508001,-0.508503,-0.407433,-0.508492,0.154024,-0.271774,0.317756,0.271774,0.154024,-0.332631,0.148088,-0.166582,0.160094,0.082469,0.265029,-0.333153,0.200062,0.24627,-0.632082,0.148393,-0.407308,-0.482233,0.181822,-0.271981,-0.15617,-0.407832,-0.218103,-0.407308,0.148393,-0.62159,0.200062,-0.271981,0.24365,0.0,0.205961,-0.407832,0.265029,-0.111111,0.154024,0.128467,-0.271774,0.296374,0.398178,-0.407308,0.096136,-0.407832,0.441412,0.397622,-0.407433,0.165091,0.326249,-0.333069,0.096136,0.211667,0.200062,-0.387298,0.074165,-0.218107,-0.111111,0.160094,0.212654,0.096136,0.258841,0.25351,-0.218218,0.441412,-0.66423,-0.64481,-0.218103,0.255996,0.082469,-0.407832,0.142566,0.205634,0.408248,-0.271643,-0.992685,-0.332631,0.426588,-0.271956,-0.66423,-0.218218,0.358342,-0.111111,-0.407433,0.271774,-0.66423,-0.28536,-0.407885,-0.307652,-0.332704,0.666667,-0.230722,0.003706,0.258841,-0.15617,-0.406043,0.089087,-0.272023,-0.284875,-0.28536,0.082469,-0.237129,0.210938,0.386486,0.331378,-0.28536,0.06463,0.237617,0.089087,-0.332959,-0.28522,0.074165,0.994937,0.340274,-0.237129,0.26842,0.491879,-0.229803,-0.15617,-0.15617,-0.111111,#
8,0.077823,0.421848,0.172137,0.009476,0.655568,0.514288,-0.055371,0.25366,1.0,0.149979,0.204713,0.438358,0.310409,0.869468,-0.609593,-0.221771,0.0001,0.534561,0.185307,0.204659,-0.070322,0.089435,0.189012,-0.367939,-0.105234,-0.58585,0.058141,0.119644,0.224998,0.281232,-0.522975,-0.080796,-0.070322,-0.529084,-0.42333,0.534627,0.808545,-0.55221,-0.408062,-0.366844,-0.181034,0.653472,-0.415742,-0.002952,0.401169,-0.372145,0.286535,0.303129,-0.322245,0.195893,0.489397,-0.437815,0.400643,-0.008601,-0.328379,0.256917,-0.324282,0.698311,0.546662,0.3195,-0.420413,0.421852,0.176338,-0.198605,0.084432,0.389485,0.516339,0.369844,0.625408,0.366421,-0.111525,-0.342506,0.0,-0.662481,-0.014227,0.363287,-0.301678,-0.694091,-0.123957,-0.115309,-0.286033,-0.566363,-0.479428,0.266386,-0.04427,0.130317,-0.479428,-0.43889,-0.463729,-0.109837,0.046228,-0.326799,-0.302719,-0.014227,-0.583945,-0.272899,-0.320936,-0.464685,-0.297578,-0.677108,-0.269518,-0.195723,-0.573543,-0.261197,0.065986,-0.694091,0.069846,-0.315609,-0.118527,-0.155229,0.25839,0.0,-0.130169,-0.69492,0.556164,-0.408062,-0.479428,-0.135408,0.671024,-0.153737,0.215026,-0.273282,-0.362608,-0.678534,-0.111525,0.231333,-0.286033,0.413654,-0.058169,-0.02812,0.353065,0.777359,-0.100944,-0.235995,0.272378,0.092519,0.281232,0.046228,0.534453,-0.362608,0.14773,-0.018004,-0.350169,-0.111525,0.078352,-0.018262,0.534344,0.557838,-0.326799,0.14843,-0.429244,0.31262,0.233002,-0.606859,-0.317072,-0.455019,0.226165,0.67177,0.078352,0.534279,-0.01457,0.25366,-0.286033,0.998106,0.078352,0.232042,-0.678714,-0.797945,0.002112,0.38049,-0.370234,0.006254,0.1234,-0.573543,-0.686192,-0.343915,-0.184112,0.212286,0.232042,-0.326799,0.511931,-0.117431,-0.622757,-0.057561,0.232042,-0.404153,0.020965,-0.343915,-0.826676,0.272544,0.272378,0.199275,0.384992,0.511931,-0.084773,0.044796,0.039917,-0.573543,-0.573543,0.281232,#
9,0.090027,0.414701,0.211357,0.430918,0.250187,-0.332691,-0.50256,-0.407858,0.149979,1.0,0.178305,0.459376,-0.124459,-0.057171,-0.609289,0.25079,5e-05,0.063092,-0.346734,0.19657,-0.608651,-0.340656,0.228949,0.113525,-0.067531,-0.177279,-0.423402,-0.412922,0.267286,0.276468,-0.417783,-0.183193,-0.608651,0.36174,0.416442,-0.346877,-0.037815,-0.505645,0.276468,0.486296,-0.185769,0.203601,0.097117,-0.441109,0.373642,0.405672,-0.04147,-0.150545,-0.414825,0.717854,0.639687,0.270139,0.39365,0.512014,-0.295531,0.734985,-0.164112,0.347958,0.100553,0.37371,0.104614,-0.104424,0.601645,-0.140212,-0.464959,-0.03096,0.071685,-0.077929,-0.165315,-0.439144,0.167072,0.015939,0.0,0.186372,-0.404075,-0.330337,0.162191,0.170198,0.360848,0.357793,-0.252105,-0.086047,0.092254,0.241033,0.412817,-0.700845,0.092254,0.02044,0.123452,-0.083836,0.110792,-0.242707,0.186423,0.002481,-0.504985,0.186372,-0.013176,-0.397536,0.170198,0.271561,-0.220838,0.661429,0.080797,0.592787,0.526152,0.170198,-0.397536,0.232056,-0.523467,0.253659,-0.632578,0.0,-0.071346,0.162191,0.168882,-0.407858,0.092254,-0.355823,0.241033,0.130725,0.248537,0.604375,-0.277101,-0.228216,0.167072,0.281166,-0.269646,-0.29866,-0.344416,0.412817,0.433414,0.342076,-0.042921,0.711363,-0.272242,0.543709,0.249095,-0.427032,0.007858,-0.277101,0.178163,0.276951,0.560891,0.167072,0.625855,0.532368,0.507553,-0.257405,-0.242707,0.144967,-0.36293,-0.079504,-0.596745,0.281166,0.406965,0.404738,-0.295473,0.248834,0.625855,0.059136,0.022017,0.249095,-0.252105,0.14395,0.07091,-0.15412,0.186372,-0.137414,0.423735,-0.119073,-0.298577,-0.199137,0.178163,0.080797,0.202848,-0.232641,-0.602259,0.274982,-0.15412,-0.242707,0.094638,-0.522598,-0.125434,0.021142,-0.15412,-0.211765,0.113825,-0.232641,0.014945,0.251285,-0.301476,-0.388674,-0.404183,0.094638,-0.034266,-0.380649,0.544623,0.080797,0.080797,0.276468,#
