0,1.0,0.199778,-0.586825,-0.003168,0.587969,0.615112,-0.199795,-0.001067,-0.604872,0.202977,0.025966,0.414779,0.516241,-0.051163,0.41632,0.00236,0.503733,-0.39588,-0.181255,-0.178947,-0.186429,0.428366,0.202363,0.028078,0.210803,-0.198718,-0.369318,-0.42101,0.378804,-0.654018,0.476298,-0.141272,0.211014,-0.496342,-0.546206,-0.016951,-0.052357,0.01352,-0.18302,-0.333227,-0.007297,-0.041637,0.016581,0.107661,0.0,0.290514,-0.029879,0.531797,-0.470607,0.008711,0.404427,-0.353121,-0.007297,-0.430185,0.355115,0.314249,-0.265134,0.027959,0.469862,0.451413,0.564068,0.322845,-0.488006,-0.547855,0.170878,0.129045,-0.303807,0.36959,0.010684,-0.40997,-0.443546,0.056,0.0,-0.197759,-0.809877,0.502529,-0.434694,-0.00839,-0.596229,-0.000259,0.201816,-0.411919,-0.000259,0.095627,-0.220358,-0.256083,0.20851,-0.434694,-0.197759,-0.524302,-0.49984,-0.257871,0.014412,-0.00839,-0.025382,-0.386808,-0.541161,-0.247432,-0.055001,0.802879,0.350326,-0.011899,-0.245575,-0.217795,0.223213,-0.232605,-0.021523,-0.216296,-0.206918,-0.595482,-0.03947,-0.333227,-0.401134,-0.414076,-0.232605,-0.206918,-0.580064,-0.00839,0.18177,-0.038363,-0.228466,-0.192671,0.467775,-0.394674,-0.231463,-0.00839,-0.036192,-0.339522,0.660717,0.196699,-0.444769,0.403681,-0.232605,0.190881,-0.523248,-0.249397,-0.007297,-0.61424,0.54081,-0.217795,-0.596229,-0.129013,-0.216296,0.462933,-0.003262,0.613455,-0.000259,0.201209,-0.411919,-0.49984,-0.00839,-0.341966,-0.412849,-0.000259,0.210462,-0.382716,-0.24026,0.244437,-0.524302,-0.49984,-0.148384,-0.654099,-0.333227,0.107737,0.2693,0.428106,-0.224517,-0.114604,-0.49984,-0.631942,-0.000849,0.132577,-0.011908,0.467775,0.406754,-0.541161,-0.234465,0.151089,0.152815,0.10746,-0.30718,-0.587951,0.057686,0.401785,0.398799,-0.653759,0.23286,-0.025382,-0.245448,-0.214679,0.290937,0.240833,0.595134,-0.211947,0.222131,0.173438,0.010746,-0.025382,-0.148573,0.444078,#
1,0.199778,1.0,0.218377,-0.389732,0.202698,0.209367,0.209367,0.330167,0.229885,0.222961,-0.534268,0.542971,0.329854,0.469534,0.342144,-0.327169,0.20461,0.582959,0.051479,-0.193584,-0.198292,-0.109103,-0.044881,-0.096161,0.046971,-0.2225,0.125182,0.051472,-0.51293,0.071605,-0.444405,-0.038033,0.52396,-0.324957,-0.322786,0.75673,0.474473,-0.344226,0.098615,-0.218165,0.225249,0.2432,0.354364,-0.012615,0.0,-0.64578,-0.308511,0.12672,0.305127,0.337849,0.077841,-0.677373,0.225249,-0.715115,0.226813,-0.29808,-0.684774,-0.801253,-0.325407,0.171057,0.365001,0.517043,-0.19269,-0.177111,-0.086371,0.340818,-0.053998,-0.067603,0.133183,0.430553,-0.161421,-0.137599,0.0,-0.217521,-0.337246,0.324762,-0.081358,-0.758209,-0.202297,-0.089773,-0.065284,-0.358823,-0.089773,-0.298387,-0.25866,-0.052526,-0.520316,-0.081358,-0.217521,-0.187297,-0.327248,0.40483,-0.534113,-0.179253,-0.263375,0.05577,0.303652,0.416685,0.314914,0.349669,0.218533,-0.125966,-0.558293,-0.524875,-0.51665,-0.015113,-0.083162,0.062858,-0.222483,-0.654142,0.547513,0.518497,0.203773,-0.083282,-0.015113,-0.222483,-0.263407,-0.758209,0.428151,-0.437369,-0.031247,-0.653978,-0.255396,0.047356,-0.433774,-0.758209,0.172377,-0.103995,0.466403,0.508307,0.092881,-0.083162,-0.520316,0.111484,-0.238847,0.007952,0.225249,-0.186241,0.365295,-0.524875,-0.202297,-0.437572,-0.42825,-0.322786,-0.358823,0.437216,-0.089773,0.195356,-0.358823,-0.327248,-0.758209,-0.468562,0.118082,-0.089773,-0.653592,-0.532519,0.396186,0.572188,-0.187297,-0.327248,0.303234,-0.428242,0.518497,0.498878,0.203773,0.358195,0.05379,0.372115,-0.327248,0.203022,0.048469,0.102353,-0.096106,-0.255396,0.505687,0.303652,0.18724,0.449747,0.64557,-0.678564,0.430145,0.212368,-0.165019,-0.118387,0.057596,0.026829,0.060428,0.31558,-0.96644,0.472727,0.218161,0.036541,0.190454,0.508819,-0.423026,-0.005057,0.518867,-0.263375,0.492154,0.412972,#
2,-0.586825,0.218377,1.0,0.396727,-0.593733,-0.212437,0.180741,-0.033597,0.594398,0.198747,-0.431964,-0.015297,-0.524589,0.480477,-0.002271,-0.024977,-0.499152,0.801029,0.293012,0.162854,0.168038,0.005702,0.179352,0.396898,0.247631,0.19658,0.770199,0.74371,-0.384292,0.646295,-0.322271,0.261072,0.229853,0.486592,0.413469,0.506444,0.364269,-0.438984,0.166808,0.312399,0.003873,0.413469,0.005388,-0.099402,0.0,-0.593942,0.015858,-0.161338,0.555058,-0.024708,-0.422757,-0.072185,0.003873,0.015301,-0.35897,-0.412935,-0.14651,-0.43815,-0.474985,-0.756263,-0.567831,-0.358103,-0.043153,0.539203,-0.146854,-0.164751,0.183453,0.292203,-0.160967,0.5041,-0.095411,0.069937,0.0,0.179669,0.365071,-0.490584,-0.164869,-0.516628,0.174841,-0.021161,0.234016,-0.029708,-0.021161,-0.107679,0.170437,0.211968,-0.669879,-0.164869,0.179669,-0.023711,0.507325,0.183423,-0.021161,-0.009356,-0.029647,0.356673,0.459448,0.6325,-0.020585,-0.40034,-0.381498,0.407504,0.218858,-0.246027,-0.224426,0.207554,-0.404161,0.182926,-0.211985,0.179669,0.434052,0.312399,0.305587,0.401581,0.207554,-0.227108,0.132036,-0.516628,0.211968,-0.053953,-0.248706,-0.227108,-0.516487,-0.06834,-0.463328,-0.516628,-0.007501,0.213219,-0.277827,0.214869,0.832393,-0.404161,-0.235097,-0.285118,0.459448,0.197626,0.003873,0.602854,0.12956,-0.246027,0.15989,-0.337844,-0.23112,-0.598185,-0.432498,-0.196833,-0.021161,-0.210856,-0.029708,0.487962,-0.516628,-0.137922,0.396068,-0.021161,-0.193368,0.01853,0.134688,0.219872,-0.023711,0.487962,0.555564,0.191216,0.312399,0.308953,-0.329806,-0.455023,0.207893,0.023492,0.487962,0.574956,-0.04637,-0.140519,-0.416205,-0.497206,-0.446977,0.459448,0.184269,0.271773,0.250486,-0.631563,0.251252,0.119681,-0.498545,-0.424065,-0.03384,0.625008,-0.271297,0.477625,-0.153298,0.15909,0.327507,-0.263154,-0.225116,0.6281,-0.665304,0.248609,-0.057855,-0.029647,0.539242,-0.404118,#
3,-0.003168,-0.389732,0.396727,1.0,-0.410422,-0.028626,-0.028626,-0.402738,-0.064225,0.374668,-0.169205,0.130091,-0.460283,-0.244013,-0.201059,0.454455,-0.089834,0.102598,-0.081139,0.41407,0.422474,0.224883,-0.012665,0.227317,0.54956,0.426847,0.505447,0.489771,0.364307,0.060251,0.441469,0.406981,0.065625,0.431037,0.001482,-0.138039,-0.343333,0.198406,-0.408315,0.289383,-0.128615,0.001482,-0.501007,-0.268082,0.0,0.098702,0.198767,0.120257,-0.226041,0.060723,-0.24845,0.10336,-0.128615,0.176077,-0.317084,-0.031568,0.150958,0.198862,0.117713,-0.575176,-0.456332,-0.432976,0.112289,-0.022687,0.322812,-0.391754,0.029136,0.604831,-0.405432,-0.449638,0.068371,0.049905,0.0,0.439819,0.170473,-0.442905,-0.140103,0.141091,-0.001461,0.305368,0.33815,0.186504,0.305368,0.157415,0.416836,-0.119095,-0.029606,-0.140103,0.439819,-0.370969,0.393883,-0.086225,0.70942,0.141091,0.590338,0.235833,0.074751,0.345057,-0.423081,-0.131956,-0.270137,0.661558,0.319112,0.368759,0.406082,-0.046961,-0.570189,0.121469,0.012556,0.382833,-0.292986,-0.40728,-0.277426,0.249407,-0.046961,0.043945,0.07346,0.141091,-0.091327,0.576187,-0.093878,0.436316,0.131593,-0.173373,-0.3229,0.141091,-0.156647,-0.112505,-0.146508,0.069424,0.13696,-0.134548,-0.046961,0.000582,0.568061,0.052331,-0.088423,-0.0,0.236857,0.368759,0.029573,-0.134404,0.121469,0.063242,0.170426,-0.122635,0.305368,-0.449172,0.186504,0.434075,0.141091,-0.147988,0.144627,0.305368,0.442919,0.31003,-0.169368,0.143094,-0.370969,0.434075,-0.131013,0.094673,-0.40728,-0.045746,-0.303803,-0.602797,0.112264,-0.30485,0.434075,-0.068291,-0.282094,-0.065958,-0.159287,0.091574,-0.714486,0.074751,-0.022665,0.108518,-0.448311,0.039809,-0.344748,-0.45144,-0.562917,-0.225798,0.156465,0.233339,0.048453,0.590338,0.402044,-0.407662,0.408876,-0.371205,-0.024701,0.014222,-0.379874,0.516709,-0.749106,0.590338,0.27826,-0.479461,#
4,0.587969,0.202698,-0.593733,-0.410422,1.0,0.197191,-0.21196,0.517093,-0.192885,-0.199358,0.014311,0.002045,0.516602,-0.057453,-0.017014,0.013749,-0.01477,-0.393441,-0.306793,-0.160488,-0.168016,-0.009179,0.189635,0.015262,0.213107,0.213074,-0.82973,-0.879858,0.379262,-0.654069,0.320471,-0.269729,0.213974,-0.496381,-0.566787,-0.024992,-0.053896,0.026155,-0.189488,-0.333253,0.003875,-0.566787,0.02408,0.111641,0.0,0.169081,-0.545643,0.01087,-0.43074,0.016229,0.827046,-0.477019,0.003875,-0.550561,0.329845,0.606102,0.006329,0.025506,0.44947,0.456345,0.544979,0.312045,-0.472628,-0.427681,0.148752,0.672031,0.176092,-0.319954,-0.001863,0.005146,-0.427902,0.045686,0.0,-0.179597,-0.377933,0.483666,-0.131752,0.030116,-0.175298,0.01824,-0.253964,0.033191,0.01824,0.109482,0.20382,-0.248982,0.242128,-0.131752,-0.179597,0.015443,-0.49988,0.211829,-0.3869,-0.497763,0.012069,-0.367938,-0.002462,-0.234254,0.480279,0.810521,0.350779,-0.008549,-0.238406,-0.178743,-0.207676,-0.218506,0.417041,-0.206382,0.227601,-0.577699,-0.042109,-0.333253,0.310259,-0.404986,-0.218506,0.227601,-0.145736,0.030116,0.18929,-0.015757,-0.189742,-0.165827,0.498867,0.057633,-0.220391,0.030116,0.488339,-0.356296,0.19084,0.199786,-0.456633,0.417041,0.242128,0.213593,-0.497101,0.20867,0.003875,-0.619605,-0.159554,-0.178743,-0.175298,-0.104877,0.2414,0.465322,0.033191,0.119182,0.01824,0.183564,0.033191,-0.49988,0.030116,0.143492,-0.816649,0.01824,-0.193484,-0.005929,0.221871,-0.086482,0.015443,-0.49988,-0.160727,-0.197766,-0.333253,-0.348365,0.310259,0.032881,-0.214783,-0.053936,-0.49988,-0.217132,0.007716,0.1309,0.429102,0.498867,0.424598,-0.002462,0.194395,-0.30704,0.149812,0.145781,0.148926,-0.16131,0.072929,0.410424,-0.005474,-0.642827,0.252685,-0.51581,-0.247881,0.228443,-0.373549,-0.190229,0.199451,-0.219396,0.237819,-0.267201,0.435664,0.012069,-0.135142,0.444547,#
5,0.615112,0.209367,-0.212437,-0.028626,0.197191,1.0,0.175409,-0.016747,-0.608374,-0.209188,0.407631,0.011615,0.022055,-0.048485,0.407631,-0.02128,0.514995,-0.059083,-0.190563,-0.247703,-0.193087,0.419592,0.196146,0.407846,-0.217527,-0.221757,-0.049602,-0.131891,0.353531,-0.653987,0.350557,0.220542,0.220729,-0.063195,-0.075843,-0.02128,-0.044882,0.003618,0.173948,0.317592,0.00781,0.444178,0.021005,0.118635,0.0,0.265021,-0.04952,0.512773,0.180355,-0.484645,0.39162,-0.461614,0.00781,-0.459957,0.330949,-0.205743,-0.412357,0.003601,-0.025268,0.162983,0.455607,0.31803,-0.500065,-0.069405,-0.115994,0.11329,-0.306859,0.337941,0.545785,0.081579,-0.507351,0.475848,0.0,-0.212199,-0.836296,0.021237,-0.7118,-0.032507,-0.99886,-0.014963,0.638925,-0.426528,-0.014963,0.077635,-0.249981,0.15967,0.187455,-0.7118,-0.212199,-0.545128,-0.499817,-0.277072,-0.014963,-0.032507,-0.050693,-0.401812,-0.563171,-0.266801,-0.080076,0.372667,0.325226,-0.440472,0.174077,-0.236151,0.201967,-0.250932,-0.011611,-0.244316,-0.602391,-0.212199,-0.032888,-0.333211,-0.434444,-0.003188,-0.250932,-0.221188,-0.606638,-0.032507,0.15967,-0.071219,-0.246666,-0.221188,0.439349,-0.40952,-0.319743,-0.032507,-0.040339,0.086863,0.584489,0.640755,-0.048953,-0.011611,-0.250932,-0.242964,-0.563171,0.172342,0.00781,-0.226626,0.415014,-0.236151,-0.621982,-0.363342,-0.654082,0.444178,-0.020398,0.214712,-0.014963,0.192779,-0.426528,-0.011715,-0.032507,-0.154221,-0.008724,-0.014963,-0.211028,-0.813334,-0.592602,-0.077942,-0.545128,-0.011715,0.067189,-0.236432,-0.333211,0.548273,-0.408817,0.409806,0.21473,-0.119718,-0.011715,-0.249981,0.368988,-0.522631,-0.413283,-0.046657,0.385145,-0.563171,0.164235,0.115077,0.131858,0.083459,-0.339651,-0.196638,0.026386,0.367512,0.386365,-0.472187,-0.208116,-0.050693,-0.280573,-0.246229,0.253175,0.207936,0.182986,-0.245263,0.189937,0.167261,-0.008911,-0.050693,-0.168306,-0.003834,#
6,-0.199795,0.209367,0.180741,-0.028626,-0.21196,0.175409,1.0,-0.016747,0.235238,0.209436,0.407631,0.011615,0.022055,-0.354295,0.407631,-0.02128,0.026588,-0.042844,0.308465,-0.667372,-0.611712,-0.002875,-0.29898,-0.027155,-0.217527,0.190784,0.385657,0.318839,-0.33559,-0.194783,-0.459038,0.18519,-0.233911,-0.063195,0.444178,0.496176,-0.47644,0.003618,0.191767,0.317592,-0.499817,-0.075843,0.021005,-0.785447,0.0,0.145156,-0.412766,-0.16227,0.341498,0.031943,-0.028062,-0.016347,-0.499817,-0.027376,0.330949,-0.621063,0.140284,0.003601,-0.480968,0.162983,0.455607,-0.329588,0.012297,0.458949,0.1014,0.07192,0.182489,-0.326091,0.678902,0.001084,0.013743,-0.160616,0.0,-0.613361,0.01547,0.021237,0.158423,-0.475788,-0.168841,-0.423217,-0.234836,-0.402638,-0.423217,-0.757085,0.174207,0.679246,-0.199357,0.158423,-0.613361,-0.457167,-0.499817,0.208639,-0.014963,-0.475788,-0.021141,-0.450883,-0.00609,-0.241014,0.008393,-0.428106,0.325226,-0.440472,0.226522,-0.210547,-0.656741,-0.637744,-0.376799,0.206907,-0.57907,0.212562,-0.401455,0.343624,-0.316864,-0.417664,-0.637744,-0.197867,0.178423,-0.475788,-0.230012,0.368494,0.23573,0.198585,-0.006633,-0.021102,-0.319743,-0.475788,0.495989,0.689115,0.269531,0.189059,0.000189,-0.815024,-0.637744,0.566287,0.492352,0.640728,-0.499817,-0.178915,-0.238156,-0.210547,0.208037,0.156575,-0.202858,-0.075843,0.003492,-0.116595,-0.423217,0.604067,-0.402638,-0.011715,-0.475788,-0.553598,0.015406,-0.423217,-0.592713,-0.443464,-0.291671,0.07863,-0.457167,-0.011715,0.118418,0.22346,0.343624,0.308647,-0.291237,0.013416,-0.228363,0.811218,-0.011715,0.598394,0.815329,-0.116926,-0.389615,-0.492638,0.411401,-0.00609,0.18809,0.592844,-0.298835,-0.357585,0.59422,0.224151,0.401565,0.420275,0.412926,-0.235791,-0.647322,-0.021141,-0.280573,0.661044,-0.339492,0.236094,0.208984,0.233748,0.245052,0.167261,0.018029,-0.021141,-0.14204,-0.003834,#
7,-0.001067,0.330167,-0.033597,-0.402738,0.517093,-0.016747,-0.016747,1.0,0.011293,-0.468391,-0.103903,-0.376837,-0.18747,0.096238,-0.103903,0.244104,-0.388661,0.067818,-0.419226,-0.027507,0.014685,-0.128703,-0.240884,0.37869,0.308084,0.478067,-0.463162,-0.538333,-0.146956,-0.222408,-0.267663,-0.430206,0.308907,0.217782,-0.315039,0.244104,0.073752,0.093526,0.330196,0.146211,-0.365528,-0.315039,-0.223752,0.090204,0.0,-0.025071,-0.263501,-0.32861,-0.096695,-0.217465,0.617574,-0.337627,-0.365528,-0.289779,-0.161298,-0.055326,0.238762,0.09376,-0.288031,0.399585,0.356084,0.116894,-0.254813,-0.112185,-0.504721,0.582879,0.306793,-0.252463,-0.170408,0.469977,-0.282313,-0.230136,0.0,-0.003399,0.115284,-0.224593,0.09051,-0.233366,0.02767,0.398304,-0.36924,0.110096,0.398304,0.30235,0.478531,0.202655,0.227777,0.09051,-0.003399,0.398323,-0.389896,0.75533,-0.111248,-0.233366,-0.256064,0.093636,0.375804,0.207971,0.394257,0.416844,0.656527,-0.11804,-0.358759,-0.310356,-0.329152,0.227777,0.417232,0.330329,0.02183,-0.504099,0.094952,0.178702,0.667923,-0.119381,0.227777,0.49762,0.495066,-0.233366,0.223856,0.076811,-0.280325,0.002799,0.365384,0.614151,-0.190597,-0.233366,0.24459,-0.417402,0.202222,0.308672,0.0749,-0.079473,0.227777,-0.005886,-0.246313,0.309166,0.243685,-0.009734,-0.100337,-0.310356,0.498061,0.191556,0.330329,0.334012,-0.377308,-0.347907,0.398304,0.003949,0.110096,0.219317,-0.233366,0.178939,-0.407162,0.398304,-0.496431,-0.107125,0.30096,-0.395673,0.398323,0.219317,-0.060251,0.309078,0.178702,-0.384719,-0.131703,-0.067234,0.308423,-0.034376,0.219317,-0.002263,0.109023,-0.26487,-0.064763,-0.241211,0.129189,0.375804,0.478108,-0.184914,0.057201,-0.283002,0.373352,0.030931,-0.089409,-0.086117,0.103281,0.010087,-0.190459,-0.256064,-0.25023,0.32597,-0.175447,-0.190593,0.011232,-0.2242,-0.179254,-0.231958,0.132556,-0.256064,0.418622,-0.207107,#
8,-0.604872,0.229885,0.594398,-0.064225,-0.192885,-0.608374,0.235238,0.011293,1.0,0.191332,-0.38721,-0.022679,-0.007392,0.452583,0.008548,-0.499241,-0.498934,0.44727,0.650096,-0.199749,-0.252787,-0.031968,0.141249,-0.024029,0.206195,0.203561,0.420878,0.426365,-0.402047,0.637258,-0.378682,0.221873,0.189216,0.030807,0.440755,0.519603,0.340304,-0.412387,-0.156363,-0.332907,-0.019974,-0.091261,0.493158,-0.131835,0.0,-0.670087,-0.474854,-0.659487,0.499861,0.471432,-0.396334,-0.048978,-0.019974,-0.04178,-0.301993,0.074766,0.010873,-0.412213,-0.020173,-0.410907,-0.411431,-0.330259,0.000807,0.562131,0.301729,-0.117206,0.64582,-0.397158,-0.103887,0.4272,0.002929,0.025448,0.0,-0.240492,0.409173,0.011301,0.165503,-0.498274,0.591512,-0.429483,-0.256818,-0.015041,-0.429483,-0.548414,0.186385,0.262203,-0.633175,0.165503,-0.240492,0.03115,0.459412,0.232866,-0.429483,-0.498274,-0.033141,-0.054547,0.492632,0.186705,0.036552,-0.418484,-0.321643,0.350619,0.21565,-0.230213,-0.687555,-0.219176,0.024907,-0.191853,0.180316,0.194065,0.407525,0.35954,0.350082,-0.032618,-0.219176,-0.194081,0.190495,-0.498274,-0.216202,-0.035085,-0.180825,-0.194081,-0.496046,-0.008597,-0.333675,-0.498274,0.519389,0.259195,-0.559242,-0.23524,0.407525,-0.423426,-0.219176,0.176584,0.492632,0.236011,-0.019974,0.207917,-0.425615,-0.230213,0.221363,-0.070069,0.210595,-0.582353,-0.398577,-0.200436,-0.429483,0.221177,-0.015041,-0.019974,-0.498274,-0.121529,-0.003323,-0.429483,-0.231384,0.357541,0.565418,0.20903,0.03115,-0.019974,0.328575,0.227207,0.35954,-0.12991,0.350082,-0.398254,-0.235374,0.482779,-0.019974,0.620357,0.021179,0.50659,0.000931,-0.018719,0.021179,0.492632,0.200407,0.306667,0.263811,-0.602201,0.763066,0.18679,-0.007909,0.018685,-0.400294,0.190172,-0.259809,-0.033141,-0.143414,0.664355,-0.355252,-0.202761,-0.187207,0.650272,-0.1838,0.207108,0.403345,-0.033141,0.095086,0.065576,#
9,0.202977,0.222961,0.198747,0.374668,-0.199358,-0.209188,0.209436,-0.468391,0.191332,1.0,-0.407101,0.808524,0.478757,0.041533,0.410495,0.025959,0.014378,0.038555,0.37236,-0.173344,-0.211016,-0.006472,0.135052,-0.406658,0.233611,-0.177087,0.440682,0.448214,-0.370965,0.227618,-0.214175,-0.132672,-0.227122,-0.496063,-0.066285,0.51172,-0.060132,-0.386845,-0.160334,-0.33304,-0.023789,-0.066285,-0.005884,-0.552437,0.0,-0.133207,0.085428,0.380598,-0.282971,0.490843,-0.403052,0.173885,-0.023789,0.081855,0.354428,-0.105586,-0.119779,-0.387293,0.002818,-0.118206,0.08877,-0.280828,0.02417,-0.093326,0.33017,-0.131024,-0.301326,0.336698,-0.140187,-0.510974,0.077329,-0.507366,0.0,-0.191312,0.019403,0.501883,0.163123,-0.490708,0.21177,-0.376445,-0.249401,-0.405273,-0.376445,-0.494295,-0.198416,-0.209397,-0.623364,0.163123,-0.191312,-0.452048,-0.023789,-0.188282,0.022133,0.049394,-0.029082,-0.006324,0.005954,0.233636,0.020499,0.035572,-0.291562,0.398555,-0.259901,-0.223577,-0.201612,-0.169184,-0.814604,0.262555,-0.20054,-0.230938,0.003262,0.354185,-0.300606,-0.427312,-0.169184,-0.572113,-0.197884,-0.490708,0.248152,-0.028238,0.22983,-0.185058,-0.488357,-0.404998,-0.235831,-0.490708,-0.033046,0.227106,0.295193,-0.238654,0.003262,0.018254,-0.640484,0.574405,0.492581,-0.246527,-0.49956,-0.181661,0.419344,-0.223577,-0.155586,-0.063754,-0.195595,-0.553672,-0.00877,0.694777,-0.376445,0.195523,-0.405273,-0.49956,-0.490708,-0.772752,0.003015,-0.376445,0.214267,0.030622,-0.02037,0.866325,-0.452048,-0.49956,0.318494,-0.653732,0.354185,0.301324,0.34989,0.010733,-0.654077,0.386107,-0.49956,0.177065,-0.005332,0.532554,-0.005546,-0.01463,-0.005332,0.005954,-0.625101,0.596346,0.118632,-0.372489,0.141091,-0.224716,-0.031187,-0.004739,0.412211,0.0279,0.210853,0.511019,-0.292614,0.220778,0.372169,0.233121,0.608147,0.66875,-0.205121,0.163314,-0.021252,-0.029082,0.144426,0.505567,#
