0,1.0,-0.018832,-0.091755,0.189172,0.000596,-0.23847,0.327318,-0.470387,-0.255595,-0.1102,0.418764,0.800692,0.312903,0.222272,-0.014891,-0.499179,0.045523,-0.556379,0.212728,-0.667713,0.023372,-0.201568,-0.23847,0.441995,0.283484,-0.137557,0.300402,0.221779,0.215921,0.018488,-0.361865,-0.046023,-0.288834,0.245478,0.578444,-0.499059,0.294117,0.055682,0.375509,0.028632,0.254305,-0.150539,-0.00236,-0.233699,0.332786,0.409514,-0.019667,0.374754,-0.144884,-0.229256,-0.653417,0.07323,0.153345,0.106646,-0.288945,-0.244463,-0.032232,0.634765,-0.163446,-0.360569,-0.014354,-0.045939,-0.800778,-0.211495,-0.424245,0.301651,0.668978,-0.598273,-0.144543,0.981088,-0.175757,-0.224669,-0.332786,-0.035624,0.463078,-0.302473,-0.498924,-0.208846,-0.653247,-0.052315,-0.226119,-0.21786,0.627781,-0.581982,0.394578,-0.21786,0.007475,-0.217888,0.015516,0.397238,-0.011808,-0.188937,0.015516,-0.493419,-0.251849,-0.21786,-0.031694,-0.581982,-0.251849,-0.226119,0.000724,-0.630334,0.015662,0.363195,-0.043782,-0.208056,-0.226119,-0.103269,-0.418938,-0.0,-0.061979,0.357437,0.210215,-0.234183,-0.075801,-0.022787,-0.0,0.187232,-0.513899,0.576644,-0.0,0.332786,-0.208846,0.638777,-0.367507,0.414628,-0.721097,0.449008,-0.498822,-0.226119,-0.276603,-0.430429,-0.179639,0.555361,-0.179639,-0.198076,0.357437,-0.653247,0.225149,-0.391652,-0.226119,-0.375903,0.033262,-0.380684,0.173374,0.266745,-0.0,0.050207,-0.399532,-0.498924,0.214572,0.179098,-0.811653,0.242869,-0.513899,-0.21786,-0.154363,0.156056,0.015516,-0.418938,-0.40551,-0.207158,-0.332786,-0.40094,-0.446792,0.190196,-0.226119,-0.1212,-0.440308,0.0,0.38903,-0.633402,0.0,-0.04135,-0.011433,0.003878,-0.653234,0.365114,-0.276355,-0.607713,0.151178,0.183493,-0.161952,0.365114,0.154328,-0.288977,0.441952,-0.04135,-0.003552,-0.022213,-0.674102,0.324794,0.155082,-0.409363,-0.263018,-0.087973,0.144486,-0.721097,0.060971,-0.46644,#
1,-0.018832,1.0,-0.25144,-0.480458,0.099553,-0.339526,-0.183906,-0.32057,0.228311,0.061815,-0.096409,-0.12133,-0.14409,0.484029,-0.433712,0.274246,0.427133,-0.318014,0.483566,-0.025413,0.102503,0.337442,-0.339526,-0.106392,0.150182,-0.282721,-0.075206,0.337902,0.203772,0.24976,-0.228573,-0.256959,-0.14409,-0.205001,0.366199,-0.34983,0.052737,0.36964,0.385937,-0.34983,0.484768,-0.236513,-0.10063,-0.378673,-0.666027,-0.065727,-0.330375,0.297241,-0.456736,0.252598,-0.210363,-0.377596,0.021207,0.463586,-0.192063,0.123335,0.165635,-0.030683,0.249826,0.051653,0.118012,0.255448,-0.398101,-0.187507,0.57878,0.644723,-0.202592,-0.266968,-0.256485,0.05685,-0.126756,-0.172584,0.182831,0.123594,-0.443536,0.717344,0.250332,-0.496746,0.338334,-0.426059,-0.206801,0.012599,0.198497,-0.227986,-0.110625,-0.239382,-0.227986,0.254584,-0.076492,-0.110625,-0.103793,0.037591,-0.076492,-0.187113,-0.295207,0.012599,0.114503,-0.227986,0.228866,-0.206801,-0.248081,0.002295,-0.386737,0.123594,-0.227986,-0.287559,0.316981,-0.003507,-0.561706,-0.99904,0.592438,0.150183,-0.46549,-0.175576,-0.270199,-0.434819,-0.386883,-0.50746,0.172773,-0.029541,-0.386883,0.150183,-0.496746,-0.23582,-0.398101,-0.243168,-0.295207,0.483178,-0.292605,-0.206801,-0.222307,-0.357224,-0.46549,-0.209323,-0.46549,0.062037,0.150183,0.338334,-0.302285,-0.357224,-0.206801,-0.236206,0.250332,-0.208299,0.007502,0.247117,-0.386883,-0.009842,0.632723,0.250332,0.007502,0.752593,0.426011,-0.206801,0.172773,-0.773716,0.287046,0.433969,-0.076492,-0.076492,-0.102744,-0.295207,0.150183,-0.112935,-0.165613,0.509653,0.316981,0.470137,-0.403762,0.0,0.138005,-0.263321,0.0,0.368708,0.281038,0.127825,-0.206801,0.430886,0.231968,-0.46549,0.522783,-0.727751,0.357391,0.430886,-0.277329,0.155452,0.413967,-0.235848,-0.350308,0.449685,-0.287559,0.200467,0.015279,0.664366,0.5338,0.387224,-0.003596,-0.295207,0.587683,0.098564,#
2,-0.091755,-0.25144,1.0,-0.021625,-0.441292,0.176747,-0.238591,-0.389767,0.243412,0.611565,-0.652934,-0.125045,-0.197208,0.501068,0.581272,0.303953,-0.662983,0.523642,-0.508444,0.566378,-0.415183,-0.276845,0.176747,-0.148926,0.202635,0.27718,-0.193768,-0.181106,0.218078,-0.443473,0.0119,-0.255636,-0.229643,0.242805,-0.354523,-0.356431,-0.188215,0.290854,-0.107526,-0.356431,0.021109,-0.237161,-0.158034,0.113109,0.102979,-0.650573,-0.716028,-0.427975,-0.155952,-0.306051,-0.203741,-0.206977,0.530304,-0.058437,-0.335011,-0.125403,0.113248,-0.101424,-0.353552,-0.304428,0.05907,0.232558,0.091924,-0.07496,-0.154712,-0.243899,0.220015,-0.329516,-0.614927,-0.099908,-0.255688,-0.050368,-0.661056,0.115216,0.220689,-0.185544,-0.386329,0.509133,-0.198944,0.641893,0.312488,-0.025524,0.138851,0.415589,-0.14482,0.354474,0.323492,-0.402857,-0.126618,0.337914,-0.155699,-0.528677,-0.126618,-0.237269,-0.333614,0.510136,-0.469573,0.415589,0.296226,0.312488,-0.303173,-0.030941,0.095443,-0.432762,-0.257873,0.238254,0.355123,-0.047577,0.436773,0.229211,0.625462,0.06976,-0.006066,0.335019,0.993161,0.567291,0.204296,-0.020489,-0.476775,-0.055701,0.204296,0.169416,-0.032892,-0.29081,-0.450238,0.511279,0.253567,-0.280477,-0.148561,0.312488,0.512023,0.121349,-0.541726,0.270664,-0.006066,-0.497025,0.06976,-0.198944,-0.392521,0.121349,0.312488,-0.292397,-0.386329,-0.321685,-0.013185,0.110286,0.204296,-0.103381,-0.372049,0.279608,-0.628503,0.209758,0.009293,-0.274368,-0.476775,0.310981,0.771041,-0.132582,-0.126618,-0.126618,0.170174,-0.413913,0.169416,-0.132031,0.62017,0.45702,-0.231733,-0.204019,0.588823,0.0,-0.537207,0.281357,0.0,0.390349,-0.481307,0.101608,0.376441,-0.672514,0.196639,-0.006066,-0.523969,0.214999,0.247743,-0.672514,-0.383741,-0.199244,0.313139,-0.336218,-0.402249,-0.596513,0.238254,0.012748,-0.537502,-0.153556,-0.549413,0.395252,-0.061156,0.253567,0.10252,0.702834,#
3,0.189172,-0.480458,-0.021625,1.0,0.038781,-0.234187,0.324741,0.034234,-0.657327,-0.331626,0.377342,0.388994,-0.359833,-0.584265,-0.010971,-0.498933,-0.386483,-0.036034,-0.274155,0.176259,0.393621,-0.652759,-0.234187,0.434224,-0.332622,0.180782,-0.416837,0.21599,0.253294,-0.498933,0.311251,0.441877,0.310343,-0.265472,-0.141846,0.005744,-0.540135,-0.657472,0.399027,0.530483,0.167198,0.345248,0.025143,0.172407,0.274545,0.370152,0.295215,-0.306094,-0.138073,-0.627724,0.233521,0.525389,-0.252591,-0.495856,0.441378,-0.507502,0.354964,0.59144,0.199279,-0.205282,-0.854535,-0.032645,-0.099288,0.38948,-0.287911,-0.362564,0.137277,0.166579,0.413775,0.049547,0.142561,-0.374458,-0.332622,-0.008747,0.000508,-0.300565,0.001131,0.567324,-0.22077,0.393877,0.177179,0.147169,0.229602,-0.04437,0.421794,0.677451,0.490819,-0.233533,0.386791,-0.038742,0.363983,0.172837,0.386791,0.456142,0.217758,0.147169,0.344878,-0.04437,0.251658,0.177179,0.002793,-0.173512,0.799093,-0.024565,0.490819,0.624653,0.21106,0.080344,-0.045233,0.471214,-0.396536,-0.332622,0.57285,-0.270634,-0.015771,0.408999,0.471214,0.625247,0.008466,0.644732,0.471214,0.327342,0.567324,0.253677,0.331559,0.487685,-0.248866,-0.653645,0.498155,0.177179,-0.502263,-0.059983,0.588313,0.443113,0.588313,-0.233376,-0.332622,-0.22077,0.22513,0.387582,0.177179,0.331884,0.53034,-0.131754,0.199821,-0.35236,0.471214,-0.68563,-0.000549,0.001131,0.199821,-0.177738,-0.392749,0.643544,0.008466,0.642887,-0.257823,-0.603021,0.386791,-0.045233,0.035874,0.217758,0.353741,0.305999,-0.367489,-0.275588,0.21106,-0.615526,-0.009658,0.0,0.346529,0.354228,0.0,0.058429,-0.523532,0.371895,0.228001,-0.427631,-0.666352,0.162632,-0.609284,0.146754,-0.662159,-0.427631,-0.271021,-0.25711,-0.062244,0.019323,0.37455,-0.053852,0.161213,-0.381591,-0.203749,-0.313087,0.094546,-0.365215,-0.224515,-0.248866,0.122207,0.010526,#
4,0.000596,0.099553,-0.441292,0.038781,1.0,0.32492,0.390914,-0.193975,-0.106787,-0.365227,-0.136342,-0.160741,-0.282059,-0.389167,0.122989,-0.612108,0.28911,-0.408409,0.81187,-0.385891,-0.241395,0.113099,0.32492,0.254387,0.263099,0.507319,-0.29325,-0.350643,0.337347,0.414783,-0.237716,0.022398,-0.282059,-0.33978,0.096613,0.415078,-0.093304,-0.431346,0.320314,0.415078,-0.048161,-0.141751,0.225887,-0.188175,-0.408072,-0.135729,0.164929,-0.219058,0.074438,0.347697,0.534622,0.170866,-0.820943,-0.067073,-0.343187,-0.290997,-0.647692,-0.002789,0.34731,0.001201,-0.234367,0.423834,-0.296744,-0.351078,0.213232,-0.291877,-0.319408,-0.097235,0.255933,0.046139,-0.282671,0.546312,0.289946,-0.272343,-0.15653,0.390334,0.415147,-0.427944,0.086904,-0.290091,-0.370307,-0.397203,-0.119327,-0.44147,0.250498,0.077332,-0.44147,-0.093914,-0.160536,-0.611857,-0.148409,0.0214,-0.160536,-0.392697,0.351652,-0.830113,-0.1816,-0.44147,-0.122896,-0.370307,0.592587,0.378394,-0.249029,-0.231652,0.102808,-0.540193,-0.370307,-0.502745,-0.599896,-0.10873,-0.313782,0.263099,-0.397203,-0.80103,-0.492016,-0.301886,-0.10873,0.403092,-0.305672,-0.01793,-0.10873,-0.408072,0.010109,0.078164,0.14142,-0.152838,-0.122896,-0.247051,-0.387515,-0.370307,-0.442608,-0.659756,0.428839,0.169736,-0.00407,-0.376992,0.263099,0.086904,0.83062,-0.260899,-0.370307,-0.478077,0.415147,0.083497,-0.013274,-0.065707,-0.10873,0.096017,-0.232624,-0.123049,0.424189,-0.13378,-0.210494,0.103978,-0.305672,0.077332,-0.231776,0.228414,-0.160536,-0.160536,-0.474277,0.351652,0.263099,-0.28475,-0.346369,-0.053343,0.103978,0.10157,-0.313334,0.0,0.196189,0.375572,0.0,0.041642,0.399441,-0.659756,0.0604,0.659036,-0.083312,-0.00407,0.388122,0.129443,-0.300696,0.659036,0.352235,-0.062729,-0.411588,0.589067,0.610385,-0.139387,-0.540193,0.254135,0.810092,0.406238,0.060006,0.180612,0.418846,-0.122896,-0.164718,-0.301642,#
5,-0.23847,-0.339526,0.176747,-0.234187,0.32492,1.0,0.506641,-0.02295,0.043101,-0.167389,-0.327201,-0.353166,-0.213256,-0.269935,0.791853,-0.205828,0.092865,0.285988,0.258008,-0.16475,-0.530008,-0.025433,0.502795,-0.379702,0.205829,0.396888,-0.201801,-0.49932,0.018789,0.330183,-0.143149,0.279703,-0.213256,-0.033657,-0.352111,0.330524,-0.072066,0.205407,-0.323188,-0.237722,-0.7374,-0.241409,0.059107,0.485229,0.234416,-0.345165,0.185505,-0.10558,0.560254,0.029842,0.423342,-0.250416,-0.205686,-0.25456,-0.431186,0.172429,-0.537718,-0.225868,0.04858,0.156592,0.376326,0.337492,0.348881,-0.269011,-0.332403,-0.21694,-0.033422,0.053726,0.253781,-0.152562,-0.220837,0.569413,0.234416,-0.117087,0.33033,-0.274906,0.330627,-0.23801,-0.053363,0.354142,0.441795,0.250581,-0.495083,0.212507,0.058201,-0.06363,-0.367057,0.03362,0.08897,0.102417,0.108329,-0.22534,-0.378874,-0.322787,0.006694,-0.210393,-0.012864,0.212507,-0.470545,-0.063237,0.753309,0.65111,-0.564251,-0.545334,-0.367057,-0.441383,-0.540212,-0.295817,0.08897,0.330183,-0.125887,0.205829,-0.210393,-0.035364,0.174805,-0.135547,0.330183,0.180355,-0.385084,-0.267286,0.330183,-0.508854,0.228442,-0.091191,0.348881,-0.062397,0.512007,-0.192554,-0.270242,0.441795,0.35864,-0.065955,0.208227,-0.282566,-0.252748,-0.198597,0.205829,-0.053363,0.356891,-0.108927,0.441795,-0.389432,-0.24246,0.205407,-0.262573,0.073206,0.330183,0.326289,-0.520557,-0.24246,0.20325,-0.481729,0.07444,-0.063237,-0.385084,0.422954,-0.169005,-0.176843,0.08897,0.556815,0.006645,0.006694,0.205829,-0.243616,0.474769,0.188327,-0.03518,0.33733,0.327495,0.0,-0.078056,0.205401,0.0,-0.399321,0.301236,-0.533641,-0.081582,0.075993,0.056606,0.208227,0.213163,0.408618,-0.037304,0.075993,0.520389,0.124179,-0.318284,0.151209,0.346989,-0.310877,0.060481,0.175531,0.201122,-0.184579,-0.560731,0.519657,0.206244,0.512007,-0.658319,-0.117447,#
6,0.327318,-0.183906,-0.238591,0.324741,0.390914,0.506641,1.0,-0.22609,-0.251413,-0.357923,0.304975,0.278537,-0.107244,-0.403079,0.390914,-0.647238,0.303533,-0.215795,0.322238,-0.385309,-0.263322,-0.475,-0.251413,0.25162,0.091529,0.17649,-0.102018,0.237152,0.477861,0.169982,-0.143916,0.669035,-0.107244,-0.487481,-0.179485,0.170582,-0.028267,-0.174266,0.250627,0.170582,-0.386038,0.014452,0.251574,0.497085,0.135114,0.303149,0.402217,0.220867,0.413357,-0.218676,0.208991,-0.080399,-0.326661,-0.0492,-0.111812,-0.27331,-0.28557,0.328002,0.504766,-0.191258,-0.242661,0.142679,-0.270403,-0.139332,-0.220077,-0.11558,0.205668,-0.193659,0.416052,0.297654,-0.09697,-0.024556,0.135114,-0.274379,0.172141,-0.138581,0.170829,-0.383544,-0.517694,0.390685,0.237249,0.353961,-0.276198,-0.202402,0.278748,0.179759,-0.202402,-0.200459,0.304825,0.278748,0.278207,-0.315054,-0.408465,-0.158451,-0.23524,-0.348855,0.443945,-0.202402,-0.263225,-0.532739,0.681836,0.328603,-0.30245,-0.274379,-0.202402,-0.230201,-0.560709,-0.357377,-0.408465,0.169982,-0.340968,0.091529,0.353961,-0.490251,-0.24775,-0.349013,0.169982,0.327973,-0.311032,0.327544,0.169982,0.091529,0.327623,0.239059,0.440944,0.268723,-0.23524,-0.082696,-0.181873,0.237249,-0.215664,-0.268916,0.353961,-0.130019,-0.348855,-0.282083,0.091529,-0.517694,0.433573,-0.268916,0.237249,-0.187944,0.170829,-0.142119,-0.355711,-0.200997,0.169982,-0.041545,-0.261735,-0.702918,0.354497,-0.268583,-0.428649,0.237249,-0.311032,0.208292,-0.441879,-0.112851,0.304825,0.304825,-0.314459,-0.23524,0.091529,-0.128301,-0.185757,0.283758,0.209279,-0.037047,-0.313905,0.0,0.395011,-0.133769,0.0,-0.239843,0.140693,-0.268916,-0.560709,0.250748,-0.231529,-0.348855,0.321409,0.184075,-0.468819,0.250748,0.502766,-0.301664,-0.179736,-0.20756,0.414359,0.27693,-0.230201,0.055754,0.302959,-0.128553,-0.325816,0.252181,0.284956,-0.23524,-0.354623,-0.334695,#
7,-0.470387,-0.32057,-0.389767,0.034234,-0.193975,-0.02295,-0.22609,1.0,-0.199488,-0.221678,0.223501,-0.27509,0.25459,-0.533446,-0.193975,0.411694,0.287015,0.104752,-0.356295,0.117768,0.266812,0.134656,-0.02295,-0.201306,-0.548925,-0.208485,0.219239,0.051674,-0.518456,-0.051462,0.414122,0.208169,0.589577,0.114442,-0.343657,0.361154,0.083964,-0.333179,-0.547952,0.361154,-0.392956,0.29087,-0.198682,0.10744,0.274463,0.195606,0.697986,0.123759,0.38915,0.291419,0.184361,0.091779,-0.123423,-0.169065,0.652534,0.40197,0.259367,-0.27058,-0.008425,0.588872,0.122935,-0.553119,0.734016,0.52687,-0.069939,-0.115529,-0.382947,0.930856,0.584035,-0.473245,0.553628,0.250148,0.274462,0.253948,-0.145237,-0.233659,0.061723,0.050238,0.236343,-0.264087,0.230522,0.099296,-0.437187,0.109978,-0.096256,-0.314436,0.252653,0.578222,0.386306,-0.145619,-0.073037,0.544604,0.386306,0.695521,0.404286,0.099296,0.330825,0.109978,-0.080339,0.230522,0.183472,0.16641,0.225236,0.089486,0.109978,0.424692,-0.253834,0.631406,0.631046,0.360232,-0.576709,-0.343078,0.340442,0.538759,-0.346628,-0.134315,0.051462,0.029021,0.797743,-0.349844,0.051462,-0.480309,0.050238,0.076416,0.734016,-0.289495,0.404286,-0.071602,0.745586,0.230522,-0.071359,0.518098,0.501207,-0.433815,0.501207,0.822972,-0.343078,0.236343,0.025067,0.681202,0.230522,0.758588,0.061723,0.780229,0.078838,0.015553,0.051462,0.282296,0.280401,0.061723,0.193513,-0.422829,0.37654,0.230522,0.797743,0.179678,-0.569593,-0.243494,0.386306,0.386306,0.180965,0.528681,-0.205847,0.428329,-0.170853,-0.737544,-0.253834,0.142949,0.337163,0.0,-0.090126,0.089784,0.0,-0.331842,-0.0,0.27344,0.18649,-0.160468,-0.151278,0.501207,0.010263,0.111101,0.124356,-0.160468,0.319683,0.311279,-0.312159,0.227208,0.127131,0.247321,0.424692,-0.280875,-0.031586,-0.17432,0.156988,-0.432435,-0.477756,0.404286,-0.288766,-0.251607,#
8,-0.255595,0.228311,0.243412,-0.657327,-0.106787,0.043101,-0.251413,-0.199488,1.0,0.764063,-0.361865,-0.388167,0.484572,0.645086,-0.106787,0.351624,0.092865,0.17902,-0.113099,0.216028,-0.530008,0.441333,0.043101,0.05351,0.205829,0.041927,0.54274,-0.037983,0.018789,0.330183,-0.282291,-0.242342,-0.213256,-0.033657,-0.174465,0.330524,0.631097,0.381997,-0.412645,-0.237722,-0.140094,-0.125024,0.520878,0.140962,-0.508854,-0.325693,-0.548151,0.13259,0.091874,0.524272,-0.038257,-0.388252,0.241395,0.744679,-0.273126,-0.034095,-0.484028,-0.682195,0.083681,-0.37676,0.376326,-0.220039,0.050545,-0.269011,0.593305,-0.21694,-0.031909,-0.391024,-0.712315,-0.24953,0.008679,-0.021554,0.234416,-0.519136,-0.277521,0.494365,-0.189804,-0.212096,-0.007835,-0.100361,-0.493809,-0.184784,-0.466554,0.244704,-0.833324,-0.06363,-0.334859,-0.393584,-0.777741,0.084937,-0.339997,-0.613891,-0.777741,-0.290997,-0.424117,-0.184784,-0.540708,0.244704,0.034767,-0.493809,-0.339526,0.22407,-0.538016,-0.090889,-0.334859,-0.413501,-0.03518,-0.499512,0.114962,-0.227269,0.354661,0.205829,-0.227138,-0.007835,0.207456,-0.108603,-0.763281,-0.693208,-0.087102,-0.720975,-0.763281,0.205829,-0.212096,-0.593763,-0.416025,-0.355082,0.081195,0.352564,-0.377209,-0.493809,0.712273,0.384741,-0.645758,-0.444213,-0.645758,-0.173556,0.205829,-0.007835,-0.326454,-0.507658,-0.493809,-0.115764,-0.762892,-0.145138,-0.659717,-0.331691,-0.763281,0.356566,-0.057224,-0.189804,-0.659717,0.027186,0.11853,-0.998842,-0.087102,-0.5315,0.550145,0.749957,-0.777741,-0.309897,0.03987,-0.424117,-0.508854,-0.201048,0.51781,0.276788,-0.03518,-0.137934,-0.081617,0.0,-0.520677,-0.124465,0.0,0.183593,0.335708,-0.507658,-0.03518,0.104963,0.997254,-0.184784,0.240957,0.007458,0.434173,0.104963,0.087525,-0.333746,-0.316886,-0.345763,-0.522837,0.128692,0.088363,0.223071,0.229635,0.508036,-0.134334,0.058391,0.657192,0.081195,-0.164421,0.358853,#
9,-0.1102,0.061815,0.611565,-0.331626,-0.365227,-0.167389,-0.357923,-0.221678,0.764063,1.0,-0.547352,-0.309437,0.363002,0.746165,0.08929,0.496714,-0.10835,0.085297,-0.458946,0.516424,-0.571953,0.139437,-0.167389,0.304226,-0.002783,0.239345,0.409412,0.165182,0.291843,-0.066785,-0.28627,-0.22015,-0.01739,0.169268,-0.357718,-0.076997,0.487977,0.188229,-0.350888,-0.076997,-0.024232,-0.329243,0.290871,0.079539,-0.392362,-0.52139,-0.713776,0.047801,-0.202535,0.304789,-0.321069,-0.4992,0.360111,0.701118,-0.267095,-0.322602,-0.094205,-0.355288,0.054258,-0.559042,0.105695,-0.328276,-0.052258,0.074785,0.407782,-0.322781,0.170467,-0.36989,-0.825311,-0.13655,0.161946,-0.109978,-0.392362,-0.300531,-0.322751,0.366579,-0.588243,0.102258,-0.287856,0.103898,-0.278575,-0.31995,-0.171854,0.07739,-0.735493,0.140272,0.289549,-0.400419,-0.505031,0.334515,-0.540963,-0.73255,-0.505031,-0.223751,-0.619153,0.128766,-0.61637,0.07739,0.319403,-0.278575,-0.490922,0.067976,-0.145759,-0.342707,-0.486761,0.068685,0.167859,-0.191303,0.363933,-0.066785,0.546531,0.303315,0.087538,0.19448,0.601905,0.271248,-0.588543,-0.538937,-0.169574,-0.548833,-0.588543,0.303315,-0.35179,-0.547758,-0.506421,0.224478,-0.127278,0.176874,-0.217908,-0.278575,0.53523,0.297176,-0.768666,-0.109029,-0.31995,-0.298975,0.303315,-0.287856,-0.377029,-0.116244,-0.278575,-0.08864,-0.588243,-0.099117,-0.504399,-0.111302,-0.588543,0.226024,-0.128751,-0.030396,-0.787312,0.310143,-0.022756,-0.770177,-0.169574,-0.315156,0.764204,0.568235,-0.505031,-0.505031,-0.009454,-0.434174,-0.392362,-0.302159,0.384475,0.3842,-0.323743,-0.348535,0.297228,0.0,-0.598871,0.02582,0.0,0.579902,-0.071758,-0.116244,0.167859,-0.291332,0.75207,-0.31995,-0.081375,0.201629,0.604438,-0.291332,-0.133467,-0.606173,0.071193,-0.502792,-0.780128,-0.081841,0.068685,0.302571,-0.100556,0.366584,-0.35029,0.144314,0.307379,-0.127278,0.024038,0.552497,#
