0,1.0,0.223905,-0.373848,-0.155242,0.804153,0.050774,-0.333333,-0.640371,0.0,0.223905,0.491919,-0.240021,0.652415,0.235496,-0.444934,0.026388,-0.245112,0.212388,0.0,-0.20129,0.053495,-0.162823,0.235496,-0.152106,-0.00776,-0.351732,0.015833,-0.008228,0.455792,0.208616,-0.429004,0.672583,0.333333,0.0,-0.548176,-0.641714,-0.01998,-0.423057,-0.229078,-0.256132,0.653429,0.417437,0.0,-0.067781,-0.150675,0.428572,0.167038,0.287722,0.193987,-0.240021,0.062636,0.0,0.333333,-0.426506,-0.037669,0.215158,-0.218941,0.473015,-0.18974,0.333333,-0.447207,-0.303725,0.337868,-0.657143,0.589692,0.564094,0.073967,0.718048,0.518321,0.498274,-0.411215,-0.144714,0.333333,-0.588995,-0.502177,-0.250007,-0.185946,0.014278,0.2286,-0.01218,0.011827,-0.485242,0.011652,-0.237289,-0.353009,0.011827,0.0,0.011827,-0.205942,-0.166103,0.289696,-0.593224,0.011827,0.653439,-0.204051,-0.194282,0.0,0.218346,0.0,-0.222607,0.064416,-0.430527,-0.223221,0.011827,-0.209298,0.226491,0.324347,-0.096589,0.036431,-0.012083,0.228057,-0.333333,0.289696,0.0,-0.222607,-0.485242,0.202548,0.485242,0.23618,0.011652,-0.208656,-0.654308,-0.200063,0.175023,0.274774,0.218218,-0.333333,0.07186,0.223609,-0.5,-0.012578,0.333333,-0.289696,-0.499745,0.0,0.333333,-0.333333,0.0,-0.459791,-0.625895,-0.333333,-0.208907,-0.654308,0.478091,0.289696,0.342762,0.014641,0.499629,0.0,-0.226491,-0.604325,0.011652,0.0,0.226491,0.202548,0.199929,-0.226637,0.226417,-0.209298,-0.498784,-0.195248,-0.242694,0.218218,0.388564,-0.194937,0.41576,-0.396315,-0.246184,-0.816068,-0.024686,0.408244,0.492607,0.182574,0.0,0.428571,0.0,0.333333,-0.183576,0.025574,0.0,0.41576,0.20924,0.0,-0.307148,0.529169,-0.309298,-0.207993,-0.194659,-0.215449,0.237374,-0.353009,0.224209,0.409182,0.026225,0.025872,-0.499745,0.012909,-0.353009,-0.680309,0.0,#
1,0.223905,1.0,-0.05949,-0.993465,0.432159,-0.039062,-0.218164,-0.419117,-0.094925,0.536488,0.293781,0.413859,0.262521,0.447668,0.008004,-0.265121,-0.427798,0.24509,0.36212,0.059371,-0.026105,-0.419997,0.447668,0.268092,-0.082201,-0.132208,0.543223,-0.107994,0.131172,0.420535,-0.800742,-0.044218,-0.218164,-0.534219,-0.21229,0.095514,-0.326919,-0.181469,-0.42837,0.155321,-0.427664,-0.008947,-0.534061,0.067904,0.108023,0.327245,0.290719,0.742171,-0.654346,0.413859,-0.073899,-0.747977,0.528186,-0.242952,0.295847,-0.454178,-0.430772,0.341008,0.456328,-0.218164,-0.487825,0.537941,0.48649,0.059052,-0.004102,0.339688,-0.322739,0.067386,0.248476,0.364734,-0.187256,-0.007478,0.528186,-0.264793,-0.818369,0.047365,-0.203768,-0.327079,-0.05031,-0.097756,-0.075778,-0.297579,-0.349208,-0.652277,0.170579,-0.075778,-0.534027,-0.53411,0.381528,-0.269126,-0.493635,-0.269126,-0.53411,0.060024,0.165593,-0.071609,0.282519,0.210807,-0.327246,-0.258295,0.367232,-0.399783,-0.232702,-0.53411,-0.570691,-0.428239,0.008044,-0.16428,-0.140345,-0.798752,0.630742,-0.218164,-0.493635,-0.327246,-0.197757,-0.297579,-0.503663,-0.202607,-0.427361,-0.349208,-0.005615,-0.428239,-0.513851,-0.196948,0.231219,-0.208892,0.499481,0.409849,0.250334,-0.327246,0.058275,-0.218164,0.130062,-0.327079,-0.082313,-0.218164,-0.218164,0.0,-0.191746,-0.582344,-0.218164,0.212288,-0.428239,-0.188705,-0.493635,-0.44714,-0.253432,0.251632,-0.227315,-0.428239,-0.654138,-0.349208,-0.327246,-0.428239,-0.503663,-0.427449,0.457927,0.451583,-0.063761,0.176917,-0.208892,-0.994847,-0.208892,-0.084195,0.393721,0.380866,-0.082313,-0.374191,-0.53411,-0.533168,0.362116,0.627846,-0.426762,-0.227315,-0.319193,-0.286246,-0.218164,0.275304,0.547505,-0.139127,0.828418,0.25036,0.089416,0.246874,0.361251,-0.549699,0.457586,0.175808,-0.012369,0.576464,0.170579,0.043614,0.107034,0.137991,-0.055477,-0.327079,0.116504,-0.589426,-0.544237,-0.327246,#
2,-0.373848,-0.05949,1.0,0.017523,-0.184244,-0.299172,0.406356,0.73397,-0.232252,-0.531914,0.227786,0.177729,-0.013256,-0.301263,0.071517,-0.233045,0.328026,-0.396364,-0.232252,0.798188,0.121008,0.309026,-0.301263,0.381844,0.648983,0.273246,0.226474,-0.279536,0.255932,-0.306537,0.230501,-0.303972,-0.270904,0.131372,-0.112052,0.275554,0.058457,0.344642,-0.136971,-0.196019,-0.53105,-0.260096,-0.284397,-0.547188,0.833465,-0.417967,-0.80095,-0.011004,-0.403234,0.177729,-0.229922,0.425496,-0.270904,0.193604,-0.094903,-0.320346,-0.528574,-0.030204,0.507471,-0.270904,0.266532,-0.270496,-0.315778,0.521684,-0.290315,0.00849,0.04208,-0.412238,0.061432,-0.384705,0.335015,-0.31167,-0.270904,-0.013677,-0.088827,0.670506,0.417471,0.02785,0.105279,-0.225689,0.588255,-0.100383,0.664795,-0.015428,0.401653,0.163404,0.117468,0.121111,0.207123,-0.449336,0.348451,-0.015428,0.121111,-0.531058,-0.005853,0.138948,0.493477,0.106472,0.121907,0.039992,-0.028794,0.275917,-0.024825,0.121111,-0.365713,-0.149303,-0.021088,0.737892,-0.225022,-0.190513,0.095599,-0.270904,0.348451,0.040636,0.502755,-0.100383,0.183132,-0.057362,-0.107264,0.24622,-0.052993,0.310878,0.540623,0.436213,-0.220122,-0.009334,-0.270904,-0.100951,0.236249,0.568899,-0.609243,-0.270904,0.348451,0.116043,0.223568,-0.270904,-0.270904,0.0,0.386399,0.078896,-0.270904,0.841362,0.310878,-0.081758,0.348451,0.284758,-0.047596,-0.406055,0.436556,0.310878,0.383469,0.24622,0.121907,-0.149303,0.567916,-0.530784,0.367231,0.164384,0.150963,0.154547,0.82327,0.078896,0.403234,-0.211886,0.139416,-0.214351,0.996584,0.165062,0.553652,-0.21868,0.199072,-0.172782,-0.052993,0.436556,-0.618506,0.543295,-0.270904,-0.402825,-0.138215,0.265614,-0.214351,-0.378115,-0.127823,0.247959,-0.577327,0.364487,0.528526,-0.440988,0.700393,-0.51974,0.401653,0.371938,-0.177705,-0.573333,-0.290162,0.550042,0.659897,-0.372963,-0.04947,0.101589,#
3,-0.155242,-0.993465,0.017523,1.0,-0.382483,0.044812,0.212739,0.359151,0.133796,-0.510696,-0.267183,-0.419305,-0.226618,-0.41674,-0.034621,0.273101,0.377698,-0.193487,-0.323928,-0.109081,0.062285,0.444246,-0.41674,-0.313094,0.101732,0.11117,-0.5484,0.091974,-0.080193,-0.373373,0.760959,0.095075,0.270236,0.519554,0.171346,-0.128202,0.272263,0.138823,0.359858,-0.180403,0.493455,0.062243,0.484239,-0.047935,-0.105422,-0.35607,-0.262771,-0.712037,0.689552,-0.419305,0.118665,0.735361,-0.505973,0.218731,-0.333973,0.449955,0.457181,-0.32578,-0.456412,0.241487,0.437117,-0.540705,-0.468565,-0.096102,0.043816,-0.249919,0.357242,-0.063516,-0.159999,-0.322304,0.145495,-0.013728,-0.505973,0.21273,0.807102,-0.103497,0.152752,0.300473,0.043813,0.11849,0.044473,0.286608,0.347717,0.599219,-0.226649,0.009792,0.522757,0.540208,-0.371661,0.236986,0.498367,0.200149,0.540208,-0.015028,-0.201657,0.045576,-0.275059,-0.177015,0.362231,0.293035,-0.326667,0.37725,0.180358,0.540208,0.564544,0.41976,-0.032226,0.149946,0.199833,0.796605,-0.597104,0.18399,0.498367,0.275985,0.19603,0.286608,0.552451,0.210517,0.473049,0.313548,0.013497,0.343795,0.490458,0.179126,-0.266094,0.177109,-0.505973,-0.387261,-0.25071,0.275985,-0.101102,0.241487,-0.151242,0.298011,0.068361,0.241487,0.18399,0.0,0.129426,0.559194,0.18399,-0.247838,0.343795,0.172664,0.498367,0.453278,0.219715,-0.217534,0.215697,0.380693,0.603792,0.313548,0.362231,0.41976,0.51533,0.434062,-0.532151,-0.404347,0.016246,-0.16293,0.175128,0.988835,0.210787,0.140533,-0.440709,-0.376054,0.03418,0.341837,0.468806,0.553973,-0.323923,-0.583164,0.45214,0.215697,0.317652,0.281868,0.241487,-0.256941,-0.514793,0.16656,-0.806342,-0.198293,-0.073668,-0.268433,-0.285448,0.528175,-0.484097,-0.230002,-0.017549,-0.54866,-0.226649,-0.01547,-0.126603,-0.086853,0.008033,0.256141,-0.137162,0.595376,0.524973,0.362231,#
4,0.804153,0.432159,-0.184244,-0.382483,1.0,0.288565,-0.268051,-0.514956,-0.220027,0.432159,0.533179,0.357738,0.543618,0.20967,-0.369976,0.267883,-0.525621,0.089636,0.233997,-0.041759,0.289075,-0.516037,0.20967,0.097304,-0.207132,-0.032391,0.235818,0.079123,0.38581,0.516699,-0.559071,0.535808,0.245238,-0.211399,-0.455597,-0.516037,-0.401675,-0.096339,-0.07139,-0.219116,0.273219,0.580264,-0.219891,-0.118676,0.008701,0.38069,-0.078022,0.151739,-0.062934,-0.355228,-0.076625,-0.138796,0.473367,-0.108392,0.363498,0.137533,-0.346614,0.401188,0.090456,-0.268051,-0.280555,-0.216093,0.317367,-0.41389,0.626903,0.465057,0.20987,0.587501,0.388727,0.490204,-0.597351,0.137419,0.473367,-0.802292,-0.70834,-0.068441,-0.356325,-0.006107,0.067361,-0.22277,-0.200941,-0.665443,-0.212326,-0.420813,-0.283538,-0.200941,-0.333057,-0.328426,-0.267794,-0.472577,0.209499,-0.801432,-0.328426,0.39573,-0.373973,0.054515,0.385046,0.056245,-0.402077,-0.085195,0.087068,-0.584663,-0.384938,-0.328426,-0.438003,-0.177397,0.141844,0.022723,-0.317689,-0.25884,0.088102,-0.268051,0.209499,-0.402077,0.02606,-0.665443,0.022743,0.372346,-0.204187,-0.212326,-0.524349,-0.526164,-0.398779,0.324413,0.260586,-0.043035,-0.268051,0.086416,0.420846,-0.402077,-0.129982,-0.268051,-0.410076,-0.401872,-0.207413,0.444851,-0.268051,0.0,-0.493269,-0.86829,-0.268051,0.057189,-0.526164,0.394514,0.209499,0.303001,-0.150302,0.688889,-0.132424,-0.526164,-0.803719,-0.212326,-0.402077,-0.177397,0.022743,-0.097604,-0.069556,0.21384,-0.297,-0.401099,-0.361376,-0.458513,-0.043035,0.193012,-0.259931,0.683119,-0.207413,-0.144264,-0.656244,-0.25912,0.548317,0.420234,-0.105985,-0.132424,0.241535,-0.112787,-0.268051,0.100061,0.248096,0.033361,0.683119,0.387274,0.203247,0.280277,0.425808,-0.462717,0.20498,-0.369275,0.043006,0.454636,-0.283538,0.285002,0.658309,0.254415,-0.170644,-0.401872,0.35692,-0.494933,-0.632534,-0.01711,#
5,0.050774,-0.039062,-0.299172,0.044812,0.288565,1.0,0.321572,-0.101847,-0.23147,0.416415,-0.399632,0.384116,0.393924,0.145405,-0.281639,0.43247,-0.124455,0.071759,0.217651,-0.531462,0.66848,-0.095803,0.145405,-0.385155,-0.27582,-0.05813,-0.521344,-0.261405,0.231988,0.153378,0.226968,0.508365,-0.270798,-0.222931,-0.374486,-0.521324,-0.405791,-0.122064,0.36694,-0.5202,-0.095291,0.652183,0.167055,-0.068066,-0.101847,-0.06226,0.084248,-0.331997,0.381103,-0.32115,-0.004594,-0.14671,0.462613,-0.074122,0.41982,0.53472,0.277479,-0.085204,-0.306973,-0.270798,0.542438,-0.222112,0.4609,-0.379601,0.33089,-0.02157,0.199258,0.265649,-0.112215,0.414633,-0.617721,0.537615,0.462613,-0.395491,-0.156737,0.088858,-0.410698,-0.40599,-0.352511,0.186351,-0.662968,-0.116968,-0.621225,0.356027,0.227368,-0.254618,-0.290004,-0.662968,0.075375,-0.400003,0.176837,-0.020482,-0.662968,0.380396,-0.002844,-0.372881,-0.146418,-0.423132,-0.406197,0.35693,0.429004,-0.205482,0.383763,-0.662968,-0.365968,-0.531555,-0.055774,-0.570121,-0.660989,-0.190807,-0.386795,0.406197,0.176837,-0.406197,0.342058,-0.116968,0.009641,-0.120701,-0.160127,-0.218908,-0.112566,0.305389,-0.407593,-0.086892,0.120913,-0.415205,-0.270798,0.465292,0.208149,-0.406197,0.285044,-0.270798,-0.436046,0.543736,0.11245,0.434405,0.406197,0.0,-0.094045,-0.385246,0.406197,-0.031036,0.305389,0.362438,0.176837,0.281466,-0.167264,0.672993,-0.150056,-0.129056,-0.038946,-0.218908,-0.406197,-0.531555,-0.427441,0.352589,-0.529341,0.109086,-0.365968,-0.405209,-0.444363,0.020105,-0.81175,0.177138,-0.329048,0.646934,-0.290004,0.147914,0.123706,0.156049,0.148554,-0.080009,0.301279,-0.150056,0.298493,-0.281284,-0.270798,0.482472,-0.1015,-0.551573,0.224734,0.392882,0.217715,0.287647,-0.022255,-0.48782,0.104669,0.037888,-0.386929,0.411677,0.227368,-0.118975,0.304282,0.312031,0.212588,0.050749,0.265236,0.227368,0.034845,0.038081,#
6,-0.333333,-0.218164,0.406356,0.212739,-0.268051,0.321572,1.0,0.571311,-0.272166,-0.218164,-0.163973,0.017779,0.239219,-0.508788,0.425159,-0.39582,0.544694,-0.333003,-0.272166,-0.218064,0.475509,0.584247,-0.508788,-0.326746,0.452686,0.227592,-0.427496,-0.271543,0.17403,-0.509023,0.307188,0.229663,-0.111111,-0.272078,-0.326691,-0.213905,-0.1665,0.194741,-0.218169,-0.213443,-0.21781,0.380331,-0.271998,-0.610023,0.571311,-0.428572,-0.328509,-0.327214,0.338233,0.017779,0.097434,0.198169,-0.111111,0.114428,0.213457,0.306958,0.090152,0.24777,0.270235,-0.111111,0.745346,-0.059058,0.24777,0.174603,-0.574572,0.090534,-0.164371,-0.490973,0.115182,0.276819,0.190563,0.313548,-0.111111,-0.332562,0.226472,0.583348,-0.333153,-0.166582,-0.508,-0.272014,-0.272023,0.220564,0.291309,0.379663,0.196116,-0.272023,0.427398,-0.272023,0.266009,-0.332205,0.173818,0.379663,-0.272023,-0.217813,0.388096,-0.505132,0.22598,-0.331563,-0.166667,0.371012,0.257663,0.332121,0.372034,-0.272023,-0.505803,-0.218103,-0.05622,0.080491,-0.271211,-0.406805,-0.332082,-0.111111,0.173818,-0.166667,0.371012,0.220564,0.253185,-0.661693,0.47699,0.291309,0.565111,0.536868,0.241742,0.369493,0.11776,-0.333069,-0.111111,0.208736,0.372681,-0.166667,-0.406684,-0.111111,0.173818,0.690124,0.427398,-0.111111,-0.111111,0.0,0.225004,0.259725,-0.111111,0.363653,0.536868,0.166004,0.173818,0.148107,0.219617,-0.166543,0.202157,0.536868,0.364144,0.291309,-0.166667,-0.218103,0.253185,-0.2177,-0.217194,0.246543,-0.505803,-0.166261,0.35604,0.259725,-0.333069,-0.271577,-0.506836,-0.242527,0.427398,0.492366,0.437602,-0.271543,0.408244,-0.400423,0.565111,0.202157,-0.385281,0.371387,-0.111111,-0.314702,-0.375083,-0.123797,-0.242527,0.356938,0.306886,0.170638,-0.636072,0.180424,0.263457,-0.332543,0.319184,-0.19083,0.196116,0.523154,-0.375083,-0.384635,-0.250093,0.690124,0.314116,0.196116,0.298381,0.666667,#
7,-0.640371,-0.419117,0.73397,0.359151,-0.514956,-0.101847,0.571311,1.0,-0.196073,-0.419117,-0.31501,-0.011051,-0.23393,-0.628353,0.387532,-0.042245,0.660167,-0.324905,-0.196073,0.450677,0.253565,0.41346,-0.628353,0.140218,0.300362,0.127428,0.03161,0.00217,-0.038709,-0.630552,0.545253,-0.455575,-0.213457,0.307014,0.12718,0.371068,0.316102,0.269775,0.121732,0.034171,-0.418437,-0.05818,-0.003842,-0.249576,0.400497,-0.470188,-0.631102,-0.398303,-0.165959,-0.011051,0.15179,0.326525,-0.213457,0.161051,-0.035119,0.161771,0.099209,0.014636,0.385953,-0.213457,0.5896,-0.215948,-0.535811,0.303145,-0.508977,-0.296302,0.019736,-0.560034,-0.264802,-0.543531,0.262197,0.108343,-0.213457,0.188588,0.375268,0.414368,0.160006,0.274305,-0.101659,-0.191089,0.291588,0.364185,0.512452,0.358431,0.297346,-0.030295,0.456643,0.291588,-0.076849,-0.144356,0.255717,0.358431,0.291588,-0.418443,0.370301,-0.078794,0.374453,-0.306833,0.080046,0.177637,-0.266305,0.58823,0.347403,0.291588,-0.071203,0.10475,-0.093344,0.496869,-0.190524,0.050296,-0.311297,-0.213457,0.255717,0.291934,0.177637,0.364185,-0.091795,-0.258945,0.072481,0.195324,0.135091,0.637979,0.413781,0.34503,-0.180393,-0.161805,-0.213457,-0.358856,0.08423,0.692165,-0.257744,-0.213457,0.255717,0.285062,-0.02854,-0.213457,-0.213457,0.0,0.298674,0.447236,-0.213457,0.651622,0.637979,-0.055341,0.255717,0.2128,-0.035848,-0.319948,0.329893,0.637979,0.652501,0.195324,0.080046,0.10475,0.435134,-0.418227,0.172344,-0.104905,-0.071203,0.104805,0.637484,0.447236,0.150772,-0.180599,-0.07906,-0.518533,0.773878,0.401076,0.792789,-0.185744,-0.042289,-0.534053,0.135091,0.329893,-0.283984,0.337502,-0.213457,-0.342791,-0.465292,-0.075196,-0.518533,-0.161577,-0.290687,0.212115,-0.901827,0.268335,0.427782,-0.132445,0.527522,-0.423148,0.297346,0.097125,-0.27142,-0.477142,-0.02607,0.879388,0.530512,0.297346,0.500728,0.268391,#
8,0.0,-0.094925,-0.232252,0.133796,-0.220027,-0.23147,-0.272166,-0.196073,1.0,0.344541,-0.40165,-0.201421,0.019976,0.534116,-0.149352,-0.071819,-0.116745,0.789997,0.583333,-0.106144,0.072797,0.29717,0.534116,0.303585,0.126726,-0.202721,-0.174525,0.124294,0.27404,0.081761,0.217304,-0.341552,-0.272166,0.574979,-0.105114,0.453575,0.081568,-0.263181,-0.100201,0.021784,0.325229,-0.223437,0.166564,0.44274,-0.196073,-0.466569,0.047735,0.321294,-0.009138,-0.201421,0.579611,-0.160499,-0.272166,-0.101924,-0.630508,-0.425135,0.325982,-0.08276,-0.359137,0.408248,-0.304286,0.371985,-0.220694,-0.233285,-0.064815,0.434993,0.603938,-0.263076,0.502559,-0.42379,-0.249769,-0.561255,-0.272165,0.387674,0.313549,-0.612388,-0.009489,-0.40804,-0.362933,0.179005,0.154508,-0.150075,-0.190282,-0.038749,0.160128,-0.255904,-0.261727,0.154508,0.047293,-0.038749,-0.480956,-0.038749,0.154508,0.355687,-0.029401,0.005288,-0.19855,0.772542,0.612372,-0.406564,0.368167,0.612656,-0.407684,0.154508,0.46995,-0.097602,-0.746816,-0.369678,0.550301,0.212119,0.387115,-0.272166,-0.480956,0.102062,-0.047831,-0.150075,0.025841,-0.150075,-0.051046,-0.594632,0.319438,-0.53424,-0.377748,-0.476353,-0.673056,-0.417303,0.408248,0.25984,-0.912878,0.102062,0.210531,0.408248,-0.480956,-0.40804,-0.261727,0.408248,-0.272166,0.0,0.291548,0.036503,-0.272166,-0.412216,-0.53424,-0.670931,-0.480956,-0.492354,-0.209202,0.084402,-0.624871,-0.097602,-0.009489,-0.594632,0.612372,-0.097602,0.025841,0.337365,-0.127221,0.480658,0.46995,0.610883,-0.018755,0.036503,-0.018755,0.588468,0.058361,-0.302337,-0.261727,-0.804031,-0.255904,0.569401,-0.666658,0.571564,0.319438,-0.624871,-0.227983,-0.60647,0.408248,0.35331,-0.21403,0.303239,0.121996,-0.055273,-0.21403,-0.50157,0.340415,0.12627,0.022644,-0.019867,-0.146595,0.302123,0.160128,-0.549197,-0.631649,0.182008,-0.295738,-0.40804,-0.231881,0.160128,-0.073088,-0.408248,#
9,0.223905,0.536488,-0.531914,-0.510696,0.432159,0.416415,-0.218164,-0.419117,0.344541,1.0,-0.321957,0.413859,0.262521,0.447668,0.008004,0.208309,-0.427798,0.668476,0.801585,-0.428164,0.415382,-0.419997,0.447668,0.213513,-0.533303,-0.199025,0.117125,0.299464,0.131172,0.420535,-0.373141,-0.044218,-0.218164,-0.08628,-0.21229,0.095514,-0.326919,-0.246527,0.029591,0.155321,0.015571,0.450395,-0.094866,0.457042,-0.419117,0.096574,0.290719,0.268476,-0.220643,-0.303849,0.487982,-0.789265,0.528186,-0.153368,0.295847,0.009042,0.290138,0.341008,-0.007873,-0.218164,-0.166889,0.537941,0.268268,-0.453551,0.117972,0.339688,0.287705,0.067386,0.248476,0.185943,-0.748677,0.304083,0.528186,-0.264793,-0.34139,-0.490883,-0.654138,-0.327079,-0.542471,-0.097756,-0.53411,-0.297579,-0.800769,-0.269126,0.043911,-0.53411,-0.534027,-0.53411,-0.117274,-0.269126,-0.618374,-0.269126,-0.53411,0.499653,0.165593,-0.155264,0.187331,0.13246,-0.327246,-0.258295,0.367232,-0.002542,-0.232702,-0.53411,-0.148249,-0.428239,-0.49473,-0.632168,-0.140345,-0.408533,0.165593,-0.218164,-0.618374,-0.327246,-0.273429,-0.297579,-0.585427,-0.297579,-0.427361,-0.800769,-0.005615,-0.428239,-0.998412,-0.297431,-0.022311,-0.653974,0.499481,0.343545,-0.23108,-0.327246,0.464465,-0.218164,-0.618374,-0.327079,-0.534027,0.499481,-0.218164,0.0,-0.233869,-0.582344,-0.218164,-0.237475,-0.428239,-0.253036,-0.618374,-0.501802,-0.347996,0.77092,-0.786896,-0.428239,-0.654138,-0.800769,-0.327246,-0.428239,-0.585427,0.002984,0.000488,0.419086,-0.148249,0.176917,-0.653974,-0.582344,-0.653974,0.320588,-0.109902,0.352894,-0.534027,-0.506695,-0.53411,-0.134567,-0.077345,0.572028,-0.005615,-0.786896,0.072249,-0.885923,-0.218164,0.670531,0.107034,-0.259064,0.800446,0.621343,0.061886,0.202789,0.326728,-0.674555,0.427733,0.175808,-0.218524,0.997329,0.043911,-0.410699,0.079505,0.533217,-0.083327,-0.327079,0.088712,0.043911,-0.197344,-0.327246,#
