0,1.0,0.571553,0.107754,-0.167249,0.041014,0.119462,-0.026812,-0.063946,0.296703,0.110314,-0.224328,0.017969,0.679056,0.584144,0.144444,-0.40749,-0.122341,0.665927,-0.36054,-0.093271,0.142842,0.771829,0.571553,0.394276,-0.044642,0.006362,0.270741,-0.185388,0.481745,0.568217,0.215209,0.266356,-0.271731,-0.108885,0.281685,0.272648,-0.083844,-0.214167,0.394276,-0.665158,-0.271731,0.052246,-0.096496,-0.017013,0.33739,-0.360874,0.333593,0.11073,-0.356566,0.704022,-0.034984,-0.465513,-0.174885,0.282434,-0.625689,-0.153083,-0.117787,0.163577,0.31484,0.36749,0.645911,-0.216284,-0.280355,-0.308019,0.154183,0.451289,-0.271731,0.5467,0.414144,0.05095,-0.015855,0.429356,-0.407596,-0.115105,-0.665252,0.264145,-0.071802,-0.281343,-0.407388,-0.123109,-0.182451,-0.080225,-0.271731,0.229014,-0.241444,-0.407596,0.111889,0.138192,0.131869,-0.533668,-0.006466,-0.387192,-0.115105,0.640687,0.21714,0.338339,0.415014,-0.617041,-0.281343,-0.4524,0.704022,0.096997,0.142205,0.420916,-0.533387,-0.273677,-0.407596,0.047373,-0.665252,0.349199,0.116389,0.365916,-0.399052,-0.271731,-0.13358,0.585023,-0.088898,-0.665231,0.390659,-0.20153,-0.407596,-0.264566,-0.006466,0.11403,0.005705,0.142205,-0.271731,0.102572,0.387309,0.611152,-0.158066,-0.115105,-0.404218,-0.044223,-0.573418,-0.271731,-0.271731,-0.288505,0.446028,0.0,0.071929,-0.13358,-0.264566,-0.444046,-0.379608,-0.189336,-0.271731,0.117651,-0.399052,-0.404218,-0.198217,-0.573418,0.651354,-0.533668,-0.190117,-0.407596,0.597615,0.64327,-0.182232,-0.533364,-0.565685,-0.271731,0.614074,-0.828236,0.078155,0.819762,-0.271731,-0.018123,-0.015984,-0.271731,0.027047,0.390614,-0.664644,-0.573418,0.011191,-0.793726,0.0,0.438993,0.690987,-0.373213,0.587164,-0.161882,-0.373435,0.123772,0.560966,-0.437884,0.560966,-0.091711,-0.357242,0.315011,-0.102824,0.545484,0.313662,0.438993,-0.196857,0.31502,0.313662,-0.370059,0.756343,0.117648,#
1,0.571553,1.0,0.062559,-0.097835,-0.214052,0.090036,0.474524,0.423867,0.398579,0.363215,-0.392459,-0.601259,0.837095,0.575419,0.103311,-0.272246,-0.109677,0.18611,0.152615,-0.056616,-0.209426,0.475251,1.0,0.269062,-0.087521,-0.079172,0.411853,-0.630204,0.278739,0.571553,-0.342909,0.017105,0.213585,-0.005018,-0.085214,0.377514,0.296705,-0.107817,0.269062,-0.78356,-0.507611,0.463005,-0.247777,0.232581,0.569379,-0.615067,0.794882,-0.032669,-0.202185,0.630022,-0.311911,-0.24884,-0.104263,0.364114,-0.361327,-0.203415,0.250881,-0.33923,-0.064062,0.582468,0.831646,-0.486969,-0.277227,0.114988,0.425614,0.470436,-0.507611,0.951318,0.917543,-0.286785,0.158432,0.171291,-0.262127,-0.506636,-0.782135,0.522624,-0.043559,-0.327661,-0.204961,-0.018449,-0.113344,-0.524795,-0.507611,0.355164,-0.801748,-0.761417,-0.22052,0.104619,-0.22052,-0.996928,-0.249701,-0.395911,-0.506636,0.391517,-0.049488,-0.034502,0.625205,-0.494644,-0.327661,-0.24661,0.630022,0.320214,0.113344,0.213585,-0.506368,0.06645,-0.761417,-0.089672,-0.782135,-0.391625,0.124646,0.457199,-0.255655,-0.507611,-0.130306,0.094395,-0.043559,-0.853498,-0.052661,-0.755007,-0.761417,-0.839971,-0.249701,-0.398094,-0.22721,0.113344,-0.507611,0.445353,-0.143308,0.35851,-0.568067,-0.506636,-0.641956,0.276274,-0.571311,-0.507611,0.158108,-0.402093,0.486628,-0.640755,-0.199716,-0.130306,-0.839971,-0.29754,0.026421,-0.198115,-0.507611,0.548485,-0.255655,-0.641956,-0.064814,-0.571311,0.320378,-0.996928,-0.507455,-0.761417,0.570192,0.962353,-0.064814,-0.578215,-0.142748,0.213585,0.519957,-0.440698,0.076092,0.705821,-0.507611,-0.085011,-0.640755,-0.507611,-0.093751,-0.397806,-0.391517,-0.571311,0.275874,-0.458664,0.0,0.759565,0.834363,-0.448562,0.582143,-0.041033,-0.207483,0.046278,0.560072,0.207464,0.560072,-0.358762,-0.475017,0.476342,0.188813,0.548012,0.505422,0.26149,0.275305,0.371517,0.505422,-0.395911,0.347255,-0.144514,#
2,0.107754,0.062559,1.0,0.34145,0.199437,0.032936,-0.08487,-0.050808,-0.092238,-0.731739,0.046078,0.185069,-0.062737,-0.321051,-0.45532,-0.258701,0.33479,0.156733,-0.25561,0.428545,0.326391,-0.056233,0.062559,-0.488244,0.427157,-0.462225,-0.028119,-0.056251,-0.378474,-0.313953,0.496805,0.024088,0.247063,-0.021135,0.347515,-0.064108,0.464189,-0.341801,-0.488244,-0.401744,0.217651,0.270528,-0.336415,-0.248529,-0.247192,0.13779,-0.099159,0.969132,0.450504,-0.306156,0.177708,0.311666,0.04879,-0.229953,0.19092,0.705825,0.237836,-0.495524,-0.254704,0.478164,-0.036178,-0.529283,0.644809,-0.278434,-0.048297,0.214385,0.188238,0.164257,0.133712,0.7684,0.890604,0.850743,0.326476,-0.053914,0.072633,-0.241403,-0.071279,-0.322467,0.32757,-0.515182,0.799608,0.388948,0.217651,-0.073248,0.028818,0.304417,0.282358,0.533897,0.326476,-0.092423,0.170705,0.024923,-0.073169,0.39335,-0.064747,-0.073169,0.67071,-0.518108,0.127167,-0.206314,-0.306156,0.32757,0.109182,0.188239,0.428342,0.075327,0.304417,0.47385,-0.396979,0.26928,0.625603,-0.526632,-0.271601,0.188239,0.781622,0.069677,-0.090154,0.039549,0.408203,-0.025994,0.304417,0.032019,0.634735,0.529162,0.793626,-0.348916,0.188239,0.627661,0.059763,-0.192824,0.326571,-0.053914,0.182941,0.359572,0.314003,0.217651,0.217651,0.115023,0.632366,0.194121,0.326476,0.781622,0.032019,0.078581,0.512118,0.653786,0.188239,0.131471,0.635464,-0.278514,0.351518,0.314003,0.304417,-0.092423,-0.092254,0.304417,0.015404,0.171661,0.369167,-0.083134,-0.290575,0.247063,0.115023,0.035859,0.062754,0.235519,-0.547068,-0.01051,0.176474,0.188239,-0.154155,-0.007017,0.057341,0.314003,-0.605865,-0.002241,0.0,0.300101,-0.020904,-0.477228,0.120461,-0.482233,-0.262446,0.996308,0.10066,-0.174952,0.10066,0.732082,-0.572039,-0.029397,0.748432,0.528545,-0.145329,-0.294049,0.221602,0.33254,-0.145329,0.043838,0.079698,-0.166394,#
3,-0.167249,-0.097835,0.34145,1.0,-0.016098,-0.111915,-0.069866,-0.397076,-0.265265,-0.111545,0.242498,0.415037,-0.234078,-0.158681,-0.118996,-0.121823,-0.281029,-0.082057,-0.38239,0.52625,-0.121823,0.083037,-0.097835,-0.408067,0.055406,-0.434264,-0.256871,0.079331,0.07844,-0.167249,0.242486,-0.653764,-0.408067,-0.375575,0.178236,-0.209864,0.115988,-0.227772,-0.408067,0.242498,0.259212,0.412784,-0.474415,0.032476,-0.275334,0.373347,-0.20395,0.499764,0.260001,-0.358571,0.607035,0.718048,0.149911,-0.17801,0.021726,-0.08989,0.602891,-0.119817,-0.277717,0.336901,-0.25042,-0.439482,0.343943,-0.433616,0.650797,-0.136187,0.259212,0.091551,0.079551,0.226953,0.559776,0.22999,0.388818,0.089047,-0.194051,-0.351684,0.098043,-0.590082,-0.125876,0.115542,0.550386,0.525884,0.259212,0.183638,0.242031,0.388818,0.408067,0.2394,-0.111641,0.072246,0.403439,0.353497,0.089047,-0.241682,0.191278,0.105849,-0.01583,-0.244593,-0.182047,0.430933,-0.358571,-0.107187,-0.166353,0.284877,0.055415,0.666335,0.388818,-0.262574,0.248506,0.095486,0.089915,0.083093,0.408408,0.259212,0.126657,-0.127871,0.542722,0.220093,0.089047,-0.25616,0.388818,-0.157183,0.808342,0.265724,0.138776,0.282301,0.259212,0.388684,-0.024861,-0.059765,0.142853,0.089047,-0.021833,0.135576,0.126657,0.259212,0.259212,0.25719,0.454951,-0.007699,0.408067,0.126657,-0.157183,0.458485,0.778346,0.547706,0.259212,-0.270171,0.368607,0.413036,0.574685,0.126657,-0.092392,0.072246,-0.257376,0.388818,-0.60149,-0.05923,0.15889,0.063473,-0.309895,-0.408067,-0.152963,0.329526,-0.077248,-0.370839,-0.408067,0.133503,0.408067,0.259212,-0.497407,0.153302,0.650641,0.126657,-0.423152,0.329526,0.0,0.11137,-0.225947,0.366704,-0.165363,-0.268415,-0.135035,0.365846,-0.072112,-0.006775,-0.072112,0.062818,0.235752,-0.2862,0.589083,-0.066431,-0.258094,-0.387872,0.241501,-0.298093,-0.258094,-0.092136,0.131509,-0.041854,#
4,0.041014,-0.214052,0.199437,-0.016098,1.0,-0.233427,-0.361651,-0.269637,-0.803318,-0.498505,-0.038126,0.205329,-0.364662,0.034298,0.611327,0.471496,-0.001358,0.412428,0.230815,0.644959,0.026338,-0.18053,-0.214052,-0.332622,0.212019,0.314599,-0.348782,0.457921,0.448035,0.041014,-0.021375,-0.01763,-0.332622,-0.249024,0.438724,0.040017,-0.363033,-0.279463,-0.332622,-0.038126,-0.332622,-0.100652,-0.007089,-0.422089,-0.300589,0.226954,0.057849,0.266849,-0.070516,-0.374831,0.485183,-0.0486,-0.198455,0.046578,0.494587,0.020226,-0.514361,-0.261893,-0.298088,-0.37084,-0.376537,0.281081,0.438993,0.444007,-0.219583,-0.201029,0.300943,-0.069128,-0.276948,0.368077,0.096352,0.096289,-0.023759,0.245403,-0.034094,0.259961,0.19412,-0.410019,-0.037316,-0.238098,-0.032475,-0.23849,-0.332622,0.402889,-0.022632,-0.023759,-0.023759,-0.002248,0.015839,0.193557,0.581947,-0.232285,0.660169,0.022599,0.022599,0.245403,0.199111,-0.436825,-0.426162,-0.241258,-0.374831,-0.498678,-0.426162,-0.332622,-0.246336,0.374316,-0.023759,-0.250722,-0.034094,0.353343,-0.143867,-0.652674,-0.243772,0.300943,-0.048617,-0.020846,-0.246336,0.359596,-0.203927,0.321277,-0.023759,0.382594,0.181481,0.39941,0.539884,-0.813582,0.300943,0.255976,-0.198966,-0.497719,0.811376,0.245403,-0.230648,0.04656,-0.06476,-0.332622,0.300943,-0.026802,-0.282313,0.617726,0.510812,-0.048617,0.382594,-0.151585,-0.26251,0.35666,0.300943,-0.273647,-0.259589,-0.230648,-0.41315,-0.06476,0.015839,0.193557,-0.42939,-0.023759,-0.03514,-0.025175,-0.001304,0.185502,-0.549024,-0.332622,0.006949,0.164949,-0.66583,-0.183109,0.327342,0.488513,0.205909,0.300943,0.366744,0.109968,-0.061531,-0.06476,-0.166955,-0.296707,0.0,-0.470067,-0.364753,-0.275939,0.403931,-0.38335,0.464113,0.186203,-0.193199,-0.638323,-0.193199,0.469966,-0.211147,-0.344496,-0.038267,0.196042,-0.299646,0.023701,0.266895,-0.429765,-0.299646,0.209116,-0.283128,0.531342,#
5,0.119462,0.090036,0.032936,-0.111915,-0.233427,1.0,-0.295768,0.439195,-0.052847,-0.150417,0.474688,0.235478,-0.008345,-0.271593,-0.386244,0.26938,0.285232,0.082131,-0.302163,-0.0462,-0.246053,0.49112,0.090036,0.277428,-0.114085,-0.502533,-0.025521,-0.555007,-0.274626,-0.334734,-0.34986,0.343637,0.221382,0.005927,0.314187,-0.077571,-0.050173,0.4554,0.277429,-0.384141,0.193359,0.133404,-0.299312,0.873425,0.515531,0.124874,-0.089077,0.053623,0.252041,0.278242,-0.365776,0.279692,0.400071,0.47143,-0.394753,-0.322058,0.246233,-0.38964,-0.175669,-0.143188,-0.052698,0.271371,-0.140204,-0.473122,0.260253,-0.422624,-0.507218,-0.026583,0.163477,0.27664,-0.247874,0.184203,0.269021,0.416441,0.068706,-0.189419,-0.99563,0.539478,-0.198662,-0.511858,0.334452,-0.06054,0.193359,-0.546404,0.061778,-0.235394,-0.214377,0.119415,-0.235394,-0.078885,0.189649,0.030637,-0.042194,-0.029433,-0.51831,0.434786,0.211858,-0.098069,0.111081,-0.275782,0.278242,0.331904,0.128217,0.221382,-0.050987,-0.3909,-0.235394,-0.086459,-0.396624,0.052026,0.124231,0.008248,0.135806,-0.507218,-0.128217,-0.3019,-0.528069,0.02181,-0.06054,-0.226987,-0.235394,-0.357576,0.189649,-0.35108,0.157529,0.084873,-0.507218,-0.279981,-0.205693,0.370577,-0.137642,0.416441,0.198726,-0.118961,0.30018,0.193359,0.165336,0.055322,-0.12941,-0.226987,-0.193359,-0.128217,-0.357576,0.564313,0.006406,-0.259526,-0.507218,-0.371058,0.178277,-0.25852,-0.087438,0.30018,-0.214377,-0.078885,0.364692,-0.235394,0.192015,0.051845,-0.524628,0.361932,0.10353,0.221382,0.073236,-0.011744,-0.415328,0.266377,0.193359,-0.098593,0.210173,-0.507218,0.192955,0.25687,-0.425171,0.30018,0.278923,-0.029895,0.0,0.268891,0.000428,-0.012811,0.114218,0.409286,0.279484,0.024264,-0.330979,0.183949,-0.330979,0.174438,0.062274,-0.040997,-0.369144,0.067901,0.550371,-0.234297,0.169405,0.349717,0.550371,-0.437927,0.076994,0.334191,#
6,-0.026812,0.474524,-0.08487,-0.069866,-0.361651,-0.295768,1.0,0.570977,0.338404,0.478597,-0.388771,-0.683264,0.31191,0.072046,0.051242,-0.202707,-0.214265,-0.504282,0.13646,-0.041758,-0.385662,-0.01458,0.474524,0.347979,-0.199358,-0.211718,-0.049591,-0.59048,0.141344,0.084431,-0.115651,-0.450689,0.288495,0.566048,-0.698785,-0.19658,0.211179,-0.4565,0.347979,-0.275198,-0.484791,0.555101,-0.183261,-0.175339,-0.18891,-0.144169,0.340201,-0.154241,0.246369,0.066876,-0.499952,-0.29886,0.003674,-0.527938,-0.302918,0.17416,0.403168,0.009056,-0.182252,0.475078,0.335228,-0.523288,-0.407343,0.350674,-0.005604,0.533687,0.229012,0.351665,0.552657,-0.568441,0.042537,0.021997,-0.191834,-0.95211,-0.262447,0.557016,0.318176,-0.205832,0.389206,0.563375,-0.06697,-0.095406,-0.484791,0.341946,-0.386116,-0.191834,0.254292,0.096347,-0.392591,-0.484817,-0.251812,-0.324371,-0.484817,0.2743,-0.089436,-0.562699,0.064468,0.119754,0.230652,0.350314,0.066876,0.302574,0.594388,0.110045,0.031885,0.162184,-0.191834,0.351082,-0.262447,-0.802862,-0.018097,0.493138,-0.202838,0.229012,0.205832,0.404294,0.413606,-0.326131,-0.270641,-0.608179,-0.191834,-0.487653,-0.251812,-0.465424,-0.425143,0.157904,0.229012,0.360735,-0.328165,0.331556,-0.648023,-0.95211,-0.192664,0.0918,-0.06697,-0.484791,0.229012,0.170553,0.191148,-0.758415,-0.191834,0.205832,-0.487653,-0.119785,0.126914,-0.37404,0.229012,0.890246,0.224852,-0.192664,-0.011757,-0.06697,0.053535,-0.484817,0.001498,-0.191834,0.137592,0.279663,-0.100989,-0.503221,0.362988,0.288495,0.379689,-0.258361,0.488393,0.148598,-0.484791,-0.699165,-0.669189,0.229012,-0.015355,-0.508408,0.162184,-0.06697,-0.036209,0.126914,0.0,0.183024,0.305937,0.143574,0.060905,-0.346396,-0.175756,-0.070975,0.476629,0.400407,0.476629,-0.473707,0.068364,-0.002277,0.116743,0.467073,-0.239129,0.183024,0.280825,0.304059,-0.239129,-0.420006,-0.257979,-0.722966,#
7,-0.063946,0.423867,-0.050808,-0.397076,-0.269637,0.439195,0.570977,1.0,0.153466,0.280911,-0.139313,-0.651767,0.141554,-0.03229,-0.031101,0.165467,0.066146,-0.527083,0.119951,-0.000427,-0.326324,0.109411,0.423867,0.563543,-0.005896,-0.420664,0.140561,-0.781049,-0.199278,-0.063946,-0.532694,0.163062,0.507746,0.569703,-0.386395,-0.35513,0.101321,0.07476,0.563543,-0.532668,-0.217606,0.374739,-0.11492,0.403835,0.259318,-0.216032,0.459523,-0.155786,0.197404,0.22132,-0.827521,-0.275181,0.463766,-0.077231,-0.225711,0.003053,0.341438,-0.438869,-0.407273,0.242292,0.127363,-0.202621,-0.491469,0.255433,0.046562,-0.032479,-0.217606,0.193075,0.437247,-0.346548,-0.216357,0.140375,0.175758,-0.427369,-0.069488,0.301593,-0.427143,0.386949,0.23303,0.053843,0.056597,-0.427369,-0.217606,0.044765,-0.533023,-0.326408,-0.326408,-0.069488,-0.326408,-0.427369,-0.27006,-0.502146,-0.427369,0.120821,-0.348816,-0.427369,0.18584,0.111834,0.386949,0.157318,0.22132,0.23303,0.386949,-0.217606,0.065714,-0.146912,-0.326408,0.343608,-0.532743,-0.765626,0.04576,0.109484,-0.274335,-0.217606,0.056597,-0.061894,-0.427143,-0.141286,-0.427369,-0.511667,-0.326408,-0.531803,-0.27006,-0.531296,-0.235988,-0.082688,-0.217606,-0.022213,-0.618722,0.222294,-0.409564,-0.427369,-0.197257,0.292338,0.056597,-0.217606,0.45195,0.311569,-0.049132,-0.652817,-0.326408,0.056597,-0.531803,0.129047,-0.089285,-0.61315,-0.217606,0.469295,0.18584,-0.652464,-0.337952,0.056597,-0.326408,-0.427369,0.120821,-0.326408,0.469984,0.264988,-0.337952,-0.006571,0.50184,0.507746,0.311569,-0.089285,-0.021258,0.23447,-0.217606,-0.455493,-0.652817,-0.217606,0.313015,-0.450015,-0.146912,0.056597,0.251963,-0.089285,0.0,0.325614,0.122805,-0.095547,0.369197,0.119469,0.193891,-0.081305,-0.010938,0.625487,-0.010938,-0.256437,-0.083767,0.155835,-0.263839,0.413896,0.216667,-0.175331,0.489107,0.551126,0.216667,-0.502146,-0.301112,-0.324514,#
8,0.296703,0.398579,-0.092238,-0.265265,-0.803318,-0.052847,0.338404,0.153466,1.0,0.44117,-0.170972,-0.424303,0.594411,0.270889,-0.453924,-0.611315,0.145771,-0.120753,-0.03047,-0.799837,0.381982,0.113285,0.398579,0.319368,0.083232,0.056394,0.57093,-0.26832,-0.317281,0.296703,0.241534,0.262452,0.267439,0.127759,-0.281005,0.155726,0.522227,0.070612,0.319368,-0.170972,0.241474,-0.193019,0.154055,0.053276,0.401241,-0.492232,0.171947,-0.228891,-0.208443,0.512334,-0.40833,-0.384968,0.051777,0.008689,-0.417022,0.198936,0.110727,0.402528,0.41707,0.468734,0.628002,-0.360945,-0.401915,-0.291907,0.002796,0.435102,-0.407649,0.282725,0.338847,-0.338759,-0.00954,0.031697,-0.124632,-0.375656,-0.175317,-0.151286,0.091741,0.255345,-0.090646,0.115097,-0.248807,0.066292,0.241474,-0.214631,-0.187622,-0.124632,-0.105158,-0.159656,0.381684,-0.375656,-0.812612,-0.094983,-0.800607,0.185485,0.169607,-0.358658,0.016015,0.177388,0.255345,0.009256,0.512334,0.400953,0.271222,0.267439,0.075079,-0.560003,-0.124632,0.423311,-0.175317,-0.162107,0.353368,0.560435,0.000457,-0.407649,0.164003,0.253365,0.091741,-0.594764,0.508241,-0.100632,-0.124632,-0.212671,-0.418725,-0.188005,-0.465682,0.668155,-0.407649,-0.203059,0.353974,0.436607,-0.678445,-0.375656,-0.01376,0.023122,-0.248807,0.241474,-0.407649,-0.171351,0.439377,-0.428421,-0.611474,0.164003,-0.212671,-0.440037,-0.080131,-0.296699,-0.407649,0.474002,0.000457,-0.01376,0.155984,-0.248807,0.401158,-0.375656,0.169607,-0.124632,0.31333,0.275844,0.155984,-0.366948,0.423239,0.267439,0.276797,-0.517385,0.800315,0.447919,-0.407649,-0.288864,-0.428421,-0.407649,-0.437212,-0.218469,-0.16307,-0.248807,0.03464,-0.080131,0.0,0.609986,0.600052,-0.070014,-0.112591,0.189561,-0.592085,-0.084992,0.374959,0.433637,0.374959,-0.409438,-0.125752,0.586948,0.106679,-0.044877,0.405891,0.124328,-0.347576,0.610112,0.405891,-0.094983,0.531799,-0.607926,#
9,0.110314,0.363215,-0.731739,-0.111545,-0.498505,-0.150417,0.478597,0.280911,0.44117,1.0,-0.407627,-0.498769,0.42812,0.622292,0.381285,-0.249721,-0.611321,-0.403353,0.004746,-0.326732,-0.249721,0.266067,0.363215,0.696934,-0.326816,0.088369,0.408831,-0.211129,0.310242,0.610131,-0.407647,-0.078622,-0.166524,0.223322,-0.611263,-0.120784,-0.235006,0.19882,0.696934,0.102662,-0.166524,0.082102,0.291937,0.190371,0.260366,-0.490752,0.482694,-0.745187,-0.544197,0.562517,-0.38154,-0.420759,0.133872,0.020639,-0.383546,-0.546798,0.261287,0.38183,0.240755,0.245109,0.393172,-0.17737,-0.863856,0.153854,0.373556,0.124702,-0.166524,0.215067,0.236268,-0.956492,-0.537675,-0.461468,-0.249786,-0.327047,-0.407685,0.209024,0.217916,0.089626,-0.249659,0.759483,-0.610968,-0.327047,-0.166524,0.414888,-0.407899,-0.249786,-0.249786,-0.407685,-0.249786,-0.327047,-0.499289,-0.216283,-0.327047,-0.11403,0.405093,-0.327047,-0.498882,0.395008,0.089626,0.488369,0.562517,-0.249659,0.089626,-0.166524,-0.326874,0.111811,-0.249786,-0.172091,0.104383,-0.585899,-0.484601,0.777556,0.009782,-0.166524,-0.610968,0.11248,0.217916,-0.407672,-0.327047,-0.391556,-0.249786,-0.406966,-0.499289,-0.406577,-0.980678,0.608749,-0.166524,-0.351156,-0.028658,0.356463,-0.611474,-0.327047,-0.499302,0.129577,-0.610968,-0.166524,-0.166524,0.080012,0.004178,-0.499572,-0.249786,-0.610968,-0.406966,-0.19921,-0.211486,-0.736106,-0.166524,0.229817,-0.498882,0.003871,-0.101881,-0.610968,-0.249786,-0.327047,-0.11403,-0.249786,0.259753,0.222329,-0.101881,-0.32686,0.25552,-0.166524,0.080012,-0.211486,0.314879,0.036035,-0.166524,-0.181815,-0.499572,-0.166524,-0.03773,-0.151098,0.111811,-0.610968,0.4805,-0.211486,0.0,0.211686,0.376599,0.333093,0.13652,0.386335,-0.228851,-0.73851,0.293695,0.496024,0.293695,-0.99699,0.310736,0.417341,-0.365963,-0.180555,0.115911,0.211686,-0.120639,-0.041392,0.115911,-0.216283,0.233875,-0.248337,#
