0,1.0,0.206079,-0.583856,-0.202261,0.813591,0.61212,-0.208863,0.350174,-0.602041,0.203437,-0.199456,0.411583,0.516154,0.180723,0.222326,0.22295,0.32836,-0.389896,-0.404796,-0.172977,-0.180474,0.422266,0.406432,0.034284,0.217187,-0.192852,-0.379368,-0.654922,0.378653,-0.410926,0.1029,-0.375276,0.217399,-0.496393,-0.713097,0.206079,-0.043873,-0.051384,0.041712,-0.333261,-0.003676,-0.119468,-0.194737,0.11424,0.0,0.079711,-0.105712,0.530798,-0.564139,0.004748,0.416442,-0.373695,-0.003676,-0.450235,0.34416,0.457914,-0.124244,0.021973,0.462053,0.449302,0.563725,0.326753,-0.573549,-0.474086,0.163709,0.424757,-0.301324,0.282674,-0.075911,-0.188343,-0.619412,0.1029,0.0,0.014358,-0.806922,0.495533,-0.382273,-0.223136,-0.593329,0.209221,-0.018889,-0.405996,0.005738,0.104948,-0.008983,-0.44642,-0.006805,-0.382273,-0.191886,-0.513563,-0.204612,-0.248595,-0.204612,0.002335,-0.014649,-0.175971,-0.362914,-0.014649,0.285878,0.814845,0.350174,-0.005994,-0.439101,-0.405996,0.005112,-0.223136,-0.01569,0.005408,-0.201116,-0.815892,0.194318,-0.333261,-0.27704,-0.411161,-0.223136,-0.201116,-0.577068,0.002335,0.478097,-0.241801,-0.41374,-0.399314,0.478097,-0.388652,-0.4323,0.002335,-0.032794,-0.427411,0.640373,0.202975,-0.439101,0.412685,-0.223136,-0.018286,-0.67341,-0.246452,-0.003676,-0.611479,0.475043,-0.405996,-0.398519,-0.332155,-0.213098,0.399455,0.00257,0.589379,0.005738,0.195165,-0.405996,-0.499892,0.002335,-0.112592,-0.607099,0.005738,0.21364,-0.158478,0.026204,0.242778,-0.34046,-0.499892,0.080098,-0.654167,-0.333261,0.114641,0.285878,0.428043,-0.221379,-0.305578,-0.499892,-0.629317,0.005828,0.038102,-0.005998,0.478097,0.210375,-0.530547,-0.228873,-0.087367,0.391143,0.11705,-0.072234,-0.585385,-0.159085,0.219051,0.403798,-0.43006,0.424493,-0.014649,-0.42181,0.007329,0.307351,0.030509,0.415837,0.020978,0.014092,-0.051397,0.238732,-0.238074,0.100178,0.189443,#
1,0.206079,1.0,0.218377,-0.252361,0.072181,0.209367,0.209367,0.218533,0.229885,0.216032,-0.428365,0.542971,0.329854,0.344521,0.511596,-0.428365,0.518497,0.582959,0.197924,-0.193584,-0.198292,-0.109103,-0.185159,-0.096161,0.046971,-0.2225,0.125182,0.198128,-0.51293,-0.066536,-0.167343,0.117107,0.52396,-0.324957,-0.137111,0.511596,0.474473,-0.317228,-0.046851,-0.218165,0.225249,0.296178,0.445458,-0.012615,0.0,-0.527379,-0.269094,0.12672,0.367747,0.337849,0.077841,-0.675598,0.225249,-0.7129,0.235882,-0.388391,-0.728076,-0.801253,-0.321075,0.171057,0.365001,0.517043,-0.148637,-0.219079,-0.086371,0.272076,-0.053998,-0.007809,0.193275,0.340567,0.005758,-0.167343,0.0,-0.358823,-0.337246,0.332302,0.203773,-0.520316,-0.202297,-0.222483,0.074879,-0.358823,-0.089773,-0.298387,-0.400272,0.084061,-0.35415,0.203773,-0.217521,-0.187297,-0.428242,0.40483,-0.428242,-0.187297,-0.270759,-0.091527,0.176544,0.303652,0.189696,0.349669,0.218533,-0.125966,-0.388494,-0.358823,-0.349975,-0.015113,-0.083162,-0.07689,-0.222483,-0.534113,0.428151,0.518497,-0.163568,-0.083282,-0.015113,-0.222483,-0.263407,-0.761708,0.314914,-0.298059,0.10053,-0.534031,-0.262819,0.047356,-0.161421,-0.761708,0.172377,-0.063816,0.507683,0.508307,0.092881,-0.083162,-0.520316,0.253185,-0.068167,0.007952,0.225249,-0.186241,0.425664,-0.358823,-0.341664,-0.280288,-0.42825,-0.2816,-0.362998,0.478887,-0.089773,0.195356,-0.358823,-0.327248,-0.761708,-0.693073,0.244785,-0.089773,-0.653261,-0.651795,0.245685,0.572188,-0.472515,-0.327248,0.152451,-0.428242,0.518497,0.48511,0.189696,0.343986,0.05379,0.502876,-0.327248,0.203022,0.039563,0.165553,-0.096106,-0.262819,0.625609,0.303652,0.18724,0.680077,0.505643,-0.681569,0.25905,0.212368,-0.038545,0.009851,0.048469,-0.128302,-0.082473,0.303652,-0.77858,0.298879,0.203773,0.198762,0.326343,0.320533,-0.330096,0.151702,0.397076,-0.088519,0.376753,0.488999,#
2,-0.583856,0.218377,1.0,0.583996,-0.810398,-0.212437,0.180741,-0.381498,0.594398,0.189301,-0.242473,-0.015297,-0.524589,0.277085,0.218377,-0.242473,-0.333053,0.801029,0.507586,0.162854,0.168038,0.005702,-0.058214,0.396898,0.247631,0.19658,0.770199,0.972232,-0.384292,0.400767,0.019042,0.486378,0.229853,0.486592,0.591467,0.218377,0.364269,-0.394691,-0.056504,0.312399,0.003873,0.495225,0.214235,-0.099402,0.0,-0.398073,0.087355,-0.161338,0.628811,-0.024708,-0.422757,-0.062667,0.003873,0.025122,-0.348355,-0.551171,-0.265774,-0.43815,-0.468249,-0.756263,-0.567831,-0.358103,0.02785,0.461036,-0.146854,-0.455045,0.183453,0.390537,-0.089175,0.320717,0.141667,0.019042,0.0,-0.029708,0.365071,-0.483748,0.305587,-0.235097,0.174841,-0.227108,0.427399,-0.029708,-0.021161,-0.107679,-0.038767,0.401727,-0.424371,0.305587,0.179669,-0.023711,0.207784,0.183423,0.191216,-0.023711,-0.043842,0.147314,0.264079,0.459448,-0.37168,-0.40034,-0.381498,0.407504,0.41062,-0.029708,-0.006315,0.207554,-0.404161,-0.036412,-0.211985,0.383736,0.228815,0.312399,-0.287749,0.401581,0.207554,-0.227108,0.132036,-0.527,-0.020585,0.147697,-0.033845,-0.032502,-0.526786,-0.06834,-0.095411,-0.527,-0.007501,0.288376,-0.246811,0.214869,0.832393,-0.404161,-0.235097,-0.082362,0.614433,0.197626,0.003873,0.602854,0.211589,-0.029708,-0.045064,-0.114331,-0.23112,-0.537506,-0.43998,-0.161114,-0.021161,-0.210856,-0.029708,0.487962,-0.527,-0.415761,0.584733,-0.021161,-0.202619,-0.192836,-0.135031,0.219872,-0.37468,0.487962,0.324079,0.191216,0.312399,0.292722,-0.346457,-0.460408,0.207893,0.205967,0.487962,0.574956,-0.058632,-0.047986,-0.416205,-0.507663,-0.250374,0.459448,0.184269,0.563383,0.024825,-0.639955,0.019903,0.119681,-0.327001,-0.246475,-0.04637,0.400902,-0.456909,0.459448,0.046461,-0.058707,0.305587,-0.06367,-0.034293,0.354875,-0.52615,0.52177,-0.282138,0.189848,0.339976,-0.151142,#
3,-0.202261,-0.252361,0.583996,1.0,-0.413647,-0.230455,-0.230455,-0.337873,0.13339,0.163834,-0.218971,-0.040896,-0.555064,-0.230524,-0.252361,0.249823,-0.332592,0.33903,-0.014601,0.599866,0.609152,-0.028543,-0.11643,0.382392,0.665675,0.613522,0.299087,0.501341,0.276584,-0.028257,0.512,0.439825,0.19269,0.5188,0.12218,-0.252361,-0.098451,0.089034,-0.461063,0.348305,-0.027498,-0.046667,-0.287905,-0.107687,0.0,0.089867,0.141979,-0.0151,0.058155,-0.048279,-0.002373,-0.03612,-0.027498,0.05655,-0.383424,-0.058703,0.036213,0.028854,-0.000517,-0.708554,-0.567556,-0.383084,0.07831,-0.078881,0.089926,-0.269174,0.155335,0.574384,-0.54571,-0.407126,0.182727,-0.034736,0.0,0.422617,0.406925,-0.535634,0.312699,0.253435,0.194833,0.239208,0.390272,0.422617,0.458743,0.383848,0.399879,-0.025774,0.057711,0.312699,0.626172,0.028815,0.187433,0.214936,0.70149,0.028815,0.464448,0.267644,0.271166,0.464448,-0.374001,0.03079,-0.337873,0.806726,0.373916,0.422617,0.454608,0.253435,-0.397146,0.02375,0.208529,0.386266,-0.278737,-0.332592,-0.235181,0.404133,0.253435,0.239208,0.267399,0.028815,-0.022706,0.593319,0.002289,0.440489,0.016088,0.070072,-0.04839,0.028815,-0.055108,-0.216835,-0.304448,0.196361,0.373916,0.028637,0.253435,-0.00342,0.618496,0.179518,0.011785,0.196141,0.186475,0.422617,0.021585,-0.054642,0.247237,0.014953,0.002289,-0.271933,0.458743,-0.64058,0.422617,0.522457,0.028815,-0.101993,0.182428,0.458743,0.222302,0.236103,-0.149812,0.046821,-0.304762,0.522457,-0.163972,0.221045,-0.332592,-0.20498,-0.374001,-0.828711,0.238306,-0.321145,0.522457,0.129296,-0.443634,-0.082396,0.004579,-0.022706,-0.657414,0.464448,0.173989,0.029492,-0.457429,-0.091284,-0.401786,-0.255515,-0.656841,-0.285992,-0.02428,0.224094,-0.060757,0.464448,0.454573,-0.465846,0.312699,-0.523559,-0.034785,-0.095544,-0.522521,0.484151,-0.749613,0.636581,0.359502,-0.262279,#
4,0.813591,0.072181,-0.810398,-0.413647,1.0,0.412722,-0.004319,0.434767,-0.40173,0.005282,0.106426,0.177806,0.636569,-0.13225,0.072181,0.106426,0.276483,-0.650692,-0.315208,-0.367668,-0.376463,0.250329,0.237825,-0.151985,0.08279,0.011877,-0.641902,-0.87546,0.469685,-0.580163,0.121379,-0.273745,0.083675,-0.607928,-0.588505,0.072181,-0.302881,0.157323,-0.126782,-0.408142,-0.098744,-0.523748,-0.078057,-0.047586,0.0,0.236622,-0.494468,0.149776,-0.522006,0.129088,0.591553,-0.343356,-0.098744,-0.440489,0.415761,0.611471,0.085972,0.199068,0.584235,0.618227,0.682594,0.276138,-0.439013,-0.38336,0.387509,0.590476,0.046833,-0.283454,0.14885,-0.236695,-0.465054,0.121379,0.0,-0.217484,-0.636512,0.602593,-0.294284,-0.066214,-0.383907,0.026765,-0.282225,-0.217484,-0.149018,-0.128912,0.178202,-0.280902,0.185143,-0.294284,-0.388337,-0.393532,-0.335967,-0.096967,-0.335967,-0.393532,0.122052,-0.470715,-0.259381,-0.411783,0.392695,0.65909,0.434767,-0.176171,-0.269092,-0.217484,-0.241525,-0.53573,0.257626,-0.149365,0.026765,-0.561971,-0.119766,-0.408142,-0.042227,-0.580494,-0.53573,0.026765,-0.353086,0.140303,0.080882,-0.014933,-0.22966,-0.137198,0.617806,-0.191722,-0.315675,0.140303,0.395284,-0.254777,0.373155,0.069258,-0.716464,0.257626,-0.066214,0.273616,-0.536552,0.078457,-0.098744,-0.836657,-0.096766,-0.217484,-0.217948,-0.130629,0.111666,0.550183,0.201125,0.289388,-0.149018,0.397888,-0.217484,-0.612213,0.140303,0.044938,-0.817985,-0.149018,0.017419,0.007867,0.154019,0.009137,-0.235252,-0.612213,-0.169979,-0.335967,-0.408142,-0.186015,0.392695,0.290762,-0.353383,-0.003353,-0.612213,-0.426319,0.18384,0.173264,0.269792,0.617806,0.434346,-0.411783,-0.006961,-0.208108,0.118645,0.279885,0.188794,-0.358615,0.188178,0.545445,0.175177,-0.711047,0.298186,-0.411783,-0.286914,0.275142,-0.294284,-0.061154,0.262574,-0.13483,0.42988,-0.165307,0.400355,-0.082266,-0.268554,0.284955,#
5,0.61212,0.209367,-0.212437,-0.230455,0.412722,1.0,0.175409,0.325226,-0.608374,-0.199409,0.209367,0.011615,0.022055,0.185108,0.209367,0.209367,0.343624,-0.059083,-0.416633,-0.247703,-0.193087,0.419592,0.40524,0.407846,-0.217527,-0.221757,-0.049602,-0.363237,0.353531,-0.401493,-0.005729,-0.029619,0.220729,-0.063195,-0.300306,0.209367,-0.044882,-0.058066,0.377918,0.317592,0.00781,0.377969,-0.197931,0.118635,0.0,0.049522,-0.124057,0.512773,-0.080043,-0.484645,0.39162,-0.47523,0.00781,-0.472673,0.319818,-0.057641,-0.255979,0.003601,-0.035103,0.162983,0.455607,0.31803,-0.581463,0.002765,-0.115994,0.39746,-0.306859,0.24789,0.492503,0.451498,-0.679188,0.517617,0.0,0.003492,-0.836296,0.011886,-0.434444,-0.250932,-0.99886,0.198585,0.385077,-0.426528,-0.014963,0.077635,-0.035051,-0.060403,-0.032808,-0.434444,-0.212199,-0.545128,-0.194177,-0.277072,-0.236432,-0.017367,-0.03541,-0.187739,-0.390309,-0.03541,0.249841,0.372667,0.325226,-0.440472,-0.048953,-0.426528,-0.021162,-0.250932,-0.011611,-0.014183,-0.602391,-0.423217,0.202635,-0.333211,-0.528087,-0.003188,-0.250932,-0.221188,-0.606638,-0.017367,0.450738,-0.27699,-0.434073,-0.428759,0.450738,-0.40952,-0.507351,-0.017367,-0.040339,0.020721,0.562118,0.640755,-0.048953,-0.011611,-0.250932,-0.468159,-0.711655,0.172342,0.00781,-0.226626,0.343364,-0.426528,-0.418134,-0.55816,-0.654082,0.377969,-0.00819,0.178233,-0.014963,0.192779,-0.426528,-0.011715,-0.017367,0.099106,-0.212199,-0.014963,-0.196504,-0.567294,-0.352882,-0.077942,-0.366455,-0.011715,0.297042,-0.236432,-0.333211,0.555849,-0.385983,0.416333,0.21473,-0.310991,-0.011715,-0.249981,0.378075,-0.626983,-0.413283,-0.031304,0.183145,-0.563171,0.164235,-0.128571,0.371079,0.097461,-0.095038,-0.196638,-0.19321,0.179056,0.395244,-0.237209,0.02707,-0.03541,-0.457792,-0.014574,0.271038,-0.007479,-0.015482,-0.001875,-0.022698,-0.058608,0.219395,-0.266801,0.079537,-0.209154,#
6,-0.208863,0.209367,0.180741,-0.230455,-0.004319,0.175409,1.0,0.325226,0.235238,0.215873,0.209367,0.011615,0.022055,-0.136939,0.209367,0.209367,-0.333211,-0.042844,0.061471,-0.667372,-0.611712,-0.002875,-0.043111,-0.027155,-0.217527,0.190784,0.385657,0.090635,-0.33559,0.028088,-0.629719,-0.063693,-0.233911,-0.063195,0.159202,0.658107,-0.47644,-0.058066,0.394377,0.317592,-0.499817,-0.152886,-0.197931,-0.785447,0.0,-0.074967,-0.495752,-0.16227,0.04166,0.031943,-0.028062,-0.026811,-0.499817,-0.037577,0.319818,-0.469359,0.263979,0.003601,-0.493354,0.162983,0.455607,-0.329588,-0.061442,0.521919,0.1014,0.344897,0.182489,-0.427985,0.632909,0.346826,-0.220686,-0.106372,0.0,-0.402638,0.01547,0.011886,-0.316864,-0.637744,-0.168841,-0.197867,-0.434765,-0.402638,-0.423217,-0.757085,0.394374,0.425815,-0.394247,-0.316864,-0.613361,-0.457167,-0.194177,0.208639,-0.236432,-0.457167,-0.00609,-0.239612,0.346179,-0.00609,0.366534,-0.428106,0.325226,-0.440472,0.000189,-0.402638,-0.824575,-0.637744,-0.376799,0.405922,-0.57907,0.009052,-0.187047,0.343624,0.285958,-0.417664,-0.637744,-0.197867,0.178423,-0.457167,0.008393,0.154826,0.01547,-0.002731,0.008393,-0.021102,-0.507351,-0.457167,0.495989,0.645348,0.236978,0.189059,0.000189,-0.815024,-0.637744,0.365203,0.208639,0.640728,-0.499817,-0.178915,-0.32526,-0.402638,0.425707,-0.064381,-0.202858,-0.152886,0.01547,-0.163765,-0.423217,0.604067,-0.402638,-0.011715,-0.457167,-0.345164,-0.188601,-0.423217,-0.57356,-0.210448,-0.026372,0.07863,-0.250168,-0.011715,0.347553,0.22346,0.343624,0.318757,-0.26929,0.026396,-0.228363,0.649255,-0.011715,0.598394,0.819462,-0.215881,-0.389615,-0.473649,0.20911,-0.00609,0.18809,0.418317,-0.066673,-0.339434,0.770081,0.224151,0.214727,0.23576,0.421499,0.004335,-0.372824,-0.00609,-0.457792,0.815933,-0.316864,0.024931,0.011354,0.431339,0.040084,-0.058608,0.24755,-0.241014,0.108664,-0.209154,#
7,0.350174,0.218533,-0.381498,-0.337873,0.434767,0.325226,0.325226,1.0,-0.321643,-0.286277,0.218533,-0.212831,-0.06881,-0.206776,0.218533,0.218533,0.12533,-0.319557,-0.336133,-0.371545,-0.317264,0.25502,-0.404646,0.228722,0.189157,0.298923,-0.281524,-0.455458,-0.059064,-0.406349,-0.224663,-0.334408,0.190256,0.122307,-0.275331,0.218533,-0.308845,0.400805,0.282698,0.082113,-0.654741,-0.247306,-0.215334,-0.144884,0.0,0.275711,-0.166002,-0.209453,-0.202952,-0.104537,0.408764,-0.202248,-0.654741,-0.174646,-0.075395,-0.214387,0.303781,0.408764,-0.173245,0.782742,0.682248,0.086673,-0.19139,-0.140628,-0.284182,0.283437,0.19035,-0.17038,0.088008,0.083043,-0.24132,-0.224663,0.0,-0.266033,-0.259093,-0.115068,-0.113617,-0.210762,-0.300029,0.325064,-0.320436,-0.266033,0.254698,0.00743,0.383265,0.381555,0.40726,-0.113617,-0.341433,-0.141909,-0.502793,0.491156,0.190546,-0.141909,-0.171863,-0.216782,-0.098013,-0.171863,-0.063334,0.280261,1.0,-0.431848,-0.312371,-0.266033,-0.280126,-0.210762,0.280126,0.281508,-0.307791,-0.423065,-0.215478,0.12533,0.117813,-0.434027,-0.210762,0.325064,0.322792,-0.141909,-0.146306,0.299619,-0.23341,0.255403,0.653955,0.40581,-0.177773,-0.141909,0.157149,-0.309472,0.599988,0.190016,-0.312371,-0.380548,-0.210762,0.281377,-0.230316,0.190909,0.155582,-0.349576,0.055672,-0.266033,0.409195,0.397892,0.218807,0.633993,-0.23341,-0.167056,0.254698,0.351205,-0.266033,0.123169,-0.141909,-0.187225,-0.341433,0.254698,-0.315392,-0.322792,0.007123,-0.366618,-0.058412,0.123169,-0.31349,0.190546,0.12533,-0.247771,-0.063334,0.322515,0.189558,0.219628,0.123169,-0.339468,0.419767,-0.201422,-0.361191,-0.146306,0.369368,-0.171863,0.29931,0.213666,-0.209261,-0.16924,0.329193,-0.277582,0.258987,0.240595,0.419616,-0.288926,-0.333133,-0.171863,-0.207393,0.29713,-0.113617,0.210051,0.297296,-0.369281,0.209258,0.122454,-0.138968,-0.237107,0.172959,-0.219864,#
8,-0.602041,0.229885,0.594398,0.13339,-0.40173,-0.608374,0.235238,-0.321643,1.0,0.181949,-0.19457,-0.022679,-0.007392,0.247811,0.229885,-0.65366,-0.332907,0.44727,0.849598,-0.199749,-0.252787,-0.031968,-0.092621,-0.024029,0.206195,0.203561,0.420878,0.652577,-0.402047,0.392402,-0.024553,0.448493,0.189216,0.030807,0.615479,0.229885,0.340304,-0.367175,-0.354902,-0.332907,-0.019974,-0.020053,0.638361,-0.131835,0.0,-0.477251,-0.414801,-0.659487,0.587032,0.471432,-0.396334,-0.0393,-0.019974,-0.032295,-0.291123,-0.067637,-0.117643,-0.412213,-0.010894,-0.410907,-0.411431,-0.330259,0.072436,0.483595,0.301729,-0.394529,0.64582,-0.311159,-0.029005,0.220865,0.228095,-0.024553,0.0,-0.454979,0.409173,0.020511,0.350082,-0.219176,0.591512,-0.623535,-0.033237,-0.015041,-0.429483,-0.548414,-0.02253,0.448647,-0.390162,0.350082,-0.240492,0.03115,0.166887,0.232866,-0.243293,-0.508785,-0.047302,-0.287289,0.308102,-0.047302,-0.296164,-0.418484,-0.321643,0.350619,0.407525,-0.015041,-0.439711,-0.219176,0.024907,-0.385254,0.180316,0.398299,0.200869,0.35954,0.021354,-0.032618,-0.219176,-0.194081,0.190495,-0.508785,-0.506505,0.166138,0.029326,0.000931,-0.506505,-0.008597,0.002929,-0.508785,0.519389,0.336031,-0.537342,-0.23524,0.407525,-0.423426,-0.219176,0.393004,0.643273,0.236011,-0.019974,0.207917,-0.356757,-0.015041,0.017524,0.139893,0.210595,-0.521376,-0.40638,-0.164851,-0.429483,0.221177,-0.015041,-0.019974,-0.508785,-0.397411,0.194065,-0.429483,-0.240168,0.13433,0.332436,0.20903,-0.302001,-0.019974,0.10037,0.227207,0.35954,-0.141494,0.328306,-0.404558,-0.235374,0.679636,-0.019974,0.620357,0.008173,0.60769,0.000931,-0.033071,0.212503,0.492632,0.200407,0.603214,0.038469,-0.610863,0.494131,0.18679,0.20638,0.229261,-0.408596,-0.043298,-0.446358,-0.047302,0.055612,0.403897,-0.371673,0.005739,0.004752,0.37502,0.022234,0.474683,0.199972,0.186705,-0.152429,0.256306,#
9,0.203437,0.216032,0.189301,0.163834,0.005282,-0.199409,0.215873,-0.286277,0.181949,1.0,-0.653848,0.808799,0.479148,0.273089,0.216032,0.250132,-0.333003,0.028686,0.122972,-0.179776,-0.217191,0.003525,0.347718,-0.409829,0.226598,-0.183536,0.44497,0.222039,-0.36482,0.419855,-0.440269,-0.365522,-0.230457,-0.496009,-0.290662,0.668023,-0.069148,-0.453268,0.068862,-0.333003,-0.027532,-0.138858,-0.221637,-0.554208,0.0,-0.357157,0.017359,0.382871,-0.43211,0.491235,-0.409465,0.169138,-0.027532,0.07654,0.343752,0.040114,0.021151,-0.377573,-0.001997,-0.111399,0.09293,-0.280192,-0.046496,-0.019416,0.336569,0.073613,-0.304001,0.247277,-0.222742,-0.328557,-0.164683,-0.440269,0.0,0.021472,0.009624,0.495043,-0.321588,-0.647359,0.20222,-0.152592,-0.444651,-0.411663,-0.379859,-0.49956,0.014048,-0.402529,-0.784219,-0.321588,-0.197646,-0.464114,0.2134,-0.198762,-0.190436,0.06747,-0.009768,0.223765,0.346585,0.521816,0.366929,0.028889,-0.286277,0.38896,-0.451863,-0.411663,-0.395562,-0.179822,-0.814514,0.454161,-0.206799,-0.43568,0.234195,0.348736,0.29013,-0.430324,-0.179822,-0.575405,-0.204138,-0.464114,0.539343,-0.231227,0.009624,-0.386019,-0.461429,-0.411358,-0.443543,-0.464114,-0.036707,0.170068,0.268295,-0.241895,-0.006378,0.011695,-0.647359,0.374208,0.205298,-0.2497,-0.499505,-0.188066,0.348338,-0.411663,0.052486,-0.270868,-0.19918,-0.632428,0.009624,0.675041,-0.379859,0.202036,-0.411663,-0.499505,-0.464114,-0.590914,-0.197646,-0.379859,0.229881,0.243768,0.260044,0.863135,-0.254082,-0.499505,0.538314,-0.65366,0.348736,0.315249,0.366929,0.033335,-0.654005,0.212613,-0.499505,0.1678,0.014484,0.440942,-0.01192,0.004684,-0.19956,-0.009768,-0.627966,0.426776,0.351495,-0.346406,0.347612,-0.23036,-0.24789,-0.213853,0.424247,0.26804,0.405992,0.521816,-0.465687,0.410319,0.389004,0.029506,0.423649,0.818998,-0.461146,-0.055122,0.200588,-0.247755,0.416365,0.228469,#
