0,1.0,0.334141,-0.606006,-0.34986,0.82593,0.093855,-0.074704,0.289745,-0.665452,0.396299,-0.534047,0.306496,0.682559,0.361359,0.0,0.38451,-0.241774,0.016518,-0.65988,0.281097,-0.302502,0.34556,0.159376,-0.407886,-0.080611,-0.06817,-0.328755,-0.650734,0.306496,-0.074926,-0.065755,-0.658277,-0.074704,-0.52978,-0.802661,0.111591,-0.253784,0.268627,0.165687,-0.407885,-0.074464,-0.222398,-0.370751,-0.178585,-0.335235,-0.023926,0.331064,0.444592,-0.479315,0.317071,0.258967,-0.260493,-0.074464,-0.237999,0.290663,0.224194,-0.114928,0.101431,0.243876,0.5913,0.590916,0.402696,-0.260311,-0.359367,0.127564,0.438889,-0.271924,0.147184,0.000481,-0.289919,0.068938,-0.310371,-0.400652,0.333401,-0.558131,0.520712,0.254432,-0.5681,-0.380141,0.309784,-0.629708,-0.312051,0.254432,0.344264,0.266751,-0.273342,0.266489,-0.142521,-0.134258,-0.134258,0.163473,-0.142521,-0.216661,0.132604,0.333401,0.297537,0.31518,-0.04686,0.31518,0.424049,0.305508,-0.380141,-0.605506,0.254432,-0.327623,-0.125678,-0.00586,-0.11791,-0.125678,-0.666074,0.172226,0.0,0.437869,-0.174033,-0.103342,0.19442,-0.063138,-0.023745,0.452285,-0.375225,0.254432,-0.000537,0.452285,-0.125678,-0.260311,0.437869,0.369406,-0.305995,0.622735,0.162911,-0.815309,0.19442,-0.391254,-0.223053,-0.606182,-0.114199,0.111591,-0.666074,0.459605,-0.312051,0.206325,-0.49336,-0.063138,0.158053,0.31518,0.581397,0.19442,0.013024,-0.103342,-0.665703,0.298448,-0.492083,-0.241923,0.107107,0.099886,0.266751,0.557434,0.412711,0.420723,-0.534047,-0.099899,-0.533765,-0.271924,-0.09207,0.31518,0.446534,-0.080611,-0.158149,-0.534047,-0.407886,-0.200937,0.09193,0.039783,0.422845,0.153141,-0.391254,-0.080611,-0.316583,0.406285,0.070877,0.330706,-0.54946,-0.238048,-0.373587,0.041301,-0.56911,0.456235,-0.3137,-0.564826,-0.013357,0.298448,-0.221656,0.010839,-0.035278,0.11868,-0.531541,-0.100098,-0.391254,0.528771,0.559871,#
1,0.334141,1.0,0.100571,-0.532567,0.209367,0.442048,0.060039,0.112302,-0.060442,-0.428045,-0.428468,-0.338242,0.542971,0.130907,0.0,-0.428365,0.384943,0.245612,-0.130052,0.111819,-0.497453,0.029133,0.359261,-0.327248,-0.428468,-0.428353,-0.023965,-0.428126,-0.338242,-0.428373,-0.191055,0.330683,0.548443,0.098615,-0.643978,0.225249,0.47227,0.289359,-0.324957,-0.327248,0.060292,0.344706,0.446787,0.55968,0.354871,-0.308226,0.173491,0.141453,0.363988,0.246764,0.089407,-0.540683,0.060292,-0.521261,0.218552,0.089732,-0.313905,-0.541001,0.1684,0.383617,0.450487,0.503966,0.000507,-0.039942,-0.571672,0.462985,-0.218165,0.000913,0.324804,0.188951,0.149432,0.171398,-0.321444,-0.52501,-0.332821,0.426308,0.074647,-0.179253,-0.191578,-0.35415,0.358972,-0.51665,0.074647,0.141931,-0.375824,-0.100633,0.083162,0.109207,-0.35465,-0.35465,-0.106863,0.109207,-0.533625,-0.031247,-0.52501,-0.358823,0.231254,-0.19567,0.231254,0.212205,0.237509,-0.191578,0.10966,0.074647,-0.023259,-0.349975,0.222694,-0.332361,-0.349975,-0.534394,0.283781,0.0,-0.240576,0.091987,0.335036,-0.089773,-0.428242,-0.758209,-0.232448,-0.653592,0.074647,-0.234314,-0.232448,-0.349975,0.000507,-0.240576,0.490164,0.083416,0.031002,0.363484,-0.654125,-0.089773,0.245707,-0.063546,-0.200284,0.035242,0.225249,-0.534394,0.261532,-0.51665,-0.534031,-0.275588,-0.428242,0.221891,0.231254,-0.025745,-0.089773,0.322637,0.335036,-0.534096,0.217906,-0.3514,-0.083282,-0.053702,-0.049315,-0.375824,0.359716,0.315787,0.150171,-0.428468,0.159189,0.072301,-0.218165,0.346507,0.231254,0.653033,0.05379,-0.014026,-0.428468,-0.327248,-0.092379,-0.108182,-0.212205,0.323105,0.767863,0.245707,0.05379,0.315347,0.637269,-0.678564,-0.27518,0.105938,-0.216407,0.207654,-0.212167,-0.203133,0.229141,-0.463325,-0.775033,0.065419,0.217906,0.496425,0.217661,0.045146,0.229948,0.043103,0.103007,0.245707,-0.163719,0.37643,#
2,-0.606006,0.100571,1.0,0.316231,-0.825254,-0.1008,0.083898,-0.265334,0.682443,-0.379184,0.071911,-0.692902,-0.257722,0.054521,0.0,-0.384276,-0.14984,0.376096,0.217814,0.124771,-0.141551,0.077298,0.253741,0.388382,0.089032,0.059933,0.753459,0.619569,-0.298203,0.083449,0.059811,0.643292,0.100571,0.534056,0.487308,-0.082384,0.559918,0.103835,-0.172566,0.388382,0.082995,0.219993,0.356036,0.495121,0.335313,-0.132094,0.197509,-0.257987,0.578655,-0.288894,-0.281967,0.274262,0.082995,0.38147,-0.312544,-0.327125,0.115057,-0.126014,-0.193667,-0.561175,-0.601921,-0.438379,0.282239,0.343794,-0.488873,-0.439764,0.271998,-0.15975,-0.140956,0.299467,0.405919,0.323984,-0.014662,-0.318319,0.567358,-0.517692,0.134453,0.113964,0.025861,-0.688824,0.641762,-0.105979,0.134453,0.05898,0.118715,0.65024,-0.265479,0.159333,0.134453,0.134453,0.23162,0.159333,-0.182317,-0.106152,-0.318319,-0.28931,-0.273054,0.077295,-0.273054,-0.407433,-0.303056,0.025861,0.607536,0.134453,0.345689,-0.265479,0.014563,-0.248349,-0.249487,0.65024,0.280611,0.0,0.04564,0.166779,0.59741,-0.194316,0.055089,-0.44101,-0.44101,-0.015671,0.134453,0.373309,-0.44101,-0.265479,0.282239,0.04564,0.271998,0.294919,-0.549703,-0.170294,0.411313,-0.17854,0.420473,-0.137518,0.618693,0.517072,-0.101999,0.65024,-0.386757,-0.105979,-0.205777,0.109093,0.071873,-0.148169,-0.273054,-0.490688,-0.194316,0.017427,0.59741,0.252096,0.368913,-0.082152,0.23383,-0.105979,0.344159,0.134408,-0.195497,-0.395723,-0.054929,0.517072,0.515354,0.534899,-0.407997,0.113964,-0.247408,-0.411841,0.071911,0.079203,0.517072,0.388382,-0.183665,-0.066946,-0.407433,0.09645,-0.122318,0.420473,0.071911,0.337676,0.038512,-0.533314,-0.315799,0.147948,-0.450257,0.394797,-0.407361,0.620139,-0.417153,-0.273054,0.190669,0.041077,0.368913,0.249767,0.016073,0.062026,-0.112981,0.548357,-0.265988,0.420473,-0.048495,-0.141004,#
3,-0.34986,-0.532567,0.316231,1.0,-0.207122,-0.449268,-0.532567,-0.526008,0.040332,-0.070759,0.435711,-0.117447,-0.566733,-0.182804,0.0,-0.029862,-0.367791,0.17379,0.104833,0.33317,0.502601,-0.05485,-0.409705,0.33278,0.454095,0.454478,-0.060461,0.744561,-0.117447,-0.085469,0.737819,0.185371,-0.532567,-0.086801,0.618507,-0.762445,-0.176531,-0.270494,-0.271178,0.33278,-0.085987,-0.394152,-0.014253,-0.238469,0.004599,0.666528,-0.042789,-0.178162,0.180811,-0.274851,0.373739,0.526576,-0.085987,0.506922,-0.276692,-0.269069,0.188717,0.543776,-0.174104,-0.674925,-0.474477,-0.550826,-0.058802,-0.007012,-0.070664,-0.3189,0.221853,0.169044,-0.338788,-0.211254,-0.178162,-0.206513,0.326878,0.474338,0.334637,-0.46829,0.35612,0.191647,0.191058,-0.078282,0.16121,0.520504,0.39016,0.320285,0.368338,0.543427,0.38567,-0.103484,0.35612,0.35612,0.042945,-0.069782,0.560828,-0.453186,0.474338,-0.103484,-0.274565,-0.357996,-0.274565,0.244972,-0.212496,0.191058,0.306879,0.35612,0.031764,0.351325,0.222129,-0.095422,0.351325,0.509033,-0.340833,0.0,0.200171,0.328654,0.200171,0.120665,0.454563,0.191647,0.191647,0.682457,0.35612,0.682824,0.233336,0.38567,-0.058802,0.200171,0.221853,-0.136167,-0.000716,0.08958,0.631102,0.086787,0.474338,0.094626,0.733605,0.435711,-0.214833,0.509033,0.195329,0.520504,0.101148,0.311507,0.454563,-0.195049,-0.274565,0.013511,0.120665,-0.745941,0.200171,0.543125,-0.260854,-0.377802,0.061909,0.557213,0.01243,0.334637,-0.542502,-0.365161,-0.494272,0.435711,-0.217079,-0.060637,0.221853,-0.404261,-0.274565,-0.673648,-0.042284,0.433752,0.435711,0.290656,-0.37221,0.070086,0.211319,-0.357996,-0.785367,0.474338,-0.042284,0.13916,-0.691867,0.113578,-0.441475,-0.145509,0.173728,-0.230111,-0.220806,0.104196,-0.689757,-0.274565,0.774037,-0.582131,-0.260854,-0.529994,0.222209,-0.578012,0.302036,-0.031743,-0.599157,0.474338,0.141685,0.062808,#
4,0.82593,0.209367,-0.825254,-0.207122,1.0,0.216737,-0.205517,0.035263,-0.815435,0.25484,-0.228363,0.444661,0.433744,0.168673,0.0,0.243222,-0.003186,-0.170102,-0.371777,0.043536,-0.17901,0.220729,0.005172,-0.499817,-0.211321,-0.199128,-0.617181,-0.547344,0.051795,-0.205737,0.03168,-0.540962,-0.205517,-0.649185,-0.697099,0.00781,-0.480862,-0.112226,0.06138,-0.499817,-0.20528,-0.2282,-0.230629,-0.398884,-0.158874,0.216815,-0.044365,0.340778,-0.418942,0.368246,0.41287,-0.168199,-0.20528,-0.269397,0.341787,0.322475,-0.071447,0.226606,0.30023,0.482955,0.710271,0.344819,-0.580491,-0.22127,0.209855,0.558434,-0.333211,0.263475,0.230146,-0.205717,-0.478179,-0.231184,-0.093363,0.350733,-0.793147,0.628761,0.015406,-0.504203,-0.211006,0.425943,-0.542975,-0.213376,0.015406,0.114525,0.027382,-0.417664,0.402081,-0.387017,-0.379026,-0.379026,0.009052,-0.387017,-0.002247,-0.179287,0.350733,0.043002,0.328845,-0.449952,0.328845,0.59363,0.354135,-0.211006,-0.450023,0.015406,-0.629079,0.00412,0.178219,0.004404,0.00412,-0.816198,-0.113063,0.0,0.04136,-0.024418,-0.487505,0.024754,-0.194177,0.027733,0.510796,-0.201853,0.015406,-0.188601,0.510796,0.00412,-0.580491,0.04136,0.317592,-0.215591,0.680291,0.389419,-0.627391,0.024754,-0.357391,-0.01402,-0.523526,-0.228363,0.00781,-0.816198,0.587928,-0.213376,0.036413,-0.334406,-0.194177,0.074904,0.328845,0.625468,0.024754,-0.086318,-0.487505,-0.435266,-0.289989,-0.453374,-0.401722,0.211975,-0.195888,0.027382,0.264178,0.491663,0.018221,-0.654414,-0.31934,-0.654069,0.317592,-0.021141,0.328845,0.613708,-0.211321,0.160702,-0.654414,-0.499817,0.011049,0.046644,0.203688,0.026692,0.040583,-0.357391,-0.211321,-0.088008,0.177498,0.143396,0.22474,-0.404652,0.34716,-0.474129,0.203709,-0.527714,0.243671,-0.309325,-0.43988,-0.148433,-0.289989,-0.29333,0.192985,-0.170635,0.504122,-0.651343,0.030799,-0.357391,0.156035,0.397333,#
5,0.093855,0.442048,-0.1008,-0.449268,0.216737,1.0,0.442048,-0.060132,-0.325909,-0.499486,0.404239,-0.071513,-0.048276,-0.237374,0.0,-0.050736,0.539528,-0.254973,-0.352179,-0.578134,-0.44025,-0.038257,0.12413,-0.227269,-0.5315,-0.537765,0.038101,-0.270856,-0.50294,-0.506589,-0.394614,0.155312,-0.013559,-0.067888,-0.299192,0.351624,-0.122993,0.138398,0.330137,0.308743,-0.050972,0.094896,0.046258,0.014606,0.511411,0.113357,-0.467093,0.354676,0.022205,-0.174756,0.32492,-0.235576,-0.050972,-0.391526,0.472573,-0.276196,0.008078,0.018789,-0.267894,0.32947,0.508115,0.253031,-0.432823,0.070041,-0.33569,0.351725,-0.508854,-0.386779,0.631662,0.575632,-0.335356,0.422681,0.303267,-0.259542,-0.538016,0.054824,-0.551779,-0.347743,-0.659717,-0.100145,0.206643,-0.468419,-0.118631,-0.421686,-0.109177,0.066523,-0.127096,-0.520863,-0.551779,-0.551779,-0.339997,-0.092024,-0.396302,-0.395271,-0.259542,-0.520863,-0.216014,-0.303219,0.484795,0.180355,0.506641,-0.659717,-0.100361,-0.551779,-0.425872,-0.564118,0.200814,0.337358,-0.564118,-0.371129,0.009585,0.0,-0.3368,-0.109961,-0.3368,-0.36637,-0.540212,-0.347743,0.182734,-0.264991,-0.118631,-0.254954,0.182734,-0.127096,-0.432823,-0.3368,0.205829,0.261166,0.510651,0.521652,-0.250201,-0.36637,-0.259542,0.065636,-0.368962,0.404239,-0.205829,-0.371129,0.23915,-0.468419,-0.352882,-0.182559,-0.540212,0.320428,0.484795,0.018338,-0.36637,0.344012,-0.3368,0.059958,-0.203429,0.018215,-0.353623,-0.001319,-0.413501,-0.538016,-0.329649,-0.091702,-0.122929,-0.06363,0.315595,-0.03518,0.205829,0.766882,-0.216014,0.657699,-0.044915,0.402422,-0.06363,-0.227269,0.525053,-0.567106,-0.247862,-0.303219,0.343488,-0.259542,-0.044915,0.417303,0.143445,-0.169144,0.038354,0.373419,0.206713,0.321749,0.223704,0.188382,-0.160553,-0.216014,-0.648637,0.422634,-0.203429,0.219563,0.211927,-0.016714,0.313398,-0.095726,0.381006,-0.259542,-0.159024,-0.325821,#
6,-0.074704,0.060039,0.083898,-0.532567,-0.205517,0.442048,1.0,0.534619,-0.060442,0.066416,0.035242,-0.338242,0.118191,-0.165125,0.0,0.511596,-0.065891,-0.295612,-0.130052,-0.436662,-0.535234,0.066465,0.394274,0.203999,-0.428468,0.028882,0.413208,-0.428126,0.089349,0.059805,-0.858167,-0.257085,0.060039,0.490241,-0.203802,0.777745,-0.312414,0.2831,0.753445,0.203999,-0.428356,0.338314,-0.497901,-0.270453,0.008874,-0.173005,0.196826,0.141453,-0.171592,-0.449837,-0.373375,0.076632,-0.428356,0.205068,0.245322,-0.301001,0.429404,-0.045383,-0.440956,0.383617,0.398014,-0.205999,-0.01724,0.458222,-0.277443,0.308316,-0.218165,0.030594,0.480695,0.161213,0.141453,0.033085,-0.321444,-0.482192,0.092206,-0.006861,-0.371822,-0.200284,-0.191578,0.100768,-0.192333,-0.535168,-0.371822,-0.321047,0.092206,-0.100633,-0.3673,0.092206,-0.371822,-0.371822,-0.063635,0.092206,-0.100488,0.448087,-0.482192,0.092206,0.273746,0.354842,0.273746,-0.653592,0.237509,-0.191578,0.10966,-0.371822,-0.04148,-0.3673,-0.654125,0.559462,-0.800437,-0.100633,-0.156969,0.0,-0.208598,-0.363312,-0.208598,-0.106863,0.026311,-0.200284,-0.200284,-0.229182,-0.371822,-0.234314,-0.200284,-0.3673,-0.01724,-0.208598,-0.218165,0.595214,-0.059118,-0.094106,-0.224312,-0.534113,-0.482192,-0.063546,-0.200284,0.035242,-0.327248,-0.100633,-0.594573,-0.535168,0.350736,-0.040266,-0.428242,0.213831,0.273746,-0.499017,-0.106863,0.76091,-0.208598,-0.094106,0.260249,0.362802,-0.100633,-0.535168,-0.003614,-0.332821,0.004366,-0.059819,0.518511,0.035242,0.43658,0.526853,-0.218165,0.378672,-0.420833,0.25153,0.035242,-0.426542,0.035242,0.203999,0.828134,-0.59047,-0.653592,-0.163933,0.242667,-0.482192,0.035242,-0.122602,0.213255,-0.123453,0.455329,0.117354,-0.166437,0.242667,0.681058,0.437476,0.256723,0.273746,-0.392112,0.599899,0.260249,0.542953,-0.189365,0.560769,-0.293807,0.043103,0.131867,-0.482192,-0.131952,-0.533171,#
7,0.289745,0.112302,-0.265334,-0.526008,0.035263,-0.060132,0.534619,1.0,-0.162838,0.12423,-0.367763,-0.200143,0.221075,-0.032002,0.0,0.534619,-0.139466,-0.046763,-0.257627,0.129106,-0.064434,0.089408,-0.130598,0.381578,0.083267,0.517287,-0.078784,-0.668548,0.599662,0.078045,-0.454732,-0.444648,0.534619,0.514447,-0.381209,0.421325,-0.174764,0.681739,0.400741,-0.115268,-0.344231,0.233142,-0.515195,-0.046822,-0.478307,-0.287472,0.499108,-0.18101,-0.238951,-0.189923,-0.232926,-0.428762,-0.344231,-0.160067,-0.192082,-0.17103,0.108019,-0.084888,-0.254907,0.717547,0.379071,0.252112,0.399302,-0.07471,-0.141469,0.224609,0.254385,0.22378,-0.049372,-0.239079,0.458602,-0.373789,-0.601258,-0.221171,0.17247,-0.029687,0.164189,0.136755,0.033768,0.605455,-0.390087,-0.073961,0.164189,0.290951,0.17247,-0.188232,0.180336,0.585875,0.164189,0.164189,-0.159458,0.585875,0.258114,0.812299,-0.221171,0.585875,0.472299,0.634047,-0.177303,-0.372645,0.444258,0.033768,-0.240957,0.164189,0.365483,0.180336,-0.403494,0.212395,-0.224753,-0.188232,-0.150007,0.0,0.11825,-0.253756,0.11825,0.655694,0.517344,0.136755,-0.35496,0.008406,-0.237309,-0.005913,0.136755,0.180336,0.399302,0.11825,-0.408076,-0.165557,-0.00944,-0.159565,-0.419573,-0.143474,-0.221171,-0.118863,-0.374629,-0.367763,0.401452,-0.188232,-0.295775,-0.073961,0.656049,0.120312,0.092226,0.595968,-0.177303,-0.473078,0.655694,0.412205,0.11825,-0.176025,0.447193,0.332052,0.233668,-0.073961,-0.049501,-0.225034,0.506675,-0.14008,0.625381,0.06592,-0.307249,0.517344,-0.408076,-0.35496,-0.177303,0.052811,0.51695,-0.797842,0.06592,-0.115268,0.289354,-0.249833,-0.372645,0.148865,0.453907,-0.221171,0.51695,-0.520639,0.116847,0.047657,0.40034,-0.207552,-0.358053,-0.070026,0.438527,-0.31339,0.454402,0.472299,-0.155324,0.181174,0.447193,0.319338,-0.38067,0.141179,-0.583616,0.120036,-0.1852,-0.221171,0.258243,-0.180933,#
8,-0.665452,-0.060442,0.682443,0.040332,-0.815435,-0.325909,-0.060442,-0.162838,1.0,-0.125078,-0.084509,-0.201481,-0.173078,0.005368,0.0,-0.533895,0.192268,0.006878,0.527114,-0.163888,0.031239,-0.108141,0.167776,0.086517,0.347025,-0.108372,0.575846,0.429591,-0.218061,0.323578,-0.082188,0.514185,0.359782,0.429098,0.46041,0.127716,0.735897,0.020977,-0.405012,0.107117,0.340619,0.082764,0.533589,0.649843,0.338009,-0.475114,-0.106058,-0.421312,0.255675,0.237481,-0.583864,0.180069,0.340619,0.16829,-0.385419,0.247743,0.04268,-0.374762,0.296489,-0.356425,-0.749181,-0.239504,0.512187,0.078295,0.05997,-0.683267,0.387268,-0.408788,-0.468899,0.120569,0.416229,0.253463,0.191582,-0.452743,0.658643,-0.319332,-0.199461,0.422963,0.413696,-0.598125,0.438425,0.066419,-0.182814,-0.321373,-0.190593,0.158101,-0.594546,0.246628,0.216694,0.216694,0.129514,0.263108,-0.262003,0.078508,-0.452743,-0.207074,-0.39686,0.393914,-0.369927,-0.403189,-0.394432,0.413696,0.270895,-0.199461,0.531042,-0.191464,0.001373,-0.132244,0.228413,0.561764,0.409374,0.0,-0.149274,-0.183634,0.408716,-0.26809,-0.11073,-0.138269,-0.627548,-0.008228,-0.182814,-0.01762,-0.627548,-0.174669,0.512187,-0.149274,-0.271911,0.002006,-0.754098,-0.665673,0.401362,0.146081,0.294379,0.204266,0.422963,-0.084509,0.086517,0.561764,-0.412345,0.066419,-0.273728,0.365496,0.329908,-0.160849,-0.369927,-0.336196,-0.26809,0.224084,0.408716,0.170307,0.25986,0.38946,0.141282,-0.364406,0.516381,0.204941,0.031593,-0.196887,0.085146,0.347025,0.351776,0.37449,-0.271911,-0.066316,0.276456,-0.401596,-0.102489,-0.046044,0.347025,0.086517,-0.2411,0.483342,-0.008228,0.393914,0.103651,0.294379,-0.102489,0.291844,0.064513,-0.27216,-0.124166,0.249655,-0.283559,0.625823,-0.386664,0.436822,-0.016454,0.276456,0.296111,0.323179,0.25986,0.41253,0.02532,0.328966,-0.421653,0.808364,0.242748,0.294379,-0.281882,-0.249576,#
9,0.396299,-0.428045,-0.379184,-0.070759,0.25484,-0.499486,0.066416,0.12423,-0.125078,1.0,-0.428148,0.535264,0.526516,0.255286,0.0,0.560876,-0.533666,-0.223005,-0.066943,0.105649,-0.0585,0.072921,0.336679,-0.327004,0.060091,0.073448,-0.029408,-0.280122,0.535264,0.522393,-0.198315,-0.777836,-0.428045,-0.424727,-0.197862,0.232345,-0.342892,-0.240079,0.289807,-0.327003,0.028617,-0.242207,-0.529878,-0.503493,-0.519909,-0.127667,0.336564,0.377115,-0.655191,0.22026,-0.332124,0.362052,0.028617,0.377721,0.271889,0.436977,0.155134,0.005047,0.279177,0.06988,0.039053,-0.180024,0.040041,-0.063863,0.630508,0.079497,-0.218002,0.208494,-0.20302,-0.588148,0.167094,-0.442266,-0.321204,0.289435,0.086667,0.442611,0.09531,-0.206901,0.222118,0.156447,-0.789986,-0.031319,-0.321926,-0.040297,0.147415,-0.533995,-0.316964,0.086667,0.09531,0.09531,0.357845,-0.326419,-0.050351,0.448479,0.289435,0.5605,0.274659,0.355412,0.274659,-0.179957,-0.437026,0.222118,-0.378871,0.09531,-0.047311,0.104004,-0.653636,0.147211,0.104004,-0.11242,0.019235,0.0,0.367581,-0.375014,-0.215169,-0.057402,0.078828,0.379234,0.379234,-0.179957,0.09531,-0.185615,-0.131755,-0.316964,0.040041,0.367581,-0.218002,0.088963,-0.026277,-0.533697,-0.235899,0.357845,-0.490839,-0.057322,-0.206901,-0.428148,-0.327003,-0.11242,-0.233845,-0.031319,0.405239,-0.268947,0.078828,-0.459777,0.274659,0.466108,-0.057402,0.123783,-0.215169,-0.533697,0.261168,0.030141,-0.11242,-0.481261,0.448479,0.5605,0.362223,0.543635,0.527808,-0.428148,0.153409,-0.427922,-0.218002,-0.206901,0.274659,-0.160419,-0.428148,-0.426223,-0.428148,0.189318,-0.028777,0.381804,0.232529,0.355412,-0.281397,-0.490839,-0.428148,-0.578054,0.191451,0.453084,0.465158,-0.367061,-0.164999,-0.281397,0.268498,-0.137472,0.655135,0.274659,0.029684,0.135644,0.261168,-0.153637,-0.182899,0.538079,-0.29263,-0.426139,0.110577,-0.490839,0.202857,0.31482,#
