0,1.0,0.121496,-0.19513,0.011033,0.432409,0.639549,0.121496,0.238435,0.246564,0.698073,0.152799,-0.176911,0.694861,0.512835,0.520787,0.619649,0.338783,-0.215597,0.318483,-0.326946,0.006554,0.264382,0.271591,-0.21014,0.136673,-0.750015,0.249192,0.199602,-0.089286,0.238824,-0.40762,0.138489,-0.326684,-0.326946,0.022286,-0.166513,-0.166513,-0.359291,0.999077,-0.401293,-0.186983,-0.166513,-0.024706,-0.433454,0.246564,-0.721999,0.425578,-0.641603,-0.035321,-0.356447,0.394145,0.170496,-0.249769,-0.284426,-0.148907,0.184678,-0.984898,0.375521,-0.446075,0.271591,0.133022,0.236815,-0.563852,-0.268927,-0.328415,0.266066,0.0,0.457787,0.199291,0.194088,0.282088,0.231503,0.0,0.113844,0.21353,0.183497,-0.499255,-0.407657,-0.611447,-0.196729,-0.407285,-0.327025,-0.249769,0.398453,-0.354287,-0.047337,-0.087447,0.046745,0.019186,-0.407657,0.118514,-0.610585,-0.166513,-0.087324,-0.326852,0.165952,0.118514,-0.154584,-0.407285,-0.326838,0.319416,-0.498848,0.118514,0.250157,0.304445,-0.407657,-0.379732,0.443021,-0.326487,-0.141045,0.236569,-0.166513,-0.141045,0.019186,-0.610585,-0.326852,0.482568,-0.379732,0.145697,-0.154584,-0.610927,-0.166513,-0.761297,-0.249769,0.114493,0.121402,-0.326838,0.316302,-0.593093,-0.326852,-0.610585,0.0,-0.636165,-0.061627,-0.268923,-0.407871,-0.166513,-0.407594,0.307866,-0.432123,-0.326858,0.118514,-0.407657,-0.97639,-0.432123,-0.622844,-0.354287,0.384973,-0.354287,-0.249231,-0.349882,-0.268923,-0.249626,-0.407594,-0.610927,-0.326487,0.474194,-0.110561,0.21353,-0.498595,-0.229368,-0.249642,0.481886,0.121402,0.121402,-0.007804,0.186247,-0.030719,-0.407871,-0.327025,0.606564,0.003066,0.129407,0.108323,0.590381,-0.761297,-0.326852,0.220628,0.220628,-0.418426,0.392581,0.060826,0.303849,0.235093,-0.097619,-0.08224,0.226133,-0.077069,-0.104517,0.214076,-0.739498,0.100031,-0.102887,0.10569,-0.284019,0.19998,0.226133,-0.295338,0.191878,0.299092,#
1,0.121496,1.0,0.057127,-0.013479,0.200834,0.537422,0.583888,-0.53295,0.783721,0.407976,-0.253713,0.127257,-0.224082,0.379963,0.38936,-0.261735,-0.407878,0.527629,0.030555,0.332907,0.013254,0.377499,0.368517,-0.30799,0.157954,-0.265681,0.358858,-0.273446,0.266812,0.372354,-0.28169,-0.568182,-0.064898,-0.117904,-0.806257,-0.271984,0.380778,-0.546453,0.101994,-0.189053,0.140221,0.435175,0.179286,-0.16289,-0.082991,-0.129241,0.633755,-0.292292,0.329403,0.388729,-0.358485,-0.47609,0.081595,-0.679956,-0.557806,0.493795,-0.11808,0.411559,-0.138357,0.368517,0.289577,0.352355,0.447488,0.319162,-0.160932,0.110239,0.0,0.158694,0.225414,0.297191,-0.042035,0.361663,0.0,-0.255734,-0.099166,0.253016,-0.030095,0.195902,-0.586642,0.53538,0.168273,-0.534166,-0.407976,0.233611,0.394263,0.001915,0.279261,-0.213938,0.816743,0.195902,0.273092,0.239168,0.380778,0.650691,-0.053388,-0.533288,0.273092,-0.544179,0.168273,-0.123856,0.313723,-0.039303,0.273092,0.329926,0.102213,0.195902,0.025802,-0.523473,0.802024,-0.190682,-0.076157,-0.271984,-0.190682,0.40933,-0.172356,-0.053388,0.009708,0.025802,0.597281,-0.544179,0.251431,-0.271984,0.079792,-0.407976,0.388989,0.584063,0.329926,0.554011,-0.288991,-0.053388,-0.172356,0.0,0.256102,-0.468757,-0.352855,-0.666223,-0.271984,-0.220655,0.186627,-0.606945,-0.062456,-0.401699,-0.214237,-0.00835,-0.099166,-0.494361,0.394263,0.378313,0.394263,0.61304,-0.150865,0.090824,0.066721,-0.220655,0.251431,0.357617,0.341292,0.162788,-0.099166,-0.007576,-0.286248,0.137476,0.42365,0.584063,0.584063,-0.003013,-0.115486,-0.390389,-0.666223,-0.534166,-0.273052,-0.439405,0.138139,-0.350954,0.137442,-0.360619,-0.533884,0.332037,0.332037,-0.218636,0.207348,-0.15991,-0.350347,-0.147816,0.247913,0.209363,0.376661,0.221499,-0.997852,0.322176,-0.401699,0.570592,0.234964,0.127615,-0.380353,-0.117957,-0.621116,0.259837,-0.588607,-0.040452,#
2,-0.19513,0.057127,1.0,0.136324,-0.576364,-0.445463,0.057127,-0.084684,-0.126901,0.216088,-0.496915,0.514849,-0.415952,0.197542,-0.266023,-0.325524,-0.756127,0.51994,-0.448465,-0.107633,-0.177953,0.139148,-0.327004,-0.056319,0.4593,0.074269,-0.339386,-0.188283,-0.021581,-0.518359,0.461162,-0.025676,-0.072567,0.408123,-0.269221,0.187276,0.100841,0.178113,-0.216088,0.153124,0.42607,0.273712,0.439191,-0.255581,-0.035165,0.101824,-0.13572,-0.312497,-0.478319,0.211874,-0.057838,-0.277658,0.280915,0.522691,-0.520849,-0.422853,0.187627,-0.151001,-0.201055,-0.327004,0.503183,-0.127399,0.374023,0.169046,-0.334398,-0.260926,0.0,0.326015,-0.252863,0.430546,0.199486,-0.52074,0.0,0.129318,0.792293,-0.239078,0.179972,0.131362,-0.044682,0.034892,0.517144,0.462112,0.388959,-0.560504,0.765481,0.22969,0.428845,0.139346,0.170093,0.148741,-0.219491,0.327719,0.100841,-0.108214,-0.017402,0.018277,0.552512,0.453884,0.499526,0.409443,-0.360417,0.202588,-0.219491,0.390215,0.548077,0.131362,0.423669,0.356403,-0.078092,-0.578482,-0.183069,0.273712,-0.111043,0.670725,0.798527,0.463318,-0.62013,0.423669,-0.001625,0.453884,0.358581,0.187276,0.528008,0.324132,-0.309047,0.517144,-0.090485,-0.496556,-0.298975,0.463318,0.327719,0.0,0.520816,0.204314,0.551279,0.123505,0.216088,0.565216,0.32283,0.254394,0.444448,0.552512,0.131362,0.161426,0.254394,-0.220013,0.188068,-0.058004,0.188068,0.287919,0.177571,0.043682,0.28468,0.565216,0.358581,0.411507,0.202785,-0.093261,0.792293,0.209661,0.488784,0.389377,0.242362,0.517144,0.481908,0.192028,-0.130992,-0.169606,0.123505,0.462112,-0.389028,-0.419497,0.461635,-0.041866,-0.81566,0.528008,0.442654,-0.553497,-0.553497,-0.579014,-0.595624,-0.156365,0.107189,-0.432667,-0.065103,-0.119181,-0.352761,-0.11051,-0.051637,-0.032142,-0.162306,-0.339169,-0.021288,0.033213,0.646264,0.026865,-0.310482,0.128622,-0.263195,-0.006122,#
3,0.011033,-0.013479,0.136324,1.0,-0.019868,-0.021397,0.403721,0.169551,0.215116,0.322515,0.368367,0.144169,0.35661,-0.231073,0.176922,-0.020622,0.02182,0.183238,-0.261246,0.232748,0.182648,-0.081592,-0.531983,-0.191513,0.805718,-0.202201,-0.611634,-0.323195,-0.035099,0.204771,0.388336,0.436419,0.180884,0.232748,0.245686,0.296294,0.348736,0.049439,-0.007866,-0.058868,0.243182,-0.333003,-0.563304,0.079445,0.667332,-0.419107,-0.436293,-0.267069,-0.186726,-0.051626,0.559606,0.268223,0.011799,0.117992,-0.027371,-0.312707,-0.079532,-0.19983,-0.640583,-0.531983,-0.378394,0.616999,0.290092,-0.244342,-0.449925,-0.564262,0.0,-0.512034,-0.419553,-0.488461,0.06889,-0.084627,0.0,-0.008652,-0.041696,-0.386371,0.186436,-0.024468,-0.01505,0.181151,-0.037349,0.204269,0.011799,0.012512,-0.055983,-0.204419,-0.030942,-0.435072,0.156645,-0.43568,0.290674,-0.0393,0.348736,-0.023431,0.187665,-0.65293,-0.385882,-0.427629,0.379528,0.229543,-0.064324,-0.204701,0.290674,0.212044,0.195452,-0.024468,-0.323381,-0.124253,-0.233571,-0.00385,0.351846,-0.333003,-0.00385,0.188066,-0.0393,0.187665,0.226681,-0.323381,0.015283,-0.427629,-0.027729,0.296294,-0.257745,0.483772,0.0975,0.395562,-0.225426,0.175419,-0.533253,0.187665,0.3733,0.0,0.270061,0.553491,-0.246876,0.404633,-0.333003,-0.03576,-0.297541,-0.022115,-0.257449,0.290674,0.386744,0.038881,-0.531222,-0.459089,0.450041,0.645288,0.450041,-0.018238,0.468416,-0.246876,-0.003693,-0.03576,-0.027729,0.211998,0.200578,-0.083593,-0.041696,0.189711,-0.161044,-0.002808,-0.211033,0.395562,0.363494,-0.642976,0.21185,-0.645426,0.404633,0.204269,-0.074686,0.269228,0.804887,-0.363943,-0.086226,0.183818,-0.249824,0.128588,0.128588,-0.341878,-0.077816,-0.910743,-0.279853,-0.107502,-0.063868,-0.011695,-0.565122,0.421639,-0.045224,-0.317722,-0.35986,-0.086226,-0.075804,0.350099,0.030388,0.162046,-0.103406,0.593936,0.137157,0.228195,#
4,0.432409,0.200834,-0.576364,-0.019868,1.0,0.662104,0.200834,-0.287908,0.498839,0.262758,0.344381,-0.058118,0.363633,0.414343,0.394958,0.694034,0.433463,-0.135764,0.76935,0.054423,0.411816,-0.418515,0.593833,0.026458,-0.185727,-0.45339,0.54739,-0.100277,0.155869,0.51571,-0.618993,0.231213,-0.337512,0.072199,-0.326906,-0.407543,0.235946,-0.300838,0.434355,-0.097265,-0.016879,-0.407543,-0.362114,-0.106533,0.089068,-0.393522,0.147447,-0.105011,-0.153469,0.044999,0.458206,0.374842,0.394137,-0.439601,-0.242072,0.715013,-0.433269,0.464456,-0.016787,0.593833,-0.257218,0.509585,-0.082631,0.058607,-0.130578,0.345035,0.0,0.133268,0.393272,-0.204977,0.196415,0.432676,0.0,0.231362,-0.452512,0.432996,-0.024691,-0.593437,-0.261529,0.301203,-0.200216,-0.344031,-0.08848,0.996948,-0.47576,-0.449201,-0.261529,-0.585958,-0.05481,-0.172951,-0.367194,-0.722201,0.235946,0.089153,-0.369827,0.101844,-0.340585,-0.660156,-0.626495,0.069469,0.585428,-0.038745,-0.367194,0.516805,-0.114888,-0.593437,-0.648629,-0.130061,0.034841,0.578683,-0.09933,0.28957,0.160417,-0.038745,-0.705974,-0.799977,0.411715,-0.648629,0.24802,-0.660156,-0.288751,-0.407543,-0.585343,-0.611315,0.486998,-0.216612,0.516805,0.351374,-0.112315,-0.799977,-0.722201,0.0,-0.373709,-0.468452,-0.56684,-0.160906,-0.407543,-0.997595,-0.246294,-0.452512,-0.799993,-0.340585,-0.593437,-0.331889,-0.452512,-0.348619,-0.495662,0.488093,-0.495662,-0.156749,0.039895,-0.584335,0.395129,-0.997595,-0.288751,-0.403253,-0.062328,0.463087,-0.452512,-0.465089,-0.659547,-0.611003,0.388197,-0.216612,-0.216612,0.024157,0.07647,0.051247,-0.160906,-0.344031,0.268964,0.468886,-0.205147,-0.298905,0.659588,-0.585343,-0.352621,0.508691,0.508691,0.410884,0.997191,-0.082457,-0.05985,0.619934,-0.267598,0.531016,0.596309,0.551534,-0.20058,0.510988,-0.340585,0.216167,0.14243,0.662197,-0.637988,0.532569,0.12418,0.186005,0.221893,0.086364,#
5,0.639549,0.537422,-0.445463,-0.021397,0.662104,1.0,0.125794,-0.020034,0.769993,0.40089,0.245187,-0.366988,0.26907,0.401178,0.410736,0.200547,0.126504,0.031915,0.507587,0.324037,0.005048,0.39974,0.39027,0.172865,0.149663,-0.749471,0.360192,-0.266713,-0.185406,0.363061,-0.285241,-0.040198,-0.069478,-0.121917,-0.337406,-0.271744,0.373984,-0.535575,0.641693,-0.654898,0.126591,-0.271744,0.100971,-0.294287,-0.087379,-0.658898,0.651242,-0.285608,0.280435,-0.170889,0.151372,0.259493,0.07668,-0.681334,-0.143157,0.377763,-0.683053,0.470525,-0.129497,0.39027,0.261429,0.324903,-0.281687,-0.179529,-0.323702,0.205493,0.0,0.182141,0.254644,0.298189,-0.036592,0.263983,0.0,-0.259565,-0.15672,0.306355,-0.037838,-0.259565,-0.590201,0.033204,-0.293046,-0.533695,-0.407616,0.647852,-0.175859,-0.040247,-0.182537,-0.25253,0.356083,-0.259565,0.189576,-0.221552,0.373984,0.185537,-0.533413,-0.085958,0.189576,-0.582664,-0.293046,-0.127802,0.374596,-0.04694,0.189576,0.32109,0.051285,-0.259565,-0.650885,-0.092908,0.304009,0.228131,0.378998,-0.271744,0.228131,-0.04694,-0.628641,-0.533413,0.416413,-0.650885,0.584269,-0.582664,-0.214075,-0.271744,-0.413113,-0.407616,0.388646,0.118264,0.32109,0.553522,-0.281044,-0.533413,-0.628641,0.0,-0.502619,-0.471724,-0.39852,-0.665634,-0.271744,-0.665182,0.329428,-0.659028,-0.533424,-0.477944,-0.665285,-0.560938,-0.15672,-0.484875,-0.175859,0.369094,-0.175859,0.048088,-0.165348,0.040379,0.061969,-0.665182,-0.214075,-0.135609,0.345838,0.151284,-0.15672,-0.453967,-0.333034,-0.407408,0.376505,0.118264,0.118264,0.005663,0.346065,0.028157,-0.665634,-0.533695,0.176304,0.267456,0.130064,-0.427554,0.575053,-0.848779,-0.533413,0.323847,0.323847,0.028991,0.647886,-0.150886,-0.340544,0.392495,-0.192484,0.197235,0.377537,0.209232,-0.537459,0.31423,-0.477944,0.13009,-0.200727,0.120037,-0.866075,-0.121937,-0.096235,-0.070625,0.028674,-0.045276,#
6,0.121496,0.583888,0.057127,0.403721,0.200834,0.125794,1.0,-0.53295,0.332684,0.407976,0.181921,0.576609,0.206845,0.379963,0.790266,0.142177,0.111967,0.080486,0.01358,-0.117904,-0.01988,-0.127719,0.368517,-0.784641,0.157954,-0.302581,0.301715,-0.328136,0.266812,0.339403,-0.28169,-0.211732,-0.53361,-0.117904,-0.385601,-0.271984,0.380778,-0.042035,0.101994,0.242181,-0.339482,0.435175,-0.533782,-0.053421,0.368046,-0.310986,0.226248,-0.319356,0.177371,0.388729,0.090519,-0.502248,0.081595,-0.479969,-0.589143,0.475314,-0.137892,0.143617,-0.315738,0.368517,-0.421664,0.791919,0.392917,0.319162,-0.212512,0.110239,0.0,0.158694,0.225414,-0.37589,0.462383,0.27388,0.0,0.154405,-0.099166,0.202413,-0.442695,-0.214237,-0.586642,0.53538,0.168273,-0.534166,-0.407976,0.233611,-0.110441,0.001915,-0.132843,-0.213938,0.40933,-0.214237,0.273092,-0.172356,0.380778,0.650691,0.382959,-0.533288,-0.401699,-0.544179,0.168273,-0.123856,0.313723,-0.446716,0.273092,0.329926,0.102213,-0.214237,0.025802,-0.523473,0.357617,-0.190682,-0.29584,-0.271984,-0.614975,0.40933,-0.172356,-0.053388,0.009708,0.025802,0.162616,-0.544179,-0.164359,-0.271984,-0.360619,-0.407976,0.194495,0.584063,-0.123856,0.518036,-0.314979,-0.053388,0.239168,0.0,0.256102,-0.053712,-0.352855,-0.249834,-0.271984,-0.220655,-0.514573,-0.099166,-0.062456,0.273092,0.195902,-0.0501,-0.606945,-0.520002,0.394263,0.765476,0.394263,0.61304,-0.150865,-0.352855,0.066721,-0.220655,-0.164359,0.357617,0.341292,0.135103,-0.099166,0.394895,-0.286248,0.137476,0.42365,0.584063,0.584063,-0.02812,-0.115486,-0.810427,-0.249834,-0.534166,0.123826,-0.493653,0.138139,-0.350954,0.111411,0.079792,-0.533884,0.303609,0.303609,-0.218636,0.1809,-0.46743,0.057666,-0.180232,0.221872,0.209363,0.34548,0.221499,-0.596417,-0.146745,-0.401699,0.544562,0.2092,0.540164,-0.060484,0.294893,-0.652296,0.259837,-0.588607,0.364071,#
7,0.238435,-0.53295,-0.084684,0.169551,-0.287908,-0.020034,-0.53295,1.0,-0.427484,-0.217721,0.339235,-0.646889,0.330051,-0.156918,-0.153015,-0.030005,0.249679,-0.080398,-0.466348,0.034421,-0.245075,0.34295,-0.681936,0.449647,0.311786,-0.073255,-0.67211,0.250412,-0.378763,-0.427316,0.319786,0.611759,0.459475,0.034421,0.721726,0.478986,-0.217721,0.360712,0.261265,-0.206567,-0.073255,-0.217721,0.179396,0.385566,0.016175,-0.219844,-0.291236,0.23051,0.050303,-0.787619,0.37265,0.256304,-0.326581,0.15252,0.488662,-0.523092,-0.272782,0.065203,0.051117,-0.681936,0.141522,-0.486421,-0.651768,-0.761449,-0.376563,-0.336435,0.0,-0.264696,-0.44089,0.127653,-0.156129,-0.460964,0.0,-0.533025,0.290747,-0.479608,0.192729,0.307455,0.04502,-0.54073,-0.106508,0.484608,0.195949,-0.338843,-0.268073,0.206903,0.04502,0.331711,-0.234814,-0.112785,0.170311,0.044956,-0.217721,-0.79836,0.019725,0.055245,0.170311,0.491418,0.319523,0.037607,-0.021222,-0.234814,0.170311,-0.427351,0.408259,0.307455,-0.371789,0.380793,-0.426892,0.095899,0.337639,-0.217721,0.530641,-0.234814,0.044956,0.466819,0.217598,-0.371789,-0.532152,0.491418,0.053254,0.478986,-0.092906,0.718479,0.112097,-0.106508,-0.427351,-0.035709,0.018307,0.466819,0.044956,0.0,-0.571995,0.201689,0.396109,0.319983,-0.217721,0.295402,0.436954,0.290747,0.011289,0.170311,0.307455,-0.249985,0.290747,0.284073,-0.268073,-0.416179,-0.268073,-0.325877,-0.260702,0.396109,-0.326394,0.295402,0.053254,0.02846,0.301222,-0.788953,0.290747,-0.239546,0.465117,0.180927,-0.204873,-0.106508,-0.106508,-0.175256,0.549438,0.161394,0.319983,0.484608,-0.040665,0.309184,0.332533,0.156919,-0.048343,-0.092906,0.019725,-0.431458,-0.431458,-0.071993,-0.320104,-0.039386,-0.013935,-0.182678,-0.360215,-0.798806,-0.686891,-0.368863,0.51966,-0.418645,0.170311,-0.528434,-0.364623,-0.558328,-0.009311,-0.424906,0.335458,-0.186615,0.265184,-0.425589,#
8,0.246564,0.783721,-0.126901,0.215116,0.498839,0.769993,0.332684,-0.427484,1.0,0.518869,-0.09036,-0.04442,-0.058293,0.17509,0.181609,-0.096109,-0.327163,0.39937,0.3833,0.511352,0.244077,0.274775,0.273561,0.011287,0.358925,-0.462688,0.240819,-0.404285,0.089184,0.554048,-0.117692,-0.294412,0.080038,0.022703,-0.646706,-0.218161,0.489388,-0.734473,0.225531,-0.525764,0.497246,-0.218161,0.04505,-0.38141,0.060544,-0.376837,0.490333,-0.417504,0.108543,0.289529,-0.044386,0.171033,0.20342,-0.489038,-0.323779,0.314413,-0.277629,0.270914,-0.359926,0.273561,0.253748,0.520673,0.358935,0.169583,-0.197697,-0.006721,0.0,-0.039441,0.15144,0.202485,-0.187719,0.392018,0.0,-0.08954,-0.255643,0.217208,0.197202,-0.08954,-0.354411,0.400553,-0.126405,-0.42846,-0.327241,0.534571,0.283444,-0.254223,0.092281,-0.533357,0.628641,-0.08954,0.175198,0.049119,0.489388,0.495182,-0.428233,-0.427755,0.175198,-0.799974,-0.126405,0.016203,0.190622,0.187034,0.175198,0.508071,-0.073328,-0.08954,-0.335621,-0.298137,0.489187,0.074667,0.346704,-0.218161,0.074667,0.187034,-0.396943,-0.428233,0.240346,-0.335621,0.834761,-0.799974,0.057476,-0.218161,-0.088735,-0.327241,0.312012,0.324283,0.508071,0.444377,-0.450939,-0.428233,-0.396943,0.0,0.16176,-0.279667,-0.561938,-0.534383,-0.218161,-0.53402,0.18101,-0.806041,-0.428242,-0.556229,-0.534103,-0.14789,-0.255643,-0.654364,0.283444,0.556586,0.283444,0.171834,0.295388,-0.08102,0.187232,-0.53402,0.057476,0.007481,0.135644,0.454211,-0.255643,-0.259082,-0.51496,-0.327075,0.196923,0.324283,0.324283,-0.249503,0.025272,-0.194758,-0.534383,-0.42846,-0.128942,0.159703,0.337385,-0.496247,0.316239,-0.56611,-0.428233,0.491295,0.491295,-0.145217,0.490094,-0.381329,-0.551465,0.278282,0.057357,0.508164,0.267677,0.521551,-0.800386,0.476705,-0.556229,0.316239,0.04848,0.315049,-0.618792,0.021736,-0.251453,0.377458,-0.037832,0.105986,#
9,0.698073,0.407976,0.216088,0.322515,0.262758,0.40089,0.407976,-0.217721,0.518869,1.0,-0.26766,0.234969,0.436585,0.317205,0.322316,0.388095,-0.166627,0.193908,0.185847,-0.218165,0.316738,0.128789,0.149895,-0.500285,0.427592,-0.500472,0.121389,0.111708,0.263099,0.508843,-0.271998,-0.145617,-0.217991,-0.218165,-0.329372,-0.111111,-0.111111,-0.65254,0.666667,-0.267776,0.223102,-0.111111,-0.116521,-0.633238,0.518869,-0.481777,0.258369,-0.959679,-0.30226,0.158145,0.234787,0.072668,-0.166667,-0.03268,-0.407103,0.108714,-0.657206,0.166379,-0.85507,0.149895,0.128675,0.517165,0.138221,0.127828,-0.219146,0.04222,0.0,0.279391,0.091217,0.088836,0.171721,0.43033,0.0,0.398178,0.16595,0.08269,-0.333145,-0.272023,-0.408008,0.217859,-0.271774,-0.218218,-0.166667,0.285488,0.160094,-0.332414,0.265403,-0.271643,0.332873,-0.272023,0.110266,-0.407433,-0.111111,0.265029,-0.218103,-0.217859,0.110266,-0.407433,-0.271774,-0.218093,0.126357,-0.332873,0.110266,0.523424,0.223847,-0.272023,0.0,0.315584,-0.217859,-0.407841,0.215388,-0.111111,-0.407841,0.332873,-0.407433,-0.218103,0.341077,0.0,0.438701,-0.407433,-0.407661,-0.111111,-0.508,-0.166667,0.0,0.407661,-0.218093,0.196932,-0.947017,-0.218103,-0.407433,0.0,0.103331,0.227402,-0.507505,-0.272166,-0.111111,-0.271981,0.163059,-0.663802,-0.218107,0.110266,-0.272023,-0.651528,-0.663802,-0.959504,0.160094,0.691402,0.160094,-0.166307,0.166307,-0.507505,-0.166571,-0.271981,-0.407661,-0.217859,0.294937,0.230722,0.16595,-0.332704,-0.488696,-0.166582,0.340595,0.407661,0.407661,-0.340527,-0.218088,-0.331076,-0.272166,-0.218218,0.363177,-0.168425,0.418171,0.103331,0.353051,-0.508,-0.218103,0.459888,0.459888,-0.766483,0.220408,-0.201005,0.160014,0.10594,0.221279,0.271774,0.101903,0.278732,-0.407643,0.446231,-0.992398,0.353051,0.214709,0.373023,0.061773,0.457785,0.101903,0.20833,0.157083,0.585479,#
