0,1.0,0.503651,-0.430221,-0.521053,0.035217,0.264828,0.217958,0.058294,-0.067094,0.798204,-0.104689,-0.222339,0.363871,0.329112,0.217958,-0.104689,0.546435,0.367564,0.083417,-0.202238,-0.326927,0.412284,0.251109,-0.062553,-0.428159,-0.420249,-0.051595,-0.421019,-0.208889,0.797798,-0.202238,0.457306,0.203852,0.315789,-0.32791,-0.113087,-0.593379,-0.165627,0.113422,0.193396,-0.035897,-0.17265,0.190446,0.187744,0.064441,-0.521142,0.203523,0.048209,-0.525421,-0.481862,-0.493339,-0.698058,0.042136,-0.617153,0.114361,-0.215952,0.326796,-0.203321,0.065884,0.260226,-0.410367,0.201855,-0.567726,-0.129712,-0.240225,0.379,0.546435,-0.662166,0.215651,-0.04567,-0.591894,-0.121308,-0.326933,-0.800196,-0.341575,0.049717,-0.749567,-0.070116,-0.200583,-0.257207,-0.200583,-0.205739,-0.205739,-0.137432,-0.271925,-0.326845,-0.653517,-0.341575,-0.341575,-0.327012,-0.205739,-0.749567,-0.341575,-0.070116,-0.070116,-0.653506,-0.205739,-0.74459,-0.253964,-0.416759,0.312853,-0.653506,-0.249713,0.06263,-0.34591,-0.205739,-0.510213,0.170257,-0.510213,-0.533728,0.06263,0.223322,-0.510213,-0.34591,-0.631715,0.194003,-0.653517,-0.341575,0.341562,-0.800196,-0.653506,-0.411915,-0.510213,-0.427933,-0.404675,0.242922,0.246321,-0.404675,-0.439078,-0.089291,-0.200583,-0.205739,-0.205739,0.297558,-0.653506,-0.205739,0.0,-0.145334,-0.078445,-0.510213,-0.065884,-0.326845,-0.653506,-0.165627,-0.34591,-0.707528,-0.07263,0.69616,-0.341575,-0.653517,-0.800196,-0.341575,-0.07263,-0.326845,-0.077742,-0.427933,0.553474,0.517098,-0.749567,-0.326845,-0.322874,0.229822,0.446122,-0.786385,-0.55487,0.760528,-0.533645,-0.823672,-0.170368,-0.327012,0.45341,-0.313989,-0.653506,-0.341575,0.488099,-0.99772,-0.079205,0.493308,0.155709,0.071025,0.169491,0.806036,-0.33126,-0.261138,0.30761,-0.183739,0.627565,-0.200583,0.031311,0.806036,-0.350242,0.713132,0.493308,0.627943,-0.155802,0.526835,-0.305045,-0.582814,-0.078517,0.0,#
1,0.503651,1.0,-0.388529,-0.494334,0.023471,-0.142459,0.68223,0.102749,0.413906,0.819125,-0.115463,-0.233113,0.390452,0.436912,0.68223,-0.115463,-0.217869,-0.111462,0.548957,-0.653382,-0.326719,-0.114062,0.286252,-0.019438,-0.427886,-0.442016,0.43221,-0.059512,0.373633,0.778023,-0.653382,-0.046701,0.190291,0.343748,-0.335708,0.319322,-0.615787,-0.165521,0.153181,0.728299,-0.420751,-0.17254,0.358307,0.096452,0.572182,-0.52081,0.455417,-0.315456,-0.525087,0.295455,-0.528794,-0.816795,-0.279686,-0.177684,0.058088,-0.696373,0.688965,0.38143,0.533662,0.295455,-0.628563,0.191978,-0.764395,-0.112268,0.395694,0.245784,-0.217869,-0.032611,0.063522,-0.551679,-0.614473,-0.593053,-0.326725,-0.799686,-0.799763,0.502497,-0.752537,-0.525368,-0.653254,-0.215913,-0.653254,-0.65309,-0.65309,0.349597,-0.848094,-0.326637,-0.653101,-0.799763,-0.799763,-0.326804,-0.65309,-0.752537,-0.799763,-0.525368,-0.033624,-0.65309,-0.65309,-0.525321,-0.217244,0.081309,0.540531,-0.65309,-0.767221,-0.42766,-0.799686,-0.208384,-0.997063,0.21562,-0.512911,-0.533388,-0.42766,0.790974,-0.512911,-0.799686,-0.631313,-0.222195,-0.213442,-0.799763,-0.149502,-0.799686,-0.65309,-0.411653,-0.997063,-0.42766,-0.394351,0.273118,-0.326804,-0.440857,-0.286289,-0.549644,-0.653254,-0.65309,-0.65309,0.329467,-0.65309,-0.65309,0.0,-0.109815,0.057238,-0.997063,-0.533668,-0.326637,-0.65309,-0.165521,-0.348507,-0.826786,-0.533388,0.721135,-0.799763,-0.213442,-0.348507,-0.799763,-0.533388,-0.326637,-0.529039,-0.42766,0.193835,0.54974,-0.752537,-0.326637,0.197972,-0.326637,0.476506,-0.474439,-0.499729,0.356625,-0.533305,-0.342332,-0.179354,-0.326804,0.515354,-0.279877,-0.208384,-0.799763,0.490324,-0.516858,-0.533305,0.997877,0.596966,0.139745,0.228164,0.808209,-0.295851,-0.241791,0.763541,-0.142151,0.629748,-0.653254,-0.023323,0.808209,-0.352809,0.786704,0.997877,0.630093,-0.58505,0.05738,0.244543,-0.602439,-0.741972,0.0,#
2,-0.430221,-0.388529,1.0,-0.036138,0.533671,0.226888,0.248002,0.491241,0.39132,-0.508108,0.359806,0.217907,-0.182922,-0.379058,-0.195956,0.324175,-0.238379,-0.097318,-0.409066,0.223854,-0.334958,0.198556,0.248476,-0.107064,0.052018,-0.343763,0.474536,0.084922,0.360168,-0.512077,-0.263571,0.37674,-0.335496,-0.548394,-0.24699,0.343132,0.544371,-0.249355,0.292208,-0.312483,0.11787,0.50109,-0.463709,0.161721,-0.370268,-0.063639,-0.113018,0.788307,0.001296,0.258377,0.226461,0.401448,0.369197,0.012489,-0.8328,0.33711,-0.567693,-0.168866,0.151381,-0.455845,0.718324,-0.321002,0.411049,0.472493,0.091576,0.075413,-0.238379,0.072168,0.436118,0.391642,0.534126,0.466082,-0.334983,0.523128,0.069181,0.597227,0.32852,-0.034759,-0.225322,-0.199786,0.217934,-0.258267,0.179783,-0.050358,0.31899,0.788518,0.187668,0.069181,0.087879,-0.357568,-0.240015,0.32852,0.069181,0.449627,-0.014576,0.645212,0.645212,0.392125,0.243236,-0.298932,0.173631,0.225413,0.348293,0.031994,0.523128,-0.659813,0.409345,-0.315414,-0.047691,-0.085519,0.541906,-0.269049,-0.047691,0.050924,0.738711,-0.219895,-0.227367,0.087879,-0.58257,0.523128,0.207161,-0.428163,0.409345,-0.447923,-0.108537,-0.151242,-0.357568,0.479638,0.308888,-0.007781,0.199465,-0.258267,-0.258267,-0.482065,0.207161,0.207161,0.0,0.405595,0.053256,0.409345,-0.097318,0.187202,0.207161,-0.310547,-0.356468,0.391933,-0.564804,-0.214956,0.087879,-0.227367,0.097219,0.069181,-0.085519,-0.334695,-0.053465,0.031994,0.028131,0.134404,0.32852,-0.334695,0.485363,0.187202,0.145569,0.324957,0.2754,0.000357,0.370482,0.264284,-0.098952,-0.357568,-0.385985,-0.196543,-0.194385,0.087879,-0.287284,0.436576,0.351958,-0.36733,0.345793,0.456786,0.33407,-0.49548,0.22562,0.19093,-0.464181,-0.128983,-0.099789,-0.225322,-0.530315,-0.49548,0.546696,-0.292545,-0.36733,-0.601791,0.234707,-0.430929,0.423704,0.235075,0.350825,0.0,#
3,-0.521053,-0.494334,-0.036138,1.0,-0.488726,-0.267409,-0.601632,-0.538443,-0.311878,-0.362311,0.077088,-0.244146,-0.307191,-0.369093,-0.601632,-0.390429,0.180199,0.073566,-0.036117,0.222637,0.335882,-0.494927,-0.21602,0.035229,0.41008,0.742624,-0.352649,0.453676,-0.293447,-0.321536,0.59305,-0.42304,-0.1802,-0.382751,0.281117,-0.321536,0.477843,0.685887,-0.156061,-0.168802,0.410446,-0.020387,-0.32418,-0.17656,-0.015122,0.492064,-0.360893,-0.196661,0.552158,-0.223577,0.511532,0.703216,-0.132971,0.089384,0.353936,0.041119,-0.434166,0.201562,-0.441393,0.442822,0.217304,-0.289081,0.50348,0.291675,0.256712,-0.305095,0.180199,0.347984,-0.111091,-0.024778,0.415877,0.0519,0.335837,0.33446,0.767491,-0.49476,0.745021,0.519824,0.645017,0.206228,0.160356,0.593389,0.11442,0.164812,0.219,-0.196648,0.171875,0.767491,0.331348,0.270299,0.167639,0.745021,0.767491,-0.009808,0.519824,0.164682,0.164682,0.548476,0.204145,0.453042,-0.3132,0.217901,0.196268,-0.112723,0.33446,0.646608,0.473815,-0.211861,0.995269,0.547727,-0.057657,-0.201479,0.995269,0.283466,0.127432,0.210931,0.64541,0.331348,0.059099,0.33446,0.643651,0.405331,0.473815,0.412023,0.193202,-0.278219,0.270299,0.193202,-0.160795,0.068724,0.591165,0.593389,0.593389,0.049319,0.643651,0.643651,0.0,0.117855,0.011406,0.473815,0.493944,0.270161,0.643651,-0.117002,0.337459,0.699038,0.495968,-0.28201,0.331348,0.64541,0.820401,0.767491,0.547727,0.336323,0.000324,-0.112723,-0.599894,-0.507686,0.745021,0.336323,-0.249512,0.270161,-0.431736,0.45311,0.533695,-0.334242,0.114025,0.32913,0.145349,0.270299,-0.470521,0.273816,0.69687,0.331348,-0.504739,0.534147,0.54612,-0.51541,-0.587598,-0.079759,-0.661715,-0.375395,-0.186579,-0.223196,-0.297179,0.115689,-0.180866,0.645017,0.485652,-0.375395,0.391079,-0.771753,-0.51541,-0.188965,0.13687,-0.077478,-0.319082,0.562587,-0.053007,0.0,#
4,0.035217,0.023471,0.533671,-0.488726,1.0,0.203891,0.612804,0.017829,0.32149,-0.106023,0.34699,0.675675,0.301698,-0.525767,0.190763,0.34699,-0.218218,0.356348,0.097074,0.221448,-0.327242,0.198549,0.169031,-0.533392,0.047619,-0.78001,0.429662,-0.421424,0.285798,-0.101973,-0.654429,0.380453,0.218218,-0.09779,-0.31978,0.330116,0.05495,-0.45664,-0.321788,0.207471,0.107901,0.288028,-0.469174,-0.329775,-0.427886,-0.521644,0.366594,0.678479,-0.016965,0.177943,0.207308,-0.154805,0.331084,-0.477069,-0.381727,0.375203,-0.230023,-0.238016,0.534516,-0.528179,0.156772,0.2174,0.244292,-0.087954,-0.014556,0.535707,-0.218218,-0.30595,0.27807,0.430947,0.061293,-0.007394,-0.327248,0.088996,-0.364577,0.516845,-0.217774,-0.52656,-0.223172,-0.741171,0.233316,-0.654135,-0.203007,-0.533435,0.281469,0.763373,-0.208138,-0.364577,0.097563,-0.327327,-0.203007,-0.217774,-0.364577,-0.027714,-0.52656,0.223058,0.223058,-0.300707,-0.217917,-0.354817,-0.218216,0.223058,-0.201665,0.065899,0.088996,-0.654135,-0.043657,-0.326531,-0.534801,-0.095493,0.532686,-0.327047,-0.534801,-0.343271,0.289815,-0.653418,-0.654147,0.097563,-0.129285,0.088996,-0.22807,-0.412312,-0.043657,-0.428345,-0.642835,0.30483,-0.327327,0.356626,0.660609,-0.019512,-0.223172,-0.654135,-0.654135,-0.567379,-0.22807,-0.22807,0.0,-0.08215,0.007437,-0.043657,-0.089087,-0.32716,-0.22807,-0.45664,-0.343271,-0.16188,-0.534242,0.290595,0.097563,-0.654147,-0.368699,-0.364577,-0.095493,-0.32716,-0.502761,0.065899,0.395366,0.518393,-0.217774,-0.32716,0.36353,-0.32716,0.531655,0.231951,-0.491565,0.379541,0.356106,0.15315,-0.160939,-0.327327,0.021329,-0.6215,-0.22807,0.097563,0.091034,-0.051423,-0.101745,0.041428,0.679732,0.210827,0.710872,-0.096429,0.193198,0.184851,-0.100766,-0.671657,0.252148,-0.223172,-0.993711,-0.096429,0.080611,0.199342,0.041428,-0.228833,0.348067,-0.428327,0.346771,0.145776,0.105164,0.0,#
5,0.264828,-0.142459,0.226888,-0.267409,0.203891,1.0,0.240354,0.252115,0.438826,0.054269,-0.051778,0.168393,0.062283,-0.238485,-0.13928,-0.41682,0.321918,0.371829,-0.64832,0.548594,-0.037085,0.443236,0.318284,-0.325517,0.186758,-0.471102,-0.125321,-0.641908,-0.433801,0.041603,-0.239274,0.230273,-0.49858,0.01797,-0.592393,-0.424803,-0.234998,-0.338338,-0.03988,-0.49846,0.163865,0.325413,-0.142284,0.133781,-0.142459,-0.4839,0.411832,0.212948,-0.017702,-0.303154,-0.434285,-0.074547,0.53955,-0.24469,-0.429385,-0.175661,-0.384852,-0.46322,0.02885,-0.303154,-0.019742,-0.488547,-0.30661,0.091775,-0.078036,0.221123,0.321918,-0.62872,-0.018413,0.170825,0.199124,0.597533,-0.49846,-0.046203,-0.058014,0.060172,-0.078357,0.181483,0.151291,-0.038595,0.561911,-0.245192,0.160606,-0.403062,-0.0363,0.482631,-0.231445,-0.058014,0.357691,-0.027481,0.160606,-0.078357,-0.058014,0.630206,0.181483,0.160606,0.175936,-0.130668,0.185873,-0.039802,0.060197,0.160606,0.457359,0.212017,-0.030649,-0.245192,0.155708,0.016644,-0.286086,-0.040209,0.6319,0.071331,-0.286086,-0.046203,0.253111,-0.199748,-0.632639,0.357691,-0.005039,-0.046203,-0.245192,-0.36429,0.155708,-0.249362,-0.077399,0.509725,-0.007852,0.041928,-0.002708,0.618501,0.151291,-0.245192,-0.245192,-0.235307,-0.245192,-0.229862,0.0,-0.005626,-0.714713,0.155708,0.371829,-0.498326,-0.245192,-0.338338,-0.046203,0.025751,-0.040209,0.12764,0.357691,-0.632639,-0.457909,-0.058014,-0.024423,-0.498326,0.192067,0.195221,0.44786,0.430546,-0.078357,-0.498326,-0.423319,-0.021861,0.290055,-0.507679,0.262006,0.446844,-0.012813,-0.590097,-0.420443,-0.027481,-0.19153,-0.219514,-0.245192,0.357691,0.029479,-0.271788,-0.035693,-0.171191,0.257202,-0.015433,0.601957,0.038166,-0.019912,-0.224767,-0.365153,0.076358,0.25476,0.151291,-0.173097,0.038166,-0.041875,0.037167,-0.171191,-0.172905,0.114801,0.24453,0.038679,-0.390389,0.295485,0.0,#
6,0.217958,0.68223,0.248002,-0.601632,0.612804,0.240354,1.0,0.238292,0.829578,0.450678,-0.033032,0.181256,0.543353,-0.080362,0.62595,-0.033032,-0.332654,-0.025266,0.261814,-0.221342,-0.498852,-0.03397,0.367533,-0.333334,-0.231279,-0.874182,0.679614,-0.304648,0.518232,0.411936,-0.99762,0.169997,-0.015472,0.005696,-0.694995,0.365982,-0.241838,-0.510507,-0.046899,0.487639,-0.173291,0.144996,-0.021384,0.029163,0.282199,-0.795202,0.642443,0.194757,-0.350645,0.381404,-0.37196,-0.523171,0.219846,-0.298793,-0.426374,-0.462247,0.236485,0.059066,0.814824,-0.244423,-0.205638,-0.003816,-0.434554,0.102898,0.511902,0.546347,-0.332654,-0.245373,0.258213,-0.25587,-0.234606,-0.269469,-0.498862,-0.432242,-0.834287,0.799556,-0.51065,-0.663182,-0.615321,-0.473515,-0.210741,-0.997173,-0.597344,0.011707,-0.579987,0.467798,-0.601898,-0.834287,-0.424698,-0.498982,-0.597344,-0.51065,-0.834287,-0.221061,-0.203376,-0.219728,-0.219728,-0.327193,-0.203134,-0.00259,0.37649,-0.219728,-0.51073,-0.214933,-0.432242,-0.581351,-0.675964,0.008682,-0.658552,-0.425548,0.198774,0.546363,-0.658552,-0.815355,-0.146643,-0.593841,-0.586087,-0.424698,-0.454896,-0.432242,-0.619557,-0.628534,-0.675964,-0.652975,-0.574085,0.482888,-0.498982,-0.094137,0.147335,-0.237259,-0.615321,-0.997173,-0.997173,-0.274191,-0.619557,-0.619557,0.0,-0.018131,-0.183761,-0.675964,-0.42005,-0.498727,-0.619557,-0.510507,-0.39348,-0.535225,-0.814406,0.635422,-0.424698,-0.586087,-0.416016,-0.834287,-0.425548,-0.498727,-0.645643,-0.214933,0.422905,0.829393,-0.51065,-0.498727,0.448725,-0.498727,0.65924,-0.248502,-0.326972,0.453413,-0.025249,-0.219772,-0.48104,-0.498982,0.233433,-0.610182,-0.203735,-0.424698,0.403008,-0.233825,-0.431036,0.684519,0.992738,0.362624,0.667379,0.440567,0.001974,-0.221268,0.407752,-0.362087,0.635083,-0.615321,-0.60895,0.440567,-0.021791,0.542872,0.684519,0.208896,-0.135734,-0.199427,0.474531,-0.415654,-0.490425,0.0,#
7,0.058294,0.102749,0.491241,-0.538443,0.017829,0.252115,0.238292,1.0,0.369436,-0.030733,-0.052099,-0.238375,-0.172244,0.522796,0.238292,0.360078,-0.217878,-0.533689,-0.424971,-0.235747,-0.326732,0.460584,0.314329,0.410408,-0.427903,-0.299153,0.43059,0.093758,0.394738,-0.080243,-0.202334,0.435099,-0.326817,-0.075843,-0.187375,0.342975,0.009552,-0.449757,0.779789,-0.326738,-0.420767,0.246958,0.346312,0.668925,0.102749,-0.015715,-0.108362,0.296255,-0.525108,0.323605,-0.489433,-0.161975,0.168534,0.39507,-0.794168,-0.076475,0.12488,-0.094686,0.083388,-0.337352,0.322839,-0.246564,-0.338965,0.281747,-0.147149,-0.140479,-0.217878,0.036743,0.252847,-0.046101,0.015546,0.373739,-0.326738,0.091396,-0.332607,0.581776,-0.214328,-0.026979,-0.65328,0.318488,-0.225989,-0.197061,0.225212,0.355703,-0.189459,0.198323,0.215235,-0.332607,-0.367213,-0.326817,-0.230843,-0.214328,-0.332607,0.439961,-0.026979,0.225212,0.225212,0.138571,0.243814,-0.386825,0.721712,-0.230843,0.330341,0.034954,0.091396,-0.653116,-0.040865,0.208858,-0.500594,-0.533409,0.034954,0.266067,-0.500594,0.091396,0.291994,0.233271,-0.202247,-0.367213,-0.532468,0.091396,-0.197061,-0.41167,-0.040865,-0.427677,0.324035,-0.218655,-0.326817,-0.10461,-0.209772,-0.085578,-0.191806,-0.197061,-0.197061,0.02907,-0.197061,-0.197061,0.0,0.367112,0.083534,-0.040865,-0.533689,0.240321,-0.197061,0.258093,-0.371298,-0.169071,-0.533409,-0.209395,-0.367213,-0.202247,-0.337024,-0.332607,-0.533409,-0.32665,0.427915,0.034954,0.207243,0.1137,-0.214328,-0.32665,0.39101,0.240321,0.060181,-0.353272,0.212125,-0.039658,-0.104761,-0.203189,-0.049392,-0.326817,0.104958,0.163839,-0.653116,-0.367213,0.140599,-0.04864,-0.070475,0.128863,0.254502,0.348411,0.271549,-0.013539,0.225591,0.244274,-0.021559,0.396699,-0.160603,-0.65328,-0.017717,-0.013539,0.083,0.298547,0.128863,-0.149938,-0.260644,0.051319,0.379122,-0.474074,0.286361,0.0,#
8,-0.067094,0.413906,0.39132,-0.311878,0.32149,0.438826,0.829578,0.369436,1.0,0.232375,-0.269077,-0.018596,0.460112,-0.104618,0.450678,-0.269077,-0.271664,-0.265535,-0.076693,-0.028368,-0.407389,-0.139037,0.321715,-0.178034,-0.106023,-0.652091,0.581731,-0.182483,0.439423,0.189181,-0.81471,0.047075,-0.407495,-0.226256,-0.802947,0.14263,0.043977,-0.467513,0.048791,0.111835,-0.049422,0.198593,0.038512,0.263791,0.413906,-0.649405,0.541066,0.084231,-0.197802,0.333098,-0.438821,-0.147282,0.413063,-0.008734,-0.576118,-0.613743,0.033042,-0.027932,0.665429,-0.300843,0.038003,-0.384744,-0.375682,0.393764,0.675355,0.393115,-0.271664,-0.191547,0.21331,-0.382733,0.05169,0.022437,-0.407398,-0.198149,-0.605385,0.679881,-0.126245,-0.373211,-0.427493,-0.089395,-0.017668,-0.814346,-0.409333,0.171494,-0.624417,0.571769,-0.413943,-0.605385,-0.190485,-0.407495,-0.409333,-0.126245,-0.605385,0.074642,0.092556,-0.026821,-0.026821,0.104664,-0.010127,0.236287,0.446674,-0.026821,-0.126962,-0.089533,-0.198149,-0.393132,-0.38587,0.106512,-0.368232,-0.271188,0.329538,0.651318,-0.368232,-0.58623,0.040684,-0.405999,-0.397926,-0.190485,-0.663915,-0.198149,-0.431834,-0.513295,-0.38587,-0.533255,-0.212414,0.445938,-0.407495,-0.093319,-0.023423,0.057456,-0.427493,-0.814346,-0.814346,-0.358175,-0.431834,-0.431834,0.0,0.141033,-0.433178,-0.38587,-0.265535,-0.407288,-0.431834,-0.467513,-0.158885,-0.155888,-0.665088,0.343391,-0.190485,-0.397926,-0.181713,-0.605385,-0.271188,-0.407288,-0.355569,-0.089533,0.318232,0.694192,-0.126245,-0.407288,0.395203,-0.407288,0.406933,-0.262313,0.252223,0.240053,0.134276,-0.25849,-0.660188,-0.407495,-0.034358,-0.413125,-0.01062,-0.190485,0.270317,0.062008,-0.276773,0.404432,0.83554,0.413013,0.497748,0.213617,0.110772,-0.385211,0.193337,0.004077,0.463779,-0.427493,-0.319468,0.213617,0.217655,0.175711,0.404432,0.031843,-0.033332,-0.073832,0.418419,-0.402347,-0.385205,0.0,#
9,0.798204,0.819125,-0.508108,-0.362311,-0.106023,0.054269,0.450678,-0.030733,0.232375,1.0,-0.269077,-0.416632,0.460112,0.437046,0.450678,-0.269077,0.381374,0.134367,0.392583,-0.428957,-0.407389,-0.00341,0.321715,-0.178034,-0.533537,-0.345401,0.122124,-0.182483,-0.035732,0.996053,-0.428957,0.114711,0.082283,0.165679,-0.51099,0.14263,-0.555067,-0.206391,0.048791,0.591894,-0.195643,-0.215143,0.279206,0.263791,0.413906,-0.649405,0.348598,-0.185741,-0.654737,-0.300843,-0.438821,-0.66132,-0.154698,-0.46223,0.230249,-0.633675,0.549315,-0.027932,0.265533,0.333098,-0.489798,0.070036,-0.659509,0.042816,0.217975,0.393115,0.381374,-0.347023,0.21331,-0.398989,-0.551837,-0.425641,-0.407398,-0.997139,-0.605385,0.236557,-0.628992,-0.373211,-0.427493,-0.117471,-0.427493,-0.431834,-0.431834,0.171494,-0.709596,-0.407288,-0.81436,-0.605385,-0.605385,-0.407495,-0.431834,-0.628992,-0.605385,-0.373211,0.092556,-0.814346,-0.431834,-0.518337,-0.401409,-0.161897,0.446674,-0.814346,-0.636166,-0.114184,-0.609058,-0.01062,-0.826808,0.106512,-0.368232,-0.665088,-0.114184,0.651318,-0.368232,-0.609058,-0.787192,-0.019463,-0.397926,-0.605385,0.109879,-0.997139,-0.814346,-0.513295,-0.826808,-0.533255,-0.375558,0.359516,0.082283,-0.419607,-0.548938,-0.392984,-0.427493,-0.431834,-0.431834,0.392491,-0.814346,-0.431834,0.0,-0.263414,-0.099348,-0.826808,-0.265535,-0.407288,-0.814346,-0.206391,-0.181713,-0.672199,-0.271188,0.835636,-0.605385,-0.397926,-0.569794,-0.605385,-0.271188,-0.407288,-0.380234,-0.533255,0.293752,0.666654,-0.628992,-0.407288,-0.198195,0.068254,0.323682,-0.650558,-0.42097,0.557024,-0.664985,-0.706841,-0.328578,-0.407495,0.348617,-0.47006,-0.393132,-0.605385,0.602339,-0.788419,-0.276773,0.804974,0.360347,0.21721,0.006821,0.998177,-0.388995,-0.434021,0.555199,-0.024233,0.776019,-0.427493,0.162,0.998177,-0.18943,0.631258,0.804974,0.776568,-0.3979,0.361983,-0.173096,-0.514525,-0.642695,0.0,#
