0,1.0,-0.249884,0.407893,0.518558,0.082169,-0.327005,-0.499085,-0.16663,-0.131426,0.166706,-0.611551,0.231243,-0.326689,-0.412755,0.0,-0.210809,-2.8e-05,-0.089512,-0.204576,0.1053,-0.327166,-0.327005,-0.134569,0.435522,0.221375,-0.499691,-0.237623,-0.611422,0.299001,-0.16663,0.041672,-0.179628,-0.16663,0.354665,0.355488,-0.407886,-0.108203,0.34279,-0.16663,0.101441,0.087435,-0.005472,-0.660763,0.303977,0.363127,0.094241,-0.005254,-0.206825,0.203702,0.206726,-0.395996,0.153634,0.650798,-0.094937,0.324521,0.374852,0.13264,-0.068647,-0.69657,-0.395996,0.273038,-0.273925,0.315802,-0.371478,-0.147593,-0.252134,0.082571,-0.962383,-0.091186,0.068731,0.199523,0.087324,-0.16663,-0.082532,-0.762725,0.198303,0.408291,0.026973,0.418138,0.17214,0.517595,0.259111,0.418138,-0.499493,0.259111,0.207878,0.259111,0.238824,0.408291,-0.499493,0.340984,0.259111,0.418138,0.418138,0.418138,-0.194068,0.227343,0.268317,0.61237,0.313962,-0.371478,0.505776,0.259111,0.331869,0.340984,0.118928,0.340984,0.259111,0.078058,-0.611612,-0.02069,0.0,0.408291,0.259111,-0.399164,-0.249944,0.505776,0.309139,0.078058,-0.143401,0.627253,0.322979,0.182883,0.026973,0.199523,0.020991,0.197483,-0.385935,-0.721157,0.505776,0.17214,-0.399164,-0.189404,0.25074,0.202502,0.126432,-0.16663,0.340984,-0.615604,0.182883,0.259111,-0.050496,0.118928,0.328772,0.250108,0.035097,0.078058,-0.023029,0.17214,-0.026132,-0.194068,0.259111,0.363127,0.020991,0.17214,0.753501,-0.083782,-0.101503,0.17214,0.207878,0.16421,0.650799,0.774266,-0.237036,-0.125839,-0.311777,0.59811,0.184621,0.026973,0.085114,0.125257,-0.169566,0.505776,0.17214,0.219046,0.250108,0.650799,0.022173,-0.395542,0.17727,-0.320423,-0.603452,-0.080342,0.01585,-0.32039,0.176425,0.408026,0.17214,-0.074378,0.040505,-0.704978,-0.24845,-0.503565,-0.395542,-0.7696,0.363127,-0.479333,0.250108,0.176425,-0.248663,#
1,-0.249884,1.0,-0.092575,0.029353,0.102206,0.785226,0.503391,-0.166627,-0.111818,0.165454,0.408085,0.281424,-0.326683,0.268169,0.0,-0.18831,-1.5e-05,0.05052,-0.183854,0.254816,-0.327161,0.785226,-0.115095,-0.088458,0.242883,0.018082,-0.195932,-0.091911,0.342285,0.650171,-0.581632,-0.09795,-0.166627,-0.601003,-0.20405,0.632611,-0.088458,-0.210405,-0.166627,0.122202,0.106865,-0.499425,0.1991,0.152701,-0.24994,0.072267,0.014749,-0.007025,-0.249187,0.25585,0.177649,0.345556,-0.166627,0.318453,0.303614,-0.244892,0.342917,0.228028,0.239445,0.177649,0.225959,-0.22502,0.314818,0.25585,0.185733,-0.231301,0.101809,0.167822,0.497848,0.329978,-0.646731,-0.257216,-0.166627,-0.102513,-0.216417,0.165811,-0.611602,-0.001914,-0.101943,0.170307,0.003873,-0.37568,-0.101943,0.007092,-0.37568,-0.327248,-0.37568,-0.327082,-0.097651,-0.001914,-0.216417,0.257726,-0.101943,-0.61166,-0.61166,-0.215533,-0.590575,-0.371307,-0.407873,-0.315658,0.25585,-0.001914,0.257726,-0.211045,-0.216417,-0.407948,-0.206529,-0.37568,0.106253,0.407163,0.007092,0.0,-0.611602,-0.37568,0.257726,0.387162,-0.499484,-0.313943,0.106253,0.391593,-0.407936,-0.215533,-0.664056,-0.001914,0.198244,0.001336,-0.327075,0.273897,0.423106,-0.001914,-0.654182,-0.364419,0.330661,-0.206994,0.198215,0.106253,-0.166627,-0.762711,0.33569,-0.664056,-0.364419,-0.475773,0.09903,0.316351,0.248733,0.283743,0.106253,0.010606,0.170307,0.001336,-0.215533,0.257726,-0.24994,-0.007568,0.170307,-0.327082,-0.055405,0.349034,0.170307,-0.327248,-0.205424,-0.166627,-0.327075,-0.206529,-0.097651,0.784319,0.09903,-0.687851,0.504662,-0.407936,0.156977,-0.30716,-0.499484,0.170307,0.230955,0.248733,-0.166627,0.535279,0.6581,-0.608482,0.261267,-0.037797,-0.048163,0.523486,0.805986,0.17269,-0.072513,0.170307,-0.073986,0.67286,0.198215,0.42492,0.562339,0.6581,0.395726,-0.24994,0.535279,0.248733,0.17269,0.327556,#
2,0.407893,-0.092575,1.0,-0.0439,0.258431,-0.338125,0.044821,-0.407246,0.200387,0.43756,0.167324,0.075138,-0.307494,0.091953,0.0,-0.557177,-4.7e-05,0.488239,-0.017561,0.549783,0.112483,-0.338125,0.189124,0.564409,0.060732,-0.425032,-0.484959,-0.247138,0.395527,0.297602,0.462946,0.189909,-0.407246,0.190267,-0.060711,-0.150171,-0.257508,-0.113798,-0.407245,-0.574194,-0.601696,-0.006562,-0.276388,-0.331704,-0.121391,-0.427805,0.044664,0.030269,-0.104655,0.124797,-0.019765,0.136947,0.245391,0.248463,-0.110948,-0.113281,0.334438,-0.348111,-0.238166,-0.019765,0.607571,0.367409,0.173859,-0.375313,-0.241015,0.344679,0.257453,-0.548402,0.203967,0.376685,0.409245,0.015366,0.219286,0.192026,-0.544737,0.403254,-0.21993,-0.416637,-0.279563,0.422992,0.381723,0.088399,-0.655508,0.418077,-0.408707,0.037598,-0.408707,0.097847,0.152399,-0.019069,-0.561525,-0.408707,-0.279563,0.575527,0.127711,-0.051286,0.072304,-0.444003,0.207224,0.226895,-0.375313,-0.401346,-0.408707,0.33667,0.354928,-0.122066,0.354928,0.088399,-0.165231,-0.235443,0.433368,0.0,-0.21993,0.088399,0.088399,-0.14097,-0.401346,0.260512,0.681922,-0.401338,-0.153203,0.79085,-0.280002,-0.416637,-0.291873,0.468824,0.021483,-0.386112,-0.034802,-0.401346,0.422992,0.088399,-0.51235,-0.082696,0.50025,0.26291,-0.407245,0.354928,-0.339627,-0.280002,0.634991,-0.482178,0.245211,0.04044,0.119469,0.444542,0.278429,0.435458,-0.235791,0.02152,-0.051286,0.634991,-0.121391,0.006403,0.422992,0.08141,-0.120803,0.466804,0.422992,0.071778,-0.164138,0.245392,0.500408,0.354928,0.183427,0.111217,0.260515,0.319187,0.020508,0.256202,0.233037,0.389146,-0.401346,-0.235791,0.12071,0.157431,0.245392,0.429144,0.263067,0.438496,0.560332,-0.308809,-0.28573,0.037765,0.098237,0.435831,0.186585,0.422992,-0.277639,0.256013,-0.253265,-0.605352,-0.032203,0.263067,-0.570609,-0.12139,0.012724,-0.336076,-0.196337,-0.033999,#
3,0.518558,0.029353,-0.0439,1.0,-0.415698,-0.182839,-0.572863,-0.332743,-0.422981,0.280588,-0.022717,0.511685,-0.223178,-0.028174,0.0,0.225681,0.0,-0.326674,-0.714543,-0.296488,-0.65332,-0.182839,-0.832075,0.419957,0.653981,0.172234,-0.235352,-0.469596,-0.190777,-0.332743,-0.532284,-0.465194,-0.332743,0.306249,0.261938,-0.374674,0.007567,0.209704,-0.332743,0.430745,0.007447,-0.209116,-0.326958,0.162771,0.499115,0.651848,-0.589209,-0.860367,0.500284,0.009052,-0.220213,0.379791,0.332743,0.109576,0.212394,0.288567,0.184365,0.201594,-0.380074,-0.220213,0.018078,-0.038323,0.560919,-0.009052,0.502133,-0.707271,-0.415383,-0.386873,-0.316839,0.241514,-0.379866,0.414313,0.281552,-0.03723,-0.255623,0.355605,0.004474,0.585588,0.799542,0.286424,0.604147,0.474165,0.43094,-0.247816,0.474165,0.184319,0.474165,-0.192441,-0.025948,-0.232824,0.642931,0.474165,0.400223,0.384864,-0.014455,-0.250468,0.281508,0.492219,0.381292,0.356554,-0.009052,0.615573,0.474165,0.184346,0.642931,0.004413,0.198495,0.474165,-0.418884,-0.050106,-0.607635,0.0,0.004474,0.474165,-0.549149,0.479918,0.210776,0.068319,-0.418884,0.30915,0.429562,-0.250468,0.307489,0.585588,0.307559,-0.573712,0.168118,-0.498886,-0.644521,0.615573,-0.384335,-0.567895,0.200668,0.182194,0.270209,0.381292,0.332743,0.198495,-0.308401,0.307489,-0.031979,0.012333,-0.025596,-0.228006,0.4565,0.164658,-0.023271,-0.609324,0.286424,-0.226695,-0.250468,-0.013232,0.0,0.182228,0.286424,0.226569,-0.275889,-0.308075,0.286424,0.217832,0.409834,0.332743,0.63769,-0.272084,-0.430374,-0.193993,0.004413,-0.225302,0.585588,-0.413215,0.399457,-0.602479,0.210776,0.286424,-0.203263,-0.474015,0.332743,-0.152163,-0.377865,-0.413785,-0.652962,-0.485862,-0.00896,-0.162696,-0.199352,-0.384409,-0.383214,-0.359492,0.40908,-0.007875,-0.468591,0.005981,-0.231343,-0.377865,-0.267032,-0.0,-0.56045,0.009852,0.235413,-0.027779,#
4,0.082169,0.102206,0.258431,-0.415698,1.0,0.338519,0.380671,0.394225,0.63253,-0.417916,-0.166089,0.377634,-0.120892,0.356963,0.0,-0.378227,2.5e-05,0.428601,0.598332,0.31271,0.343933,0.338519,0.621581,-0.177963,-0.534215,-0.81589,0.067886,-0.13311,0.488261,0.421988,0.247221,0.288119,0.394225,-0.649846,-0.36898,0.574927,0.24882,-0.361619,-0.272071,-0.666222,0.157649,0.408541,-0.374871,-0.189234,0.091616,-0.796175,0.772582,0.636842,0.154093,-0.133699,-0.645857,-0.644835,0.394225,-0.372473,0.067813,0.066512,-0.475648,-0.410257,0.218093,-0.645857,-0.082041,0.093046,-0.035081,-0.645094,-0.338268,0.488261,0.582778,-0.163244,0.532137,0.434226,0.297142,-0.60633,-0.272071,-0.566108,-0.370523,0.269677,-0.206714,-0.815567,-0.598924,-0.405141,-0.009486,-0.632953,-0.199119,0.021427,-0.653286,0.33805,-0.653286,-0.097065,0.230006,-0.409027,-0.388377,-0.115061,-0.199119,-0.18246,0.217345,-0.358854,-0.550421,-0.134255,-0.269888,-0.534789,-0.645094,-0.425289,-0.115061,0.09102,-0.370523,-0.666105,0.530579,-0.632953,0.563076,-0.561914,0.801984,0.0,-0.206714,-0.632953,0.393263,-0.408107,-0.03501,-0.032987,0.57958,-0.277684,0.137709,0.080158,-0.459267,-0.815567,0.297142,0.397766,-0.106476,0.427242,0.053459,-0.425289,0.241562,0.393263,-0.351581,-0.325912,0.238176,-0.229114,-0.272071,0.057973,0.28245,-0.459267,0.393263,-0.194708,-0.23531,0.25806,-0.610321,-0.420228,0.166981,0.798863,-0.432086,-0.004161,-0.358854,0.393263,0.591338,-0.815582,-0.405141,-0.114545,0.414847,0.353908,-0.405141,0.356225,-0.085399,0.394226,-0.106476,0.530579,0.246505,-0.09369,0.155278,0.009038,-0.385113,0.556352,-0.67237,0.407784,-0.03501,-0.432086,-0.102524,0.378779,0.394226,-0.013736,0.152657,0.198499,0.349118,-0.126885,-0.201064,-0.014402,0.330487,0.207505,0.222448,0.241562,-0.588413,-0.226351,0.238176,0.0602,0.399113,0.152657,0.078649,0.591338,-0.013736,-0.125864,-0.438929,-0.406015,#
5,-0.327005,0.785226,-0.338125,-0.182839,0.338519,1.0,0.633905,0.479714,0.054016,-0.476339,0.107052,0.336561,0.0045,0.319591,0.0,-0.051421,0.0,-0.160556,-0.010155,0.091432,0.022286,1.0,0.048351,-0.334846,0.079126,-0.193156,-0.075646,0.10597,0.420564,0.508788,-0.421899,0.109997,0.479714,-0.786488,-0.500982,0.802063,0.112093,-0.034785,-0.218052,-0.062119,0.364097,-0.215043,0.261062,0.252202,-0.327078,-0.139883,0.136682,0.242538,-0.010882,-0.189798,-0.13007,-0.098083,-0.218052,-0.303384,0.414498,-0.142122,-0.269252,0.257327,0.210503,-0.13007,-0.216843,-0.3248,-0.130888,0.303763,0.042823,-0.089851,0.355265,0.260807,0.534599,0.404723,-0.478333,-0.631046,-0.218052,-0.34737,-0.063241,0.24369,-0.385696,-0.210867,-0.346855,-0.473907,-0.20577,-0.752154,0.071834,-0.202853,-0.241115,0.02855,-0.241115,-0.428028,0.071651,-0.210867,-0.063241,0.322531,0.071834,-0.800434,-0.381745,-0.069773,-0.772842,-0.233485,-0.533753,-0.671485,0.303763,-0.210867,0.322531,-0.507129,-0.511975,-0.533851,-0.054442,-0.752154,0.338552,0.106206,0.205858,0.0,-0.385696,-0.752154,0.322531,0.239857,-0.244926,-0.165217,-0.07625,0.499249,-0.112957,-0.51113,-0.534769,-0.210867,0.273581,0.196095,-0.428019,0.369078,0.479862,-0.210867,-0.530344,-0.231095,0.419881,-0.496247,0.213682,-0.07625,-0.218052,-0.549369,0.412259,-0.534769,-0.231095,-0.311304,-0.082709,0.551758,-0.196469,-0.341609,-0.07625,0.20691,0.20334,-0.207979,-0.069773,0.322531,0.196247,-0.215902,-0.473907,-0.428028,0.286326,0.108751,-0.473907,-0.428245,-0.006557,-0.218052,-0.428019,-0.054442,-0.34301,0.553202,-0.082709,-0.620508,0.239918,-0.112957,-0.039576,-0.251848,-0.244926,0.20334,0.060848,0.310869,-0.218052,0.262479,0.406355,-0.513954,0.083425,0.153958,0.122695,0.659557,0.568483,0.186165,0.092963,0.20334,-0.321833,0.424327,0.213682,0.779205,0.708823,0.406355,0.488266,0.196247,0.262479,0.310869,0.186165,0.187352,#
6,-0.499085,0.503391,0.044821,-0.572863,0.380671,0.633905,1.0,0.296111,0.416388,-0.237824,0.447491,-0.01996,0.229704,0.528786,0.0,-0.244136,-2.4e-05,0.340877,0.25526,0.318787,0.65117,0.633905,0.405449,0.02111,-0.196237,-0.151479,0.245717,0.028205,0.677683,0.322316,-0.166478,0.469735,0.296111,-0.725171,-0.196335,0.790266,0.423944,-0.195063,-0.332797,-0.389658,-0.005528,0.20535,0.296734,0.034623,-0.499196,-0.524833,0.127246,0.389921,-0.145809,0.059391,0.275949,-0.322465,-0.332797,-0.038062,-0.250482,-0.740195,-0.130778,-0.192085,0.361404,0.275949,-0.012141,0.014034,-0.440775,0.021548,-0.163585,0.217637,0.411173,0.364197,0.789495,0.444355,-0.321653,-0.246307,-0.332797,-0.37226,0.222349,0.303086,-0.402596,-0.598525,-0.812828,-0.285608,-0.205747,-0.465462,-0.435457,0.23123,-0.484654,-0.241884,-0.484654,-0.24079,-0.435573,0.224007,-0.680728,-0.525296,-0.435457,-0.379036,-0.45118,-0.212649,-0.714193,-0.543287,-0.814629,-0.347904,0.021548,-0.598525,-0.525296,-0.662919,-0.182102,-0.375628,-0.251494,-0.465462,-0.028407,0.040763,0.599608,0.0,-0.402596,-0.465462,0.503169,0.011792,-0.629223,-0.374989,0.432514,-0.149455,-0.43541,-0.196074,-0.331674,-0.598525,-0.347719,0.581468,-0.653256,0.51703,0.709203,-0.598525,-0.336476,0.004177,-0.245154,-0.148441,0.359978,-0.402275,-0.332797,-0.215807,0.303961,-0.331674,0.004177,-0.02385,-0.408158,0.243579,-0.448306,-0.100649,0.043068,0.601571,-0.311042,-0.162104,-0.212649,0.503169,-0.027515,-0.169245,-0.285608,-0.653269,-0.139018,0.678815,-0.285608,-0.224729,0.114883,-0.332797,-0.653256,0.23028,0.025191,0.667531,-0.408158,-0.533049,-0.192225,0.411608,0.048332,0.101726,-0.629223,-0.311042,-0.2,0.485291,-0.332797,0.59981,0.827063,-0.316516,0.669922,0.020495,-0.004383,0.589875,0.653746,0.313622,-0.002957,0.324806,-0.40323,0.477185,0.359978,0.499761,0.608786,0.827063,0.228043,-0.027515,0.59981,0.008966,-0.296538,0.541431,#
7,-0.16663,-0.166627,-0.407246,-0.332743,0.394225,0.479714,0.296111,1.0,0.244461,-0.992964,-0.407791,0.137154,0.470078,0.128915,0.0,0.184956,-2.1e-05,-0.327254,0.244353,-0.215481,0.499077,0.479714,0.240084,-0.407858,-0.218168,-0.333201,0.157179,0.298984,0.184678,-0.111111,0.152351,0.313954,1.0,-0.400765,-0.508615,0.380778,0.303841,0.242754,-0.111111,-0.272078,0.428354,0.365259,0.133584,0.185223,-0.166667,-0.32515,0.196751,0.396168,0.335773,-0.664774,-0.458852,-0.645842,-0.111111,-0.934353,0.229817,0.120701,-0.914668,0.086646,-0.004094,-0.458852,-0.665483,-0.198352,-0.654523,0.121166,-0.194995,0.184678,0.421455,0.1775,0.145833,0.176893,0.154732,-0.64039,-0.111111,-0.407885,0.205961,0.153093,0.252468,-0.333069,-0.407871,-0.995968,-0.333153,-0.665376,0.258841,-0.333069,0.148393,0.509175,0.148393,-0.218107,0.252468,-0.333069,0.205961,0.148393,0.258841,-0.407871,0.258841,0.194306,-0.393811,0.154346,-0.271981,-0.621972,0.121166,-0.333069,0.148393,-0.508492,-0.508597,-0.272031,0.205961,-0.665376,0.388544,-0.407832,0.317756,0.0,0.252468,-0.665376,0.148393,-0.166667,0.317756,0.18177,-0.271981,0.240107,0.398178,-0.508503,0.089414,-0.333069,0.154732,0.310366,-0.218103,0.199601,0.164581,-0.333069,0.082469,0.148393,0.200062,-0.496904,0.059391,-0.271981,-0.111111,0.205961,0.180799,0.089414,0.148393,0.178458,-0.272031,0.430339,-0.66531,-0.946038,-0.271981,0.314451,0.082469,-0.333075,0.194306,0.148393,0.666667,-0.333075,-0.995968,-0.218107,0.534451,-0.32141,-0.995968,-0.218218,0.280646,-0.111111,-0.218103,0.205961,-0.407832,-0.230477,-0.272031,-0.013398,-0.333069,0.398178,-0.285458,0.034208,0.317756,0.082469,-0.230372,0.142566,-0.111111,-0.340527,-0.285458,0.043811,-0.237374,0.298719,0.263625,0.308485,-0.236844,0.051743,0.250785,0.082469,-0.407643,-0.277755,0.059391,0.638679,0.331881,-0.285458,0.216759,0.666667,-0.340527,0.142566,0.051743,-0.165812,#
8,-0.131426,-0.111818,0.200387,-0.422981,0.63253,0.054016,0.416388,0.244461,1.0,-0.237346,0.201332,0.034347,0.553557,0.598779,0.0,-0.57507,0.0,0.822673,0.771631,0.550968,0.552308,0.054016,0.571084,-0.240898,-0.800002,-0.377472,0.357482,0.198671,0.346359,0.271623,0.308296,0.666029,0.244461,-0.314859,-0.096468,0.216756,0.578156,-0.523498,-0.407434,-0.590135,-0.191649,0.813471,-0.252064,0.139193,0.387063,-0.762639,0.336686,0.486456,-0.103169,0.108074,-0.224343,-0.476822,0.244461,-0.120436,-0.58054,-0.051038,-0.349376,-0.178984,0.341285,-0.224343,-0.408246,-0.099324,-0.368923,-0.392268,-0.051074,0.346359,0.664472,-0.025868,0.524969,0.349112,0.404198,-0.258974,-0.407434,-0.215415,-0.072955,0.350342,0.144326,-0.823582,-0.697,-0.249678,-0.432783,-0.399039,-0.305836,0.450163,-0.418933,0.053346,-0.418933,-0.372224,-0.2934,-0.36874,-0.589805,-0.46106,-0.713299,0.176407,-0.305836,-0.076809,-0.134978,-0.476362,-0.609795,-0.488641,-0.392268,-0.44174,-0.46106,-0.124306,-0.072955,-0.144241,0.309288,-0.399039,0.205165,-0.203196,0.816095,0.0,0.144326,-0.399039,0.107659,-0.611151,-0.059897,0.230364,0.682932,-0.447562,0.198533,-0.076809,-0.293523,-0.823582,-0.325304,0.415446,-0.381425,0.609119,-0.091963,-0.44174,0.383046,0.604995,-0.557341,-0.110338,0.406528,-0.166221,0.271623,0.346279,0.206259,-0.293523,0.604995,0.075618,-0.576028,-0.010521,-0.384532,-0.350501,0.682932,0.816188,-0.276042,0.415446,-0.076809,0.107659,0.366691,-0.771675,-0.249678,-0.389326,-0.005722,0.474141,-0.249678,0.515675,0.041654,0.244461,-0.381425,0.80867,0.587749,0.08343,-0.193883,0.158849,-0.402432,0.666916,-0.570764,0.283567,-0.059897,-0.276042,-0.364465,0.089453,0.244461,-0.013038,0.23643,0.346291,0.531359,0.168179,-0.712074,-0.018853,0.052332,-0.278283,0.127723,-0.276042,-0.692986,-0.123265,0.406528,-0.151054,-0.035824,0.23643,-0.14284,0.366691,-0.013038,0.089453,-0.278283,-0.011055,#
9,0.166706,0.165454,0.43756,0.280588,-0.417916,-0.476339,-0.237824,-0.992964,-0.237346,1.0,0.409157,-0.201294,-0.433755,-0.154266,0.0,-0.21235,0.0,0.340116,-0.238066,0.253288,-0.436216,-0.476339,-0.206252,0.434343,0.216633,0.333009,-0.150499,-0.294721,-0.120342,0.110329,-0.127746,-0.256794,-0.992964,0.413314,0.536384,-0.378099,-0.300615,-0.210055,0.110329,0.270164,-0.452091,-0.361622,-0.096167,-0.143049,0.099296,0.30541,-0.221783,-0.370559,-0.388469,0.699117,0.531561,0.659344,0.066198,0.942961,-0.256454,-0.184636,0.942289,-0.089478,-0.031709,0.531561,0.689477,0.165189,0.58661,-0.082593,0.1466,-0.177648,-0.392003,-0.19252,-0.110735,-0.189358,-0.148376,0.648061,0.066198,0.435583,-0.201173,-0.153705,-0.219837,0.306397,0.353598,0.996519,0.306191,0.666399,-0.281943,0.333767,-0.141645,-0.563374,-0.141645,0.245993,-0.275375,0.359617,-0.259605,-0.210091,-0.281943,0.409675,-0.281943,-0.160098,0.382978,-0.216481,0.245375,0.638339,-0.082593,0.306397,-0.210091,0.450285,0.510026,0.326422,-0.259605,0.666399,-0.412045,0.408048,-0.286629,0.0,-0.219837,0.666399,-0.143546,0.132395,-0.339849,-0.174791,0.299388,-0.265665,-0.42043,0.537766,-0.081175,0.306397,-0.236173,-0.227002,0.159927,-0.196876,-0.121402,0.306397,-0.07433,-0.175868,-0.225142,0.521368,-0.041282,0.245375,0.066198,-0.199503,-0.229111,-0.081175,-0.141645,-0.170114,0.271638,-0.376037,0.666291,0.962762,0.273153,-0.282851,-0.07433,0.333738,-0.160098,-0.109324,-0.695075,0.386355,0.996519,0.218207,-0.578724,0.363169,0.996519,0.158901,-0.2727,0.066197,0.189914,-0.229554,0.408048,0.286949,0.271638,0.013303,0.306397,-0.365626,0.340985,-0.032732,-0.339849,-0.07433,0.261553,-0.071725,0.066197,0.41798,0.339294,-0.026102,0.296709,-0.294819,-0.254904,-0.227317,0.240605,0.005137,-0.194236,-0.031496,0.380581,0.353874,-0.08846,-0.627998,-0.350089,0.339294,-0.265767,-0.695075,0.391907,-0.103813,-0.035966,0.236491,#
