0,1.0,0.194451,-0.450856,-0.218431,0.441427,0.018905,-0.028848,0.052289,-0.401762,0.522248,-0.397721,0.450783,0.813742,0.370499,-0.333028,0.26105,-0.404535,0.393071,-0.809302,0.20601,-0.155564,0.393827,0.194451,-0.333028,-0.394461,0.021774,-0.206526,-0.483834,0.461401,0.020988,0.224466,-0.466986,-0.202268,-0.49943,-0.561597,0.221321,-0.293467,0.124142,0.348165,-0.333028,0.021774,-0.070341,-0.413232,-0.289097,-0.458899,-0.003776,0.19129,0.533735,-0.30351,0.618418,0.240461,-0.184528,-0.195838,-0.122503,0.028762,0.034118,-0.215705,0.230696,0.313147,0.618418,0.657494,0.350525,-0.130833,-0.408599,0.023536,0.615075,-0.333028,0.271687,0.126537,-0.182989,0.166754,-0.24747,-0.643479,0.261457,-0.386423,0.491092,0.411061,-0.372389,-0.379737,0.25984,-0.50971,0.036845,0.206534,0.220526,0.415156,-0.241141,0.422533,0.207412,0.030615,0.030615,0.205409,0.012645,-0.181577,0.429507,0.261457,0.629887,0.387445,0.039687,0.24661,0.033705,0.618418,-0.182011,-0.226751,0.595326,-0.176813,-0.1473,-0.202441,-0.166977,-0.157392,-0.224624,0.121744,0.322936,0.539327,-0.000369,0.003966,0.426279,0.230093,-0.135379,0.686325,-0.373528,0.411061,0.000179,0.410027,-0.157392,-0.130833,0.668853,0.297706,-0.080954,0.490391,0.407094,-0.815124,0.246283,0.003966,-0.564764,-0.49008,-0.026491,-0.202029,-0.65368,0.485002,-0.157392,0.254536,-0.62247,-0.190855,-0.130833,0.387445,0.64072,0.246283,-0.069211,0.003966,-0.407831,0.503466,-0.383485,0.221321,0.021417,0.216346,0.216105,0.397367,0.516279,0.037596,-0.65368,-0.089598,-0.499287,-0.206974,-0.194449,0.366728,0.451391,0.011353,-0.4584,-0.224624,0.0,-0.230334,0.061079,-0.1473,0.366728,0.060406,-0.305753,0.011353,-0.513245,0.576202,0.202564,-0.050266,-0.363174,-0.480216,-0.376363,0.245976,-0.546164,0.629496,-0.233461,-0.417825,-0.132076,0.366728,-0.182025,-0.200421,0.254349,-0.178625,-0.602301,-0.15077,-0.205705,0.668853,0.647862,#
1,0.194451,1.0,0.397965,-0.235499,-0.03381,0.503499,0.366673,-0.009497,0.044029,-0.499505,-0.011553,-0.377573,0.425344,-0.067832,0.296294,-0.263456,0.430058,0.424722,-0.024049,0.175393,-0.576473,-0.004895,0.581709,-0.333003,-0.441444,-0.499375,-0.207502,-0.471485,-0.009497,-0.499394,-0.186972,-0.011355,0.250132,0.021442,-0.141545,0.2386,0.626742,-0.207139,-0.333003,-0.333003,0.022228,0.620212,0.037548,0.618698,0.445607,-0.009881,0.135469,0.342003,0.634001,0.037949,0.206857,-0.341542,0.210797,-0.421039,-0.010462,-0.536239,-0.221459,-0.647367,-0.330909,0.037949,0.221028,0.326899,0.270795,-0.025943,-0.40028,0.311891,-0.333003,0.220046,0.606487,0.224952,0.349338,0.282346,-0.194471,-0.65635,-0.386019,0.490405,-0.008652,-0.371619,-0.379329,-0.5936,0.518701,-0.388017,-0.205874,0.158493,-0.419992,-0.224868,0.012827,0.223242,-0.404048,-0.404048,0.158493,0.028876,-0.65293,0.016957,-0.65635,-0.199571,0.311568,-0.38818,-0.199752,-0.030175,0.037949,-0.166339,0.236123,0.198195,-0.176082,-0.225052,-0.186998,-0.417446,-0.589151,-0.207702,0.364636,0.348736,-0.053694,0.015425,0.482097,0.007164,-0.216171,-0.689702,-0.214787,-0.814514,-0.008652,-0.419864,-0.38282,-0.589151,0.270795,-0.225859,0.322515,0.519172,-0.275371,0.438898,-0.441663,-0.216171,0.042474,-0.209957,-0.009445,-0.007866,0.199114,-0.258365,0.05604,-0.589151,-0.653673,-0.218696,-0.65366,0.270795,0.311568,0.045508,-0.216171,0.43404,0.482097,-0.391761,0.013217,-0.174349,0.2386,-0.40405,-0.21088,-0.614253,-0.063169,0.482476,-0.474337,-0.258365,0.307621,0.026395,0.213951,0.209034,-0.289635,0.431911,0.011799,-0.092833,-0.207702,0.0,-0.152692,-0.382656,-0.225052,0.291147,0.519184,0.333533,0.011799,0.359337,0.556376,-0.410487,-0.120007,0.020806,-0.011105,0.39387,-0.165421,-0.344915,0.222933,-0.333735,-0.456828,-0.189191,0.291147,0.634471,0.22611,0.218177,0.18661,0.170576,0.227466,-0.188813,-0.225859,0.256557,#
2,-0.450856,0.397965,1.0,0.331121,-0.692902,0.084255,0.217271,-0.257722,0.665658,-0.611995,0.233034,-0.687598,-0.257839,-0.111691,0.271998,-0.379184,0.167077,0.237285,0.21336,-0.006324,-0.430284,0.221566,0.397965,0.271998,0.245745,-0.112378,0.395547,0.313417,-0.290345,-0.111597,-0.089628,0.231659,0.100571,0.427887,0.488943,0.089032,0.757701,-0.073223,-0.407997,0.271998,-0.112378,0.22611,0.161567,0.74382,0.657859,0.058852,0.002527,-0.24644,0.583975,-0.430536,-0.126596,0.317319,0.076815,0.288071,-0.425618,-0.53232,0.338664,-0.118968,-0.230599,-0.430536,-0.561189,-0.440396,0.298836,0.171919,-0.351406,-0.475477,0.271998,-0.148551,-0.045525,0.314672,0.413033,0.367405,0.181924,-0.544065,0.254249,-0.42463,-0.17854,-0.220483,-0.137518,-0.819189,0.633828,-0.265479,-0.014225,-0.023967,0.118715,0.534193,-0.265479,-0.003785,-0.17854,-0.17854,0.367796,0.159333,-0.355544,-0.260563,-0.544065,-0.441737,-0.289871,-0.24502,-0.51129,-0.26167,-0.430536,0.010381,0.432322,-0.029726,0.011534,-0.421732,0.014563,-0.250117,-0.407433,0.517072,0.490716,0.245844,0.034029,-0.154048,0.589004,-0.194316,0.055089,-0.558542,-0.561004,-0.166325,-0.17854,0.23162,-0.33558,-0.407433,0.298836,-0.135149,0.271998,0.298737,-0.359461,-0.170294,0.262264,-0.364497,0.113964,0.016569,0.610514,0.407997,0.082995,0.533888,-0.204455,-0.407433,-0.372738,0.355965,0.071873,0.298836,-0.289871,-0.366237,-0.364497,0.28567,0.589004,0.252096,0.077295,-0.097986,0.071911,-0.249487,0.327481,-0.028115,-0.306134,-0.40679,-0.386112,0.533888,0.519823,0.427954,0.080249,-0.070671,-0.273054,-0.256638,-0.101999,0.227992,0.517072,0.0,-0.302371,0.203236,-0.421732,0.354517,-0.111461,0.406422,-0.101999,0.712596,0.04144,-0.549351,-0.038343,-0.164133,-0.101647,0.646702,-0.393017,0.107083,-0.403619,-0.289871,0.198444,0.052018,0.354517,0.508365,0.373015,0.063537,0.068956,0.811676,-0.096496,-0.059787,-0.135149,-0.337158,#
3,-0.218431,-0.235499,0.331121,1.0,-0.114072,-0.374694,-0.42149,-0.556788,0.078815,-0.203293,0.532163,-0.085488,-0.523071,-0.304952,0.210208,-0.051697,-0.108334,0.096119,0.116217,0.212473,0.20239,0.078196,-0.235499,0.210208,0.531879,0.336392,-0.274608,0.502833,-0.091029,-0.234162,0.529049,-0.090797,-0.540823,-0.234162,0.637667,-0.510618,-0.015786,-0.420706,-0.508925,0.210208,-0.234983,-0.358509,-0.147953,-0.023581,0.285178,0.784129,-0.192105,-0.151644,0.207238,-0.570395,0.515791,0.566996,-0.070822,0.440078,-0.380745,-0.413343,0.353567,0.518633,-0.170605,-0.570395,-0.452564,-0.548272,-0.019448,-0.137436,0.102609,-0.345813,0.210208,0.18693,-0.236644,-0.188421,-0.151644,-0.147846,0.406166,0.021076,0.079311,-0.36522,0.09853,-0.107528,0.072912,-0.229585,0.162982,0.36632,0.221409,0.216417,0.348917,0.41284,0.36632,-0.203752,0.09853,0.09853,0.190096,-0.082592,0.431302,-0.526947,0.021076,-0.203752,-0.276443,-0.543384,-0.46007,0.34501,-0.570395,0.212443,0.190096,0.237803,-0.219953,0.21137,0.193898,-0.112111,0.216417,0.430947,-0.210957,0.237867,0.200711,0.067915,0.200711,0.115213,0.449165,0.013164,0.038991,0.53207,0.09853,0.532297,0.46469,0.216417,-0.019448,0.046666,0.210208,-0.098286,-0.152961,0.085096,0.514509,-0.03007,0.200711,0.190807,0.729731,0.315312,-0.064288,0.412605,0.320543,0.216417,-0.048352,0.500451,0.431416,-0.019448,-0.276443,0.19448,-0.03007,-0.443509,0.200711,0.531797,-0.341512,-0.375604,-0.039835,0.349407,0.027183,0.201274,-0.597602,-0.331496,-0.37287,0.412605,-0.200537,-0.239325,0.43143,-0.502786,-0.263243,-0.542392,-0.224037,0.511817,0.430947,0.0,-0.51683,0.485123,0.21137,-0.263243,-0.781428,0.46469,-0.224037,0.432388,-0.625645,0.118422,-0.190794,-0.392827,0.297685,0.09051,-0.214054,-0.16746,-0.624603,-0.276443,0.780166,-0.584892,-0.263243,-0.040992,0.518525,-0.495089,0.401341,0.214598,-0.444728,0.021076,0.046666,-0.060386,#
4,0.441427,-0.03381,-0.692902,-0.114072,1.0,0.073135,-0.140627,0.179172,-0.998023,0.434637,-0.209502,0.199759,0.188838,0.234249,0.236099,0.535264,-0.265996,-0.168952,-0.114694,0.399974,0.039443,-0.152351,-0.03381,-0.407807,-0.184734,-0.07784,-0.400411,-0.310246,0.179172,-0.078649,-0.094104,-0.306589,-0.338242,-0.611575,-0.497449,-0.344254,-0.607386,-0.157004,0.289758,-0.407807,-0.07784,-0.091958,-0.240675,-0.602346,-0.409848,0.181692,0.356675,0.443218,-0.310745,-0.08251,0.338265,-0.170081,0.083996,-0.163058,0.62166,0.176182,-0.240519,-0.071513,-0.248741,-0.08251,0.382517,0.261053,-0.476344,0.13488,0.228747,0.326482,-0.407807,0.340357,0.283371,-0.293137,-0.395187,-0.247599,0.010368,0.387415,-0.559165,0.592666,0.272445,-0.244137,-0.171871,0.439795,-0.476659,-0.232,0.026004,0.403777,-0.208148,-0.361818,0.178149,-0.381231,-0.132129,-0.132129,-0.014184,-0.635238,0.095721,-0.204457,0.387415,0.051398,0.382498,-0.204457,0.368651,0.568615,-0.08251,-0.410276,-0.441601,0.026004,-0.381231,0.398968,-0.009385,-0.062871,0.017021,-0.800918,-0.286672,-0.407807,0.122531,0.243709,-0.425697,-0.132129,-0.326518,0.363721,0.387415,-0.159814,0.272445,-0.148312,0.409406,0.017021,-0.476344,-0.036741,0.262928,-0.00925,-0.105922,0.243709,-0.218098,0.121127,-0.406954,-0.037773,-0.459876,-0.108659,0.072041,-0.396017,0.06194,0.017021,0.129576,-0.573386,-0.326518,-0.476344,0.382498,0.470422,0.121127,-0.267745,-0.425697,-0.606234,-0.358086,-0.40026,-0.344254,0.178149,-0.496567,0.035683,0.182291,0.576693,0.122499,-0.396017,-0.180459,-0.611399,0.042128,0.31944,-0.236778,0.174346,-0.088537,0.170058,-0.800918,0.0,0.145363,-0.573229,0.398968,-0.261539,-0.082223,-0.323577,-0.088537,-0.423312,-0.072038,0.254171,0.269288,-0.172245,0.372977,-0.600141,0.001785,0.10722,0.027067,-0.277785,-0.346749,-0.302156,-0.261539,-0.370535,-0.130384,-0.326105,0.506293,-0.858269,-0.099432,-0.090976,-0.036741,0.549486,#
5,0.018905,0.503499,0.084255,-0.374694,0.073135,1.0,0.413941,-0.394642,-0.058219,-0.358931,0.378726,0.118668,0.141769,-0.117103,0.121283,-0.246083,0.606604,-0.079127,-0.078715,-0.527922,-0.512152,-0.078921,0.503499,-0.665416,-0.655357,-0.997865,0.008032,-0.205205,-0.394642,-0.346794,-0.322978,0.073802,-0.176451,-0.346794,-0.050016,0.366949,0.200887,-0.381067,0.186841,0.154062,0.256112,0.309382,0.122197,0.185343,0.569503,8.8e-05,-0.474895,0.550938,0.212333,-0.017781,0.177907,-0.099553,0.303372,-0.378941,0.342859,-0.242489,-0.151688,-0.325874,-0.176758,-0.017781,0.247617,0.235797,-0.286666,0.089806,-0.006874,0.222447,-0.665416,-0.319601,0.737875,0.605903,-0.234993,0.62961,0.274294,-0.344693,-0.60522,0.373244,-0.620716,-0.415324,-0.618688,-0.497378,0.356534,-0.426351,-0.518621,-0.548196,-0.406335,-0.233903,-0.426351,-0.467693,-0.620716,-0.620716,-0.007509,-0.386666,-0.800616,-0.356936,-0.344693,-0.467693,-0.184498,-0.376415,0.212573,0.030583,-0.017781,-0.497378,0.010976,-0.499193,-0.486893,-0.559881,-0.015444,0.110548,-0.529711,-0.212444,0.329242,0.186841,-0.279228,-0.111508,-0.279228,-0.600945,-0.759247,-0.373294,0.207315,-0.654854,-0.126423,-0.640488,-0.229431,-0.529711,-0.286666,-0.315336,0.154062,0.583224,-0.028221,0.417886,-0.159003,-0.233367,-0.256329,-0.055955,-0.312176,0.231093,-0.24022,-0.265081,0.087292,-0.529711,-0.738016,-0.373294,-0.780282,-0.286666,0.622209,0.341833,-0.759247,0.410906,-0.279228,-0.111508,-0.214229,0.120227,-0.190985,-0.446395,-0.305679,-0.506093,-0.368413,0.363786,-0.246222,-0.265081,0.582292,-0.340495,0.303705,0.750237,-0.144643,0.630729,-0.358931,0.356795,-0.212444,0.0,0.367084,-0.595462,-0.063325,-0.174894,0.272332,-0.229431,-0.358931,0.464041,0.395678,-0.053669,0.039123,0.419307,0.206612,0.387639,0.037192,0.00464,0.061586,-0.184498,-0.579625,0.331061,-0.174894,0.310567,0.2037,0.343302,0.287981,-0.073689,0.758657,-0.344693,-0.315336,-0.167376,#
6,-0.028848,0.366673,0.217271,-0.42149,-0.140627,0.413941,1.0,0.30961,0.154193,0.143349,0.093573,-0.189301,0.255786,-0.163318,0.40475,0.379068,0.230503,-0.306802,0.185967,-0.4172,-0.808787,0.140664,0.815066,-0.269833,-0.259828,-0.404645,0.091576,-0.645461,0.204429,0.153656,-0.853761,-0.515689,-0.045298,0.153656,-0.002883,0.794913,0.126806,-0.314459,0.460965,-0.269833,-0.404645,0.474863,-0.522911,0.110625,0.355458,-0.132808,0.053039,0.248454,-0.03524,0.12203,-0.438398,0.2424,-0.094348,0.16533,0.009613,-0.211313,0.503953,-0.370841,-0.353127,0.12203,0.113628,-0.23925,0.143288,0.326889,0.238222,0.021414,-0.269833,0.108678,0.534037,0.109974,0.248454,0.188295,-0.040106,-0.732497,-0.20051,0.427475,-0.660607,-0.521143,-0.193603,-0.349965,-0.129512,-0.646253,-0.809063,-0.427967,-0.188896,-0.529942,-0.646253,-0.026342,-0.660607,-0.660607,0.37249,-0.188896,-0.529071,0.263326,-0.732497,-0.026342,0.295577,-0.070744,-0.2395,-0.597542,0.12203,-0.017224,-0.007925,-0.475873,-0.355619,-0.423185,-0.809041,0.372053,-0.808382,-0.161927,0.265304,0.292319,-0.151196,-0.660586,-0.151196,-0.321527,-0.168915,-0.313298,-0.36839,-0.660003,-0.660607,-0.660607,-0.454179,-0.808382,0.143288,-0.375982,-0.269833,0.780601,-0.423379,-0.311396,-0.260177,-0.529662,-0.622455,0.035615,-0.140264,-0.40475,-0.100233,-0.105928,-0.58595,-0.808382,-0.042474,0.053511,-0.529662,0.143288,0.295577,-0.118414,-0.529662,0.975883,-0.151196,-0.311396,-0.070718,0.408576,-0.161927,-0.990005,0.110498,-0.355619,-0.084713,0.438341,-0.473404,-0.105928,0.620917,0.158928,0.28553,0.191603,-0.343715,0.277321,-0.40475,-0.28003,-0.161927,0.0,0.563586,-0.226511,-0.423185,0.278863,0.169588,-0.454179,-0.40475,0.200993,0.376913,-0.045283,0.619179,-0.193292,0.168063,0.564392,0.436715,-0.007346,0.422061,0.295577,-0.276326,0.504836,0.278863,0.774086,0.095125,0.787822,-0.099501,0.342217,0.565624,-0.732497,-0.375982,-0.528685,#
7,0.052289,-0.009497,-0.257722,-0.556788,0.179172,-0.394642,0.30961,1.0,-0.173919,0.427781,-0.622416,-0.208616,0.21002,0.226279,0.231881,0.526516,-0.241411,-0.174368,0.172791,0.389351,0.031195,-0.157877,-0.009497,0.258534,0.221858,0.408093,0.048861,-0.508959,0.567803,0.408078,-0.52483,-0.23334,0.542971,0.408078,-0.382424,0.106436,-0.017747,0.449072,0.285187,-0.407791,-0.081325,0.234518,-0.216067,-0.00293,-0.559087,-0.559087,0.716688,-0.175099,-0.266533,0.226615,-0.537625,-0.404118,0.078211,-0.134409,0.166358,0.259482,-0.095684,-0.511839,-0.21836,0.226615,-0.007734,0.257487,0.411132,0.157254,0.140895,-0.086855,0.258534,0.176618,-0.206806,-0.395595,0.463949,-0.350916,-0.331576,-0.033511,0.270288,0.161299,0.264129,0.215489,0.288314,0.452122,-0.409167,-0.216285,0.017842,0.393137,-0.216563,-0.364674,-0.216285,0.433366,0.264129,0.264129,-0.022076,0.199253,0.115483,0.619122,-0.033511,0.433366,0.461166,0.619122,-0.005335,-0.243154,0.226615,0.041946,-0.382804,0.017842,0.433366,0.412115,-0.397856,-0.001899,0.032409,-0.364674,0.006242,-0.407791,0.105783,-0.15397,0.105783,0.264129,0.097995,0.374731,-0.46509,-0.141314,-0.137786,-0.153862,-0.239453,0.032409,0.411132,-0.048699,-0.407791,-0.16682,-0.339242,-0.567869,-0.198477,0.115099,-0.341088,0.018293,-0.39316,-0.611687,0.508326,0.046038,-0.632693,0.032409,0.543031,-0.077442,0.097995,0.411132,-0.194776,-0.437674,0.542697,0.276539,0.105783,-0.584425,0.165695,0.319662,0.088987,-0.216285,-0.037592,0.027459,0.669321,0.130855,0.184273,0.046038,-0.146409,0.408154,-0.390436,-0.060051,-0.154508,-0.203873,0.407791,-0.63544,-0.364674,0.0,0.184773,-0.123187,0.00836,0.43585,0.444786,-0.239453,0.407791,-0.670025,0.091849,0.033371,0.482683,-0.134369,-0.097611,-0.1772,0.034181,0.185169,0.424185,0.461166,-0.175398,0.171656,0.43585,0.077809,-0.540879,0.109358,-0.423109,0.003712,-0.066219,-0.033511,-0.048699,0.087711,#
8,-0.401762,0.044029,0.665658,0.078815,-0.998023,-0.058219,0.154193,-0.173919,1.0,-0.407882,0.191779,-0.163344,-0.13622,-0.241422,-0.271921,-0.533515,0.270851,0.166715,0.077878,-0.424967,-0.046497,0.150075,0.044029,0.374228,0.149595,0.066823,0.394965,0.273157,-0.173919,0.067572,0.093348,0.292906,0.342098,0.602355,0.458792,0.382466,0.592307,0.173865,-0.271921,0.401151,0.086598,0.084703,0.230362,0.587049,0.400555,-0.193046,-0.368476,-0.411841,0.283698,0.141241,-0.338818,0.157133,-0.099423,0.148492,-0.609248,-0.152268,0.234092,0.071485,0.282718,0.141241,-0.331417,-0.238507,0.481552,-0.163035,-0.239084,-0.277676,0.374228,-0.344877,-0.274032,0.280731,0.403664,0.22826,-0.045218,-0.388764,0.55923,-0.56023,-0.275974,0.249876,0.170848,-0.431766,0.452673,0.237069,-0.033417,-0.427483,0.213434,0.329591,-0.174509,0.407513,0.13001,0.13001,-0.008066,0.658168,-0.110856,0.242345,-0.388764,-0.026623,-0.370112,0.226345,-0.33465,-0.58164,0.141241,0.421267,0.436023,-0.017459,0.391743,-0.422621,-0.014799,0.087814,-0.024197,0.787845,0.276131,0.428074,-0.127778,-0.264331,0.422361,0.14625,0.330094,-0.381212,-0.353888,0.141583,-0.259735,0.13001,-0.42482,-0.024197,0.481552,0.053877,-0.271921,0.012951,0.145758,-0.230884,0.16614,-0.101833,0.422361,0.032692,0.436879,0.096922,-0.105295,0.346665,-0.036617,-0.024197,-0.126937,0.559159,0.312817,0.481552,-0.343608,-0.450895,-0.11911,0.286318,0.422361,0.588572,0.393319,0.4065,0.347216,-0.190972,0.515869,-0.042393,-0.166111,-0.543714,-0.108231,0.346665,0.18228,0.602573,-0.05705,-0.31921,0.27565,-0.136121,0.07673,-0.205361,0.787845,0.0,-0.130363,0.578416,-0.406307,0.27565,0.114095,0.310717,0.07673,0.40388,0.108329,-0.247278,-0.288697,0.189245,-0.404461,0.601095,0.039701,-0.136032,0.029326,0.292472,0.314048,0.327085,0.27565,0.375881,0.13095,0.36527,-0.537097,0.836085,0.118446,0.091293,0.053877,-0.532776,#
9,0.522248,-0.499505,-0.611995,-0.203293,0.434637,-0.358931,0.143349,0.427781,-0.407882,1.0,-0.407976,0.421325,0.414725,0.153987,-0.166667,0.791693,-0.611995,-0.408156,-0.405022,0.003875,0.015859,0.117191,0.011799,-0.166667,0.106991,0.387654,0.022688,-0.398679,0.427781,0.386706,-0.218064,-0.610128,-0.327248,-0.249944,-0.491525,0.218218,-0.747379,0.266507,0.666667,-0.166667,-0.249935,-0.458277,-0.61145,-0.74622,-0.592405,-0.035633,0.326812,0.279727,-0.895533,0.45225,-0.202549,0.240422,-0.327239,0.36661,0.285004,0.506165,0.311275,0.351624,0.220742,0.45225,0.364754,-0.147776,-0.146489,-0.085085,0.355551,0.226121,-0.166667,0.11983,-0.270441,-0.599264,0.046621,-0.631745,-0.322035,0.381,0.116563,0.272857,0.124184,-0.077135,0.124011,0.54548,-0.99686,-0.07194,0.023243,0.029371,0.44709,-0.327327,-0.07194,0.017228,0.124184,0.124184,0.029371,-0.082359,0.249897,0.436963,0.381,0.53406,0.25093,0.436963,0.3714,-0.066556,0.45225,0.023212,-0.499309,0.023243,0.017228,0.035644,-0.499717,0.488196,0.029371,-0.327327,-0.287231,-0.166667,0.312911,-0.408021,-0.342019,0.124184,0.239074,0.390225,0.381,0.13189,0.124184,0.124184,0.262694,0.029371,-0.146489,0.37199,-0.166667,-0.171465,0.23269,-0.408021,-0.407936,0.239074,-0.342019,0.029331,-0.336782,-0.25,-0.327241,-0.32714,-0.076193,0.029371,0.783951,-0.185517,0.239074,-0.146489,0.25093,0.271957,0.239074,0.054002,-0.342019,-0.408021,0.294393,-0.056254,-0.327327,-0.07194,0.362613,0.53406,0.402071,0.292236,0.303235,-0.32714,-0.036916,-0.249873,-0.327132,-0.185517,0.24034,-0.051148,-0.25,-0.405802,-0.327327,0.0,0.24886,0.183409,0.035644,0.24034,-0.199522,-0.612951,-0.25,-0.668434,0.006504,0.379411,0.375919,-0.374032,-0.207614,-0.364875,0.517416,0.018149,0.505647,0.25093,-0.114848,0.301356,0.24034,-0.278224,-0.1945,0.257181,-0.291928,-0.497354,-0.165082,-0.1905,0.37199,0.173272,#
