0,1.0,0.407893,-0.541119,-0.250743,0.230922,0.174214,0.375742,-0.276068,0.013997,0.537112,0.571746,0.013997,-0.393188,0.451958,0.112847,-0.407685,-0.407685,-0.810201,0.525615,-0.41926,0.367266,0.394984,0.143668,0.201088,0.401427,-0.060475,-0.329361,0.03827,0.254794,0.116363,0.283485,0.001892,0.246672,-0.533663,0.250637,0.106684,0.283926,0.070169,0.447338,0.0,0.106684,0.380599,-0.770388,-0.03734,0.414035,-0.074559,0.129682,-0.024919,0.070619,0.073892,0.246672,-0.508633,0.054947,0.118259,0.260071,0.119243,-0.142066,0.12556,-0.643919,-0.276068,0.260861,-0.271875,-0.193075,0.583896,-0.513836,0.317632,-0.045172,0.002151,0.185966,-0.352293,0.015704,0.433436,0.125735,0.128891,-0.230211,0.142332,-0.554374,-0.01994,-0.172705,-0.001663,0.093471,-0.365851,-0.010902,-0.084807,-0.010902,-0.172705,-0.026477,0.408955,0.093471,-0.383646,-0.101089,-0.365851,-0.010902,-0.410181,0.093471,-0.101089,-0.554374,-0.410181,0.093471,-0.533503,0.408691,0.397854,-0.12685,-0.814739,-0.435969,-0.442764,-0.068178,0.352985,-0.133684,-0.182915,0.247014,0.414035,-0.365851,-0.21762,-0.046511,0.209118,-0.533503,-0.135035,0.10274,0.197502,-0.223966,-0.27179,0.128891,-0.367102,-0.249988,0.118072,0.076459,-0.463502,0.249541,-0.287791,-0.620227,-0.558709,-0.37302,-0.009879,-0.625414,-0.239732,-0.27179,0.0,0.532086,-0.365851,-0.407477,0.016859,-0.068178,-0.436275,-0.01994,-0.352293,-0.27179,-0.032595,-0.101089,-0.129189,0.28611,0.28611,-0.533503,-0.407685,-0.049655,-0.287791,0.49616,-0.261261,-0.101089,0.068583,-0.294739,-0.21762,-0.27179,0.118072,0.118072,-0.01212,0.357267,-0.134617,-0.068178,-0.39905,0.034417,0.580982,0.3808,0.082706,0.446019,-0.410181,-0.125993,-0.084313,0.243367,-0.111884,-0.086835,0.436308,-0.4013,0.41484,0.34199,0.269308,-0.10489,-0.382863,0.146163,0.489518,-0.111884,0.587675,0.530066,0.03525,-0.692196,0.628418,0.603672,-0.410181,-0.288887,-0.067503,#
1,0.407893,1.0,-0.464018,0.004854,0.003601,-0.401722,0.209367,-0.318954,-0.21196,0.645182,-0.002875,-0.590243,-0.403403,0.336372,0.385246,-0.011714,0.495912,-0.170102,0.818349,0.223517,0.587053,0.30953,-0.034747,0.056416,-0.199669,-0.187175,-0.49057,-0.073618,-0.020245,0.017384,0.311316,0.652567,0.811301,-0.21688,-0.061123,-0.499817,0.046125,-0.699603,0.215396,0.0,0.515436,0.151369,-0.245991,0.316096,0.343624,-0.182763,-0.017853,-0.168362,0.303879,0.207003,-0.028062,0.110063,0.496217,-0.14402,0.273063,0.143898,0.38045,-0.635691,-0.473758,-0.318954,0.322045,0.264659,-0.294733,-0.177932,0.085261,0.112927,-0.350668,-0.496636,-0.347102,-0.276767,-0.619055,-0.224632,0.00781,-0.211731,-0.401722,-0.222476,-0.019654,-0.215928,0.378563,0.579788,0.633072,0.179771,0.184981,-0.654414,0.184981,0.378563,0.184981,-0.016035,0.633072,-0.215928,-0.049534,0.179771,0.184981,-0.404076,0.633072,0.467918,-0.019654,0.283088,0.633072,0.197911,0.012274,0.674521,0.402267,-0.230029,-0.404076,0.160016,-0.211321,-0.254616,-0.244316,-0.293857,-0.019654,0.343624,0.179771,0.399629,-0.016035,0.375767,0.197911,0.007505,0.222487,-0.400976,-0.014183,-0.333211,-0.211731,-0.172474,-0.512833,-0.640836,0.179771,-0.664537,-0.051934,-0.026399,-0.04732,-0.410616,-0.242366,-0.172474,-0.049534,0.001077,-0.333211,0.0,0.330328,0.179771,-0.006691,-0.215928,-0.211321,0.06094,-0.215928,-0.276767,-0.333211,-0.098042,-0.049534,-0.201654,0.283088,0.283088,0.197911,-0.499817,-0.07692,-0.026399,0.515492,-0.285937,-0.049534,0.495912,-0.388068,0.399629,-0.333211,-0.640836,-0.640836,0.55981,0.657803,0.044117,-0.211321,-0.611476,-0.211635,0.658165,0.231772,0.207386,0.172564,0.283088,0.181205,-0.675734,0.364207,-0.016035,-0.279312,0.187389,-0.081551,0.271041,-0.255018,-0.357778,0.169212,-0.27353,-0.016416,-0.163387,-0.034707,0.369862,-0.228171,-0.231726,-0.113176,0.051933,-0.012527,-0.404076,0.078558,0.197911,#
2,-0.541119,-0.464018,1.0,0.244802,-0.293891,-0.151521,0.119263,0.319538,0.050213,-0.568016,-0.134685,0.017696,0.393362,-0.450577,-0.617666,0.431662,0.330807,0.440952,-0.599236,-0.019583,-0.435283,0.181388,-0.134685,-0.225257,0.053405,0.099684,-0.114053,-0.590646,-0.201995,-0.617099,0.359089,-0.568776,-0.310568,0.477481,-0.17806,0.472005,-0.281244,0.010764,0.038107,0.0,-0.193643,-0.137581,0.327809,-0.236119,-0.411491,0.078175,-0.204939,0.025496,0.247418,-0.131221,-0.177156,0.088442,-0.181448,-0.073129,-0.269415,-0.107887,0.096793,-0.026752,0.596258,0.319538,-0.246354,0.318796,0.74261,-0.417633,0.205428,-0.300805,0.006709,0.307402,-0.084701,0.481727,0.082176,0.019524,-0.597065,-0.131544,-0.151521,-0.008111,0.558105,0.054639,0.137734,-0.0594,-0.128989,0.339335,-0.048923,0.125008,-0.048923,-0.319186,-0.065414,0.104848,-0.147002,0.455139,0.072765,-0.147002,-0.048923,0.416102,-0.147002,-0.461835,0.558105,-0.32114,-0.147002,0.478585,0.097223,-0.434202,0.122202,0.784783,0.388797,0.357604,0.125008,0.115528,0.124613,-0.310923,-0.289484,-0.411491,0.339335,0.184335,0.606392,-0.270112,0.496859,-0.317614,-0.336976,0.22292,0.287218,0.287775,-0.131544,-0.004483,0.329686,-0.019371,0.339335,0.451557,0.203701,0.208788,0.120811,0.130978,-0.117355,0.37375,0.072765,0.175002,0.26088,0.0,-0.385101,0.339335,0.312781,0.438829,0.125008,-0.297962,0.054639,0.481727,0.26088,0.594063,0.627927,0.470337,0.416102,-0.32114,0.46031,0.411491,0.590446,0.208788,-0.54438,0.403857,0.627927,-0.193643,0.78981,0.184335,0.26088,-0.019371,-0.019371,-0.515718,-0.42701,0.120544,0.107402,0.36181,-0.370656,-0.108785,-0.332769,-0.117355,0.054447,-0.32114,0.097869,0.100417,-0.330764,-0.446624,0.103421,-0.040456,0.360985,-0.402577,-0.334241,-0.276095,-0.46974,0.339335,-0.555327,-0.022723,-0.350173,-0.153685,-0.481929,0.022477,0.284512,-0.141311,-0.113139,0.416102,-0.195295,0.496859,#
3,-0.250743,0.004854,0.244802,1.0,-0.163679,-0.666113,-0.53395,0.253508,-0.392908,-0.354551,-0.261759,-0.42422,0.302772,-0.723156,0.207159,0.097121,0.116546,0.474035,0.168887,-0.380215,0.03104,-0.029405,-0.6659,-0.229463,-0.004707,0.339889,-0.138949,-0.001333,-0.190537,-0.407819,0.271729,-0.265393,-0.163679,0.369811,-0.236448,0.116546,-0.273904,0.164909,-0.005881,0.0,0.116546,-0.174204,0.496699,0.472044,-0.271939,0.317125,-0.131238,-0.051756,0.09659,-0.349535,-0.163679,0.399221,0.131463,0.126406,0.329553,-0.267103,0.184529,0.066535,-0.045264,0.253508,-0.366963,-0.296864,0.583222,0.110723,-0.02941,-0.539767,-0.023967,0.372034,0.094277,0.325424,0.339969,0.387918,0.077697,0.061202,0.142739,0.115267,0.672696,0.409667,0.264816,-0.004016,0.099737,0.550719,0.399653,-0.093252,0.399653,-0.175186,0.002647,0.406484,0.082391,0.409667,-0.113851,0.082391,0.399653,0.282663,0.082391,-0.094051,0.672696,0.282663,0.082391,0.372485,0.40781,0.338126,0.252934,0.431414,-0.374693,0.012047,0.347575,0.045683,-0.067625,-0.057463,-0.182973,-0.271939,0.550719,0.157585,0.406484,0.271695,0.390082,0.225324,-0.225765,0.284036,0.17013,0.401435,0.061202,0.44247,0.350716,0.076302,-0.333901,-0.239848,-0.199762,0.190189,-0.142593,0.657306,0.536369,0.44247,0.420755,0.162092,-0.271939,0.0,-0.326493,0.550719,0.101509,-0.407049,0.347575,0.454158,0.409667,0.325424,-0.271939,0.182888,0.420755,-0.066874,0.282663,-0.427281,-0.085056,0.097121,0.402465,0.190189,-0.658181,-0.058867,0.420755,0.116546,0.596376,0.157585,-0.271939,0.076302,0.076302,-0.417867,0.354887,0.652594,0.33062,-0.006544,0.379034,0.070999,0.33062,0.536369,0.011573,0.282663,-0.533797,-0.094982,-0.593421,0.406484,-0.528906,0.414063,0.652572,-0.257214,-0.513546,0.265872,-0.093774,-0.333901,0.156336,-0.011462,-0.095065,-0.675213,0.06948,-0.0139,0.526684,0.193754,0.169858,0.282663,-0.045428,-0.085056,#
4,0.230922,0.003601,-0.293891,-0.163679,1.0,0.266122,0.112302,-0.231649,0.025506,0.375569,0.655994,0.410566,-0.304807,-0.006297,0.224946,-0.115268,-0.095394,-0.033492,0.28958,-0.042848,-0.036586,-0.520748,0.258403,0.312807,0.404083,0.095826,-0.077073,-0.011095,0.15634,0.421232,-0.412354,0.011987,-0.249368,-0.356043,-0.090987,-0.095394,0.393578,-0.091668,-0.018532,0.0,0.421326,-0.37969,-0.586886,0.112292,0.280884,0.040027,-0.418981,0.139693,-0.171432,0.811794,-0.249368,-0.51116,0.401815,0.770306,0.422405,-0.353279,-0.282878,-0.09014,0.083057,-0.231649,-0.313502,-0.381345,-0.49044,0.311966,-0.191525,0.2319,0.792085,-0.26174,-0.394504,-0.36317,-0.045586,-0.054725,-0.095394,0.360177,-0.172005,-0.074241,-0.679457,-0.44245,-0.694731,-0.431674,-0.551339,-0.569086,-0.034482,0.534297,-0.034482,-0.261219,0.387962,0.074011,-0.107665,-0.821871,0.091839,-0.107665,-0.034482,-0.292344,-0.107665,-0.414624,-0.679457,-0.292344,-0.107665,0.091225,0.081444,0.092058,-0.662938,-0.418111,0.407129,-0.020817,-0.801446,0.377218,-0.383933,0.513663,0.156558,0.280884,-0.569086,-0.589332,-0.401135,0.113639,-0.3589,0.163878,-0.025871,-0.313524,-0.999083,0.254385,0.360177,-0.453079,-0.201388,-0.083276,-0.089918,0.41559,0.114948,-0.195517,-0.261219,-0.261732,-0.121887,-0.453079,-0.434883,0.243603,-0.408076,0.0,-0.221863,-0.569086,-0.110102,0.013749,-0.801446,-0.322883,-0.44245,-0.36317,-0.408076,0.228771,-0.434883,0.064275,-0.292344,0.407129,-0.3589,-0.115268,-0.397219,-0.195517,0.174825,0.448928,-0.434883,0.401452,-0.385686,-0.589332,-0.408076,-0.083276,-0.083276,0.434397,0.066218,-0.146933,-0.367763,0.408347,-0.009522,0.334978,0.083267,-0.121887,-0.406911,-0.292344,-0.375904,0.513683,0.615776,0.074011,0.10495,-0.01106,-0.140262,0.265232,0.530154,0.382025,0.545283,-0.089918,0.226904,-0.361413,-0.420141,0.256133,0.328851,-0.009752,-0.664894,-0.194858,-0.168853,-0.292344,-0.193916,0.10923,#
5,0.174214,-0.401722,-0.151521,-0.666113,0.266122,1.0,0.367829,0.367455,0.417642,0.103882,0.182948,0.828956,-0.278694,0.565917,-0.222415,-0.408248,-0.408248,-0.470566,-0.19838,-0.038605,0.039143,0.032104,0.182948,0.121436,0.01855,-0.064942,0.515551,0.182144,-0.150254,0.612236,-0.353783,-0.011261,-0.155778,-0.077792,0.226209,0.102062,0.328794,0.102837,-0.01236,0.0,0.102062,0.216789,-0.355649,-0.230328,0.408248,-0.529476,0.337009,0.013485,-0.386194,0.111414,-0.155778,-0.119866,-0.40804,0.067665,-0.371414,0.408953,-0.579102,0.5442,-0.148157,0.367455,0.281924,-0.245191,-0.339399,0.05305,-0.200619,0.461995,0.116806,0.115214,0.222635,-0.477422,0.10974,0.055653,0.102062,0.548426,0.166667,0.07943,-0.57496,-0.403457,-0.570846,-0.393859,-0.334178,-0.789876,-0.398661,0.356348,-0.398661,-0.142712,0.018542,-0.08038,-0.334178,-0.403457,-0.069358,-0.334178,-0.398661,-0.368425,-0.334178,-0.069358,-0.57496,-0.368425,-0.334178,-0.53424,-0.087137,-0.080642,-0.150809,-0.398661,0.322372,-0.393859,-0.089087,0.037652,-0.080642,-0.05297,0.273342,0.408248,-0.789876,-0.237933,-0.08038,-0.198075,-0.53424,0.26154,0.548311,-0.205687,-0.24401,-0.272166,0.548426,-0.033078,0.243815,0.534566,0.121519,0.344236,-0.12627,-0.237933,-0.142712,-0.158792,-0.341609,-0.033078,-0.589546,0.178315,0.408248,0.0,0.236252,-0.789876,0.116583,0.421797,-0.089087,-0.385077,-0.403457,-0.477422,0.408248,-0.041332,-0.589546,0.346058,-0.368425,0.322372,-0.071917,0.102062,-0.024518,-0.237933,0.346796,0.110646,-0.589546,-0.408248,-0.239642,-0.237933,0.408248,0.534566,0.534566,0.03852,-0.53424,-0.156782,-0.089087,0.421797,0.035655,-0.267474,-0.089087,-0.341609,0.021151,-0.368425,-0.071917,0.389105,0.291354,-0.08038,0.400743,-0.391186,-0.367508,0.450499,0.812045,0.305353,-0.046926,0.121519,-0.242764,0.0,-0.08038,0.189663,0.111473,0.036518,-0.441711,0.12627,0.179555,-0.368425,-0.256663,-0.071917,#
6,0.375742,0.209367,0.119263,-0.53395,0.112302,0.367829,1.0,0.175007,0.648015,0.426085,0.385397,0.236294,-0.540122,0.432593,-0.529455,0.203999,0.203999,-0.211152,-0.029576,-0.214472,-0.189347,0.551707,0.350707,-0.040092,0.249503,0.079775,-0.163088,-0.321959,0.083582,0.235621,0.121539,-0.121371,0.077841,-0.42837,0.282514,0.225249,0.135352,-0.455422,0.634081,0.0,0.225249,0.208882,-0.521748,-0.247681,0.518497,-0.424423,0.167322,-0.202803,-0.147509,0.434,0.077841,-0.178024,-0.327081,0.014756,0.173053,0.295561,-0.347937,-0.029904,-0.240933,0.175007,0.225987,0.516801,-0.064173,0.003314,-0.076428,0.343611,-0.143865,0.147928,-0.082278,-0.489121,-0.183041,0.167723,-0.327248,-0.027508,-0.534394,0.400628,-0.383856,-0.654166,-0.379835,-0.239079,-0.057033,-0.550402,-0.653989,0.05379,-0.653989,-0.379835,-0.202297,-0.188156,-0.057033,-0.248474,-0.231895,-0.550402,-0.653989,-0.529445,-0.057033,-0.231895,-0.383856,-0.529445,-0.057033,0.026311,-0.193134,0.062858,0.075358,-0.243798,0.218458,-0.239079,-0.428468,0.268303,-0.42825,-0.424604,-0.341664,0.518497,-0.550402,-0.112949,0.319889,-0.405461,0.026311,-0.346074,0.133261,-0.40913,-0.118902,-0.218165,-0.027508,-0.651508,0.069416,-0.035246,0.436337,0.146259,0.53139,-0.534031,-0.379835,-0.801153,-0.998677,-0.267805,-0.795086,-0.07689,-0.218165,0.0,0.236889,-0.550402,-0.327081,0.645002,-0.428468,-0.643344,-0.654166,-0.489121,-0.218165,0.60475,-0.231895,0.005542,0.218458,0.218458,0.026311,-0.327248,0.309608,-0.534031,0.24456,0.301263,-0.231895,-0.327248,-0.192095,-0.112949,-0.218165,-0.035246,-0.035246,0.195001,-0.428242,-0.301788,-0.428468,-0.207428,-0.217192,0.445809,0.05379,-0.50917,0.625214,-0.529445,0.026311,0.039802,0.518773,-0.747602,0.494454,-0.228498,-0.332849,0.50135,0.497706,-0.470462,-0.4443,-0.057033,-0.53401,-0.198348,-0.239558,0.793727,-0.062085,0.184867,-0.61743,0.32304,0.339098,-0.529445,-0.492171,0.526853,#
7,-0.276068,-0.318954,0.319538,0.253508,-0.231649,0.367455,0.175007,1.0,0.340936,-0.147915,-0.420457,0.340936,0.025596,0.038991,-0.193175,-0.056255,0.084382,0.214648,-0.222592,-0.359956,-0.093491,0.319621,-0.420457,-0.473313,-0.325485,0.174997,0.343744,0.221382,-0.349274,0.224968,-0.083577,-0.216203,-0.231649,0.294551,0.27469,0.225019,0.05723,0.006298,0.228218,0.0,0.225019,0.212424,0.412233,0.138708,0.150012,-0.614791,0.507247,-0.044598,-0.309875,-0.272505,-0.231649,0.622139,-0.594391,-0.164887,-0.065013,0.474717,-0.428628,0.568582,-0.235316,1.0,0.115153,-0.044569,0.437224,-0.170566,-0.165869,0.014147,-0.195155,0.69854,0.245422,-0.1659,0.443573,0.391104,0.225018,0.563343,0.252625,0.44419,0.3234,-0.308298,-0.229427,-0.319171,-0.143727,-0.269314,-0.316827,0.171861,-0.316827,-0.229427,-0.316827,-0.050635,-0.269314,0.228696,-0.192741,-0.269314,-0.316827,-0.103649,-0.269314,-0.04938,0.3234,-0.103649,-0.269314,0.046718,-0.05567,0.294469,0.440292,0.226122,-0.103649,-0.435467,0.294618,-0.215316,-0.413925,-0.452541,-0.111699,0.150012,-0.269314,0.255732,0.621838,-0.250304,0.17413,0.435041,0.562302,-0.242562,0.257349,-0.037503,0.563343,0.447982,0.896949,0.564698,-0.143727,0.051456,-0.365391,-0.301633,-0.229427,0.435041,-0.143986,0.447982,-0.192741,0.250882,0.150012,0.0,-0.041431,-0.269314,0.224904,0.228696,0.294618,0.051456,-0.308298,-0.1659,0.150012,0.328905,-0.192741,0.293447,-0.103649,-0.103649,0.17413,0.084382,0.672318,-0.301633,-0.31504,0.237015,-0.192741,-0.618803,0.455122,0.255732,0.150012,0.564698,0.564698,-0.339703,-0.427538,0.420924,0.171861,0.336095,0.359357,-0.201752,0.171861,-0.143986,0.367224,-0.103649,-0.547873,0.205142,-0.253238,-0.050635,0.211278,-0.220046,0.273461,0.202052,0.3217,0.084152,-0.434851,-0.143727,-0.402977,-0.248964,-0.185128,-0.442754,-0.153608,0.260225,0.298798,0.365389,0.388593,-0.103649,-0.318304,0.17413,#
8,0.013997,-0.21196,0.050213,-0.392908,0.025506,0.417642,0.648015,0.340936,1.0,0.217584,0.022451,0.218572,-0.286137,0.155009,-0.376294,-0.0155,-0.0155,0.159872,-0.352187,-0.262241,-0.571924,0.340613,0.410066,-0.361932,0.221388,0.236568,0.343811,0.084494,0.002046,0.507517,-0.437987,-0.366336,-0.422395,-0.220298,0.369242,0.50763,-0.241018,-0.091899,0.175507,0.0,0.003875,0.356902,-0.186594,0.081539,0.33842,-0.187134,0.562013,-0.389023,-0.738396,0.227302,0.410566,-0.024272,-0.499625,0.231419,0.321289,0.471336,-0.807238,0.241339,-0.023389,0.340936,0.320353,0.337313,-0.187073,0.212494,-0.20885,-0.117425,-0.073521,0.362346,0.034869,-0.42548,0.218281,0.180396,0.003875,-0.197339,-0.404986,0.616849,-0.424428,-0.591929,-0.416765,-0.620672,-0.216944,-0.666788,-0.998986,0.22493,-0.998986,-0.416765,-0.587142,-0.466276,-0.666788,-0.222028,-0.502423,-0.666788,-0.998986,-0.323622,-0.666788,0.011082,-0.424428,-0.323622,-0.666788,-0.239699,-0.473248,-0.206382,-0.005726,-0.213138,0.358301,-0.620672,-0.214783,0.263217,-0.206382,-0.177986,-0.385958,0.33842,-0.666788,-0.431812,-0.003052,-0.860901,0.216685,-0.393919,0.027824,-0.439144,-0.0204,-0.333253,-0.197339,-0.22552,0.337559,0.231713,0.2329,0.46165,0.422186,-0.392967,0.00587,-0.393919,-0.632861,-0.22552,-0.502423,-0.398995,-0.333253,0.0,0.3326,-0.666788,-0.499625,0.185299,-0.214783,-0.258293,-0.591929,-0.42548,-0.333253,0.454497,-0.502423,-0.257725,-0.323622,-0.323622,-0.239699,-0.49988,0.02816,-0.392967,-0.081318,0.254827,-0.502423,-0.49988,-0.29343,-0.431812,-0.333253,0.231713,0.231713,0.210391,-0.654151,-0.389992,-0.654496,-0.184602,0.209248,-0.246667,-0.214783,-0.632861,0.580497,-0.323622,-0.239699,0.242261,0.423227,-0.466276,0.662964,-0.20305,0.059302,0.352483,0.659768,-0.278243,-0.19665,0.2329,-0.397729,-0.207873,-0.003052,0.404317,0.218495,0.199456,-0.351548,0.356866,0.397807,-0.323622,-0.575434,0.216685,#
9,0.537112,0.645182,-0.568016,-0.354551,0.375569,0.103882,0.426085,-0.147915,0.217584,1.0,0.095703,-0.193262,-0.21231,0.671026,0.534912,-0.233252,0.318071,-0.254866,0.532863,0.169769,0.200601,0.158415,0.51992,-0.294828,-0.206836,-0.491726,-0.478896,0.333792,0.355606,0.3392,-0.262511,0.428925,0.341181,-0.524224,0.533132,-0.212047,0.430241,-0.385372,0.22726,0.0,0.339276,0.379092,-0.459282,0.126724,0.226184,-0.484509,0.28869,0.200785,0.056805,0.529503,0.341181,-0.290543,0.318514,0.08213,0.47551,0.377194,-0.123066,-0.396442,-0.320777,-0.147915,0.474862,0.169083,-0.439486,0.036004,-0.499049,0.37221,0.175184,-0.290439,-0.557376,-0.278165,-0.184931,-0.213906,0.339276,0.066294,-0.346272,0.033693,-0.561049,-0.675351,-0.128484,0.188987,0.014727,-0.477594,-0.239813,-0.037018,-0.239813,0.334059,-0.239813,-0.339965,0.014727,-0.675351,0.189733,0.014727,-0.239813,-0.264718,0.014727,0.189733,-0.561049,-0.264718,0.014727,-0.073641,-0.31188,0.44399,-0.10281,-0.690546,-0.264718,-0.266919,-0.518252,-0.256194,-0.553941,-0.090243,0.355429,0.226184,-0.477594,0.074151,-0.339965,-0.12948,-0.073641,-0.077626,0.423909,-0.58536,-0.375348,-0.508913,0.066294,-0.243477,-0.226184,-0.407237,0.014727,-0.330928,-0.124612,-0.388549,-0.128484,-0.531738,-0.447761,-0.243477,-0.372261,-0.358774,-0.508913,0.0,0.486382,-0.477594,-0.227683,-0.229562,-0.518252,-0.330928,-0.675351,-0.278165,-0.508913,-0.045083,-0.372261,-0.075216,-0.264718,0.481596,-0.073641,-0.76337,-0.361673,-0.388549,0.747199,0.238242,-0.372261,0.318071,-0.550923,0.074151,-0.508913,-0.407237,-0.407237,0.643668,0.425838,-0.487551,-0.518252,-0.213369,-0.196835,0.532313,-0.037018,-0.447761,0.198844,-0.264718,-0.091785,-0.051551,0.795073,-0.339965,0.399405,0.209308,-0.287093,0.179853,0.405379,-0.223629,0.411915,0.014727,0.079761,-0.147876,-0.360243,0.504152,0.053268,0.20485,-0.433828,0.124613,0.083388,-0.264718,-0.053325,0.425838,#
