0,1.0,0.229173,-0.326107,-0.218617,0.053884,0.656883,0.197682,0.20388,-0.17084,-0.229946,0.219633,0.090371,-0.130703,0.647287,-0.122929,0.016976,0.270049,-0.070844,0.25463,-0.423954,-0.419258,-0.149369,0.08266,-0.106534,0.110472,-0.378073,-0.105155,0.331227,0.380913,0.197288,0.033901,-0.08202,-0.217606,-0.426978,-0.173049,-0.1715,-0.115021,0.418754,2.5e-05,-0.049824,-0.165064,0.170111,0.372078,0.450453,-0.427016,-0.547222,0.204113,0.071416,0.080517,0.283233,0.283233,0.435899,0.303432,-0.42966,-0.116829,0.327171,0.214057,-0.195,-0.201983,0.250149,0.239184,0.452511,0.265633,0.337733,0.269366,0.449001,0.18639,0.128267,-0.389158,0.452058,-0.099806,0.005163,-0.217606,-0.042906,-0.457708,0.344004,-0.047908,0.560094,-0.042906,0.242062,-0.798719,0.210978,0.201019,0.645161,-0.457708,-0.122266,-0.008752,-0.140661,0.242062,-0.218603,-0.30377,-0.058797,-0.047908,0.020389,0.548322,-0.134915,-0.42567,-0.006571,-0.146912,-0.167833,-0.476348,-0.427152,0.210978,-0.081192,-0.173342,0.34577,-0.033018,-0.173342,-0.3072,0.124426,0.153079,0.507746,-0.042906,-0.427143,-0.420087,-0.427152,0.210978,0.27449,0.162554,-0.28576,0.201019,-0.008752,-0.580835,0.103627,-0.497999,0.163085,-0.1148,0.25912,0.380539,-0.326242,0.075521,0.31111,-0.326488,0.304026,-0.589861,-0.268921,0.0,-0.532759,-0.454441,-0.457708,-0.217606,-0.796098,-0.326242,-0.104636,0.27449,0.203263,-0.427143,0.019706,0.412556,-0.129034,0.19228,-0.210866,-0.326242,-0.014801,-0.502244,-0.152423,0.156513,-0.227229,-0.461955,0.466899,-0.296241,0.235002,-0.326408,-0.122266,0.004409,-0.399583,0.76489,0.452522,0.160449,-0.530522,-0.039615,-0.415177,-0.427152,0.496498,0.185599,0.308232,0.50722,0.123899,0.638485,-0.457708,0.055758,0.263953,-0.331914,-0.014908,0.537147,-0.175289,0.046799,0.152313,0.024149,0.32333,0.004409,-0.427925,0.638485,0.083258,0.034565,0.263106,0.317095,-0.450929,-0.498681,-0.326242,#
1,0.229173,1.0,0.437716,-0.003936,0.147864,-0.127904,0.282903,0.292203,0.099622,0.579502,-0.166765,-0.132315,0.431849,0.261491,0.012638,-0.075264,-0.495501,0.7266,0.624959,0.311118,0.111544,0.591687,0.174742,-0.049917,-0.648272,-0.043353,0.616364,-0.080336,-0.016095,0.44761,-0.642143,0.27996,0.340727,0.182592,-0.473412,-0.706743,0.586817,0.018481,2.3e-05,-0.80911,-0.20219,0.638321,0.468651,-0.117704,-0.227658,-0.699308,0.569025,0.747299,0.678194,0.369527,0.369527,0.302844,0.026812,-0.162393,0.134409,0.233795,-0.156037,-0.545857,-0.217026,-0.115823,0.237921,0.344207,-0.374407,0.451436,-0.048443,0.409356,0.510946,0.385583,0.169714,0.234925,0.262404,-0.113979,0.340727,0.124232,-0.297033,0.427301,-0.376331,-0.203241,-0.228318,-0.14991,-0.45207,0.142181,-0.187947,0.134144,-0.297033,0.243532,-0.676658,0.407903,0.170941,-0.117146,0.43764,-0.756351,-0.376331,0.312214,-0.012593,0.426787,0.238329,0.134772,-0.090434,-0.67291,-0.372439,-0.648567,-0.615459,0.031484,-0.990439,0.017194,-0.606743,-0.67653,-0.890604,-0.252467,0.628914,0.392352,0.124232,-0.648554,-0.06569,0.157362,-0.294608,-0.464645,0.297438,-0.53271,-0.187947,0.155833,0.124232,-0.648554,-0.467923,0.649484,-0.392192,0.129754,0.627257,0.042016,-0.06569,-0.03782,-0.052409,0.46702,-0.282535,0.198908,0.0,-0.058568,0.431115,-0.773462,-0.330402,-0.067215,-0.495351,-0.635431,-0.066282,0.385313,-0.300697,0.394815,-0.25514,-0.025236,-0.502766,-0.103649,0.042016,0.247303,-0.478053,0.017194,0.559739,0.493057,-0.306912,0.244846,-0.052103,0.063907,-0.089054,0.6022,0.372159,0.3404,-0.021818,0.198944,-0.007505,-0.006567,-0.817324,-0.38414,-0.183939,0.028998,0.236487,0.419264,0.229982,-0.028898,-0.172361,-0.297033,0.260409,0.205711,-0.519946,-0.283196,-0.18941,0.249315,0.24853,-0.410914,-0.513712,0.461567,0.041166,0.136165,0.155945,-0.128742,-0.045457,-0.551291,0.436625,-0.430574,0.077925,-0.100618,#
2,-0.326107,0.437716,1.0,0.275347,0.137265,-0.498552,0.026974,0.030921,-0.289851,0.468498,-0.499353,-0.326005,0.131528,-0.498795,-0.40762,-0.168063,-0.249718,0.402295,0.371889,0.290183,0.670721,0.311964,-0.488518,0.082304,-0.32671,0.393773,0.314313,-0.387956,-0.495062,0.372556,-0.180411,-0.227052,-0.166513,0.789932,-0.348552,-0.085593,0.331904,-0.407187,2.9e-05,-0.407767,0.019176,0.031914,0.285332,-0.760124,-0.326755,0.279863,-0.044618,0.463691,0.26724,0.077299,0.077299,-0.17174,-0.407447,0.4192,-0.197144,-0.30757,-0.596864,0.202958,0.209402,-0.590646,0.204447,-0.129849,-0.652016,0.117065,-0.198903,-0.043937,-0.249699,0.33779,0.166647,-0.083266,-0.183396,-0.153247,-0.166513,0.357967,0.349024,0.279486,0.12897,-0.326487,-0.16269,0.043259,0.408575,0.517103,0.037023,-0.013468,0.349024,-0.152552,-0.758077,0.160287,0.517103,0.275922,0.304588,-0.246968,0.12897,-0.111163,-0.609248,0.169063,0.28313,0.207416,0.08224,-0.030231,0.098187,-0.326858,-0.498596,-0.404907,-0.499152,0.144319,-0.177978,-0.03556,-0.135445,-0.325724,0.062637,-0.166513,0.357967,-0.326852,0.417843,0.753577,-0.024751,-0.320598,0.327213,-0.115805,0.037023,0.357967,0.357967,-0.326852,0.164765,0.069555,-0.407285,-0.021984,0.477161,0.416984,0.417843,-0.248489,0.277083,0.131494,0.340821,0.055998,0.0,0.598253,0.150845,-0.242006,-0.166513,0.437129,-0.249642,0.043982,0.267719,0.443854,0.186876,0.436092,-0.757457,-0.406989,-0.681115,0.285454,0.416984,0.271826,0.202835,0.144319,0.044593,0.103267,0.339746,-0.32683,0.29853,-0.249607,0.350638,0.377142,0.437755,0.438157,-0.249231,-0.217797,-0.249626,0.143918,-0.385372,0.312595,0.249532,-0.056465,-0.485152,0.294591,0.2602,0.406217,-0.460126,0.349024,-0.295342,0.047376,-0.228836,-0.202127,-0.288045,0.050175,-0.305514,0.193229,-0.138349,0.146036,-0.051068,0.241077,0.024728,-0.123055,-0.078349,-0.499174,0.275712,0.202835,0.397745,0.333313,#
3,-0.218617,-0.003936,0.275347,1.0,0.294609,-0.555895,-0.483081,-0.525765,-0.226234,0.529343,0.508767,-0.306396,-0.061277,-0.529324,-0.11091,0.172677,0.200806,0.247573,0.404555,-0.089738,0.357862,-0.444715,-0.368499,0.36772,0.314863,0.611132,-0.370061,-0.318087,-0.345794,-0.363203,0.250786,-0.339736,0.182481,0.358058,-0.2478,-0.089808,-0.278269,-0.107451,-5.9e-05,0.367879,-0.021075,-0.473379,0.379498,-0.382485,0.336775,0.108159,-0.529324,-0.424909,-0.149873,-0.298216,-0.2671,0.278868,-0.630727,0.744919,0.191499,0.037702,-0.206196,0.314627,-0.167429,-0.244356,-0.071324,0.147383,-0.276526,-0.147899,-0.064037,-0.409885,0.273644,-0.06574,-0.194707,0.262048,-0.341017,0.771028,0.182481,0.788389,0.747474,-0.166078,-0.098207,-0.207211,0.767196,0.016565,0.079738,0.507834,0.527228,-0.016958,0.168305,-0.33204,-0.357293,0.466099,0.016565,0.350908,0.411536,0.152121,0.40856,-0.406046,0.08358,0.44649,0.358236,0.292941,-0.142061,0.450452,0.597979,-0.227136,0.468124,-0.114707,-0.049063,0.4265,-0.307309,-0.030193,0.03873,0.290668,-0.470085,-0.664753,0.767196,0.295463,0.093495,0.35941,0.487412,-0.228486,-0.024088,0.564056,0.527228,0.269778,0.227391,0.273322,0.62424,0.052491,-0.101037,-0.182317,0.328692,0.274978,0.629882,0.245794,-0.236816,-0.108363,0.196428,0.545983,0.0,-0.077982,-0.074167,0.14603,0.149895,0.609159,0.226124,-0.048198,-0.204538,0.74121,0.316374,-0.494543,-0.32435,0.383527,-0.225348,0.988613,0.274978,0.35905,0.611361,-0.093059,-0.488796,-0.436513,0.215438,-0.20702,-0.553068,-0.381953,0.200403,-0.33204,-0.38484,0.610313,0.24731,0.152872,0.248399,-0.073227,-0.154155,0.669573,-0.205412,0.166586,-0.514008,-0.232366,0.357631,-0.357082,-0.473907,0.747474,-0.771665,-0.146657,0.178809,0.172223,-0.21263,-0.078239,-0.238867,-0.157306,0.544837,-0.585555,-0.404737,0.272305,-0.493643,-0.065276,-0.414645,-0.539387,-0.19227,-0.167824,-0.334416,-0.403394,#
4,0.053884,0.147864,0.137265,0.294609,1.0,-0.177542,-0.184739,0.218145,-0.050402,0.17371,-0.162927,0.022775,-0.054097,-0.181209,-0.044902,-0.544127,0.214646,0.371966,-0.134108,-0.422876,-0.10013,0.185031,-0.13572,0.816427,-0.425872,0.532471,0.39674,0.324845,-0.288869,0.173595,0.409202,0.027567,-0.217052,0.004632,-0.747568,0.112638,-0.069274,-0.530775,-5.5e-05,-0.095962,-0.210534,-0.181754,0.308659,-0.469627,-0.42593,-0.118353,0.183013,0.115512,-0.298378,0.078351,0.078351,-0.470626,-0.054806,-0.143849,0.433711,-0.666902,-0.478238,0.247182,-0.796082,-0.470058,-0.50382,0.576915,0.25757,0.129874,-0.086735,0.290474,0.283155,0.170425,0.355074,-0.008465,0.008092,-0.073545,-0.217052,-0.084092,-0.101008,-0.220098,-0.531404,-0.425582,-0.024444,-0.215649,0.020839,0.17286,-0.212177,0.637011,-0.101008,-0.007972,-0.510984,-0.066392,0.164345,0.276285,0.311692,0.371679,-0.101305,0.070378,0.136824,-0.059452,-0.424587,0.991291,0.319113,0.155155,0.105157,-0.426066,0.227145,-0.131331,-0.225771,-0.080047,-0.524627,-0.278881,0.020839,0.063389,-0.190498,-0.217052,0.393091,0.044775,0.476924,-0.021852,0.17286,-0.205898,-0.199395,0.052851,-0.212177,-0.570632,-0.084092,0.044775,0.183314,-0.185171,-0.082253,-0.472476,-0.057819,-0.325413,0.037283,-0.32391,0.277448,-0.276553,0.371679,-0.196021,0.0,-0.155068,0.229592,-0.101008,-0.217052,0.044737,0.208866,-0.152612,-0.273297,0.306941,-0.014079,-0.08143,-0.497097,0.416712,0.181159,0.288031,-0.325413,0.063349,0.153932,-0.080047,0.229284,-0.353273,-0.577916,0.083393,0.168313,-0.325367,0.706184,0.41681,0.053585,0.523307,0.234977,0.412397,0.252342,-0.529173,-0.101811,-0.135129,-0.426066,-0.342674,-0.211791,-0.249619,0.053922,-0.392004,-0.206331,-0.101008,-0.451109,-0.642522,0.202862,-0.105418,-0.436965,0.2855,-0.465017,0.141429,0.598424,-0.070567,0.109586,0.475834,0.182492,-0.005624,0.509896,-0.234563,-0.238763,-0.577068,-0.522853,0.142081,#
5,0.656883,-0.127904,-0.498552,-0.555895,-0.177542,1.0,0.255504,0.26468,0.208255,-0.212486,0.157291,0.258476,0.009621,0.625171,0.399061,-0.208618,-0.014195,-0.606756,-0.135344,-0.269044,-0.64096,-0.187862,0.182197,-0.021136,0.188501,-0.438277,-0.17689,0.514043,0.576931,0.014519,0.202324,0.243119,-0.332675,-0.652763,0.003029,-0.151521,-0.187423,0.416969,-4.6e-05,-0.029461,-0.173674,0.249227,-0.444874,0.667959,-0.237541,-0.201162,0.264983,0.097902,0.271149,0.425918,-0.180319,0.195698,0.833313,-0.702797,-0.242515,0.30138,0.35962,0.026325,-0.080068,0.375335,0.298889,0.334677,0.416318,0.349818,0.448673,0.213629,0.006725,-0.188468,-0.529912,0.182515,0.243017,-0.215132,-0.332675,-0.26028,-0.672219,0.001021,0.377335,0.639399,-0.26028,0.173657,-0.412353,0.145363,0.132213,0.193345,-0.203498,0.239493,0.242986,-0.426524,-0.202128,-0.487776,-0.525963,0.184062,-0.420419,0.037119,0.414936,-0.022158,-0.228512,-0.238266,0.398452,-0.231612,-0.301984,0.203819,0.145363,-0.36983,0.180107,0.348308,0.200497,0.180107,-0.012872,-0.203674,0.23988,0.378386,-0.673191,-0.2456,-0.412113,-0.653029,0.145363,0.458006,-0.078402,-0.410712,0.132213,-0.22919,-0.225304,0.185782,-0.373408,0.1988,-0.01626,0.406111,-0.193574,-0.036441,-0.063911,0.020327,-0.021797,0.430942,-0.247559,-0.234141,0.0,-0.388894,-0.263426,-0.203498,0.302201,-0.829963,-0.498758,-0.093237,0.458006,-0.440002,-0.2456,0.074852,0.664928,-0.010027,0.345621,-0.544959,-0.036441,0.168808,-0.350914,0.380701,0.208653,0.076122,-0.214269,0.658262,-0.218203,0.051453,-0.499012,-0.180584,0.400252,-0.839667,0.470211,0.21378,0.4715,-0.374977,0.379637,-0.660503,0.203819,0.351828,0.637967,0.510291,0.176874,0.007626,0.584177,-0.672219,0.26026,0.391347,-0.022186,-0.232814,0.210149,-0.293387,0.242734,0.283861,-0.137293,0.438019,0.400252,-0.665799,0.584177,-0.353504,-0.00188,0.237236,0.005989,-0.304203,-0.118312,0.029915,#
6,0.197682,0.282903,0.026974,-0.483081,-0.184739,0.255504,1.0,0.6594,0.199735,-0.14677,-0.229345,-0.15278,0.418687,0.246138,0.012842,-0.162438,-0.499164,0.250341,0.061417,0.205439,0.288614,0.266617,0.544107,-0.40064,-0.254504,0.002657,0.21471,-0.472259,0.0832,0.006807,-0.267446,0.247623,-0.332844,0.188526,0.047764,-0.164238,0.678543,-0.389962,2.3e-05,-0.428191,-0.171149,0.64528,0.058998,0.256698,-0.226858,-0.149618,0.246138,0.510016,0.324848,-0.122066,0.475359,0.204113,0.434032,-0.615029,-0.230486,0.305052,0.409091,0.073379,0.084748,0.424782,0.274263,0.374698,-0.392857,-0.203428,0.002056,0.039865,-0.000878,-0.131443,0.394113,-0.291936,0.266785,-0.199912,-0.332844,-0.22088,-0.627282,0.456697,0.023904,-0.221581,-0.22088,-0.182809,0.022308,-0.210692,0.167837,-0.225858,-0.593066,0.272637,-0.190242,0.419596,-0.182809,0.017264,0.019782,-0.243204,-0.007163,0.429812,-0.418708,0.022391,-0.175257,-0.244627,-0.00216,-0.609717,-0.240335,0.214203,-0.242061,0.058054,-0.199825,-0.013921,0.231888,-0.199825,-0.40286,-0.651094,0.658788,0.367881,-0.22088,-0.228237,0.401183,0.214203,-0.242061,0.487482,0.423309,-0.806865,0.167837,-0.190242,0.244433,-0.653348,-0.313501,0.236589,-0.005761,0.269471,0.11044,0.021976,-0.027522,-0.496708,0.505825,-0.120333,0.216171,0.208856,0.0,0.412237,0.260192,-0.627282,-0.332844,-0.377533,-0.016616,0.239948,0.487482,-0.420264,-0.228237,0.856508,0.222473,-0.42206,-0.322825,-0.500039,0.021976,0.215231,-0.302371,0.41702,0.190684,0.491997,-0.17648,0.212823,0.278715,0.497006,-0.499267,0.272637,0.430929,-0.01471,-0.039882,-0.63383,-0.026035,0.445926,-0.398268,-0.53473,0.247571,0.382657,0.234342,0.044614,0.198449,0.389927,0.585538,-0.627282,0.274665,0.39157,-0.489358,-0.643365,0.223606,-0.523034,-0.179951,0.322882,-0.485702,0.851671,0.430929,-0.638605,0.20661,-0.342227,0.395182,0.218783,0.475971,-0.256339,0.352854,0.021976,#
7,0.20388,0.292203,0.030921,-0.525765,0.218145,0.26468,0.6594,1.0,-0.209103,-0.14021,-0.594964,0.220039,0.427535,0.255259,0.019089,-0.183274,-0.053567,0.169473,-0.387185,0.211661,-0.172613,0.656063,0.173309,-0.027127,-0.652304,-0.03367,0.625474,-0.001834,-0.360028,0.010625,-0.353887,0.663933,-0.332457,-0.196301,0.00676,-0.187935,0.248503,-0.3863,-2.3e-05,-0.455291,0.197282,0.656954,0.020204,-0.12717,-0.652393,-0.068048,0.255259,0.522354,0.075913,0.453295,0.453295,-0.180912,0.442974,-0.702441,-0.253232,-0.131561,0.363014,0.052216,-0.199993,0.402762,-0.369488,0.355492,-0.271391,0.378835,0.474584,0.481588,0.002893,0.340545,0.36661,-0.659772,0.684061,-0.283663,-0.332457,-0.644431,-0.659993,-0.031983,0.030223,-0.218061,-0.251297,0.181349,-0.005283,-0.204499,-0.213544,0.146509,-0.195128,0.685808,-0.220463,0.016125,0.181349,-0.01355,-0.012079,-0.273204,-0.037519,0.02761,-0.032393,0.028681,-0.171452,0.162151,0.003986,-0.642519,-0.267747,-0.19925,-0.2729,-0.046274,-0.229588,-0.007853,0.205262,-0.579633,-0.433173,-0.24831,0.670522,0.372755,-0.251297,-0.264686,0.375698,-0.19925,-0.630686,0.4599,-0.052568,-0.841028,-0.213544,-0.613597,-0.176139,-0.264686,-0.367844,0.24563,-0.037687,-0.378026,-0.236729,0.025893,-0.417955,-0.496129,0.478008,-0.106518,0.189112,-0.185127,0.0,0.030223,0.138619,-0.659993,-0.332457,-0.408677,-0.058258,-0.091803,0.015678,-0.313299,-0.652587,0.559143,-0.201566,-0.0322,-0.364184,-0.534527,0.025893,0.221547,-0.342815,0.425847,0.199421,0.11871,-0.592855,0.219129,0.445475,0.047254,-0.045335,0.685808,0.442915,-0.046124,-0.036367,-0.243157,-0.022426,0.054462,-0.039321,-0.65034,0.2541,-0.008596,0.21872,0.059866,0.204656,0.004855,0.192012,-0.659993,0.254741,-0.249253,-0.044008,-0.678397,-0.200213,-0.118588,-0.202888,0.286592,-0.356473,0.838552,0.812011,-0.251101,0.192012,-0.375822,0.367194,0.187942,-0.000932,-0.296489,-0.069262,0.025893,#
8,-0.17084,0.099622,-0.289851,-0.226234,-0.050402,0.208255,0.199735,-0.209103,1.0,0.22183,0.329199,-0.152891,0.220801,0.246864,0.668207,-0.460695,-0.740328,0.036229,0.16699,0.011431,-0.089218,-0.052044,0.711239,0.08517,-0.040314,-0.051094,0.030306,0.146858,0.739288,0.110267,0.153623,0.096246,0.279539,-0.088192,-0.32015,-0.167262,0.501975,-0.021142,-5.4e-05,-0.307777,-0.552072,0.223962,-0.439868,0.565066,0.489384,-0.379163,0.601167,0.273813,0.483471,-0.231036,-0.202639,-0.001954,0.507295,-0.385756,0.41224,0.203794,-0.079998,-0.219312,-0.208359,-0.097521,0.419827,0.280602,0.397906,-0.306111,-0.455503,-0.180203,0.41919,-0.516442,0.174507,0.365881,0.055182,-0.26339,0.279539,0.05188,-0.437074,0.154127,-0.291845,-0.190475,-0.354285,-0.774081,-0.043662,-0.255335,-0.174165,-0.370356,-0.396416,0.034492,0.034814,0.155564,-0.826888,-0.226053,0.090592,0.121754,-0.747147,0.772637,-0.172994,0.13018,-0.03723,-0.066543,0.575705,-0.234848,-0.005323,0.511277,-0.159041,0.075987,-0.118321,-0.338651,-0.455763,0.243327,-0.043662,-0.511918,0.199104,0.011895,-0.412308,-0.005837,-0.018239,-0.080183,0.210605,-0.332703,0.143534,-0.104756,-0.174165,-0.111951,0.60481,-0.510996,-0.041196,0.135258,0.001284,0.59349,-0.092036,-0.220375,-0.099999,-0.212211,0.148745,0.200657,0.121754,0.284967,0.0,0.117312,0.649029,0.111809,0.220063,-0.094076,-0.166874,-0.199512,0.126242,-0.512609,0.394922,0.181394,0.531021,0.150963,0.442815,-0.307764,-0.220375,-0.025839,-0.084442,0.173435,0.591617,0.740173,0.092259,0.33664,-0.111878,0.190393,-0.272105,-0.024538,0.262552,-0.044473,-0.194278,-0.057367,0.373136,0.189765,-0.310763,-0.44865,0.01564,-0.173173,0.665244,0.115193,-0.501222,-0.173522,0.182588,-0.437074,0.377458,0.416682,-0.228865,-0.087649,-0.161269,0.00765,0.332315,-0.314464,-0.192386,0.052914,-0.118778,-0.080975,0.110544,-0.166557,0.269497,-0.232993,0.171342,-0.330589,0.378291,0.333747,#
9,-0.229946,0.579502,0.468498,0.529343,0.17371,-0.212486,-0.14677,-0.14021,0.22183,1.0,0.237678,-0.24073,0.472575,-0.172465,0.41606,-0.153583,-0.496231,0.319332,0.554561,0.342423,0.135877,0.115295,-0.096016,0.350769,-0.241251,0.365233,0.175788,-0.096972,-0.096567,-0.060433,-0.1947,0.253817,0.362911,0.209704,-0.502136,-0.6988,0.185043,-0.019374,4.8e-05,-0.41426,-0.17706,0.251665,-0.011088,-0.212939,0.204512,-0.240171,0.145457,0.352866,0.680617,0.287832,-0.323709,0.29446,-0.010128,0.229102,0.118147,0.22452,-0.200463,-0.026871,-0.211892,-0.212342,0.23464,0.339187,-0.396984,0.368719,0.114492,-0.132156,0.544212,0.056703,-0.218499,0.233866,0.251576,0.341965,0.362911,0.593547,0.155053,-0.053205,0.012514,-0.230214,0.229088,-0.160177,-0.047574,0.558018,0.212292,-0.255475,0.155053,0.258822,-0.691756,0.447698,-0.207561,-0.057657,0.468539,-0.321912,-0.362911,-0.075083,-0.013412,0.869779,0.693205,0.160275,0.324237,-0.288517,0.331856,-0.246289,-0.225214,-0.402927,-0.621028,0.429626,-0.618444,-0.296515,-0.500922,-0.240116,0.252157,-0.330889,0.177023,-0.23853,-0.028781,0.18363,0.106475,-0.462807,0.042932,-0.118847,0.212292,0.168856,0.593547,-0.23853,0.219685,0.664421,-0.417726,0.124451,0.348692,0.5258,0.354973,-0.023169,-0.036972,0.53056,0.16791,0.624468,0.0,-0.034414,0.431287,-0.337469,0.309541,0.360061,-0.496081,-0.63152,-0.050987,0.407812,0.121078,-0.047386,-0.256352,0.409395,-0.48744,0.432567,0.5258,0.695156,0.226087,0.429626,0.164569,0.322156,0.141259,0.231311,-0.48644,-0.496011,-0.076051,0.205852,0.385497,0.364275,-0.006578,0.152979,0.502838,0.019234,-0.443401,-0.025502,0.234034,0.031116,0.210785,0.449871,0.25867,-0.433873,-0.597175,0.155053,-0.224414,0.200053,-0.051341,-0.312368,-0.653982,0.047221,0.206566,-0.391056,-0.152572,0.026307,0.043323,0.13302,-0.257779,-0.576001,-0.47159,-0.991943,-0.037758,-0.411988,0.085887,-0.088014,#
