0,1.0,-0.1665,-0.404932,-0.218218,0.380139,0.566074,-0.271911,0.461759,-0.166667,0.0,0.623992,-0.95614,0.50115,0.374493,0.454405,0.454405,1.0,-0.407897,0.219785,-0.271998,-0.218161,0.316178,0.262425,0.196747,-0.272166,-0.402593,0.181862,0.196747,-0.271921,-0.111111,-0.508669,0.317639,-0.166667,-0.407997,0.588035,0.0,-0.111111,0.124879,0.471913,-0.267855,-0.401982,-0.166667,-0.218219,0.066198,-0.166667,-0.635199,0.227857,0.151394,0.268437,-0.508246,0.258995,0.190175,-0.272096,-0.402764,0.480185,0.227764,-0.976003,0.378292,0.446593,0.306994,0.118969,-0.120257,-0.92222,-0.494548,0.027308,0.244669,0.0,0.213746,0.266598,0.216397,0.124879,-0.171156,-0.111111,-0.272023,0.117142,0.179715,-0.407661,-0.271981,-0.508597,-0.407433,-0.271643,-0.333153,-0.333153,0.308968,-0.993406,0.111345,-0.407871,0.21932,-0.407433,-0.218103,0.038605,-0.66423,-0.271774,-0.271643,-0.271981,0.358254,0.117142,0.21932,-0.271774,-0.407661,0.329789,-0.508,0.111345,-0.218093,0.117142,-0.218107,0.045404,0.149633,-0.217859,0.300991,0.128902,-0.111111,0.123069,-0.508,-0.66423,-0.218103,0.293711,-0.523813,-0.271577,0.182904,-0.508,-0.111111,-0.508,-0.166667,0.124879,-0.407433,-0.217859,0.218052,0.277917,-0.333069,-0.66423,-0.166582,-0.912903,-0.333069,-0.523813,-0.272023,-0.111111,-0.271981,0.339862,-0.523813,-0.272031,-0.523813,-0.271981,-0.95968,-0.523813,0.189847,-0.66423,-0.166524,-0.50779,-0.271774,-0.664634,0.038605,-0.272014,-0.333075,-0.508338,-0.271774,0.277499,-0.268705,-0.523813,-0.407308,0.080454,-0.333069,0.180799,-0.332873,-0.407433,0.356938,0.377013,0.26289,-0.408008,-0.272023,0.522246,0.192312,-0.407661,0.163668,0.448894,-0.993406,-0.218107,0.301508,-0.067954,0.355885,0.450005,-0.132342,0.242118,0.322275,-0.185142,-0.508,0.262952,-0.407661,0.342093,-0.06614,-0.523813,-0.06614,-0.242457,-0.255828,-0.365073,-0.216845,0.298696,-0.633381,0.133845,-0.271015,#
1,-0.1665,1.0,0.356091,0.1962,-0.042723,0.174873,0.623125,-0.407027,0.349651,0.0,0.214923,0.212945,-0.401089,0.484262,0.601955,-0.406944,-0.1665,0.402558,-0.397156,0.062706,-0.326915,0.395095,0.309466,-0.365991,0.081568,-0.047065,0.094143,-0.315159,0.137977,-0.1665,-0.262411,-0.198906,-0.24975,-0.141089,-0.322615,0.0,0.632701,0.18713,-0.326701,0.175925,-0.096885,0.399601,-0.294302,0.210298,-0.24975,-0.282982,0.244454,0.226864,0.384571,0.321952,-0.392137,-0.427466,0.08649,-0.603543,-0.326311,0.458323,0.105303,0.357236,0.480265,0.382302,0.225189,0.655413,0.295173,0.241827,0.004092,0.269527,0.0,-0.020499,0.315303,0.08481,0.18713,-0.343285,-0.1665,-0.407627,0.251603,0.144046,-0.150923,0.137407,-0.762133,0.399518,0.598198,-0.499231,-0.499231,-0.03728,0.147902,0.242297,-0.06112,-0.061035,0.399518,0.261462,0.158121,0.233691,0.052703,0.598198,0.137407,-0.407058,0.251603,-0.061035,0.613277,-0.150923,0.225131,-0.274046,0.242297,0.175172,0.251603,0.250367,0.169122,-0.933066,0.764306,-0.04273,-0.093821,-0.1665,-0.429328,0.319721,0.233691,0.261462,-0.498811,-0.042815,0.073879,-0.20484,0.319721,-0.1665,0.319721,-0.24975,0.18713,0.399518,0.165152,0.326751,0.242633,0.037863,0.233691,-0.249623,0.217761,-0.499105,-0.042815,-0.407627,-0.1665,0.137407,-0.621678,-0.042815,0.129755,-0.042815,0.137407,0.218694,-0.042815,-0.555843,0.233691,0.32717,0.310658,0.613277,-0.437639,0.158121,0.059621,0.031762,0.329023,0.613277,0.350391,0.016106,-0.042815,0.389686,0.217009,0.037863,0.338015,0.501158,0.399518,0.475852,0.059533,-0.606546,-0.611401,-0.407627,-0.332764,-0.369073,-0.150923,-0.172308,-0.424298,0.147902,-0.326834,-0.271086,-0.210447,0.083597,0.066779,-0.274467,-0.196956,-0.130986,0.220595,-0.274046,0.327671,-0.150923,-0.499136,-0.194257,-0.042815,0.630342,0.105809,0.076672,-0.089519,-0.324943,-0.606742,-0.001472,-0.859825,-0.406116,#
2,-0.404932,0.356091,1.0,0.47786,-0.03747,-0.442667,-0.196768,-0.17714,-0.187814,0.0,-0.057164,0.381096,-0.655947,-0.014065,-0.212225,-0.537138,-0.404932,0.574082,-0.42188,-0.23816,0.123133,0.108957,0.343595,-0.016592,0.199028,0.619413,-0.287586,0.105406,-0.084691,-0.404932,-0.153016,-0.321596,0.431572,0.130304,0.042836,0.0,0.154513,-0.394477,-0.794543,0.302798,0.067668,-0.067933,-0.154349,0.063487,0.431572,0.044454,-0.434835,0.309392,0.184737,0.368898,-0.491617,0.047116,0.210344,0.154114,0.110043,-0.102631,0.474258,0.175581,0.197776,0.13782,0.078516,0.205676,0.334675,0.18223,0.593846,0.552377,0.0,-0.290065,-0.091001,-0.316893,-0.394477,-0.342815,0.287715,0.285648,0.641065,0.375374,-0.300316,-0.126695,-0.04656,0.149281,0.219176,0.033251,-0.377282,-0.023667,0.397993,-0.427607,0.233385,-0.190431,-0.286043,0.155471,-0.285082,0.067396,-0.244929,0.21068,-0.126695,-0.131959,0.123813,0.240574,0.644329,0.123231,-0.342202,0.309573,0.085428,0.498852,-0.402802,0.120769,0.450063,-0.434913,0.500631,-0.037792,0.14305,0.314355,-0.440249,0.346113,0.597099,0.582864,-0.38309,0.180392,0.165289,0.249965,0.346113,-0.404932,0.802861,-0.087913,-0.394477,-0.286043,0.020279,-0.582755,-0.090971,0.043692,0.067396,-0.607088,0.566705,0.010648,0.180392,0.278086,0.261075,0.704275,-0.635593,0.180392,0.274486,0.180392,-0.126695,0.291171,0.180392,-0.172971,0.067396,-0.20318,0.31876,0.220781,0.054203,-0.285082,0.212788,0.437772,0.364821,0.220781,-0.253919,0.231931,0.180392,0.540119,0.284303,0.043692,-0.072868,0.388723,-0.286043,0.365339,-0.233662,-0.2015,-0.211416,0.278086,-0.360072,-0.533572,-0.316607,-0.002214,-0.574567,0.397993,0.102022,-0.033736,-0.41782,-0.199713,-0.201542,-0.106615,-0.020525,-0.28939,0.547621,-0.139054,-0.093574,-0.300316,0.020721,0.294955,0.180392,0.294955,0.723692,0.233084,0.222209,0.160595,-0.207487,-0.013891,-0.169385,-0.200477,#
3,-0.218218,0.1962,0.47786,1.0,0.193557,0.028506,-0.102489,0.320074,0.218218,0.0,0.432887,0.045941,-0.190137,-0.241734,-0.110894,-0.533347,-0.218218,0.50855,-0.287767,0.339007,0.03474,0.042099,-0.082164,0.341989,0.801784,0.106545,-0.643987,-0.213188,-0.534043,-0.218218,0.40215,0.015215,0.763763,0.517072,0.082041,0.0,0.509175,0.040876,-0.42818,-0.190276,0.112257,-0.327327,-0.78572,0.332246,0.763763,-0.325925,-0.244289,0.239031,0.218218,-0.071839,0.20038,0.290496,0.347261,-0.037667,0.029242,-0.333714,0.156186,0.08878,-0.32676,-0.384624,-0.258245,0.463612,0.181706,-0.374877,-0.080447,0.177489,0.0,-0.671661,-0.546109,-0.664738,0.040876,-0.163762,0.509175,-0.095493,0.293967,0.134067,0.062794,-0.101745,-0.063289,0.054381,-0.121132,0.207956,-0.223172,0.212774,0.14685,-0.256709,0.071889,-0.364074,0.054381,-0.428345,0.16006,0.270987,0.329671,-0.121132,-0.101745,-0.533496,-0.249233,-0.364074,0.774466,0.507589,-0.191909,0.387992,0.282063,0.513992,-0.249233,0.029634,0.174096,-0.40131,0.494983,0.20223,0.333527,-0.218218,0.306157,0.387992,0.270987,0.505228,0.217916,-0.405266,0.369254,-0.334008,0.387992,-0.218218,0.387992,0.218218,0.040876,0.054381,0.019576,-0.066616,-0.561639,0.197995,0.270987,-0.32716,0.239867,0.197995,-0.405266,0.343257,-0.218218,0.33067,-0.099738,-0.405266,-0.107855,-0.405266,-0.101745,0.228721,-0.405266,-0.58318,0.270987,0.197843,0.376384,0.329671,0.282659,0.16006,0.342861,0.188315,0.399902,0.329671,0.098278,-0.14659,-0.405266,0.482013,0.239039,0.197995,-0.067635,0.628112,0.054381,-0.265901,0.342353,-0.412499,0.08039,0.343257,-0.468304,-0.196577,0.507589,-0.530234,-0.163889,0.14685,-0.428354,-0.723739,-0.331176,-0.182607,-0.145869,0.121293,-0.543441,-0.407506,-0.008869,-0.083141,-0.570789,0.062794,-0.241632,-0.30309,-0.405266,-0.30309,0.27568,0.30505,-0.391085,0.015773,-0.391085,0.363216,0.034287,-0.125067,#
4,0.380139,-0.042723,-0.03747,0.193557,1.0,0.645561,-0.062253,0.044528,0.451415,0.0,0.321287,-0.306154,0.081588,0.595321,0.020698,0.45254,0.380139,-0.032222,0.506669,-0.441426,-0.197803,-0.388458,0.636499,0.085268,-0.022632,-0.357232,0.233127,-0.398296,-0.013177,-0.332622,-0.285161,0.402367,-0.00396,-0.024607,-0.129174,0.0,0.300943,0.281118,0.214799,-0.344192,0.032191,-0.023759,-0.532287,0.075493,-0.00396,-0.392379,-0.02087,0.426764,0.348741,0.161507,0.599516,0.006777,0.785292,-0.001432,-0.20416,0.331382,-0.415333,0.759377,0.269631,0.025528,-0.016513,0.302434,-0.287818,-0.017934,-0.301042,0.55962,0.0,0.24579,0.222576,0.161358,0.281118,0.103851,0.327342,-0.002248,-0.035485,0.318546,-0.048617,-0.8142,-0.249262,-0.043983,-0.040594,-0.199355,-0.215001,0.996425,-0.447677,-0.577621,-0.032985,-0.421885,-0.075937,-0.212455,-0.445451,-0.596714,-0.045389,-0.072396,-0.045233,0.004303,-0.055199,-0.406066,-0.045389,-0.032475,0.508428,-0.26251,-0.558068,0.643556,-0.055199,-0.652924,0.2515,0.093579,0.168881,0.587711,0.229837,0.353741,0.456138,-0.26251,-0.091257,-0.229396,-0.199111,-0.719557,0.39508,-0.501111,0.14785,-0.332622,-0.26251,-0.498933,0.281118,-0.475358,0.186135,0.186503,0.191772,-0.610506,-0.596714,-0.037316,-0.285061,-0.610506,-0.719557,-0.002248,-0.332622,-0.42187,-0.087987,-0.719557,-0.427475,-0.719557,-0.8142,-0.298616,-0.719557,-0.358066,-0.596714,0.451029,-0.713496,-0.045389,-0.077456,-0.445451,0.785941,-0.61491,0.16198,-0.448951,-0.073928,0.300051,-0.719557,-0.466548,0.083517,-0.610506,0.617947,-0.243772,-0.075937,0.209768,0.38218,-0.345212,-0.021458,-0.002248,-0.189351,0.074708,-0.06476,-0.241887,0.37369,-0.447677,-0.22077,-0.255495,0.268366,0.779721,0.806328,-0.046535,-0.574625,0.418293,-0.658307,0.14785,0.216138,-0.048617,-0.14694,0.303279,-0.719557,-0.35042,-0.024457,0.794933,-0.778461,0.642278,-0.352663,0.039196,0.238914,-0.011189,#
5,0.566074,0.174873,-0.442667,0.028506,0.645561,1.0,0.293851,-0.014903,0.718479,0.0,0.638726,-0.553469,0.446362,0.635288,0.384611,0.384611,0.566074,-0.391998,0.369867,-0.122995,-0.427484,0.115509,0.406903,-0.146233,-0.106661,-0.788875,0.123105,-0.677989,-0.127667,-0.217721,-0.107843,0.50906,-0.326581,-0.389483,0.144818,0.0,0.478986,0.244698,0.526705,-0.524859,0.09364,0.195949,-0.541624,-0.119336,-0.326581,-0.706431,0.322244,0.296655,0.507501,-0.126751,0.380953,-0.203712,0.328518,-0.342528,0.065645,0.174269,-0.688488,0.472727,0.2162,0.103716,0.29201,0.462556,-0.403522,-0.31622,-0.460179,0.355034,0.0,0.070364,0.414546,0.1109,0.244698,-0.087714,-0.217721,-0.533025,-0.260142,0.221117,0.028193,-0.532942,-0.548535,-0.401505,-0.137313,-0.65281,-0.23987,0.630579,-0.62039,0.248535,-0.381166,-0.356082,0.020153,-0.427369,0.115989,-0.305581,-0.131568,0.28234,-0.11877,-0.087942,0.260142,-0.356082,-0.131568,-0.397837,0.301568,-0.570708,-0.267507,0.010256,0.260142,-0.427378,0.129639,-0.160789,0.001674,0.192457,0.291071,-0.217721,0.27202,-0.570708,-0.305581,-0.427369,-0.210258,-0.727815,0.33239,-0.60739,-0.119451,-0.217721,-0.570708,-0.326581,0.244698,0.020153,0.001674,0.42727,0.317274,-0.652645,-0.305581,0.180927,-0.50379,-0.652645,-0.727815,-0.533025,-0.217721,-0.532942,0.004593,-0.727815,-0.533041,-0.727815,-0.532942,-0.493951,-0.727815,-0.452128,-0.305581,0.717863,-0.57398,-0.131568,-0.298493,0.115989,0.307076,-0.652657,-0.112164,-0.131568,0.458182,0.23167,-0.727815,-0.405197,0.196455,-0.652645,0.381267,-0.259369,0.020153,0.210629,0.332041,-0.322161,-0.377233,-0.533025,0.060196,0.376833,0.028193,-0.074009,0.338308,-0.62039,-0.427378,-0.35448,0.434973,0.757663,0.772198,-0.358902,-0.474427,0.520765,-0.447727,-0.119451,0.399546,0.028193,-0.176401,-0.254016,-0.727815,-0.254016,-0.555106,0.300775,-0.793394,-0.001888,-0.325162,-0.22513,0.006842,-0.057458,#
6,-0.271911,0.623125,-0.196768,-0.102489,-0.062253,0.293851,1.0,-0.664716,0.580902,0.0,-0.082188,0.319615,0.190325,0.369445,0.167557,-0.281744,-0.271911,0.271467,-0.200379,0.158651,-0.078414,0.246525,0.046396,-0.545711,-0.262381,-0.526456,0.17328,-0.503784,0.583721,-0.271911,0.059984,-0.24149,-0.407867,-0.174166,-0.526862,0.0,0.387268,0.40207,-0.091481,-0.179335,0.301783,0.6221,0.045851,0.232907,-0.407867,0.058139,0.378027,-0.317438,0.221598,0.507249,-0.111164,-0.629929,0.149399,-0.563022,-0.532898,0.439419,0.192472,0.228837,0.144812,0.230538,0.425025,0.394923,0.509713,0.311413,-0.245372,-0.091864,0.0,0.113069,0.053642,0.233307,0.40207,-0.099912,-0.271911,-0.665695,-0.596503,-0.461081,0.229401,0.216101,-0.353162,0.276035,0.602288,-0.384377,0.00632,-0.029459,0.27804,0.423266,0.287344,-0.108041,0.674981,-0.048522,0.294871,0.409053,0.158862,0.561416,0.607964,-0.226843,-0.104243,-0.108041,0.176645,-0.173681,0.308875,-0.370442,-0.06498,-0.119682,0.43869,0.400085,-0.408374,-0.500054,0.366518,0.00235,0.19103,-0.271911,-0.114994,0.119295,0.409053,-0.048522,-0.378988,0.201288,0.15337,-0.344804,0.546246,-0.271911,-0.351606,-0.407867,0.40207,0.674981,0.347511,0.551584,0.465062,0.053658,0.409053,0.601782,0.083971,-0.389232,0.201288,-0.227161,-0.271911,-0.216101,-0.170629,0.201288,0.20372,0.201288,0.216101,0.38448,0.201288,-0.315145,0.409053,0.580404,0.10799,0.176645,-0.13707,0.294871,0.129161,0.043787,0.086482,0.176645,0.598132,0.059779,0.201288,0.263713,0.389645,0.053658,0.097684,0.010164,0.674981,0.005375,0.171057,-0.603736,-0.158335,-0.227161,-0.084509,-0.050624,0.229401,0.132887,0.142545,0.27804,-0.075989,-0.156513,0.371229,0.200433,0.116314,0.105339,-0.305233,-0.20658,-0.069095,0.056508,0.077886,0.229401,-0.397889,-0.279571,0.201288,0.400555,-0.231637,0.132801,-0.130442,-0.130433,-0.557046,0.27296,-0.440613,0.196695,#
7,0.461759,-0.407027,-0.17714,0.320074,0.044528,-0.014903,-0.664716,1.0,-0.407434,0.0,0.357448,-0.587563,0.153835,-0.346349,0.209679,0.209679,0.461759,-0.20451,-0.089285,0.149609,-0.118195,-0.140831,-0.314487,0.441164,0.548903,0.256166,-0.332425,0.441164,-0.66474,0.407434,0.046206,0.306181,0.570408,0.216101,0.456391,0.0,-0.271623,0.122111,0.377801,0.064087,-0.586864,-0.407434,-0.311186,0.258923,0.570408,-0.202285,-0.065389,0.317849,-0.01947,-0.818895,0.354395,0.408339,-0.278161,0.125921,0.337827,-0.321702,-0.426289,-0.102947,-0.314678,-0.524689,-0.646717,-0.347332,-0.605203,-0.661755,-0.226973,-0.160845,0.0,-0.283208,-0.309045,-0.354027,0.122111,0.292887,0.380272,0.137816,0.373467,0.266665,-0.182705,0.126328,0.031854,-0.1905,-0.66406,0.360811,-0.025569,0.009809,-0.48413,-0.124263,-0.214757,0.215417,-0.1905,-0.097407,0.209194,-0.163555,0.149486,-0.66406,-0.277352,-0.248301,-0.113353,-0.191482,0.132876,0.215924,0.047029,0.04243,0.358587,-0.0981,-0.113353,-0.122733,0.226746,0.225376,-0.106516,0.0,-0.213078,-0.271623,0.388705,0.04243,-0.663632,0.3035,0.787895,-0.43072,-0.247174,0.071776,-0.397395,0.407434,0.04243,0.59078,0.122111,-0.1905,-0.53258,0.089553,-0.688259,0.347215,-0.163555,-0.407227,-0.347657,0.347215,-0.43072,0.121433,-0.271623,0.110181,0.621689,-0.43072,-0.282862,-0.43072,0.126328,-0.424882,-0.43072,0.20349,-0.163555,-0.407085,0.031803,0.149486,-0.152989,0.209194,-0.260032,-0.059217,0.053258,0.149486,-0.085631,-0.656877,-0.43072,-0.21446,-0.335866,0.347215,0.089449,0.374322,-0.1905,-0.372097,0.168473,0.227482,0.204326,0.121433,-0.054715,-0.044538,0.215924,-0.379585,0.167771,-0.48413,-0.533186,-0.159697,-0.300863,-0.33154,-0.225357,0.047881,0.082441,-0.146775,-0.109286,-0.379802,-0.333812,-0.182705,0.0011,-0.279716,-0.43072,-0.279716,0.105024,-0.304882,-0.196747,-0.134292,0.24137,-0.058814,0.146528,-0.297593,#
8,-0.166667,0.349651,-0.187814,0.218218,0.451415,0.718479,0.580902,-0.407434,1.0,0.0,0.23749,0.144737,0.11105,0.443892,0.07663,0.07663,-0.166667,-0.124707,0.256955,0.082384,-0.327241,-0.128615,0.265277,-0.340915,0.102062,-0.603889,-0.0062,-0.976951,0.07673,-0.166667,0.300198,0.34088,-0.25,-0.121615,-0.322938,0.0,0.666667,0.187318,0.231817,-0.401783,0.451176,0.375,-0.463717,-0.198593,-0.25,-0.309016,0.193183,0.227091,0.380531,0.277225,0.237132,-0.404121,0.622523,-0.069867,-0.326637,0.016269,-0.0,0.246246,-0.118216,-0.134972,0.248895,0.654732,0.295468,0.039043,-0.573463,0.218218,0.0,-0.096186,0.270898,-0.049939,0.187318,0.039498,-0.166667,-0.408034,-0.409995,0.112844,0.377686,-0.407971,-0.226977,-0.13647,0.064958,-0.49973,-0.005811,0.493546,0.096136,0.203326,-0.111772,-0.610962,0.367876,-0.327154,0.106163,0.194937,0.07194,0.566907,0.087422,-0.407465,0.212319,-0.610962,0.07194,-0.13189,0.082447,-0.254,-0.413914,0.196284,0.212319,-0.327161,0.116753,-0.318573,0.185821,-0.023762,0.23939,-0.166667,0.221524,-0.254,0.194937,-0.327154,-0.499309,-0.428576,0.626716,-0.880826,0.28575,-0.166667,-0.254,-0.25,0.187318,0.367876,0.185821,0.327078,0.145,-0.499604,0.194937,0.356961,0.167676,-0.499604,-0.428576,-0.408034,-0.166667,-0.407971,-0.281265,-0.428576,-0.408046,-0.428576,-0.407971,0.218913,-0.428576,-0.700974,0.194937,0.999144,-0.258092,0.07194,0.203756,0.106163,0.596807,-0.499613,0.294751,0.07194,0.313893,0.503821,-0.428576,-0.140991,0.167097,-0.499604,0.303485,-0.029371,0.367876,-0.049233,0.079051,-0.607152,-0.106954,-0.408034,-0.368645,0.288468,0.377686,-0.226617,0.025898,0.096136,-0.327161,-0.678393,0.577609,0.605965,0.543938,-0.31762,-0.771752,0.35097,-0.379315,0.28575,0.256032,0.377686,-0.499635,-0.248024,-0.428576,-0.248024,-0.459392,0.575612,-0.640952,0.180705,-0.640952,0.265136,-0.104749,0.159943,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
