0,1.0,0.072288,0.217847,-0.206311,0.543164,-0.533975,0.651177,-0.156215,0.736542,0.261416,-0.093409,0.423579,0.682386,-0.088965,-0.32646,-0.110283,-0.259681,-0.047552,-0.036006,-0.37562,-0.428164,-0.140509,0.260034,-0.533634,-0.058684,-0.197613,-0.512091,-0.192697,0.405828,0.512315,-0.762497,-0.486238,-0.218064,-0.30927,-0.102989,0.536774,-0.048208,-0.280686,-0.088923,0.228912,0.329889,-0.208216,-0.498317,-0.586083,0.0,0.013228,0.153827,0.53542,-0.162582,0.596245,0.270317,-0.23151,0.0,0.501204,0.289024,0.01057,0.331385,0.270317,0.173802,-0.155825,0.183369,-0.742261,0.013228,-0.361679,0.138061,0.333012,0.034716,-0.020675,0.399334,-0.523441,0.506781,-0.359244,0.010973,-0.533866,-0.530703,0.51017,-0.364321,-0.653675,-0.25413,-0.25413,-0.533866,-0.530703,-0.530703,-0.218064,-0.25413,-0.360207,-0.533866,-0.223015,-0.22791,-0.548682,-0.530703,-0.536841,-0.428052,-0.058256,-0.530703,-0.428044,-0.218064,-0.530703,0.293161,-0.497462,0.301613,-0.428052,-0.25413,-0.533866,-0.360207,-0.095425,0.172998,0.172998,-0.80048,0.377272,0.047586,-0.218064,-0.223015,-0.533783,-0.223015,-0.533783,-0.548682,-0.25413,0.087615,-0.381096,-0.22791,-0.80048,-0.25413,-0.515137,0.150723,-0.25413,-0.653675,-0.542766,-0.162225,-0.244285,-0.80048,0.06339,-0.058256,0.258362,-0.364321,-0.65384,0.0,-0.223015,0.102561,-0.769914,-0.651979,0.506226,-0.327097,-0.478234,-0.530703,-0.282706,-0.653675,0.598851,-0.530703,-0.223015,-0.553561,-0.548682,-0.653675,-0.360207,-0.530703,-0.095425,0.117134,0.786273,-0.246608,-0.533866,0.398546,-0.534146,-0.32693,-0.360207,0.07884,-0.083135,-0.082092,0.066784,0.182027,-0.381096,0.08069,0.161517,-0.089024,-0.790546,0.346235,-0.769914,-0.360207,0.547772,0.235096,-0.337753,0.340114,0.344893,-0.102652,-0.194809,0.547772,0.467839,-0.0642,-0.54201,-0.127816,0.532691,0.06339,0.047412,0.533684,0.653549,-0.532099,0.513495,0.653549,-0.381096,-0.47911,0.087857,#
1,0.072288,1.0,0.182566,-0.21227,0.130386,-0.074413,0.250287,0.129271,0.135924,0.247102,-0.069866,0.761395,-0.190938,-0.534038,0.124241,-0.06982,0.225205,-0.053753,-0.596188,-0.335823,-0.428362,-0.103822,-0.190938,-0.109033,0.359155,0.219035,-0.118573,-0.199029,0.256176,0.559955,-0.196294,0.369695,-0.218165,0.117368,-0.053668,0.518497,-0.053668,-0.224353,-0.099876,0.257335,-0.534252,0.215364,-0.025179,-0.222717,0.0,-0.45096,-0.03803,0.060292,-0.615697,0.472912,-0.315919,-0.755951,0.0,0.544569,0.36944,0.192817,-0.481936,-0.315919,-0.233272,0.240191,-0.446448,0.327249,-0.45096,-0.012794,0.176235,-0.77702,0.041498,-0.007986,-0.499059,-0.47713,-0.346652,-0.353745,0.073025,-0.106863,-0.543096,0.122806,-0.375824,-0.239079,-0.78421,-0.78421,-0.106863,-0.543096,-0.543096,0.490164,-0.78421,-0.371822,-0.106863,-0.234314,-0.239079,-0.543096,-0.069347,-0.089598,0.017734,-0.082023,-0.543096,0.026311,0.212499,-0.543096,-0.257193,-0.003424,0.108742,-0.42825,-0.78421,-0.106863,-0.371822,-0.534113,0.174164,0.174164,-0.375824,-0.080187,-0.428468,0.490164,-0.234314,-0.112949,-0.234314,-0.534031,-0.069347,-0.78421,0.065205,0.066204,-0.653978,0.066204,-0.78421,-0.249773,0.207258,-0.78421,-0.239079,-0.468453,-0.710903,-0.239079,-0.375824,-0.371822,-0.082023,0.244119,-0.375824,-0.234314,0.0,-0.234314,-0.40377,-0.240576,0.169625,0.507127,-0.327248,-0.0,-0.543096,-0.821004,-0.239079,0.233418,-0.069347,-0.234314,-0.535583,-0.543096,-0.239079,0.074647,-0.543096,-0.534113,-0.329053,-0.06766,-0.232942,-0.106863,-0.082023,-0.100633,0.188724,-0.371822,0.056665,0.372402,0.308735,0.193955,-0.327081,-0.375824,0.587812,-0.21914,-0.100633,-0.240576,0.358195,-0.240576,-0.371822,0.096139,0.229553,-0.320392,0.528769,-0.114293,0.354868,0.239768,0.096139,-0.207754,-0.052096,-0.53194,-0.075582,0.526893,-0.371822,0.511392,0.533931,0.218386,-0.505193,0.557559,0.218386,-0.375824,-0.02353,0.033183,#
2,0.217847,0.182566,1.0,0.238258,-0.085,-0.40771,0.011795,-0.153825,0.388586,-0.249501,-0.407741,0.499605,0.024147,-0.407569,-0.6111,0.116998,0.474767,-0.239631,0.273474,-0.611234,-0.326919,-0.309236,-0.499047,0.071903,0.07689,-0.499081,-0.224096,-0.379545,0.098815,0.210908,-0.380454,-0.222757,-0.1665,-0.111846,0.303635,-0.1665,-0.239254,0.222887,-0.407375,0.015843,0.116855,-0.499006,-0.213071,-0.037208,0.0,-0.695891,-0.325328,-0.326915,-0.078666,0.281151,-0.619493,0.277313,0.0,0.406544,0.217616,-0.419665,0.167098,-0.619493,0.497127,0.087719,-0.684084,-0.399603,-0.695891,-0.002638,-0.103998,-0.307486,0.203217,-0.762028,-0.11797,0.198765,-0.099131,0.431417,0.216963,0.074436,-0.248166,-0.11756,-0.131642,-0.030979,0.231288,0.231288,0.074436,-0.248166,-0.248166,0.632701,0.231288,-0.127029,0.074436,-0.025542,-0.030979,0.308632,-0.248166,-0.243597,0.176367,-0.239406,-0.248166,0.18604,-0.01998,-0.248166,0.249212,0.37001,-0.041562,-0.326834,0.231288,0.074436,-0.127029,-0.407627,0.165864,0.165864,-0.131642,0.655339,-0.327,0.632701,-0.025542,0.067539,-0.025542,-0.407563,0.308632,0.231288,-0.117435,0.387875,-0.499105,-0.131642,0.231288,-0.093649,0.123904,0.231288,-0.030979,0.162939,0.351232,0.476158,-0.131642,0.397707,-0.239406,-0.249565,-0.131642,-0.025542,0.0,-0.025542,-0.704781,-0.407646,-0.014223,0.407254,-0.24975,-0.290401,-0.248166,0.215856,-0.030979,-0.119277,-0.248166,-0.025542,0.144596,0.308632,-0.030979,-0.127029,-0.248166,-0.407627,-0.610936,0.103967,0.240411,0.074436,0.326463,0.081568,0.332355,-0.127029,-0.122176,-0.429103,0.088561,-0.593635,0.380853,0.387875,-0.345355,0.386711,0.081568,0.231288,0.111813,-0.407646,-0.127029,-0.091616,-0.524565,0.287095,0.29646,-0.02607,0.594728,-0.497591,-0.091616,-0.154574,-0.20588,-0.09276,0.095325,-0.346341,0.397707,-0.336153,0.407487,0.007677,-0.428068,0.213879,0.007677,0.387875,-0.196428,-0.326157,#
3,-0.206311,-0.21227,0.238258,1.0,0.122026,-0.065773,0.067177,-0.584924,-0.020969,-0.427289,0.427568,-0.116343,-0.041926,-0.135899,-0.410417,-0.08931,0.491594,-0.395429,0.157931,0.101086,-0.220833,-0.138927,-0.041926,-0.205231,-0.150938,-0.519674,0.245079,-0.385459,0.306969,-0.176894,0.311391,-0.407844,0.190534,-0.542762,0.161355,-0.663584,-0.417979,0.350432,-0.638242,0.025632,0.42512,-0.53522,-0.367008,0.39007,0.0,-0.343683,-0.390268,-0.236038,0.827207,0.124072,-0.278708,0.286434,0.0,0.14846,0.39195,-0.189061,-0.212868,-0.278708,0.494602,-0.302678,-0.203308,-0.285804,-0.343683,-0.334943,-0.26696,-0.257836,0.286941,-0.316328,-0.414305,0.601151,-0.434656,0.043032,0.374776,-0.158286,0.141422,0.112831,0.057048,-0.055915,0.302892,0.302892,-0.158286,0.141422,0.141422,0.124833,0.302892,0.03209,0.366226,-0.042607,-0.055915,0.141422,0.204801,-0.385497,-0.258669,-0.373586,0.141422,0.30952,0.512471,0.141422,-0.285185,0.161888,-0.27753,-0.258669,0.302892,-0.158286,0.03209,-0.118656,0.709172,-0.157081,0.017625,0.387897,0.33119,0.124833,-0.042607,-0.170016,-0.042607,-0.170016,0.204801,0.302892,0.080975,0.07676,-0.055915,0.07676,0.302892,-0.215073,-0.249927,0.302892,-0.055915,0.54833,0.398517,-0.055915,0.017625,0.07191,-0.373586,-0.424139,0.057048,0.433853,0.0,-0.042607,-0.367424,0.327135,-0.039521,0.166139,0.187249,-0.583988,0.141422,0.248005,-0.055915,-0.006724,0.204801,-0.042607,0.623832,0.141422,-0.055915,0.091819,0.141422,-0.158286,-0.472622,-0.09508,0.99409,-0.197916,0.237691,0.34601,-0.420744,0.03209,-0.425864,-0.106805,-0.117764,-0.241277,0.260326,0.057048,-0.261538,-0.321559,0.386244,0.327135,-0.097735,0.327135,0.03209,0.135699,0.013799,0.824448,-0.512553,0.413657,0.38306,-0.440919,0.135699,-0.333923,-0.345273,0.087842,-0.065146,-0.187234,0.598934,-0.20295,0.100368,0.020953,-0.190777,-0.175534,0.020953,0.017625,-0.431411,0.373237,#
4,0.543164,0.130386,-0.085,0.122026,1.0,-0.15511,0.436461,-0.330885,0.097119,0.402334,0.262559,0.3843,0.411067,0.208937,-0.207538,0.230317,0.391006,-0.559476,-0.115702,-0.265079,-0.36469,0.151348,0.003003,-0.609287,-0.556593,0.017637,-0.55924,-0.372356,0.739213,0.560931,-0.485635,-0.138943,-0.407868,-0.295526,-0.135849,0.294422,-0.559273,0.064569,-0.155919,0.047806,0.228647,-0.011282,-0.543184,-0.116563,0.0,0.286494,-0.292,0.525047,0.098235,0.288509,0.427924,-0.506156,0.0,0.591562,0.142957,-0.080564,-0.207579,0.427924,-0.435921,-0.264722,0.413819,-0.401118,0.286494,-0.191734,0.442526,0.008314,0.059199,0.352919,-0.070811,-0.372278,-0.265751,-0.725934,0.54316,-0.998545,-0.555971,0.997818,-0.662995,-0.80383,-0.440645,-0.440645,-0.998545,-0.555971,-0.555971,-0.407868,-0.440645,-0.69556,-0.56727,-0.822704,-0.40829,-0.555971,-0.104328,-0.55367,-0.350445,-0.568974,-0.555971,-0.34178,-0.008103,-0.555971,-0.451382,-0.620588,0.538569,-0.350445,-0.440645,-0.607523,-0.69556,-0.59123,0.404726,-0.307541,-0.679203,0.207061,0.065427,-0.407868,-0.822704,-0.573343,-0.438474,-0.187966,-0.104328,-0.440645,-0.271137,0.147396,-0.028572,-0.2578,-0.440645,-0.094498,0.360746,-0.440645,-0.80383,-0.236621,-0.498865,-0.028572,-0.679203,-0.286294,-0.568974,0.402214,-0.274007,-0.414931,0.0,-0.822704,-0.194664,-0.420712,-0.452252,0.60025,-0.125602,-0.226497,-0.555971,-0.501085,-0.424112,0.608042,-0.521229,-0.438474,-0.297911,-0.555971,-0.424112,-0.662819,-0.555971,-0.200207,-0.256537,0.671465,0.096086,-0.607523,-0.084012,-0.602088,-0.611491,-0.69556,-0.282928,0.277916,-0.193563,-0.118455,0.400911,-0.274007,0.547511,-0.453741,-0.585547,-0.420712,0.27462,-0.420712,-0.69556,0.207108,0.035615,-0.223711,0.240584,0.092711,0.264859,0.457876,0.620678,-0.175534,0.346576,-0.242277,0.251129,0.564113,0.147047,0.547518,0.598368,0.8332,-0.169323,0.560939,0.8332,-0.274007,-0.638585,0.540717,#
5,-0.533975,-0.074413,-0.40771,-0.065773,-0.15511,1.0,0.003527,0.469284,-0.38483,-0.40771,0.175142,-0.192476,-0.815493,0.183479,0.677327,0.207991,0.027276,-0.338533,0.078167,0.282294,0.793059,0.41106,-0.412518,-0.216562,-0.261917,0.425315,0.455641,-0.137772,-0.530979,-0.06877,0.375995,0.508368,0.39478,-0.211971,-0.301761,-0.272078,-0.336606,0.447941,0.197242,0.010026,-0.262227,0.035629,0.042669,0.074269,0.0,0.432623,-0.52336,-0.534212,-0.079818,-0.111806,0.390033,-0.150897,0.0,-0.146186,-0.089477,0.57484,-0.444762,0.390033,-0.396704,0.49761,0.293042,0.408118,0.432623,0.299652,0.170256,-0.009852,-0.534212,0.549435,-0.400668,0.223109,-0.142933,0.209011,0.37411,0.179066,0.109788,-0.145932,0.265695,0.418731,-0.074802,-0.074802,0.179066,0.109788,0.109788,-0.272078,-0.074802,-0.149873,0.16203,0.014694,0.028124,0.109788,0.5558,0.120939,0.372848,-0.328985,0.109788,0.346984,0.0,0.109788,-0.580326,0.44968,-0.256563,0.372848,-0.074802,0.179066,-0.149873,0.179066,-0.380766,-0.352631,0.265695,-0.662932,-0.09779,-0.272078,0.014694,0.190286,0.014694,0.190286,0.5558,-0.074802,-0.586911,0.281701,0.028124,0.681844,-0.074802,0.275458,-0.320138,-0.074802,0.418731,0.245249,-0.185282,0.028124,0.265695,-0.149873,-0.328985,-0.407815,0.265695,-0.002046,0.0,0.014694,0.093947,0.437004,0.404648,-0.142387,-0.408118,0.465241,0.109788,-0.073667,0.418731,-0.197599,0.5558,0.014694,0.315045,0.109788,0.418731,0.270457,0.109788,-0.22317,-0.156146,-0.243764,-0.093837,-0.22317,-0.347444,-0.258087,0.126829,-0.149873,-0.141427,0.189313,0.169673,0.349031,0.106262,0.265695,-0.014597,-0.507017,-0.258087,0.437004,-0.214749,0.437004,-0.149873,-0.156771,0.016393,-0.060534,0.111778,-0.049899,0.188099,0.402824,-0.156771,0.011123,0.12872,0.606304,0.612192,-0.047718,-0.166991,0.384515,-0.560793,-0.378608,0.201098,-0.069957,-0.378608,-0.134448,0.207654,0.317517,#
6,0.651177,0.250287,0.011795,0.067177,0.436461,0.003527,1.0,-0.136299,0.68848,0.032239,0.011642,0.524313,0.222727,-0.414247,0.029522,0.011634,-0.21398,-0.23792,-0.186124,-0.010368,-0.2306,0.154913,0.222727,-0.81541,0.011321,-0.190393,-0.285675,-0.601388,0.129972,0.668409,-0.480763,-0.269584,0.322715,-0.775669,-0.255341,0.348952,-0.255341,-0.070558,-0.413456,0.625263,0.376294,-0.193734,-0.656188,-0.598436,0.0,0.047933,-0.164519,0.215945,-0.084248,0.91635,0.438043,-0.500695,0.0,0.394636,0.459847,0.343878,-0.213033,0.438043,0.161438,0.10854,0.26153,-0.484074,0.047933,-0.256077,0.380849,0.027457,-0.236551,0.240227,0.058371,-0.310484,0.359994,-0.396815,0.22209,-0.420124,-0.681571,0.394583,-0.435996,-0.614634,-0.54396,-0.54396,-0.420124,-0.681571,-0.681571,-0.333209,-0.54396,-0.428497,-0.420124,-0.221552,-0.614634,-0.681571,-0.242872,-0.682747,-0.654078,-0.247434,-0.681571,-0.233142,0.196777,-0.681571,-0.041812,-0.146378,-0.170488,-0.654078,-0.54396,-0.420124,-0.428497,-0.024483,0.291962,0.291962,-0.829577,0.024096,0.204396,-0.333209,-0.221552,-0.815638,-0.221552,-0.815638,-0.242872,-0.54396,-0.01593,-0.420253,-0.614634,-0.420253,-0.54396,-0.787146,-0.384471,-0.54396,-0.614634,-0.485561,-0.401626,-0.614634,-0.829577,-0.030961,-0.247434,0.029427,-0.435996,-0.61032,0.0,-0.221552,-0.0215,-0.524598,-0.235147,0.389389,-0.499814,-0.660016,-0.681571,-0.515042,-0.614634,0.830619,-0.242872,-0.221552,-0.382033,-0.681571,-0.614634,-0.01506,-0.681571,-0.420124,-0.002463,0.391199,-0.026289,-0.815765,0.181263,-0.414523,-0.499559,-0.428497,-0.027746,0.396864,-0.034315,0.507011,-0.021915,-0.435996,0.27222,-0.19444,-0.012853,-0.524598,0.403401,-0.524598,-0.428497,0.81086,0.590155,-0.070487,0.386438,0.694158,-0.008969,-0.17002,0.81086,0.545569,-0.227307,-0.565667,-0.010123,0.65164,-0.030961,0.208704,0.401218,0.595396,-0.80509,0.668439,0.595396,-0.829577,-0.591977,0.238497,#
7,-0.156215,0.129271,-0.153825,-0.584924,-0.330885,0.469284,-0.136299,1.0,0.127157,0.06663,-0.383925,-0.10757,-0.530487,0.074577,0.525695,-0.349756,-0.261932,0.210082,0.125441,-0.331354,0.72442,0.153619,-0.115837,-0.057158,0.348565,0.314357,0.177926,0.468924,-0.577446,-0.162317,-0.077554,0.713806,0.359558,0.359793,-0.685187,0.387005,0.211186,-0.00246,0.509133,-0.129541,-0.384088,-0.103181,0.621643,0.190555,0.0,0.058802,0.02777,-0.167936,-0.417615,-0.084741,-0.002276,-0.077554,0.0,-0.05055,-0.03749,0.294018,0.331307,-0.002276,-0.257437,0.478505,-0.088285,0.489933,0.058802,0.400311,-0.043395,0.200219,-0.331794,0.351802,-0.1723,-0.429233,0.120806,0.335967,-0.192115,0.351466,0.19946,-0.305009,0.382091,0.564302,-0.012153,-0.012153,0.351466,0.19946,0.19946,0.139981,-0.012153,-0.042762,0.333936,0.151771,0.162378,0.19946,0.19946,0.648358,0.585844,0.191946,0.19946,0.564876,-0.288195,0.19946,-0.024649,0.093419,-0.351352,0.292058,-0.012153,0.351466,-0.042762,0.07002,-0.387134,-0.358183,0.382091,-0.498486,-0.192262,0.139981,0.151771,0.358964,0.151771,0.081583,0.19946,-0.012153,-0.071747,-0.029645,-0.110931,0.382091,-0.012153,0.348174,-0.285086,-0.012153,0.564302,-0.396402,-0.09222,0.162378,0.382091,-0.042762,0.191946,0.063696,0.382091,0.134546,0.0,0.151771,0.402613,-0.012153,0.178194,-0.058052,-0.489932,0.47872,0.19946,-0.051885,0.564302,-0.230008,0.19946,0.151771,-0.33768,0.19946,0.564302,-0.042762,0.19946,-0.34387,0.124835,0.08662,-0.560001,-0.062424,0.172952,-0.094124,0.400328,-0.042762,0.379312,0.074546,-0.040297,0.014679,0.039386,0.382091,-0.111803,0.010033,-0.094124,-0.012153,-0.341208,-0.012153,-0.042762,-0.341778,-0.130137,-0.656623,0.097628,-0.512656,-0.050917,0.275049,-0.341778,-0.025697,-0.0811,0.200311,0.071624,-0.146159,-0.060375,0.301452,-0.462845,-0.536591,0.086962,-0.163555,-0.536591,-0.029645,0.7618,-0.210832,#
8,0.736542,0.135924,0.388586,-0.020969,0.097119,-0.38483,0.68848,0.127157,1.0,0.071407,-0.380743,0.339878,0.309922,-0.376386,-0.329536,-0.380495,-0.302891,0.171065,0.173785,-0.374175,-0.194543,-0.25745,0.309922,-0.51752,0.358621,-0.544746,-0.262038,-0.135283,-0.042448,0.271669,-0.549187,-0.245399,0.365703,-0.43649,-0.318484,0.393408,0.152004,-0.111758,-0.37558,0.289457,0.458405,-0.55481,-0.256056,-0.323111,0.0,-0.405639,0.166093,0.276983,-0.064155,0.789482,-0.089948,-0.022991,0.0,0.351961,0.425507,-0.027932,0.443334,-0.089948,0.548587,-0.061536,-0.221298,-0.548557,-0.405639,-0.31452,-0.066876,0.17481,0.111587,-0.116482,0.171169,-0.357619,0.471536,-0.034298,-0.206605,-0.098497,-0.302679,0.06512,-0.086249,-0.298402,-0.077451,-0.077451,-0.098497,-0.302679,-0.302679,0.144065,-0.077451,-0.075461,-0.098497,0.119968,-0.298402,-0.302679,-0.302679,-0.301888,-0.345181,0.160622,-0.302679,0.105,0.132983,-0.302679,0.457607,-0.209978,-0.386203,-0.641724,-0.077451,-0.098497,-0.075461,0.035191,0.283456,0.283456,-0.501849,0.386331,0.264801,0.144065,0.119968,-0.520249,0.119968,-0.800234,-0.302679,-0.077451,0.36583,-0.501849,-0.574275,-0.501849,-0.077451,-0.595675,-0.429668,-0.077451,-0.298402,-0.542242,0.095881,-0.298402,-0.501849,0.344315,0.160622,0.068447,-0.086249,-0.29055,0.0,0.119968,0.082842,-0.588583,-0.273349,0.350185,-0.490374,-0.69694,-0.302679,-0.100568,-0.298402,0.541105,-0.302679,0.119968,-0.425059,-0.302679,-0.298402,-0.075461,-0.302679,-0.382583,0.08889,0.4741,-0.063763,-0.516271,0.613302,-0.088221,-0.147156,-0.075461,0.350185,0.026363,-0.077314,0.059267,0.014241,-0.086249,-0.169461,0.315101,0.33592,-0.588583,0.040239,-0.588583,-0.075461,0.493121,0.253449,-0.117424,0.119079,0.347489,-0.098534,-0.541007,0.493121,0.402588,-0.588603,-0.583424,-0.397918,0.260485,0.344315,-0.19465,0.362641,0.264426,-0.813259,0.272843,0.264426,-0.501849,-0.205999,-0.149649,#
9,0.261416,0.247102,-0.249501,-0.427289,0.402334,-0.40771,0.032239,0.06663,0.071407,1.0,-0.407741,0.175032,0.508706,0.06195,-0.067543,0.057289,-0.030751,0.32677,-0.188393,-0.125361,-0.326919,0.169244,0.508706,0.071903,0.137469,0.023987,-0.749321,0.269676,0.29443,0.253917,-0.380454,0.333708,-0.1665,0.445004,-0.239254,0.699301,0.326255,-0.398012,0.102598,0.036439,0.096679,0.483289,0.317915,0.131735,0.0,0.153184,0.48944,0.777527,-0.257364,-0.0366,0.145995,-0.380454,0.0,-0.09443,-0.339032,-0.461631,0.201307,0.145995,-0.50341,-0.293062,0.210772,0.249751,0.153184,0.253258,0.496158,0.055347,0.203217,0.316005,0.352021,-0.668106,-0.07783,-0.607179,-0.326751,-0.407627,-0.248166,0.433077,-0.611196,-0.499105,-0.407646,-0.407646,-0.407627,-0.248166,-0.248166,-0.1665,-0.407646,-0.127029,-0.407627,-0.499231,-0.499105,-0.248166,-0.248166,0.284196,-0.326834,0.293176,-0.248166,-0.326827,-0.01998,-0.248166,0.211097,-0.733529,0.21041,-0.326834,-0.407646,0.074436,-0.127029,-0.407627,0.115129,0.115129,-0.131642,0.013731,0.1962,-0.1665,-0.499231,-0.407563,-0.025542,0.067539,-0.248166,-0.407646,0.386203,-0.131642,-0.030979,-0.131642,-0.407646,0.116125,0.158176,-0.407646,-0.499105,-0.65701,-0.483581,-0.030979,-0.131642,-0.127029,0.293176,0.999981,-0.131642,-0.025542,0.0,-0.499231,0.14457,-0.407646,-0.014223,-0.112594,0.349651,0.0,-0.248166,-0.342358,-0.030979,0.525605,-0.762133,-0.025542,-0.707555,-0.248166,-0.030979,-0.611401,-0.248166,0.074436,0.420551,0.140496,-0.4036,0.074436,-0.229164,0.081568,-0.249623,-0.127029,0.376111,0.627151,-0.40641,-0.1306,-0.249623,-0.131642,0.724511,0.218669,-0.407841,-0.407646,0.111813,-0.407646,-0.127029,-0.091616,0.014247,-0.531589,0.097901,-0.382817,-0.395207,0.510188,0.418244,-0.188632,0.307483,-0.575101,-0.407548,0.229971,-0.127029,0.223205,0.407487,0.499009,0.088132,0.252496,0.499009,-0.131642,0.093045,-0.326157,#
