0,0.0,0.0,0.0,0.0,-2.7e-05,5.3e-05,5e-05,2.5e-05,-2.5e-05,0.0,0.0,-5.1e-05,2.5e-05,1.5e-05,-3.1e-05,-5.1e-05,5.6e-05,0.0,-0.000106,0.000116,0.0,0.0,-0.000103,7.9e-05,2.4e-05,-5.2e-05,-0.000155,6e-05,-2.5e-05,3.7e-05,0.000155,-9.4e-05,-2.1e-05,9.3e-05,5.3e-05,-2.1e-05,-4.8e-05,-0.000158,0.0,-3.1e-05,-5.2e-05,-2.4e-05,0.0,2.7e-05,5.3e-05,-0.0003,0.0,-6e-05,0.000118,0.000106,0.0,-7.7e-05,-2.7e-05,-5.4e-05,-2.6e-05,0.0,-0.000658,0.000327,-0.001034,5.7e-05,0.0,-0.000503,-0.000201,8.2e-05,-6.9e-05,-6.2e-05,0.0,-6.2e-05,0.0,-0.000371,7.9e-05,0.000231,-3.1e-05,-7e-05,-7.6e-05,-0.000155,-0.000116,0.0,0.002632,-0.000116,7.1e-05,-0.000116,7.1e-05,-1.9e-05,0.0,7.1e-05,8.7e-05,-3.8e-05,0.0,-7.6e-05,-0.000116,-0.000116,0.0,0.0,-3.8e-05,-3.4e-05,-7.6e-05,7.1e-05,7.1e-05,3.6e-05,0.0,-7.6e-05,-7.6e-05,-1.9e-05,-0.000116,3.5e-05,0.0,0.002632,-7e-05,0.0,8.7e-05,0.0,0.002632,3.5e-05,-0.000116,-7e-05,0.0,0.002632,-1.9e-05,4.3e-05,-0.000116,1.8e-05,4.4e-05,-7e-05,-8e-05,8.7e-05,-3.7e-05,0.000639,0.0,-0.000116,0.002632,-6.9e-05,0.0,3.5e-05,-0.000116,7.1e-05,0.0,-7e-05,-0.000449,0.002632,-3.8e-05,0.0,8.7e-05,0.000639,0.0,0.0,4.4e-05,-3.6e-05,-0.000116,7.1e-05,0.0,0.002632,3.5e-05,0.0,0.0,3.6e-05,4.2e-05,-1.3e-05,-0.000116,-3.8e-05,-5.3e-05,-7.6e-05,3.5e-05,-7e-05,0.0,-8e-05,0.0,4e-05,-7e-05,7.1e-05,0.0,-5.2e-05,-3.8e-05,-3.8e-05,8.5e-05,0.0,2.1e-05,0.000119,0.0,7.3e-05,9.5e-05,0.000154,0.00015,8.5e-05,-8.2e-05,0.002632,0.0,8.7e-05,4.2e-05,-0.000658,0.002632,0.0,9.9e-05,0.0,0.00015,2.1e-05,-7.8e-05,0.002632,-8.8e-05,0.0,#
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
2,0.0,0.0,1.0,0.831966,0.353733,-0.070135,-0.666345,0.383195,0.150147,0.0,0.427592,-0.168832,-0.045675,-0.40805,-0.408156,-0.253911,0.116616,0.494112,-0.398574,-0.096166,-0.272104,-0.534401,0.63196,0.23245,0.567159,0.506106,-0.408275,-0.123616,-0.258096,-0.272104,0.283636,0.24617,0.401677,-0.152916,-0.087325,0.401677,0.402051,-0.415952,0.135005,-0.408156,-0.099088,0.158441,-0.433068,-0.481889,0.341735,-0.584052,-0.345619,-0.149111,0.397256,-0.337202,0.195799,0.271764,0.33561,0.509413,0.376337,-0.088906,0.305366,0.213897,-0.126666,-0.168213,-0.130611,-0.064787,0.033615,-0.391262,0.255681,0.350649,0.09718,0.350649,0.043072,-0.468908,-0.433157,-0.267535,0.09718,-0.017167,0.530853,0.242163,-0.399207,0.174898,-0.076336,0.259187,0.254286,0.259187,-0.554307,0.347785,-0.452357,-0.594554,0.39355,0.086517,0.276816,0.097544,0.259187,-0.399207,-0.15808,-0.225646,0.086517,0.003531,0.097544,0.254286,0.658583,0.225891,-0.345619,0.530853,0.530853,0.788878,-0.399207,-0.026341,0.276816,-0.076336,0.382185,0.0827,0.39355,-0.272104,-0.076336,0.012947,0.259187,0.382185,0.06527,-0.076336,0.18328,-0.144106,0.259187,-0.219297,0.408358,-0.017167,0.257096,-0.099922,-0.067666,-0.292556,-0.221064,0.259187,-0.076336,-0.231891,0.280649,-0.421003,0.259187,-0.190257,0.0,-0.017167,-0.594994,-0.076336,0.086517,0.243363,-0.099922,-0.292556,-0.39336,0.010038,-0.138369,-0.272104,0.259187,-0.15001,-0.371844,-0.076336,0.012947,-0.265519,0.276816,-0.182468,0.239874,0.09718,0.259187,0.516187,0.297933,0.530853,0.012947,-0.017167,0.276816,-0.078439,0.242328,-0.617957,-0.017167,0.214039,0.274396,-0.300003,-0.343152,0.086517,-0.107101,0.276816,-0.408156,0.399594,-0.088236,-0.000943,-0.405446,0.234609,-0.149238,-0.535508,-0.0976,-0.076336,-0.245656,-0.593395,0.406606,-0.076346,-0.076336,0.09369,0.609696,0.597472,-0.149238,0.199369,-0.252522,-0.076336,-0.17351,-0.279867,#
3,0.0,0.0,0.831966,1.0,0.224004,-0.195141,-0.815806,0.577291,-0.00841,0.0,0.358762,-0.01547,-0.23551,-0.499574,-0.019219,-0.015693,0.019219,0.612828,-0.684333,-0.017692,-0.333136,-0.654267,0.391887,0.290616,0.40395,0.623586,-0.359196,-0.028941,-0.023937,-0.333136,0.322374,0.382656,0.333136,-0.386366,0.212819,0.333136,0.205787,-0.353278,-0.023295,-0.019219,-0.223773,-0.0,-0.391702,-0.696239,0.637098,-0.520171,-0.341767,-0.049278,0.396591,-0.219809,0.258852,0.307967,0.206084,0.562552,0.246353,-0.289467,0.218084,0.300077,0.006591,-0.290821,-0.019702,-1e-06,-0.24802,-0.337432,-0.058244,0.44383,0.480485,-0.031702,0.174591,-0.510997,-0.367574,-0.088185,0.480485,0.170647,0.643691,0.333469,-0.343204,0.01613,-0.201295,0.307853,0.400696,0.307853,-0.398887,0.218089,-0.39168,-0.823099,0.00552,-0.207634,0.329368,0.21521,0.307853,-0.343204,-0.01075,-0.37995,-0.207634,-0.188554,-0.196791,0.400696,0.416072,-0.011877,-0.341767,0.643691,0.643691,0.654267,-0.343204,0.157165,0.329368,-0.201295,0.565549,-0.01427,0.00552,0.30751,-0.201295,0.196015,0.307853,0.565549,0.186784,-0.201295,0.024671,-0.013205,0.307853,0.012729,0.492801,0.170647,0.320864,-0.482453,-0.192669,-0.309669,-0.182409,0.307853,-0.201295,-0.386155,0.321157,-0.608353,-0.318163,-0.038894,0.0,0.170647,-0.495314,-0.201295,0.200906,-0.326921,-0.013248,-0.309669,-0.351138,-0.238201,-0.047834,-0.333136,0.307853,0.000905,-0.245459,-0.201295,-0.179239,-0.419379,0.329368,-0.027408,0.002161,-0.0,-0.318163,0.217247,0.423,0.23169,-0.179239,-0.209066,0.329368,-0.20684,0.004479,-0.413133,-0.209066,-0.023517,0.138906,-0.582617,-0.632516,-0.207634,-0.238972,0.329368,-0.499704,0.322813,-0.22026,-0.201313,-0.504198,0.384364,-0.382353,-0.662604,0.187807,-0.201295,-0.407738,-0.501221,0.583381,-0.201318,-0.201295,0.476115,0.495241,0.425995,-0.382353,0.041227,-0.414515,-0.201295,-0.033753,-0.068667,#
4,-2.7e-05,0.0,0.353733,0.224004,1.0,0.028387,-0.108445,0.220113,0.334907,0.0,-0.218159,0.53463,-0.214755,0.199658,-0.327239,0.344052,-0.327239,-0.113962,-0.064223,-0.768899,-0.218159,-0.428457,0.566794,-0.531166,0.370972,-0.065815,0.179328,-0.770329,0.334907,-0.218159,0.226606,0.087924,0.528962,-0.349494,0.047418,0.499077,-0.227066,0.16821,0.352126,-0.327239,0.498147,-0.10361,0.206243,0.0213,0.52318,0.083856,0.129405,0.311854,0.418273,-0.048974,0.252575,-0.496634,0.536211,0.356831,-0.428353,-0.20371,-0.041084,0.362344,-0.673466,-0.423902,-0.242525,0.218159,-0.098998,0.198821,0.217872,0.35372,0.210688,0.35372,-0.043103,0.24168,-0.531166,0.3572,0.233102,-0.211304,-0.056866,0.151633,-0.554501,-0.534016,-0.428421,-0.525299,-0.370457,-0.525299,-0.370457,0.530191,0.189458,0.059914,0.291361,-0.521953,0.189458,-0.53734,0.175558,0.175558,-0.35676,-0.107639,-0.064571,-0.238622,-0.076085,-0.370457,0.077847,0.086406,0.129405,-0.056866,-0.056866,0.530191,-0.554501,-0.233844,0.189458,-0.428421,0.213804,0.216981,0.291361,-0.218159,-0.428421,-0.216339,0.175558,0.213804,-0.04904,-0.428421,0.840126,-0.863512,0.175558,-0.534099,-0.226249,-0.229017,0.197018,-0.255826,-0.428239,-0.306965,0.032078,-0.525299,-0.428421,-0.113666,0.148591,-0.216339,0.175558,0.077847,0.0,0.213804,0.0798,-0.428421,-0.521953,0.12885,-0.781124,-0.306965,0.12885,1e-06,0.303049,0.499077,-0.525299,-0.352525,-0.04904,-0.428421,0.203777,-0.089874,0.189458,-0.366402,0.046503,0.748616,0.175558,-0.064571,0.134594,-0.056866,0.203777,-0.211304,0.189458,-0.44022,-0.35676,-0.397274,0.213804,0.077847,-0.022652,-0.037678,-0.064571,-0.083629,0.477951,0.189458,-0.327239,-0.2463,-0.006205,0.152384,0.158404,0.049983,-0.79949,0.002914,0.014236,-0.428421,-0.135436,-0.781124,-0.235818,-0.428463,-0.428421,-0.365631,0.754507,0.762343,-0.79949,0.314729,-0.561218,-0.428421,0.217412,0.388263,#
5,5.3e-05,0.0,-0.070135,-0.195141,0.028387,1.0,0.34158,-0.654224,0.359634,0.0,0.518869,-0.374051,0.243328,0.19254,-0.327241,-0.1011,0.225531,0.003811,-0.018479,-0.202858,-0.218161,0.05404,0.585419,-0.492072,-0.534257,-0.499502,0.237013,-0.208009,-0.105538,-0.218161,0.226608,0.111055,-0.218161,0.089584,0.040989,-0.218161,0.222458,0.19764,-0.088646,-0.327241,0.028638,0.350031,0.234284,0.010901,-0.428348,-0.574668,0.255315,-0.241472,0.417991,0.425991,0.282185,-0.486992,0.047418,0.056201,0.060292,0.6731,-0.275983,0.42146,0.274545,-0.423905,0.330751,-0.150355,0.348284,0.228366,0.276758,0.376205,-0.327241,0.376205,-0.016198,-0.574811,0.206894,-0.079132,-0.327241,-0.654129,-0.496736,0.208554,0.217924,-0.070103,0.054039,-0.473467,0.109678,-0.473467,0.534237,0.03474,-0.53595,0.065973,0.323115,-0.030744,0.232131,-0.022751,-0.502275,0.217924,-0.336998,0.788659,0.42046,0.224754,0.432274,0.109678,0.109678,-0.354411,0.255315,-0.496736,-0.496736,-0.42846,0.217924,-0.653965,0.232131,0.054039,-0.654129,-0.327075,0.323115,-0.218161,0.054039,-0.19686,0.217924,-0.654129,-0.520899,0.054039,-0.087768,-0.044561,0.217924,0.381173,-0.187103,-0.654129,0.226908,0.323115,0.527168,-0.069376,0.36974,-0.473467,0.054039,0.338119,0.248993,-0.222254,0.217924,-0.358586,0.0,-0.217289,0.066535,0.054039,-0.030744,0.215913,-0.195088,-0.069376,0.215913,2e-06,-0.78476,0.489388,-0.473467,0.109678,-0.061878,0.054039,0.649292,-0.095876,0.232131,-0.354411,0.083545,0.20342,0.217924,-0.030744,0.165115,-0.022751,0.217582,-0.217289,0.232131,0.522108,0.100997,-0.386302,-0.234763,-0.358586,-0.417117,0.315204,0.42046,0.42046,0.027992,0.232131,-0.327241,0.498209,0.018362,0.64076,0.186456,0.112866,0.110025,0.027992,-0.423002,0.054039,-0.112019,0.323115,-0.193615,0.054041,0.054039,-0.330341,-0.330192,0.354728,0.110025,0.303303,-0.072853,0.054039,-0.080768,-0.04309,#
6,5e-05,0.0,-0.666345,-0.815806,-0.108445,0.34158,1.0,-0.815965,0.167014,0.0,-0.272096,-0.168966,0.455218,0.602174,-0.408144,-0.262559,0.107189,-0.30732,0.540124,-0.066571,0.415015,0.815074,-0.144186,-0.339279,-0.66634,-0.761891,0.268719,-0.053014,0.167014,-0.272096,-0.404649,-0.582088,-0.272096,0.262297,-0.096698,-0.272096,0.018023,0.300631,-0.25081,-0.408144,0.353329,0.17476,0.309859,0.695039,-0.534247,0.448781,0.357034,-0.078535,-0.009847,0.537207,-0.338637,-0.359336,-0.090704,-0.756528,-0.096227,0.308403,0.102558,0.152651,0.220598,0.438769,0.425741,0.272097,0.571507,0.293881,0.208323,-0.055167,-0.408144,-0.055167,-0.326562,0.428299,0.312346,-0.19988,-0.408144,-0.384638,-0.777609,-0.447652,0.297952,-0.233548,0.365228,-0.34661,-0.149978,-0.34661,0.245825,-0.102559,0.315862,0.682373,0.422599,0.120832,-0.400197,-0.335727,-0.373467,0.297952,-0.134028,0.56705,0.541476,0.424868,0.08848,-0.149978,-0.149978,-0.141785,0.357034,-0.777609,-0.777609,-0.534386,0.297952,0.036649,-0.400197,0.365228,-0.384638,0.121851,0.422599,-0.272096,0.365228,-0.389497,0.297952,-0.384638,-0.328291,0.365228,0.131895,0.126635,0.297952,-0.251695,-0.58605,-0.384638,-0.404167,0.422599,0.356585,0.350483,0.538783,-0.34661,0.365228,0.573477,-0.376273,0.439119,0.297952,0.28657,0.0,0.022614,0.315365,0.365228,0.120832,0.323036,-0.060507,0.350483,0.323036,0.266124,-0.069438,0.387531,-0.34661,-0.149978,0.099641,0.365228,0.399346,0.607416,-0.400197,-0.141785,0.260431,0.086576,0.297952,0.120832,0.037976,-0.335727,-0.003125,0.022614,-0.400197,0.375282,0.274301,0.20598,0.006324,0.28657,0.005682,0.471417,0.541476,0.541476,0.378515,-0.400197,0.622523,-0.225536,0.359488,0.432427,0.616864,-0.12673,0.287573,0.378515,-0.061436,0.365228,0.181125,0.422599,-0.386397,0.365259,0.365228,-0.390223,-0.389336,-0.25401,0.287573,0.11553,0.210613,0.365228,0.102689,0.210899,#
7,2.5e-05,0.0,0.383195,0.577291,0.220113,-0.654224,-0.815965,1.0,-0.011695,0.0,-0.333201,0.411711,-0.678949,-0.499672,0.516056,0.427993,-0.499802,0.13762,-0.240855,-0.026028,-0.333201,-0.654394,-0.062869,0.264612,0.809669,0.60658,-0.317578,-0.0566,0.004719,0.344037,0.295036,0.391788,0.316947,-0.421272,0.244238,0.344037,-0.224492,-0.36396,0.400012,0.516056,-0.216818,-0.440754,-0.350728,-0.453217,0.658249,0.104316,-0.450436,0.47152,-0.144309,-0.665464,0.233364,0.280767,0.18514,0.538506,-0.223191,-0.610783,-0.010641,-0.301576,-0.512907,-0.299574,-0.508331,-0.330494,-0.733039,-0.35043,-0.444336,-0.078169,0.516056,-0.078169,0.168563,0.124043,-0.404411,0.308252,0.495738,0.574428,0.617637,0.361302,-0.367167,-0.026524,-0.65434,0.268134,-0.020271,0.268134,-0.410387,0.19685,0.289365,-0.410387,-0.547005,-0.263799,0.289365,0.199525,0.268134,-0.367167,-0.031723,-0.815618,-0.695673,-0.606643,-0.236008,-0.020271,-0.036526,0.38544,-0.450436,0.617637,0.617637,0.640207,-0.367167,0.175383,0.289365,-0.65434,0.574428,-0.026109,-0.547005,0.344037,-0.65434,0.175383,-0.393638,0.574428,0.635775,-0.65434,0.021265,-0.277897,-0.393638,0.001249,0.462856,0.590484,0.294544,-0.527165,-0.654062,-0.519462,-0.705504,0.268134,-0.65434,-0.815769,0.226948,-0.221305,-0.393638,-0.020271,0.0,0.189083,-0.109261,-0.65434,-0.263799,-0.443193,-0.031161,-0.519462,-0.417593,-0.514107,0.462856,-0.333201,0.268134,-0.020271,0.196418,-0.65434,-0.617992,-0.429123,0.289365,0.401858,-0.438782,0.008127,-0.393638,-0.263799,-0.225151,0.182104,-0.221305,0.173027,0.289365,-0.67236,-0.450284,0.073396,0.173027,-0.036526,0.103908,-0.603378,-0.678398,-0.678398,-0.278687,0.289365,-0.499802,-0.376181,-0.259836,-0.648089,-0.537106,-0.047179,-0.452209,-0.261463,0.190482,-0.65434,-0.043424,-0.527165,0.169565,-0.654405,-0.65434,0.458556,0.457652,-0.042352,-0.452209,0.02045,-0.055751,-0.65434,0.241082,-0.057191,#
8,-2.5e-05,0.0,0.150147,-0.00841,0.334907,0.359634,0.167014,-0.011695,1.0,0.0,-0.272093,-0.186419,-0.079529,0.086449,-0.40814,0.158034,-0.40814,0.005439,0.133418,-0.136047,-0.272093,-0.075291,0.614786,-0.461326,0.149993,-0.386975,-0.380623,-0.645021,0.149494,-0.272093,0.22975,0.228836,-0.272093,-0.591447,0.35889,0.401127,0.369081,-0.444052,0.558053,-0.40814,0.335391,0.125498,-0.381306,-0.210899,-0.087676,0.038518,-0.461561,0.375651,0.375964,-0.354305,0.168523,-0.45177,0.353015,0.071046,-0.087909,-0.108842,0.093653,0.159447,-0.305965,-0.168492,0.387389,-0.415154,0.29724,-0.418042,-0.074092,0.32993,0.096775,0.32993,0.00578,0.04765,-0.461326,-0.34815,-0.40814,-0.416819,-0.379573,0.242195,0.218959,-0.265826,-0.534335,-0.438886,0.229901,-0.438886,-0.174059,0.347072,0.236297,0.229901,0.363391,-0.368703,0.236297,0.071415,-0.466297,-0.438886,-0.998716,0.15106,0.060609,-0.019684,0.504364,0.229901,0.229901,0.241911,-0.461561,-0.379573,-0.379573,0.347072,0.218959,-0.026965,0.236297,-0.534335,-0.017799,-0.407932,0.363391,-0.272093,-0.534335,-0.815633,0.218959,-0.017799,0.082426,-0.534335,0.1826,-0.433747,0.218959,-0.243147,-0.118846,-0.017799,0.228018,0.363391,-0.092568,-0.523621,-0.07448,-0.438886,-0.534335,-0.271513,0.185327,-0.404869,0.218959,-0.174059,0.0,-0.001174,-0.281749,-0.534335,-0.368703,0.160705,-0.12967,-0.523621,-0.475487,-0.532349,-0.139547,0.401127,-0.438886,-0.578019,0.082426,-0.534335,-0.010535,-0.249151,0.236297,0.241911,0.194114,0.601691,0.218959,0.060609,-0.034616,0.071415,-0.421299,-0.001174,0.236297,-0.105104,-0.181897,-0.229336,-0.017799,0.229901,0.241607,-0.024675,-0.368703,0.489921,-0.137095,0.236297,-0.40814,-0.30719,0.30167,0.340543,0.040163,-0.17927,-0.174757,-0.137095,-0.126431,-0.534335,0.126014,-0.12967,-0.03082,-0.534389,-0.534335,0.059773,0.075146,0.126014,-0.174757,0.603672,0.157224,-0.534335,0.348901,-0.198162,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
