0,1.0,0.06835,-0.373369,-0.0506,0.647459,0.37096,0.079427,-0.28941,-0.412735,-0.043922,0.392936,0.649125,-0.242298,0.079427,-0.046965,-0.032594,-0.086567,-0.593308,0.424257,-0.216616,0.518922,-0.504122,0.056582,-0.1952,-0.061206,-0.493054,-0.174565,0.206161,-0.063429,0.23365,-0.147211,-0.017728,0.093047,-0.257438,0.200116,0.050217,0.333338,0.256795,-0.026993,0.400835,0.23365,-0.13017,-0.555273,-0.247883,0.236824,0.053407,-0.51048,0.098606,0.311056,0.537928,0.212816,-0.418787,0.206161,0.408226,0.300927,-0.277838,-0.216057,-0.073012,-0.393813,0.209243,-0.229155,-0.206573,-0.377368,0.22457,-0.281456,0.183035,0.35039,0.261857,0.237098,-0.297901,0.164555,-0.181728,0.0,0.136967,-0.190161,0.092772,-0.405504,-0.508532,-0.539572,-0.222901,-0.221086,-0.672936,0.206161,0.244055,0.330032,-0.567704,-0.052696,0.213713,-0.03528,-0.349162,-0.060766,-0.052696,0.23365,-0.459601,0.088418,-0.323697,-0.503441,-0.534832,-0.058227,0.078612,0.23354,0.23365,-0.218583,-0.575351,0.053299,-0.03528,0.155449,0.192875,-0.508532,0.440522,0.203112,0.350475,-0.672936,-0.459743,0.212705,0.255113,-0.575351,0.310996,0.022158,-0.098827,-0.762409,0.330032,0.555068,-0.206161,-0.167464,-0.05807,-0.507839,0.422092,0.007908,-0.508532,-0.352772,-0.539572,-0.053449,-0.051787,-0.149747,0.330032,0.178673,0.23365,-0.190205,-0.376622,0.206161,0.492141,-0.508532,0.08435,0.068497,-0.297901,0.0,0.286757,-0.09156,-0.186828,-0.081087,0.265317,-0.508532,0.0,0.462534,-0.045584,0.117519,0.090682,-0.428541,0.206161,-0.41296,-0.493916,0.206161,-0.272951,-0.107258,-0.309905,0.0,0.090866,0.0,0.23365,0.14965,0.290091,0.23365,-0.218583,-0.385424,0.011656,-0.036564,0.673742,0.079948,-0.026993,-0.288158,-0.33472,-0.045631,0.54532,0.546322,0.053383,0.133108,-0.33666,0.521734,0.122269,-0.33666,0.337588,0.533011,0.084129,-0.512511,-0.090552,0.252315,-0.61426,-0.100597,-0.339897,#
1,0.06835,1.0,-0.014568,-0.54802,-0.187015,0.402528,0.556763,0.257893,-0.390192,0.340204,-0.124575,0.279101,-0.194903,0.556763,0.463969,0.424864,-0.02588,0.1862,0.808777,0.317488,0.588544,-0.114298,0.09114,0.317498,-0.080893,-0.036146,0.330838,-0.507455,0.344712,0.225536,-0.236317,0.564359,0.095429,-0.180717,-0.439014,-0.414163,0.098305,-0.220433,-0.055368,-0.018637,0.225536,0.331769,-0.115192,-0.276046,0.661771,-0.390819,-0.008086,-0.11697,0.015419,0.522835,-0.303283,0.027538,0.225536,-0.391326,0.06497,-0.141798,0.207074,-0.584753,-0.357246,0.10099,0.482691,-0.249201,-0.539711,-0.248972,0.654806,0.705222,-0.243719,-0.245003,-0.192904,-0.360846,-0.378043,0.158296,0.0,0.04569,0.274128,-0.253725,-0.361685,-0.507455,-0.07343,0.316337,0.199262,-0.245744,-0.507455,0.163924,-0.206531,-0.036073,-0.007721,-0.639247,0.424618,0.030966,-0.048774,-0.047427,0.169152,-0.452861,0.126121,0.04569,-0.101282,0.323948,0.75676,0.095517,-0.303283,0.225536,-0.218306,-0.523904,-0.43625,0.386307,-0.20245,-0.32221,-0.507455,-0.03826,0.121515,0.338304,-0.245744,0.364428,0.179152,0.649599,-0.523904,0.377289,0.454497,-0.531322,-0.24756,-0.206531,-0.340671,-0.253728,-0.389304,-0.137664,-0.128116,-0.454108,-0.415876,-0.507455,0.038448,-0.07343,-0.083532,-0.475485,-0.072453,-0.160635,0.28192,0.169152,0.038663,-0.371097,-0.507455,-0.007808,-0.507455,-0.047113,-0.36715,-0.360846,0.0,0.26547,-0.568473,-0.250625,-0.115148,0.169765,0.197344,0.0,-0.200165,-0.093502,0.511038,0.098305,-0.47888,-0.507455,-0.221379,0.368215,-0.507455,-0.343101,0.060111,0.533452,0.0,0.156955,0.0,-0.507455,0.092491,0.218489,0.225536,-0.218306,0.078324,0.070643,0.382725,-0.195522,0.55561,-0.073824,0.126484,-0.321013,-0.475386,0.537253,0.521135,0.011694,0.501512,-0.379807,0.126317,0.10249,0.197302,-0.19255,-0.179846,0.153944,-0.548541,-0.498443,0.224848,-0.290024,0.350785,0.050014,#
2,-0.373369,-0.014568,1.0,-0.020132,-0.665485,-0.120882,-0.002885,0.168468,-0.47481,0.336844,-0.09916,-0.216787,-0.146175,-0.002885,-0.103594,0.43351,-0.527212,0.639168,-0.147389,0.324303,-0.375631,0.336844,0.009944,-0.260157,0.352088,-0.087279,-0.048986,-0.508539,0.300874,-0.508538,0.55513,0.078713,-0.357852,-0.198254,0.081746,0.021505,0.301332,0.688547,-0.050117,-0.54516,-0.508538,0.735181,0.335142,-0.128502,-0.262007,-0.259283,0.191491,0.449972,-0.070778,-0.282681,0.217542,0.057863,0.229663,-0.27586,-0.243651,-0.3141,-0.254375,-0.09916,0.31367,-0.401562,0.542729,-0.24892,0.103765,-0.342756,-0.006041,0.079218,0.344411,0.054832,-0.707215,0.830969,0.578224,0.234236,0.0,0.072029,0.304499,0.334236,0.133837,0.229663,0.433265,0.323181,0.208857,0.247935,-0.508538,0.655321,-0.158011,-0.04854,-0.540175,-0.169862,-0.068323,0.545008,-0.021653,-0.002139,0.229663,0.565033,-0.357437,0.088056,0.433604,-0.091937,0.319456,0.140245,-0.358818,-0.508538,-0.176208,-0.002139,0.111586,0.433265,-0.110734,0.183929,0.229663,0.007203,0.631816,-0.209157,0.247935,0.398664,0.264987,-0.179525,-0.002139,-0.761163,0.216947,-0.060634,0.324409,-0.158011,-0.300825,0.344494,0.011992,0.366813,0.329735,0.441365,0.126431,0.229663,0.54592,0.41572,0.450819,0.391077,-0.005542,-0.758898,-0.508539,0.229663,0.682087,0.146311,-0.508538,0.026395,0.229663,-0.277924,0.156947,0.830969,0.0,0.230194,0.425772,0.30467,-0.050586,0.214314,0.202322,0.0,-0.086487,0.450098,0.044885,0.214787,0.568603,-0.508538,0.891097,0.398174,-0.508538,0.442849,0.675541,0.067004,0.0,-0.382443,0.0,0.229663,-0.060059,0.265091,-0.508538,-0.192347,0.037742,-0.367634,0.431071,-0.188757,0.037742,-0.032218,0.596579,0.081763,-0.510242,-0.425134,0.053879,0.066397,0.530465,0.820872,-0.325994,0.508673,0.23966,-0.171891,-0.183395,0.683631,-0.045915,-0.54359,0.222962,0.640955,0.384219,0.512787,#
3,-0.0506,-0.54802,-0.020132,1.0,0.168256,-0.800429,-0.997671,-0.754684,-0.066122,-0.801267,0.053997,-0.653907,-0.486007,-0.997671,-0.427573,-0.428373,0.041725,-0.193076,-0.406044,-0.327181,-0.533418,-0.344701,-0.549642,-0.327175,-0.361833,0.034252,0.05268,0.490881,-0.378865,-0.218169,0.047625,-0.214571,-0.10868,0.235759,0.411935,0.387489,-0.130754,0.228931,-0.428476,0.472905,-0.218169,-0.301149,0.094527,0.50391,-0.212338,0.886422,-0.408288,0.080148,0.078127,-0.579515,0.278352,0.347035,-0.218169,0.044774,-0.020951,-0.315396,0.222776,0.516266,0.356377,-0.455896,-0.471003,0.182956,0.535822,-0.244762,-0.138882,-0.739446,0.235759,0.121539,0.441542,0.208284,0.412713,-0.686595,0.0,-0.077112,0.240643,0.224984,0.35088,0.518152,0.072061,-0.327066,-0.191804,0.653724,0.490881,-0.191804,0.754745,-0.002181,-0.010669,0.187616,-0.42825,0.405831,-0.427772,0.507859,0.518152,-0.071608,-0.139142,0.379915,0.553503,0.134575,-0.328157,0.337798,0.278352,-0.218169,0.638262,0.507859,0.404546,0.072061,0.683473,0.114416,0.518152,0.526847,-0.152119,-0.327254,0.653724,0.101961,-0.155616,-0.149908,0.507859,-0.326548,-0.746337,0.613046,0.240643,0.754745,0.312199,0.777228,0.396525,0.117112,-0.337475,0.497201,0.294587,0.518152,0.392901,0.072061,0.553503,0.082205,0.546875,0.155389,-0.218169,0.518152,-0.071401,0.800116,0.490881,-0.246016,0.518152,0.58932,0.819442,0.208284,0.0,-0.629407,0.533301,-0.327011,0.125668,-0.197065,-0.218169,0.0,0.217241,0.571468,-0.42206,-0.607853,0.427766,0.490881,-0.040575,0.072061,0.490881,0.280602,-0.088385,-0.547854,0.0,-0.104382,0.0,-0.218169,0.412341,-0.184372,-0.218169,0.638262,-0.517338,0.439449,0.091756,0.207404,-0.996793,0.535595,-0.614119,-0.085091,0.515853,-0.055641,-0.501817,0.004114,-0.085091,0.326845,0.336025,-0.081647,0.326845,-0.135358,0.203253,-0.188547,0.533087,0.073916,-0.195625,0.248966,0.07585,-0.534123,#
4,0.647459,-0.187015,-0.665485,0.168256,1.0,0.066668,-0.137149,-0.405673,0.27735,-0.390038,0.368524,0.253502,-0.320015,-0.137149,-0.143883,-0.652772,0.234415,-0.987308,0.015706,-0.498572,0.071736,-0.390038,-0.162661,0.013716,-0.39045,-0.196573,-0.103799,0.311838,0.030286,0.33761,-0.456262,-0.358079,-0.009157,0.031904,0.451023,0.221672,-0.035705,-0.209236,0.224392,0.649846,0.33761,-0.387106,-0.821719,-0.207332,0.241628,0.3662,-0.33979,-0.074033,0.406003,0.355576,0.00269,-0.313619,-0.332455,0.212908,0.412809,-0.012302,0.214714,0.368524,-0.097754,0.166945,-0.331421,0.006827,0.235797,0.057678,-0.112358,0.161866,0.466887,0.058864,0.628133,-0.619903,-0.203157,-0.417626,0.0,0.401772,-0.021527,-0.034788,-0.453933,-0.332455,-0.652585,-0.498397,-0.575539,-0.26224,0.311838,-0.187898,0.444382,-0.264942,0.199637,0.194036,-0.197293,-0.418308,0.255729,0.16334,0.286066,-0.675909,-0.008004,-0.01413,-0.24025,0.005814,-0.393332,-0.053799,0.507862,0.33761,0.148197,-0.272233,0.176694,-0.232316,0.144632,0.134225,-0.332455,0.179916,-0.123219,0.003866,-0.26224,-0.205113,0.039885,0.216283,-0.272233,0.541628,-0.39957,0.396565,-0.498429,0.444382,0.776651,-0.034792,0.25142,0.000535,-0.377028,-0.011176,0.092482,-0.332455,-0.42447,-0.652585,-0.24025,-0.473601,-0.044684,0.486338,0.389153,0.286066,-0.340108,-0.06489,0.311838,0.121445,-0.332455,0.165071,-0.05372,-0.619903,0.0,-0.147986,-0.03766,0.021179,0.415204,0.217889,-0.332455,0.0,0.323268,-0.231949,0.291539,-0.283956,-0.25645,0.311838,-0.606163,-0.232316,0.311838,-0.218554,-0.353775,-0.397752,0.0,0.075028,0.0,0.33761,-0.17192,0.196333,0.33761,0.148197,-0.15752,0.199497,-0.214761,0.600393,-0.15752,0.190649,-0.483406,0.051903,0.256918,0.228449,0.237873,0.247918,-0.418043,-0.540417,0.394425,-0.159827,-0.540417,0.280648,0.337276,-0.158092,-0.223151,0.445766,0.031257,-0.206483,-0.455541,-0.385974,#
5,0.37096,0.402528,-0.120882,-0.800429,0.066668,1.0,0.819145,0.632939,-0.052922,0.56424,0.167148,0.834596,0.392022,0.819145,0.544357,0.094747,-0.336943,-0.052126,0.636692,-0.095584,0.688064,0.145642,0.390387,0.381974,0.563243,0.083906,0.192226,-0.407649,0.211983,0.267439,-0.19407,-0.001876,-0.15546,-0.076884,-0.545918,-0.042822,0.091751,-0.007785,0.08329,-0.280517,0.267439,0.350453,-0.289072,-0.238739,0.415102,-0.641085,0.307485,-0.16167,-0.244995,0.487854,-0.317873,-0.520277,0.267439,0.470087,0.489701,0.253957,-0.401455,-0.256678,-0.451161,0.605353,0.377585,-0.588666,-0.539444,0.632939,0.024907,0.588143,-0.115058,0.319669,-0.123366,-0.360872,-0.104206,0.62988,0.0,0.220523,-0.138471,0.118784,-0.595381,-0.407649,-0.366964,-0.120432,-0.021878,-0.830035,-0.407649,0.36234,-0.60834,-0.357462,0.109709,0.015949,0.091741,-0.613904,0.115097,-0.797424,-0.407649,-0.101866,-0.146109,-0.579018,-0.8002,-0.267057,0.123774,-0.576926,0.152687,0.267439,-0.795407,-0.797424,-0.510008,-0.366964,-0.411232,0.090154,-0.407649,-0.366156,0.31882,0.401158,-0.830035,-0.433027,0.084632,0.353593,-0.797424,0.436871,0.658622,-0.313656,-0.611162,-0.60834,-0.135137,-0.611474,-0.315735,-0.257354,0.140233,-0.224515,-0.438983,-0.407649,-0.596533,0.049595,-0.375145,0.13762,-0.653858,-0.058826,0.319368,-0.407649,0.019261,-0.994242,-0.407649,0.052702,-0.407649,-0.583611,-0.600635,-0.360872,0.0,0.832732,-0.667152,0.382072,-0.23975,-0.012419,-0.407649,0.0,-0.239959,-0.391827,0.306156,0.523794,-0.555585,-0.407649,0.043676,-0.383626,-0.407649,-0.389108,-0.041744,0.254422,0.0,0.290016,0.0,0.267439,-0.024568,0.026117,0.267439,-0.41222,0.381648,-0.521098,-0.401252,0.045633,0.821231,-0.358658,0.321027,0.278925,-0.299904,0.381648,0.796593,0.318511,0.247361,-0.436347,-0.125279,0.410892,-0.436347,-0.070385,0.422459,-0.047909,-0.802239,0.182328,0.604225,-0.432158,-0.272713,0.231883,#
6,0.079427,0.556763,-0.002885,-0.997671,-0.137149,0.819145,1.0,0.764867,0.064728,0.766468,-0.076445,0.688175,0.483161,1.0,0.448513,0.409768,-0.036592,0.167807,0.432131,0.306026,0.569167,0.316388,0.541379,0.306036,0.349264,-0.046752,-0.032627,-0.508103,0.387316,0.217758,-0.094907,0.17083,0.080828,-0.187332,-0.429382,-0.3648,0.087787,-0.217619,0.409392,-0.438261,0.217758,0.312114,-0.134579,-0.52785,0.237309,-0.857888,0.404676,-0.119532,-0.061656,0.575781,-0.252733,-0.379503,0.217758,-0.025835,0.07077,0.31554,-0.22563,-0.532146,-0.364668,0.505034,0.484257,-0.214945,-0.538993,0.262933,0.154662,0.749608,-0.228378,-0.083985,-0.394971,-0.244742,-0.426242,0.694108,0.0,0.066232,-0.253523,-0.238696,-0.371792,-0.508103,-0.083676,0.30489,0.180604,-0.683942,-0.508103,0.180604,-0.758247,-0.046662,-0.018568,-0.191085,0.409527,-0.410309,0.443065,-0.52973,-0.508103,0.030616,0.111269,-0.384302,-0.557941,-0.124776,0.29956,-0.358418,-0.252733,0.217758,-0.651649,-0.52973,-0.419604,-0.083676,-0.650159,-0.105012,-0.508103,-0.5302,0.140557,0.326637,-0.683942,-0.129696,0.187546,0.172592,-0.52973,0.365261,0.71639,-0.590814,-0.253523,-0.758247,-0.315459,-0.762154,-0.401845,-0.122015,0.309367,-0.49466,-0.311356,-0.508103,-0.397335,-0.083676,-0.540363,-0.099983,-0.528716,-0.167405,0.273594,-0.508103,0.051166,-0.813679,-0.508103,0.219594,-0.508103,-0.573208,-0.815918,-0.244742,0.0,0.650516,-0.547345,0.306194,-0.099409,0.185982,0.18984,0.0,-0.189516,-0.558081,0.430634,0.594206,-0.461192,-0.508103,0.020999,-0.101591,-0.508103,-0.329571,0.071194,0.514998,0.0,0.141828,0.0,0.217758,-0.414684,0.177694,0.217758,-0.651649,0.525482,-0.420379,-0.103762,-0.176458,0.998126,-0.522706,0.580022,0.110413,-0.481007,0.071017,0.527351,0.024003,0.076475,-0.365367,-0.305539,0.113434,-0.365367,0.110853,-0.171748,0.172854,-0.553792,-0.06007,0.231356,-0.269705,-0.114429,0.499438,#
7,-0.28941,0.257893,0.168468,-0.754684,-0.405673,0.632939,0.764867,1.0,0.23992,0.57231,-0.392532,0.538804,0.658497,0.764867,0.350631,0.305968,-0.205065,0.458659,0.19416,0.225739,0.44845,0.57231,0.23992,0.225753,0.590633,0.305266,0.19943,-0.664825,0.138992,0.166206,0.026793,-0.177441,-0.110955,0.296242,-0.692182,-0.248972,-0.378145,-0.019932,0.305498,-0.664463,0.166206,0.481258,0.055762,-0.297218,0.022825,-0.659268,0.718342,-0.503201,-0.371429,-0.082494,-0.159226,-0.22028,0.166206,0.144073,0.176795,0.438467,-0.507428,-0.392532,-0.274118,0.652641,0.647622,-0.370514,-0.428687,0.42534,0.1502,0.374657,-0.386092,0.042736,-0.20392,-0.109611,-0.384522,0.96527,0.0,-0.127631,-0.414847,-0.086297,-0.075395,0.166206,0.305739,0.224482,0.478759,-0.505549,-0.664825,-0.042067,-0.992126,-0.216247,-0.183821,0.058339,0.305739,-0.142921,0.344319,-0.769045,-0.664825,0.234007,-0.075395,-0.127631,-0.247889,0.079765,0.038234,-0.613196,-0.159226,0.166206,-0.474811,-0.183821,-0.295797,-0.258925,-0.454926,0.180342,0.166206,-0.769557,-0.079883,0.249309,-0.505549,-0.310451,0.365605,-0.04958,-0.183821,0.293799,0.5359,-0.412237,0.225907,-0.992126,-0.563771,-0.373964,-0.33181,0.073279,0.57207,-0.426586,-0.165193,0.166206,-0.135242,0.305739,-0.227764,0.127086,-0.367682,-0.315677,0.230132,-0.664825,0.250257,-0.597739,-0.664825,-0.113565,0.166206,-0.447944,-0.592527,-0.109611,0.0,0.529956,-0.39449,0.225996,0.10377,-0.035855,0.134244,0.0,-0.087454,-0.238037,0.116425,0.319499,-0.334075,-0.664825,0.302244,-0.279436,-0.664825,-0.225615,0.25516,0.39219,0.0,0.441905,0.0,0.166206,-0.30486,-0.029513,0.166206,-0.474811,0.774781,-0.282661,-0.281358,-0.437806,0.774781,-0.217615,0.441789,0.43959,-0.158619,-0.286658,0.246833,0.212375,-0.104393,-0.258365,-0.553223,0.236499,-0.258365,-0.144542,-0.102151,-0.047293,-0.228851,0.146076,0.3943,-0.048342,-0.435135,0.368349,#
8,-0.412735,-0.390192,-0.47481,-0.066122,0.27735,-0.052922,0.064728,0.23992,1.0,-0.12408,-0.101101,-0.16134,0.455169,0.064728,-0.001974,-0.550079,0.433866,-0.291021,-0.513494,-0.245601,-0.278673,0.328338,0.041746,0.311835,-0.09083,0.416713,-0.040115,0.193633,-0.05167,0.221696,-0.291647,-0.432479,0.053761,0.373723,0.012163,0.09114,-0.507181,-0.665336,0.417031,0.010917,0.221696,-0.427852,-0.108867,0.058236,-0.17325,0.046271,0.419093,-0.379462,-0.085437,-0.184431,-0.278783,0.011802,-0.507936,0.050891,0.078689,0.64272,0.198998,0.356969,0.145339,0.295715,-0.197227,0.313346,0.432068,0.23992,-0.028885,-0.105551,-0.225356,-0.167278,0.370789,-0.400873,-0.571723,0.119279,0.0,0.073447,-0.250633,-0.235722,0.076156,0.221696,-0.05106,-0.219657,-0.191118,0.152393,0.193633,-0.648395,-0.282108,0.379386,0.398538,0.236896,-0.05106,-0.353876,0.45087,-0.11528,-0.507936,0.027307,0.076156,0.073447,-0.06891,0.347785,-0.545787,-0.421929,0.271297,0.221696,0.174819,0.398538,0.014686,-0.546826,-0.241122,-0.044659,0.221696,-0.573392,-0.564135,-0.21468,0.152393,-0.1249,-0.26786,-0.285169,0.398538,0.37136,-0.217049,0.311597,0.311939,-0.282108,0.061575,-0.21468,0.273315,-0.087079,0.346781,-0.631099,0.047562,0.221696,-0.367016,-0.05106,-0.510639,-0.21037,-0.113871,0.311804,0.277821,-0.507936,-0.296169,0.037443,0.193633,-0.303234,0.221696,-0.099697,-0.377411,-0.400873,0.0,-0.279279,-0.110761,0.311991,0.368843,-0.206358,0.193633,0.0,-0.190015,-0.500483,-0.022316,-0.127306,0.007623,0.193633,-0.238805,-0.096611,0.193633,-0.049211,-0.379481,0.038948,0.0,0.1494,0.0,0.221696,-0.455933,-0.292452,0.221696,0.174819,0.510183,0.052144,-0.526993,-0.213646,0.035084,-0.042254,-0.069248,0.532533,0.42883,-0.440016,-0.40909,0.091961,-0.832061,-0.368984,-0.346827,-0.434488,-0.368984,0.072976,-0.220143,-0.491476,0.386147,0.815853,-0.301558,0.184689,-0.600791,0.068803,#
9,-0.043922,0.340204,0.336844,-0.801267,-0.390038,0.56424,0.766468,0.57231,-0.12408,1.0,0.199759,0.403851,0.307564,0.766468,0.049136,0.534619,-0.362043,0.379618,0.200618,0.401737,0.233237,0.572801,0.328338,0.401745,0.604014,0.101231,-0.134879,-0.408076,0.145235,0.280884,0.537616,0.495185,0.258403,-0.611967,-0.228466,-0.534509,0.510672,0.015889,0.534297,-0.798947,0.280884,0.365023,0.144769,-0.21276,-0.031131,-0.985701,0.369208,0.213627,-0.292334,0.406043,-0.39909,-0.02804,0.280884,-0.041132,-0.303324,0.111718,-0.450147,-0.232776,-0.348228,-0.030059,0.431902,-0.114293,-0.555201,0.095893,-0.089108,0.520114,-0.105501,-0.369048,-0.739567,0.197742,-0.070559,0.618505,0.0,0.244517,-0.129398,0.162966,-0.171841,-0.408076,0.066218,0.400619,0.39359,-0.427504,-0.408076,0.39359,-0.608977,0.101082,0.127514,0.039995,0.534349,-0.208057,0.109618,-0.357662,-0.408076,0.36713,0.286663,-0.183114,-0.383933,-0.264886,0.5564,-0.159093,-0.39909,0.280884,-0.39695,-0.357662,-0.06026,0.066218,-0.795597,0.115008,-0.408076,-0.358132,0.348407,0.421325,-0.427504,0.021501,0.107449,-0.03452,-0.357662,-0.064859,0.933787,-0.740484,-0.129398,-0.608977,-0.118533,-0.612114,-0.31512,0.156558,0.565974,-0.200281,0.038258,-0.408076,-0.195517,0.066218,-0.367249,0.16869,-0.660292,-0.048172,-0.408076,-0.408076,0.478708,-0.591353,-0.408076,0.534288,-0.408076,-0.601788,-0.593602,0.197742,0.0,0.398258,-0.248466,0.401838,-0.236814,0.398645,0.254385,0.0,-0.209862,-0.384299,0.269172,0.50566,-0.099958,-0.408076,0.32351,0.049214,-0.408076,0.290535,0.482063,0.665083,0.0,-0.114948,0.0,0.280884,-0.192517,0.376648,0.280884,-0.39695,0.344169,-0.519139,0.046652,-0.395538,0.792784,-0.350416,0.748984,-0.17481,-0.806609,-0.087193,0.35058,-0.086335,0.243961,0.09458,-0.570118,-0.051,0.09458,0.347578,-0.24737,0.382979,-0.384958,-0.248836,0.104045,-0.033579,0.162917,0.655694,#
