0,1.0,0.044296,0.39959,-0.584688,0.430601,0.218105,0.677536,-0.290748,0.193879,-0.170548,0.680179,-0.400802,0.535182,0.017768,-0.211652,0.046135,0.23655,0.253995,0.356795,0.402579,-0.411751,-0.011862,0.025416,-0.412215,-0.811089,0.230752,0.014874,-0.36849,0.677536,-0.333074,-0.5704,0.2693,0.60256,4.5e-05,0.609261,0.52571,0.374344,0.27179,-0.770801,0.362901,-0.380631,-0.255051,0.423691,-0.189933,0.214068,-0.34586,0.484822,0.085892,-0.122961,-0.26555,0.689756,-0.440287,0.084283,-0.089204,0.529485,-0.025584,0.014198,0.260168,0.611346,0.558582,0.379781,-0.485874,-0.134596,0.449687,-0.05878,0.277002,0.013997,0.398563,-0.001401,0.122234,0.374344,0.130276,0.252857,-0.3989,-0.169663,0.351242,-0.576653,-0.4093,-0.170306,-0.212695,0.218756,0.434213,-0.414328,-0.38599,-0.189828,0.397353,-0.414328,-0.190681,-0.591727,-0.383472,-0.499356,-0.278871,-0.024338,-0.20334,-0.227198,-0.591727,0.033084,-0.788852,-0.216598,0.0,0.03327,-0.383472,-0.197614,-0.37859,0.231085,-0.499356,-0.170306,0.434213,-0.212695,0.338045,-0.221626,-0.333074,-0.501891,-0.499356,0.183568,0.037265,-0.653811,0.244968,-0.15814,-0.377631,-0.499356,0.0,-0.212695,-0.186458,-0.4157,0.01594,0.188507,0.521266,0.122778,-0.197454,0.231066,-0.653811,0.241014,0.07218,0.506734,-0.408371,0.52571,-0.009133,-0.092845,0.664709,-0.3989,0.397353,0.003729,-0.14261,-0.37859,0.2538,-0.333074,0.180859,-0.37859,0.0,-0.181222,-0.227198,0.0,0.197408,0.337434,0.0181,-0.347766,0.115595,-0.66607,0.313189,0.412847,-0.028748,0.0,0.231085,0.524272,0.043306,0.208285,0.022968,-0.499611,0.507874,0.26452,-0.266558,-0.333074,0.218756,-0.791898,0.21405,-0.591727,-0.477302,-0.178121,-0.576653,0.239444,0.077512,0.304081,0.635191,0.077755,-0.212695,0.68864,0.235273,0.437646,0.062465,0.028968,0.348819,0.430074,-0.162293,0.108019,0.134435,-0.166787,0.218756,-0.281946,-0.239076,#
1,0.044296,1.0,0.135903,-0.02564,0.155777,0.044906,0.219553,-0.169598,0.029214,0.186163,0.350631,0.417917,0.358938,0.072026,-0.35051,-0.112082,-0.187898,0.147441,-0.148558,0.061543,0.597337,0.039544,0.358938,-0.615629,-0.148414,-0.739119,-0.266629,-0.116683,0.219553,0.146072,-0.035033,-0.287277,0.132131,0.0,0.025124,0.267799,-0.086648,-0.51779,0.058219,0.178533,-0.165465,-0.202199,0.065435,-0.001149,-0.256429,0.032214,-0.453716,0.330691,0.609736,0.685986,-0.323246,0.331645,0.263471,0.730402,0.6789,-0.239847,-0.267102,0.237766,-0.027021,-0.130652,0.113194,-0.431766,0.21068,-0.027392,0.334876,0.727949,-0.352171,0.644838,0.40359,0.311343,-0.086648,-0.435358,-0.186897,-0.077793,0.032262,-0.134696,0.032262,0.143155,0.225284,-0.462204,-0.26363,-0.057645,-0.057645,0.100051,-0.180937,0.120286,-0.077793,-0.011058,0.032262,-0.077793,-0.346919,0.70288,-0.56642,0.225284,-0.26363,0.032262,-0.057645,0.100051,-0.313418,0.0,0.111737,-0.057645,0.270557,0.143155,0.796952,-0.371947,0.246854,-0.057645,-0.462204,0.178533,0.513016,-0.665441,-0.221281,-0.346919,0.008846,-0.346919,-0.180937,0.291963,-0.341401,-0.415017,-0.346919,0.0,-0.442301,-0.258865,0.352799,-0.165714,0.270557,-0.237724,-0.202163,-0.442301,0.79689,-0.202578,-0.180937,-0.205571,-0.165714,-0.358609,0.267799,0.437314,0.079248,-0.242061,-0.077793,-0.338374,0.267799,0.234987,0.143155,-0.406217,-0.665441,0.209125,0.143155,0.0,0.270557,-0.26363,0.0,-0.212082,-0.040061,-0.346919,0.068618,0.147223,-0.313418,0.178533,0.120286,-0.371947,0.0,0.796952,-0.221281,0.402314,0.350632,0.147963,0.243454,-0.346919,0.517669,-0.125029,-0.665441,-0.26363,0.40185,-0.442301,0.032262,0.252519,0.197722,0.032262,-0.006935,-0.226303,0.347021,-0.0,0.614396,-0.462204,0.119477,-0.26363,-0.053194,0.401989,0.444306,0.209418,-0.188753,0.203271,0.288841,-0.328342,-0.019174,-0.26363,-0.339281,-0.25487,#
2,0.39959,0.135903,1.0,-0.8318,0.187744,0.017152,0.37774,-0.21647,0.813765,0.43748,0.094598,0.254175,0.135903,0.193805,-0.054618,-0.567645,-0.364374,0.026491,0.28601,0.231379,0.172124,-0.283042,0.135903,-0.160791,-0.568076,0.118065,0.127944,-0.233113,0.37774,-0.40815,-0.370312,0.801219,0.738378,-4.6e-05,0.41487,-0.098869,-0.285635,0.390785,-0.239121,-0.40815,0.206359,0.325209,-0.218859,-0.383297,0.118065,-0.551624,-0.354926,0.025942,-0.190082,-0.21647,-0.047897,-0.322561,0.392128,-0.245294,0.265101,-0.049392,-0.394406,-0.047897,0.007597,0.021257,0.589732,-0.601647,-0.142231,0.551047,0.602493,0.398406,-0.088369,0.412657,0.739795,0.148274,-0.285635,-0.125034,-0.34735,-0.149571,-0.393652,-0.258723,-0.409026,0.176879,-0.503868,-0.003282,-0.091153,-0.149571,0.259541,-0.218258,-0.344866,0.5956,-0.165306,-0.384115,0.006064,-0.574417,-0.084158,-0.233226,0.269494,-0.049039,-0.091153,0.006064,-0.149571,-0.660744,-0.059708,0.0,-0.217278,-0.165306,-0.08034,-0.245961,0.353522,-0.611913,-0.065885,-0.149571,-0.003282,0.276325,0.034193,-0.40815,-0.399576,-0.103705,0.416412,-0.611913,0.094549,0.37105,-0.272527,-0.636564,-0.103705,0.0,0.416412,-0.305419,-0.483878,0.105674,0.797363,-0.233063,0.279382,-0.003282,0.353496,-0.361767,-0.344866,-0.311358,0.105674,-0.257766,-0.098869,0.661331,0.125639,0.380521,-0.149571,0.5956,0.395474,-0.152215,-0.245961,-0.40517,-0.40815,-0.142827,-0.245961,0.0,-0.08034,0.363676,0.0,0.085295,0.419521,-0.084158,0.382104,0.186181,-0.076686,0.276325,0.168917,-0.113478,0.0,0.353522,-0.380195,-0.102391,0.526096,-0.243555,-0.098869,-0.113478,0.044122,0.043168,-0.40815,-0.091153,-0.144239,0.012263,0.006064,-0.078885,0.399131,-0.409026,0.459369,0.119178,-0.280499,0.044122,-0.207792,0.012263,0.572537,-0.091153,-0.147138,-0.55632,0.116585,0.321805,-0.18967,0.406823,-0.123589,-0.158043,-0.358981,-0.074307,0.181238,-0.361922,#
3,-0.584688,-0.02564,-0.8318,1.0,-0.424727,-0.215236,-0.247099,0.285666,-0.602913,-0.277631,-0.221498,0.001028,-0.02564,-0.01788,0.191764,0.386428,0.222132,0.124099,-0.014594,-0.065189,-0.001507,0.048244,-0.02564,0.406007,0.812417,-0.244046,-0.033175,0.380106,-0.247099,0.353607,0.574836,-0.65258,-0.60519,-4.6e-05,-0.599557,-0.003816,-0.272335,-0.283637,0.421946,0.328168,-0.058287,-0.403703,-0.016215,0.187485,-0.244046,0.391178,-0.061438,-0.045035,0.259834,0.285666,-0.256841,0.445185,-0.083204,0.242423,-0.256175,0.023379,0.471745,-0.256841,-0.205833,-0.554619,-0.403864,0.477281,0.150188,-0.447358,-0.465479,-0.269026,-0.013936,-0.389789,-0.559451,-0.024587,-0.272335,0.277041,0.2056,-0.001842,0.197213,-0.318588,0.598323,-0.004977,0.200597,0.210752,0.225015,-0.017632,-0.017632,-0.016387,0.203232,-0.421652,0.408697,0.188221,0.197213,0.408697,-0.01798,0.299684,-0.422554,-0.238914,0.225015,0.197213,-0.017632,0.808239,-0.228399,0.0,-0.033136,0.392907,0.211104,0.403623,-0.211526,0.511615,0.183693,-0.017632,0.210752,-0.333256,0.17837,0.328168,0.495837,0.492001,-0.210406,0.492001,0.203232,-0.241861,0.148691,0.388871,0.492001,0.0,-0.210406,0.166042,0.449529,0.004078,-0.63704,0.143837,-0.129941,0.195154,-0.211506,0.661141,0.203232,-0.071066,0.004078,0.418832,-0.003816,-0.411269,0.073285,-0.670912,-0.001842,-0.421652,-0.003816,0.175792,0.403623,0.106651,0.328168,0.255158,0.403623,0.0,0.211104,-0.214496,0.0,-0.211992,-0.33108,-0.01798,-0.154325,-0.103665,0.21458,-0.333256,-0.009339,0.029967,0.0,-0.211526,-0.009833,-0.043315,-0.221498,0.402025,0.015264,0.010352,-0.235617,0.265075,0.328168,0.225015,0.389178,-0.210406,0.197213,0.470271,-0.260046,0.598323,-0.636862,-0.027802,0.164042,-0.235617,-0.020147,-0.194807,-0.39906,0.225015,-0.019947,0.395567,-0.009918,-0.367943,-0.382636,-0.271453,0.446702,-0.129186,0.163687,-0.214496,-0.247101,0.237002,#
4,0.430601,0.155777,0.187744,-0.424727,1.0,0.813945,-0.057581,-0.242299,0.007899,-0.466678,0.543003,-0.153072,-0.364248,-0.643955,-0.529399,0.262551,0.525726,-0.530954,-0.255452,-0.281414,-0.233697,-0.282749,-0.364248,-0.60433,-0.584951,0.066619,-0.431832,-0.130873,-0.057581,-0.408142,-0.386683,0.330416,0.440637,0.0,0.415254,0.414725,0.270049,0.057625,-0.256089,0.276483,-0.554885,-0.198609,-0.233969,-0.010253,-0.341251,0.187734,0.21476,-0.333818,0.158326,0.451744,0.373294,0.095565,-0.014911,0.452141,0.540517,-0.1481,-0.413984,0.828383,0.007891,0.574075,-0.241637,-0.123391,0.429758,0.439941,-0.429657,-0.138973,0.395276,0.004414,-0.246573,-0.374777,0.270049,-0.291317,0.526093,0.236532,0.398769,0.433122,-0.016412,0.154081,0.364526,-0.422477,-0.090402,0.661472,0.236532,0.169616,0.526147,-0.217948,-0.188408,-0.002691,-0.016412,0.236532,0.395339,0.420981,0.254139,0.364526,-0.090402,-0.016412,0.661472,-0.25716,-0.07593,0.0,0.604794,0.236532,0.346817,0.154081,0.370648,-0.132532,0.364526,0.661472,-0.422477,0.276483,-0.020333,0.250152,-0.398707,-0.132532,-0.383907,0.395339,0.06973,0.798306,-0.774075,-0.14048,-0.132532,0.0,-0.002691,0.139818,0.159172,0.106652,-0.063189,-0.074494,0.032637,-0.002691,0.370621,-0.386687,0.526147,0.273668,0.106652,-0.25716,0.414725,0.257997,0.045,0.819455,0.236532,0.169616,-0.098744,0.415671,0.154081,-0.080826,0.250152,-0.558818,0.154081,0.0,0.346817,-0.090402,0.0,0.523331,0.420981,0.395339,-0.381872,-0.457698,-0.534448,0.276483,-0.217948,-0.611901,0.0,0.370648,0.124701,-0.128248,0.09481,0.152613,-0.098744,-0.084031,0.439109,-0.024021,0.250152,-0.090402,-0.576397,0.417095,-0.016412,-0.618568,-0.506701,-0.016412,0.008694,0.119076,0.15726,0.019179,0.200192,-0.002691,0.14404,-0.090402,0.661463,-0.141571,0.605481,0.281512,0.449138,-0.490279,-0.036506,0.304398,0.03007,0.364526,-0.124165,-0.801152,#
5,0.218105,0.044906,0.017152,-0.215236,0.813945,1.0,-0.193123,0.364631,-0.193752,-0.605672,0.22493,-0.400898,-0.465281,-0.80417,-0.212004,-0.001189,0.647577,-0.676097,-0.087931,-0.452912,0.017448,-0.032769,-0.465281,-0.428423,-0.410321,0.197142,-0.533625,-0.402087,-0.193123,-0.333253,-0.60254,0.166563,0.310789,4.7e-05,0.202699,0.003875,0.189451,-0.169473,-0.006917,0.33842,-0.382021,-0.283074,-0.391416,-0.220872,-0.203011,0.345561,0.013253,-0.443757,-0.026249,0.364631,0.227136,-0.045539,0.084494,0.301471,0.530292,0.323835,-0.003506,0.673616,-0.19354,0.450572,-0.406567,-0.015489,0.268411,0.340936,-0.540655,-0.254948,0.488523,-0.175828,-0.405985,-0.488048,0.189451,-0.460162,0.20248,0.396501,0.185299,0.3496,0.185299,0.39782,0.218774,-0.213138,-0.227548,0.396501,0.396501,-0.005726,0.64804,-0.385958,-0.0204,0.198706,0.185299,0.396501,0.488559,0.33766,0.413745,0.218774,0.218774,0.185299,0.396501,-0.005726,-0.216944,0.0,0.420955,0.396501,0.647858,-0.017111,0.231713,-0.029325,0.218774,0.813402,-0.624982,0.33842,0.180602,0.312586,0.011082,-0.029325,-0.175298,0.488559,0.200258,0.647858,-0.632042,0.106099,-0.029325,0.0,0.198706,0.268079,0.037226,-0.003052,-0.197339,-0.178203,-0.113928,0.198706,0.231695,-0.247524,0.64804,0.129172,-0.003052,-0.005726,0.50763,0.417642,0.240924,0.665096,-0.0204,-0.005726,-0.49988,0.710232,-0.017111,-0.234365,0.312586,-0.667033,0.39782,0.0,0.204911,-0.227548,0.0,0.250651,0.33766,-0.029325,-0.36144,-0.526357,-0.666788,0.33842,-0.385958,-0.499625,0.0,0.231713,0.011082,-0.391786,-0.214783,-0.019288,0.003875,0.018259,0.21451,-0.350357,0.312586,-0.227548,-0.405799,0.198706,0.185299,-0.510613,-0.199826,0.185299,-0.213235,-0.003407,0.277054,0.21451,0.01023,-0.213138,-0.058102,-0.227548,0.395371,0.020704,0.489841,0.333963,0.345169,-0.632422,0.055612,0.187716,-0.192674,0.218774,-0.282366,-0.654151,#
6,0.677536,0.219553,0.37774,-0.247099,-0.057581,-0.193123,1.0,-0.202692,0.237322,0.024871,0.443897,-0.337209,0.777514,0.356479,0.055204,0.075304,-0.024947,0.578589,0.547454,0.790169,-0.108467,-0.114963,0.219553,-0.328277,-0.325746,-0.01167,0.232863,-0.407695,1.0,-0.508548,-0.179524,0.16429,0.306671,0.0,0.251474,0.339032,-0.150829,0.223011,-0.456761,0.226021,0.046026,-0.267636,0.349989,-0.222686,0.408448,-0.742262,0.188901,0.166431,-0.029849,-0.202692,0.530182,-0.220583,0.333552,0.002299,0.306387,-0.128785,0.212505,0.041894,0.644709,-0.113716,0.795941,-0.243404,0.023017,-1e-06,0.187072,0.392456,-0.200599,0.454681,0.24067,0.273888,-0.150829,0.419086,-0.023988,-0.789126,-0.633936,-0.22391,-0.633936,-0.506146,-0.438052,-0.198257,0.085525,0.122753,-0.333186,-0.55184,-0.508548,0.79645,-0.333186,-0.230979,-0.633936,-0.789126,-0.762433,-0.209205,-0.345788,-0.438052,-0.402591,-0.633936,-0.333186,-0.55184,-0.449919,0.0,-0.101657,-0.333186,-0.391267,-0.506146,0.073985,-0.762433,0.050063,0.122753,-0.198257,0.226021,-0.232711,-0.508548,-0.340794,-0.196054,0.644817,-0.196054,-0.508548,0.093159,0.070633,-0.583873,-0.196054,0.0,-0.198257,-0.087651,-0.377795,-0.288464,0.066246,0.589545,-0.086465,-0.198257,0.073983,-0.508548,-0.018835,-0.329167,0.269392,-0.518573,0.339032,0.103807,0.2759,0.085525,-0.789126,0.397246,0.339032,-0.447899,-0.506146,0.096358,-0.508548,0.521067,-0.506146,0.0,-0.391267,-0.402591,0.0,-0.046424,-0.155318,-0.196054,-0.169448,0.249772,-0.449919,0.226021,0.79645,-0.22752,0.0,0.073985,0.220796,0.098448,0.443897,-0.048949,-0.762821,0.338859,0.233947,-0.02291,-0.508548,0.085525,-0.368288,-0.198257,-0.633936,0.321001,0.069075,-0.633936,0.228264,-0.255525,0.040832,0.65635,-0.069361,-0.648666,0.682539,0.085525,0.126589,0.091026,-0.277153,0.243027,-0.171586,0.077845,0.347542,-0.489906,-0.222509,-0.402591,-0.250483,-0.091719,#
7,-0.290748,-0.169598,-0.21647,0.285666,-0.242299,0.364631,-0.202692,1.0,-0.285931,-0.24229,-0.482146,-0.403776,-0.169598,-0.301373,0.485625,-0.468185,0.227398,-0.262752,0.314802,-0.285649,0.399383,0.393924,-0.169598,0.266253,0.210997,0.228159,-0.207887,-0.473371,-0.202692,0.086646,-0.423432,-0.213251,-0.117559,0.0,-0.291306,-0.649844,-0.146076,-0.354024,0.367712,0.129969,0.257262,-0.170712,-0.284926,-0.403833,0.201317,0.263617,-0.349593,-0.193379,-0.308278,-0.141892,-0.234814,-0.258969,0.191802,-0.252078,0.050336,0.802661,0.650491,-0.234814,-0.335625,-0.174373,-0.272328,0.105919,-0.265887,-0.073115,-0.193373,-0.163199,0.163082,-0.265086,-0.255077,-0.184538,-0.146076,-0.294539,-0.51957,0.265913,-0.344462,-0.140902,0.338624,0.425236,-0.263888,0.337952,-0.209511,-0.406339,0.292803,-0.328577,0.227846,-0.276065,0.265913,0.287776,0.338624,0.265913,0.163306,-0.138526,0.292387,-0.263888,0.538971,0.338624,-0.406339,0.373587,-0.270806,0.0,-0.301373,0.292803,0.539658,-0.270605,-0.17019,0.129903,-0.2351,0.292803,-0.35271,0.129969,0.361302,0.086646,0.651382,0.163306,0.339428,0.163306,0.227846,-0.174595,0.164331,0.374671,0.163306,0.0,0.364517,0.17576,-0.230139,-0.140743,-0.176183,-0.191234,-0.19888,0.364517,-0.170169,0.198964,0.227846,-0.246638,-0.140743,0.424599,0.194953,0.318357,0.317301,-0.180723,-0.433229,-0.250559,-0.649844,0.52679,-0.270605,-0.290966,0.086646,-0.213435,0.425236,0.0,-0.203165,-0.209511,0.0,-0.435596,-0.055896,-0.705185,0.017038,-0.115698,-0.270806,0.129969,-0.276065,0.16145,0.0,-0.17019,-0.209767,-0.476901,-0.482146,-0.271641,0.162461,0.194854,-0.357076,-0.548907,0.086646,-0.209511,0.234419,-0.326146,0.338624,0.126383,0.498554,0.338624,-0.366851,-0.159179,0.219143,0.333824,-0.322508,-0.35271,-0.267821,-0.209511,-0.407996,0.235541,-0.134398,0.119784,-0.167944,-0.253206,0.183466,-0.16992,-0.419673,-0.209511,-0.289953,0.170079,#
8,0.193879,0.029214,0.813765,-0.602913,0.007899,-0.193752,0.237322,-0.285931,1.0,0.733604,0.218218,0.42004,0.029214,0.439775,-0.188537,-0.395767,-0.65407,0.332566,0.093486,0.474989,0.007899,-0.37677,0.029214,0.016005,-0.381012,0.24095,0.037636,-0.060559,0.237322,-0.333333,-0.153601,0.646113,0.60303,0.0,0.193498,0.0,-0.374636,0.58189,0.016841,-0.333333,0.367855,0.225547,-0.397912,-0.589966,-0.206529,-0.383029,-0.326621,0.414989,0.176083,-0.285931,-0.196009,-0.467638,0.491919,-0.406894,0.0,-0.024507,-0.49013,-0.196009,-0.184982,-0.111803,0.428243,-0.504498,-0.289667,0.450037,0.591198,0.27468,0.010201,0.391159,0.563725,0.009792,-0.374636,0.123613,-0.212265,0.011494,-0.190915,-0.323989,-0.190915,0.01144,-0.196887,0.204387,-0.221497,-0.402299,0.011494,0.023088,-0.209877,0.415581,-0.402299,-0.590452,0.213375,-0.402299,0.014278,-0.299183,0.0,-0.196887,-0.221497,0.213375,0.011494,-0.392494,0.235648,0.0,-0.391799,0.011494,-0.207611,0.01144,0.218232,-0.499745,0.246108,-0.402299,0.204387,0.333333,0.240239,-0.333333,-0.49552,0.014278,0.204387,-0.499745,0.234568,0.232035,-0.143681,-0.386866,0.014278,0.0,0.613161,-0.649648,-0.590241,0.506289,0.647256,-0.334405,0.112216,0.204387,0.218218,-0.209877,-0.654321,-0.45603,0.0,-0.0,0.0,0.408248,-0.162758,0.221498,0.011494,0.415581,0.5,-0.296576,0.01144,-0.577174,-0.333333,0.16843,0.01144,0.0,0.232035,0.664493,0.0,-0.26082,0.336581,0.014278,0.393284,0.567888,0.235648,-0.333333,-0.0,-0.014278,0.0,0.218232,-0.49552,-0.369575,0.218218,-0.39876,0.0,-0.014278,-0.1789,0.202721,-0.333333,-0.221497,0.027328,0.204387,0.213375,0.03412,0.238869,-0.190915,0.634441,0.502459,-0.609271,-0.1789,0.026398,0.204387,0.366037,0.221498,-0.401041,-0.389305,0.013974,-0.286731,-0.301511,0.250484,-0.016805,-0.275241,-0.577549,-0.221497,0.536007,-0.226491,#
9,-0.170548,0.186163,0.43748,-0.277631,-0.466678,-0.605672,0.024871,-0.24229,0.733604,1.0,-0.009417,0.581744,0.186163,0.780846,0.013314,-0.426268,-0.987882,0.562722,-0.208679,0.408208,0.317368,-0.095747,0.186163,0.132605,0.004289,0.016339,0.237929,0.104906,0.024871,0.215766,0.156639,0.137208,0.065057,0.0,-0.171176,-0.194189,-0.173793,0.269664,0.292871,-0.503454,0.477736,0.451729,-0.147413,-0.269186,-0.129229,-0.252442,-0.383874,0.711519,0.328526,-0.24229,-0.459329,-0.383422,0.360874,-0.352346,-0.222847,-0.117389,-0.353867,-0.459329,-0.263425,-0.221933,0.348481,-0.334096,-0.517971,-0.024275,0.854654,0.373097,-0.182693,0.400291,0.66042,0.141559,-0.173793,-0.040895,-0.492345,0.142356,-0.166226,-0.239831,-0.166226,-0.018266,0.025489,0.282239,-0.363216,-0.768325,-0.304056,0.337751,-0.489602,0.32978,-0.321913,-0.276359,0.287381,-0.321913,-0.17807,-0.222709,-0.316894,0.025489,-0.363216,0.287381,-0.304056,-0.128525,0.517547,0.0,-0.583477,-0.304056,-0.351511,-0.018266,0.122423,-0.200252,0.044606,-0.768325,0.282239,0.244535,0.327304,-0.503454,-0.36596,-0.17807,0.174439,-0.754796,0.009057,-0.332539,0.324894,-0.198718,-0.17807,0.0,0.299878,-0.66081,-0.411046,0.338644,0.607635,-0.345758,-0.160682,-0.158759,0.122418,-0.010122,-0.988261,-0.439925,-0.229404,-0.026901,-0.194189,0.140938,-0.28094,-0.3441,0.142356,-0.008967,0.366802,-0.411482,-0.018266,-0.458136,-0.503454,0.490611,-0.018266,0.0,0.141764,0.63085,0.0,-0.545878,-0.058098,-0.17807,0.635016,0.759692,0.517547,-0.503454,-0.136495,0.344433,0.0,0.122423,-0.36596,0.023923,-0.009417,-0.477663,0.345226,-0.210111,-0.269101,0.069984,-0.503454,-0.363216,0.495304,-0.158759,0.287381,0.265026,0.489324,-0.166226,0.647577,0.300848,-0.54724,-0.269101,0.31441,0.282239,-0.070788,0.133817,-0.766843,0.014483,-0.217692,-0.46842,-0.275093,0.49482,-0.224083,-0.362264,-0.293413,-0.363216,0.635774,0.349686,#
