0,1.0,0.612176,0.278384,0.091909,0.401198,0.39473,0.39473,-0.166667,0.39473,0.245363,-0.220979,0.225545,0.203852,0.203999,0.375,-0.118419,-0.407922,0.306129,0.334905,-0.166667,0.351203,-0.182084,0.401198,-0.05242,0.777228,-0.605799,0.337423,0.249092,-0.200433,0.408015,-0.327254,-0.030184,-0.24975,5.6e-05,-0.281332,0.387162,0.225678,-0.405202,0.082384,0.101999,0.601501,0.337141,0.190611,-0.615159,0.375,-0.460784,-0.015491,-0.14247,-0.056806,-0.688619,0.14106,-0.392557,0.0,0.082761,-0.667619,-0.111111,-0.758829,0.196429,-0.480198,0.317842,0.176306,0.371137,0.28522,0.205179,-0.447213,0.323841,0.0,0.480485,0.155321,0.225545,0.367896,0.182386,0.666667,0.207617,0.087422,0.15901,-0.25,-0.499604,0.079168,0.0,-0.166667,-0.407971,-0.32716,-0.392058,-0.111772,-0.25,-0.116523,-0.407971,0.094617,-0.327154,-0.685124,-0.499613,-0.25,-0.005811,-0.499613,-0.166667,-0.111772,-0.166667,-0.407971,-0.25,-0.200433,-0.407971,0.0,0.666667,0.087422,-0.407971,0.203756,-0.235648,-0.166667,-0.997965,0.515852,0.0,-0.327154,0.375,-0.25,-0.32716,0.218218,-0.387737,0.375,-0.190476,-0.25,-0.407971,-0.762755,-0.407971,0.243399,0.087422,0.064958,0.320715,-0.605548,-0.166667,-0.258091,0.0,-0.231322,0.325307,0.185821,-0.25,0.0,-0.25,0.231574,-0.611748,-0.166667,0.15687,-0.327327,-0.954399,-0.407971,-0.611619,-0.685124,0.577897,-0.387737,-0.166667,-0.685124,-0.407971,0.666667,-0.166667,0.07194,0.0,-0.03911,0.512535,0.358353,-0.25,0.064958,0.0,-0.017032,0.207617,0.207617,0.633421,-0.249873,0.037966,-0.327154,-0.249873,0.281022,0.175681,0.094617,-0.226977,0.199142,-0.408034,-0.166667,0.09178,0.281022,-0.892664,0.373866,0.083217,0.199142,0.098575,0.272321,0.222365,-0.245894,0.377686,-0.233964,0.374352,-0.408034,0.09178,0.199142,0.25852,-0.170119,0.59401,0.086854,-0.005811,0.194937,0.276214,#
1,0.612176,1.0,-0.032517,-0.265669,0.225817,0.645017,0.250173,-0.272078,0.645017,-0.072139,-0.343392,-0.111057,-0.109024,0.350707,0.092027,-0.17689,-0.66592,0.517196,0.548046,0.39478,0.461763,0.053203,0.65558,0.259101,0.367285,-0.545137,0.490744,0.265487,-0.316507,0.681189,-0.534232,-0.652164,0.11192,-2.4e-05,-0.59521,0.122202,0.242398,-0.661479,0.150814,-0.241604,0.58697,0.418007,0.37218,-0.424694,0.092027,0.002011,0.37821,0.142131,-0.053338,-0.453616,-0.410065,-0.116502,0.0,-0.415688,-0.377209,0.319499,-0.299252,0.323522,-0.228501,0.519546,0.287814,0.103678,0.323233,-0.357729,0.183709,0.529343,0.0,0.400494,0.254593,0.388164,-0.075678,0.392607,0.421455,0.365108,-0.269572,0.310478,0.092027,-0.424981,0.153606,-0.016005,-0.272078,-0.666,-0.53408,-0.125495,0.242157,0.112032,0.230317,-0.666,0.138369,-0.106129,-0.431601,-0.00418,-0.408118,0.409943,-0.390356,-0.272078,0.242157,-0.272078,-0.229462,-0.408118,-0.316507,0.166966,-0.016005,0.39478,0.166966,-0.269572,-0.153036,-0.358883,0.39478,-0.61036,0.432261,0.0,-0.106129,0.092027,-0.408118,-0.53408,0.338772,-0.114688,0.592171,-0.644376,0.092027,-0.666,-0.358883,-0.666,0.255588,-0.269572,0.571985,0.413326,-0.568571,-0.272078,-0.352818,0.0,-0.394637,-0.342247,-0.106859,-0.408118,0.0,-0.408118,0.398113,-0.998661,-0.272078,-0.296257,-0.534351,-0.598634,0.166966,-0.590586,-0.431601,0.460842,-0.114688,0.421455,-0.431601,-0.269572,0.421455,-0.272078,0.141427,0.0,-0.036722,0.711123,0.233361,-0.408118,-0.272005,0.0,-0.429428,0.365108,0.365108,0.434373,-0.407909,0.137931,-0.534069,-0.407909,-0.37218,0.330248,-0.263867,-0.387687,0.390111,-0.666103,-0.272078,0.233065,0.516105,-0.428372,0.664817,0.177854,-0.119838,0.25032,0.5063,0.139508,0.077584,0.216458,-0.804705,0.664726,-0.263867,0.233065,0.390111,0.283364,-0.245537,0.151881,-0.447253,-0.025296,0.37716,-0.050101,#
2,0.278384,-0.032517,1.0,-0.10976,-0.348583,0.140732,0.220929,0.12047,0.140732,0.353908,0.276206,0.428055,-0.195883,0.300472,-0.380946,0.140732,-0.131898,0.233811,-0.244903,-0.660957,-0.303235,0.071416,-0.306678,0.058798,0.322853,-0.534728,-0.338594,-0.349049,0.542972,-0.394557,0.301276,0.538955,-0.42838,0.000118,0.292663,0.255339,0.507499,-0.179456,0.415999,-0.003985,-0.127729,0.402072,0.224795,-0.366535,-0.380946,-0.144982,0.00628,-0.397541,-0.350127,-0.166713,0.687801,-0.31698,0.0,0.605756,-0.148611,-0.588964,-0.395091,0.38304,-0.371468,-0.269068,0.638018,-0.397266,-0.348778,-0.207805,-0.534389,-0.251976,0.0,0.518141,-0.073708,0.428993,0.318029,-0.187503,0.218148,-0.177724,0.375728,-0.112546,-0.405365,-0.055083,-0.618761,-0.576303,0.12047,0.337017,0.324509,-0.214455,0.097456,0.327223,0.120078,0.378005,-0.156767,-0.220741,-0.169349,0.028394,0.253964,-0.503794,0.008429,0.185589,0.076769,0.12047,0.398499,0.253964,0.542972,-0.12752,-0.576303,0.15303,0.375728,-0.108164,-0.320005,0.725785,-0.660957,-0.238129,-0.455048,0.0,-0.198618,0.180705,0.156286,0.301597,-0.765215,-0.271707,-0.380946,0.572582,-0.405365,0.337017,0.210915,0.337017,-0.317921,0.397361,0.003807,-0.342234,-0.424295,0.12047,0.219757,0.0,-0.314623,0.188734,0.363891,-0.405365,0.0,0.156286,0.403291,0.060893,0.12047,0.597772,-0.296281,-0.438258,-0.046681,-0.395063,-0.169349,0.109951,-0.271707,0.218149,-0.169349,-0.108164,0.218149,0.12047,-0.063711,0.0,0.453582,-0.223988,0.640159,-0.429785,0.412195,0.0,0.460952,0.302844,0.323738,0.230079,0.180613,-0.092958,-0.198618,0.255926,0.20656,-0.37763,0.336524,-0.387126,-0.281662,-0.133662,0.12047,-0.147024,-0.365768,-0.357495,-0.424789,0.443817,0.390593,-0.157909,-0.311366,-0.21199,-0.320476,-0.457458,0.207448,0.108544,-0.585365,-0.147024,-0.206967,-0.025797,0.156955,-0.054666,-0.24412,-0.545795,-0.186744,-0.205879,#
3,0.091909,-0.265669,-0.10976,1.0,0.257909,-0.603181,0.249853,0.367635,-0.603181,0.300536,-0.342953,-0.110916,0.332356,-0.108963,0.611394,0.249853,0.174646,0.081509,-0.397721,-0.271731,-0.075529,-0.314777,-0.187813,-0.215338,0.315814,0.180434,-0.49589,-0.346069,-0.583085,-0.182006,0.351122,0.202636,0.052695,-2.4e-05,-0.079906,0.062511,-0.24289,0.558571,0.183856,0.182602,0.109447,-0.523904,-0.688246,-0.300123,0.611394,-0.626269,-0.427619,0.119936,-0.160716,0.216642,0.205385,-0.156635,0.0,-0.000661,-0.453091,-0.084953,0.112707,-0.11931,0.350227,-0.380017,-0.470525,0.607407,0.106811,0.309923,-0.288316,0.03351,0.0,-0.430703,0.228406,-0.110148,-0.059151,-0.719345,-0.271731,0.338495,0.563607,-0.450457,0.071929,0.006058,0.162171,0.38362,0.367635,0.167685,-0.053873,-0.085455,0.242788,0.131869,0.230954,0.167685,0.122124,-0.123089,0.24275,-0.003267,0.131869,-0.009474,-0.043196,-0.271731,-0.214202,0.367635,0.167685,0.131869,-0.583085,-0.665149,0.38362,0.394276,0.110858,0.167685,-0.142372,0.063835,-0.271731,-0.104825,0.363978,0.0,0.365647,0.091909,0.071929,0.348691,0.355779,0.393895,0.091909,-0.13929,0.071929,0.167685,-0.357434,0.167685,0.195823,0.183522,-0.205583,0.366577,0.212297,0.367635,0.10243,0.0,0.51625,0.433247,0.382848,0.591414,0.0,0.071929,-0.102871,0.246785,0.367635,0.370806,0.338339,-0.087932,0.167685,0.258067,0.24275,0.068677,0.393895,-0.271731,0.24275,0.167685,-0.271731,0.367635,0.192034,0.0,-0.443013,0.162028,0.242453,0.111889,0.179532,0.0,0.01216,-0.105993,0.304304,-0.321245,0.058198,-0.168704,0.810136,0.612794,0.086469,-0.15351,0.122124,0.530902,-0.646807,0.597574,0.367635,-0.3899,-0.398656,-0.38755,-0.204675,-0.671626,-0.096767,0.253501,-0.478568,-0.106629,0.086469,-0.166161,0.090236,-0.627344,0.597574,-0.3899,-0.096767,0.081975,0.701555,0.151687,0.233579,0.36948,0.407837,0.362034,#
4,0.401198,0.225817,-0.348583,0.257909,1.0,-0.289134,0.134845,-0.407819,-0.289134,0.018482,-0.07433,0.097446,0.043322,-0.378697,0.381337,-0.289134,0.263015,-0.099814,0.361587,0.254225,0.771431,-0.406968,0.113229,0.249317,0.094245,0.157398,0.355206,-0.030165,-0.182587,0.139384,0.129344,-0.197593,-0.095239,4.8e-05,-0.263736,-0.085188,-0.070122,-0.217486,-0.171168,0.234,0.24574,-0.24223,-0.280387,-0.387861,0.381337,-0.232288,-0.453257,0.024146,0.044528,-0.299408,-0.26203,-0.418442,0.0,-0.599633,-0.266266,-0.099012,-0.044841,-0.48121,0.134664,-0.148813,-0.244778,0.430252,0.58569,0.284036,-0.075795,-0.1392,0.0,-0.42814,-0.339748,0.136333,0.252044,0.170978,0.280706,0.049183,0.278737,0.391028,-0.115196,0.035768,0.226617,-0.031778,-0.407819,-0.114829,-0.341516,0.082681,-0.265085,-0.095334,0.17311,-0.564883,0.256888,-0.375667,-0.285454,0.02147,0.440921,-0.04561,-0.400707,-0.407819,-0.702531,-0.407819,-0.564883,0.440921,-0.182587,-0.154648,-0.031778,0.254225,-0.154648,0.278737,0.0777,-0.507637,0.254225,-0.398683,0.359665,0.0,0.092167,-0.115196,-0.611728,0.135155,0.499287,0.100854,0.381337,-0.239092,-0.115196,-0.114829,-0.507637,-0.114829,0.483852,-0.171317,0.231195,0.133996,0.25401,-0.407819,-0.068414,0.0,0.34788,0.386393,0.100386,-0.115196,0.0,-0.611728,-0.409956,-0.220322,-0.407819,-0.403495,-0.367531,-0.274494,-0.171317,0.189128,-0.285454,0.012775,0.100854,-0.407819,-0.285454,0.278737,0.280706,-0.407819,0.249378,0.0,-0.346336,0.566439,0.180524,-0.115196,0.288431,0.0,0.02147,-0.375667,-0.375667,0.291016,-0.060121,0.680048,0.092167,-0.080539,0.386237,0.23194,-0.599092,0.366254,0.125301,-0.159357,-0.407819,0.435218,0.368377,-0.358707,0.153176,-0.10761,0.145552,-0.284362,0.322596,0.691087,-0.084838,0.577436,-0.055642,-0.250655,0.239975,0.435218,0.105051,-0.099027,-0.270057,0.211735,0.436778,0.403105,0.596299,0.530704,#
5,0.39473,0.645017,0.140732,-0.603181,-0.289134,1.0,0.189156,-0.407888,1.0,0.181867,-0.052336,0.119716,0.107624,0.525757,-0.118419,0.189156,-0.575756,0.319145,0.344692,0.249996,0.066795,0.249532,0.592065,-0.245198,0.088486,-0.624424,0.453599,0.269993,0.084392,0.578608,-0.800897,-0.414627,-0.098584,0.0,-0.440357,-0.088599,0.288229,-0.552953,0.226087,-0.128219,0.237756,0.547706,0.507671,-0.235095,-0.118419,0.109682,0.814173,-0.11135,0.136781,-0.269278,-0.232341,0.083407,0.0,-0.023957,-0.212758,0.458326,-0.527716,0.634387,-0.513149,0.814331,0.431957,-0.131278,-0.16566,-0.127053,0.189474,0.374407,0.0,0.829657,0.435811,0.0591,0.072183,0.538148,0.276311,0.086423,-0.607345,0.439363,-0.118419,-0.436579,-0.189904,-0.023684,-0.407888,-0.591701,0.103799,0.085538,0.137469,-0.098682,-0.284711,-0.144474,-0.204947,0.104303,-0.281708,-0.422213,-0.611832,0.391764,-0.367532,0.302626,0.588885,-0.407888,-0.161038,-0.611832,0.084392,0.230055,-0.023684,0.249996,-0.176682,-0.607345,0.081003,-0.083716,0.249996,-0.392801,0.010181,0.0,-0.378472,0.39473,-0.098683,-0.800668,0.060296,-0.447251,0.374994,-0.271612,-0.118419,-0.591701,-0.083716,-0.591701,-0.264211,0.246619,0.223309,0.116219,-0.637408,-0.407888,-0.546157,0.0,-0.547859,-0.535923,-0.378886,-0.611831,0.0,-0.098683,0.58616,-0.643475,-0.407888,-0.083048,-0.353162,-0.449536,-0.176682,-0.676607,-0.281708,0.446308,-0.447251,0.276311,-0.281708,-0.607345,0.276311,-0.407888,-0.201618,0.0,0.34066,0.203812,-0.28105,-0.098683,-0.609321,0.0,-0.009861,0.52549,0.086423,0.285628,-0.61152,-0.202813,-0.800653,-0.61152,-0.102608,-0.054217,0.264704,-0.580872,0.584837,-0.585897,-0.407888,0.3494,0.324464,-0.114802,0.569748,0.253185,0.081751,0.375268,0.417433,0.106733,0.341103,0.120214,-0.515387,0.996528,-0.60177,0.3494,0.584837,0.329304,-0.359564,0.266113,-0.323126,-0.443143,-0.461685,-0.322058,#
6,0.39473,0.250173,0.220929,0.249853,0.134845,0.189156,1.0,-0.407888,0.189156,0.536275,0.359112,0.593276,0.526719,0.072136,0.374994,0.578685,-0.200145,-0.094022,0.328371,-0.407888,0.439836,-0.671193,0.592065,-0.352796,0.088486,-0.745672,0.182715,-0.446444,0.084392,0.130038,-0.347486,0.185867,-0.611221,0.0,-0.038868,-0.088599,0.679398,-0.222517,0.242192,0.677643,-0.185066,0.547706,-0.458567,-0.470191,0.374994,-0.281647,0.01865,0.24032,-0.126318,-0.269278,0.400395,-0.453001,0.0,-0.007623,-0.286256,0.23099,-0.47454,0.28195,-0.552231,0.361999,-0.264934,0.383941,-0.358663,-0.127053,0.253024,0.374407,0.0,0.41938,0.435811,0.098501,0.473672,-0.019798,0.276311,0.508603,-0.176682,0.365975,-0.611831,-0.798355,-0.189904,-0.434203,-0.407888,-0.567775,0.12914,0.114802,-0.233139,0.414467,-0.245155,-0.120549,-0.60177,-0.317877,-0.242644,-0.383668,-0.098682,-0.013762,0.013446,0.302626,-0.21642,-0.407888,-0.137113,-0.098682,0.084392,-0.567775,-0.434203,0.249996,-0.176682,-0.567775,-0.426847,-0.058258,-0.407888,-0.363538,-0.062541,0.0,-0.335758,-0.118419,-0.611831,-0.344536,0.060296,-0.417774,-0.118419,-0.247176,-0.611831,-0.567775,-0.474388,-0.567775,-0.456365,0.270544,0.263402,-0.033205,-0.205883,-0.407888,-0.097901,0.0,-0.085881,-0.09885,0.094595,-0.118419,0.0,-0.611831,0.110833,-0.228597,-0.407888,0.574048,-0.37039,-0.601921,-0.137113,-0.257519,-0.242644,0.793437,-0.417774,0.276311,-0.242644,-0.567775,0.276311,-0.407888,-0.160916,0.0,-0.033963,0.568474,0.153047,-0.118419,-0.17296,0.0,0.013446,0.086423,0.086423,0.287323,-0.61152,-0.159852,0.086423,-0.083978,0.342212,-0.096245,-0.147992,-0.554989,0.062886,-0.164798,-0.407888,0.35101,-0.135887,-0.321672,0.132291,0.254195,0.586095,0.376997,0.263359,0.43536,0.342212,-0.298168,-0.067328,0.151398,-0.164798,0.35101,0.586095,0.771686,0.103168,0.661611,-0.321412,-0.443143,0.071817,0.069332,#
7,-0.166667,-0.272078,0.12047,0.367635,-0.407819,-0.407888,-0.407888,1.0,-0.407888,-0.215072,-0.508669,-0.665437,-0.218008,-0.218165,-0.166667,-0.407888,-0.271948,0.218064,-0.507182,-0.111111,-0.635003,0.283242,-0.407819,0.29996,0.490881,0.278724,-0.598806,0.143621,-0.356327,-0.408015,0.490881,0.281718,0.632701,-2.1e-05,0.22723,0.650171,-0.26747,0.442308,-0.271998,-0.271998,0.387268,-0.214225,0.193955,0.335541,-0.166667,-0.051198,-0.333053,0.26911,0.056806,0.077228,0.072667,0.17447,0.0,0.514955,0.106166,-0.382716,0.176208,0.071428,0.174917,-0.508548,0.097272,-0.202438,-0.104128,0.115413,-0.347833,0.201691,0.0,-0.333136,0.081975,0.166359,-0.638407,-0.714344,-0.111111,-0.218103,0.388544,-0.994833,0.666667,0.317756,0.418171,0.333333,1.0,0.388544,-0.218107,-0.66531,0.258841,-0.166667,0.252468,0.388544,0.398178,0.494925,0.082469,0.310366,-0.166667,-0.333153,0.310366,-0.111111,0.258841,1.0,0.388544,-0.166667,-0.356327,-0.271981,0.333333,-0.111111,0.388544,0.388544,0.160094,0.194306,-0.111111,0.142566,0.364372,0.0,0.494925,-0.166667,0.666667,0.481481,-0.218218,0.148393,-0.166667,0.269841,0.666667,0.388544,0.194306,0.388544,0.139729,-0.271981,-0.271643,0.196285,0.134566,1.0,0.205634,0.0,0.200062,0.196411,0.508338,0.666667,0.0,0.666667,0.170464,0.252468,1.0,0.135339,0.509175,0.221621,0.388544,0.271831,0.082469,-0.326637,0.148393,-0.111111,0.082469,0.388544,-0.111111,1.0,0.407661,0.0,-0.33026,-0.396529,0.258484,-0.166667,0.397622,0.0,-0.333075,-0.218103,0.494925,-0.150303,0.642529,-0.269977,0.494925,0.642529,-0.538626,0.223594,0.398178,0.205961,-0.690357,0.398178,1.0,-0.992578,-0.538626,-0.163175,-0.440627,-0.285926,-0.690357,0.102225,-0.600115,-0.830163,-0.538626,-0.407661,0.196228,-0.429082,0.398178,-0.992578,-0.690357,-0.340035,0.376324,-0.271956,0.094092,0.325405,0.154024,-0.217194,#
8,0.39473,0.645017,0.140732,-0.603181,-0.289134,1.0,0.189156,-0.407888,1.0,0.181867,-0.052336,0.119716,0.107624,0.525757,-0.118419,0.189156,-0.575756,0.319145,0.344692,0.249996,0.066795,0.249532,0.592065,-0.245198,0.088486,-0.624424,0.453599,0.269993,0.084392,0.578608,-0.800897,-0.414627,-0.098584,0.0,-0.440357,-0.088599,0.288229,-0.552953,0.226087,-0.128219,0.237756,0.547706,0.507671,-0.235095,-0.118419,0.109682,0.814173,-0.11135,0.136781,-0.269278,-0.232341,0.083407,0.0,-0.023957,-0.212758,0.458326,-0.527716,0.634387,-0.513149,0.814331,0.431957,-0.131278,-0.16566,-0.127053,0.189474,0.374407,0.0,0.829657,0.435811,0.0591,0.072183,0.538148,0.276311,0.086423,-0.607345,0.439363,-0.118419,-0.436579,-0.189904,-0.023684,-0.407888,-0.591701,0.103799,0.085538,0.137469,-0.098682,-0.284711,-0.144474,-0.204947,0.104303,-0.281708,-0.422213,-0.611832,0.391764,-0.367532,0.302626,0.588885,-0.407888,-0.161038,-0.611832,0.084392,0.230055,-0.023684,0.249996,-0.176682,-0.607345,0.081003,-0.083716,0.249996,-0.392801,0.010181,0.0,-0.378472,0.39473,-0.098683,-0.800668,0.060296,-0.447251,0.374994,-0.271612,-0.118419,-0.591701,-0.083716,-0.591701,-0.264211,0.246619,0.223309,0.116219,-0.637408,-0.407888,-0.546157,0.0,-0.547859,-0.535923,-0.378886,-0.611831,0.0,-0.098683,0.58616,-0.643475,-0.407888,-0.083048,-0.353162,-0.449536,-0.176682,-0.676607,-0.281708,0.446308,-0.447251,0.276311,-0.281708,-0.607345,0.276311,-0.407888,-0.201618,0.0,0.34066,0.203812,-0.28105,-0.098683,-0.609321,0.0,-0.009861,0.52549,0.086423,0.285628,-0.61152,-0.202813,-0.800653,-0.61152,-0.102608,-0.054217,0.264704,-0.580872,0.584837,-0.585897,-0.407888,0.3494,0.324464,-0.114802,0.569748,0.253185,0.081751,0.375268,0.417433,0.106733,0.341103,0.120214,-0.515387,0.996528,-0.60177,0.3494,0.584837,0.329304,-0.359564,0.266113,-0.323126,-0.443143,-0.461685,-0.322058,#
9,0.245363,-0.072139,0.353908,0.300536,0.018482,0.181867,0.536275,-0.215072,0.181867,1.0,-0.05782,0.323757,0.623137,0.060482,0.245363,0.536275,-0.184103,-0.117528,-0.004809,-0.215072,0.170314,-0.036403,0.188143,-0.48566,0.079553,-0.501827,-0.036191,-0.478177,0.196717,-0.326291,-0.040892,0.12508,-0.322285,-5.5e-05,-0.402863,-0.32253,0.254306,-0.230729,0.284921,0.345528,-0.07705,0.050648,-0.171577,-0.72267,0.245363,-0.646,0.308364,-0.218804,-0.19806,0.234874,0.225729,-0.143224,0.0,0.024067,-0.537014,0.157012,-0.581733,0.375185,-0.364131,0.058538,0.197124,0.256414,-0.592814,0.30847,-0.058252,0.064357,0.0,0.301108,0.24454,0.29323,0.187124,-0.226655,-0.215072,0.063806,0.286003,0.156283,-0.322607,-0.287753,-0.526522,-0.190838,-0.215072,-0.164187,0.50677,0.335554,0.030579,0.10905,0.022767,0.350619,-0.069754,0.133557,0.239185,-0.291814,0.10905,-0.196016,-0.143224,0.602806,0.184543,-0.215072,-0.164187,0.10905,0.196717,-0.526458,-0.190838,0.542223,-0.076268,-0.164187,-0.081605,0.427953,-0.215072,-0.215066,-0.167534,0.0,-0.031102,0.245363,-0.322607,-0.038482,0.073373,-0.286976,0.245363,0.112296,-0.322607,-0.164187,-0.051057,-0.164187,-0.642555,0.800809,-0.158739,-0.330056,0.090248,-0.215072,-0.591616,0.0,0.439519,-0.19433,-0.023408,-0.322607,0.0,-0.322607,0.301021,0.08736,-0.215072,0.339116,-0.422392,-0.406176,-0.164187,0.057291,0.239185,0.400952,-0.286976,-0.215072,0.239185,-0.164187,-0.215072,-0.215072,-0.153415,0.0,0.255185,-0.037261,0.030537,-0.322607,-0.158739,0.0,0.648224,0.063806,0.063806,-0.201176,-0.322443,-0.129265,-0.031102,0.121322,0.400307,-0.334493,0.452594,-0.10554,-0.140433,-0.158961,-0.215072,0.173111,-0.505013,-0.267438,-0.342057,-0.028737,0.299687,0.185928,-0.025985,0.418699,0.400307,-0.326008,-0.037173,0.155415,-0.158961,0.173111,0.299687,0.390747,0.045395,0.45565,0.170289,-0.196016,-0.27924,0.126664,#
