0,1.0,0.581071,0.226494,-0.422354,0.21412,0.223951,0.140073,0.317013,0.240915,0.408558,-0.222142,-0.203537,0.665741,0.536872,0.028756,-0.011693,0.271122,0.481177,-0.143135,-0.19431,-0.187669,0.600415,0.536872,0.015853,0.037204,-0.383166,0.415949,-0.433263,0.028756,0.812001,-0.155816,0.713696,-0.011693,-0.026966,-0.061442,0.195506,0.033842,-0.172209,0.317013,-0.416624,0.368982,-0.181484,-0.141746,0.116381,0.015995,-0.802807,0.429579,0.518881,-0.766743,-0.270266,-0.261606,-0.516306,0.114519,-0.448968,-0.322341,0.031785,-0.021655,-0.436338,0.209468,0.407911,0.500076,0.024481,-0.238329,-0.142927,0.151662,0.437886,-0.057431,0.359855,0.778933,0.309261,0.021288,0.398039,-0.332603,-0.438119,-0.581439,0.195853,-0.378974,-0.209727,-0.391098,-0.424981,-0.003182,-0.391098,0.027284,-0.047549,-0.432163,-0.332603,-0.652875,-0.211811,0.032084,-0.65322,-0.418169,-0.6702,-0.418169,0.409246,0.202597,-0.244957,0.673633,-0.566251,-0.244818,-0.651197,0.556738,-0.498651,-0.209727,0.368982,-0.20265,-0.425749,-0.391098,0.214868,-0.799954,-0.335263,0.553473,0.006346,-0.586071,-0.391098,-0.193925,0.188633,-0.814155,-0.581439,0.431246,-0.557475,-0.652875,-0.568376,-0.211811,-0.26912,-0.400774,0.160563,0.027284,0.137066,0.128035,-0.022341,0.019095,-0.211811,-0.581439,0.492664,-0.814281,0.012244,0.0,-0.042041,0.390704,-0.208239,-0.003182,0.027284,-0.619856,-0.549417,-0.425749,-0.338447,-0.391098,0.502387,-0.391098,-0.99702,-0.631732,-0.581439,0.247575,-0.652875,-0.417423,-0.498905,0.966877,0.812942,-0.219009,-0.498651,-0.206922,0.368982,0.657221,-0.695162,-0.215823,0.994924,-0.498651,-0.161321,-0.49492,-0.498905,0.002827,-0.395876,-0.814155,-0.581439,0.187466,-0.99702,0.012244,0.585995,0.585995,-0.466022,0.619753,0.396889,-0.482817,-0.039319,0.182092,-0.134827,0.654813,-0.208239,-0.601546,0.825567,-0.004769,0.560122,0.38635,0.291505,0.10338,0.689363,0.187841,-0.388977,0.553617,0.014,#
1,0.581071,1.0,0.271737,-0.366357,0.210275,-0.110938,0.567833,0.373181,0.667939,0.422183,-0.235365,-0.178784,0.688565,0.563044,0.563044,-0.026476,-0.213581,0.037514,0.212925,-0.577086,-0.218639,0.254374,0.563044,0.06011,0.001712,-0.436765,0.826732,-0.126832,0.563044,0.791189,-0.6048,0.247847,-0.026476,-0.005013,-0.062533,0.587776,-0.021062,-0.130482,0.373181,-0.011727,-0.332837,-0.140108,0.017942,0.066705,0.461971,-0.803371,0.658852,0.178959,-0.767282,0.442626,-0.288419,-0.579806,-0.245352,0.03342,-0.411898,-0.363298,0.074267,0.060318,0.738685,0.442626,0.474235,0.014866,-0.414747,-0.140385,0.564709,0.280626,-0.491186,0.59284,0.640264,-0.180658,0.007631,-0.009167,-0.332837,-0.404206,-0.997972,0.653287,-0.411892,-0.59899,-0.814853,-0.398209,-0.398376,-0.814853,-0.499256,0.410597,-0.875834,-0.332837,-0.653334,-0.594458,-0.419415,-0.653679,-0.809587,-0.639282,-0.809587,0.014484,0.238668,-0.207989,0.221194,-0.546141,-0.20985,-0.207386,0.778959,-0.499001,-0.59899,-0.332837,-0.653334,-0.396762,-0.814853,0.216973,-0.805272,-0.32906,-0.007565,0.522902,-0.591126,-0.814853,-0.224496,-0.233891,-0.402073,-0.997972,-0.050605,-0.584216,-0.653334,-0.595048,-0.594458,-0.263718,-0.381904,0.177416,-0.499256,0.118227,0.272335,-0.426603,-0.404552,-0.594458,-0.997972,0.543139,-0.814853,-0.499001,0.0,-0.00283,0.44319,-0.657212,-0.398376,-0.007565,-0.645113,-0.497763,-0.396762,-0.444648,-0.814853,0.486762,-0.814853,-0.591126,-0.19235,-0.997972,-0.232626,-0.653334,-0.814834,-0.499256,0.643197,0.846802,-0.217673,-0.499001,0.256175,-0.332837,0.64804,-0.426949,-0.217116,0.636683,-0.499001,0.199669,-0.470139,-0.499256,0.081658,-0.332684,-0.402073,-0.997972,0.219963,-0.591126,-0.499001,0.998597,0.998597,-0.445732,0.677305,0.428268,-0.449426,-0.016494,0.618548,-0.106619,0.65811,-0.657212,-0.654041,0.8288,-0.003382,0.615713,0.806798,0.295872,-0.381998,0.210486,0.638077,-0.404143,0.347599,0.060407,#
2,0.226494,0.271737,1.0,0.117589,0.643353,-0.189991,0.083519,-0.180733,0.084437,-0.509329,-0.467513,0.200315,0.019736,-0.142778,0.355865,-0.357162,0.033013,0.104769,-0.208828,0.192795,0.046279,-0.189991,-0.142778,-0.290815,0.212756,-0.298496,0.169636,0.523918,0.355865,0.118683,0.164746,-0.01357,-0.335646,-0.113587,0.131634,0.257506,-0.007961,-0.591485,-0.180733,-0.124998,-0.238108,-0.017712,-0.149687,-0.251688,0.146396,-0.090017,-0.073731,0.752071,-0.097138,0.254012,0.22362,-0.035134,-0.401846,0.150801,0.157581,0.095496,-0.1807,-0.232602,0.107872,0.254012,-0.18696,-0.32947,0.407931,0.238879,-0.049814,0.287058,0.26396,0.052821,-0.049456,0.306687,0.655601,0.573643,-0.20942,-0.097411,-0.270852,0.430006,0.058527,-0.662782,-0.132018,-0.351228,0.33027,-0.132018,-0.357162,0.568971,-0.411084,0.479085,0.012345,0.188236,-0.114715,0.001878,0.048171,-0.071952,0.048171,0.542036,0.448116,0.039439,0.527732,-0.771321,0.0473,-0.198137,0.153662,-0.334861,-0.233061,-0.238108,0.012345,0.075741,-0.132018,0.562423,-0.389032,0.377032,0.202248,-0.270867,-0.660382,-0.132018,0.490171,0.181914,-0.102324,-0.270852,-0.112388,0.002385,0.012345,0.209564,0.188236,0.581912,0.424835,-0.641398,0.180733,0.536361,0.611481,-0.53103,0.495405,-0.236846,-0.270852,0.447521,-0.132018,-0.334861,0.0,0.254074,0.330822,0.38098,0.33027,0.740143,0.138665,-0.252622,0.075741,0.420967,-0.132018,0.104605,-0.132018,-0.240292,0.213406,-0.270852,0.030755,0.012345,-0.383454,0.180733,0.192223,0.334007,0.407725,-0.334861,-0.284084,-0.238108,0.10996,-0.155902,-0.046999,0.247484,-0.334861,0.128827,0.075366,0.180733,0.220977,0.255647,-0.102324,-0.270852,-0.467317,-0.240292,-0.334861,0.284869,0.284869,-0.701521,0.272027,-0.312565,-0.312506,0.515035,0.479199,-0.608011,0.48933,0.38098,-0.567675,0.150375,0.5233,0.681433,0.139337,0.26771,-0.374309,0.02765,-0.01255,0.183689,-0.106839,0.278358,#
3,-0.422354,-0.366357,0.117589,1.0,-0.381044,-0.057503,-0.324116,-0.406875,-0.346391,-0.191307,-0.397697,-0.005345,-0.075796,0.06768,-0.352089,-0.610312,-0.391785,-0.229712,-0.420822,0.796168,0.072435,-0.057503,0.06768,-0.108621,-0.146695,0.066041,-0.189095,0.149164,-0.352089,-0.243064,0.370511,-0.476881,-0.07875,-0.185531,-0.150231,-0.346757,0.195823,0.204693,-0.406875,-0.143934,0.223125,0.738582,-0.298836,0.098084,-0.192423,0.233341,0.003039,0.090066,0.399625,-0.262876,0.400655,0.839743,0.140548,0.14759,0.365186,0.070405,0.580992,-0.439328,-0.16451,0.346103,0.093765,-0.64103,0.397934,0.135662,0.387601,0.073699,0.374323,0.160697,-0.168762,-0.053695,0.511267,0.192144,0.301875,0.264047,0.376148,-0.523613,0.572598,-0.01434,0.628217,0.592021,0.626916,0.628217,0.334687,0.258396,0.169854,0.275625,0.525176,0.796226,0.216546,0.060146,0.567589,0.807824,0.567589,0.144584,0.361798,0.077331,0.077331,0.15922,0.077287,0.465475,-0.304102,0.395236,0.394594,0.223125,0.525176,0.997877,0.628217,-0.333256,0.572598,0.111116,-0.137812,-0.098353,0.397508,0.628217,0.060146,0.046789,0.676517,0.376148,-0.201204,-0.049592,0.525176,-0.025218,0.796226,0.448974,0.410591,0.014651,0.374062,0.419243,0.127033,0.25199,0.128598,0.391706,0.376148,0.181108,0.248213,0.395236,0.0,-0.066284,0.321943,0.343597,0.626916,-0.098437,0.031767,0.532378,0.997877,0.640671,0.628217,-0.385671,0.628217,0.428259,0.843404,0.376148,0.087199,0.12089,0.153907,0.374062,-0.469069,-0.186859,0.807824,-0.06353,-0.487625,0.223125,-0.795336,0.588275,0.370046,-0.407411,-0.06353,0.001911,0.234662,0.374062,-0.288307,0.239185,0.676517,0.376148,-0.071769,0.428259,0.395236,-0.368072,-0.368072,0.090803,-0.434221,-0.265691,-0.074217,0.205845,-0.009187,0.354678,-0.073125,0.343597,0.247428,-0.245108,0.619851,-0.360926,-0.63332,-0.212939,0.305461,-0.360208,-0.526799,0.484698,0.073526,-0.02715,#
4,0.21412,0.210275,0.643353,-0.381044,1.0,-0.172695,0.059436,-0.332797,-0.21853,-0.428648,0.215678,0.607304,-0.185148,-0.445005,0.466716,0.483473,0.227109,0.40204,0.244485,-0.200691,-0.201494,-0.172695,-0.445005,-0.498199,0.021429,-0.316929,0.02321,0.419695,0.466716,0.011976,-0.226636,0.180615,-0.007861,-0.036661,0.377032,0.619064,-0.327534,-0.378175,-0.332797,0.356646,-0.332797,-0.385757,-0.329394,-0.30993,0.014037,0.012854,-0.34827,0.654161,-0.174871,0.314095,0.359294,-0.250695,-0.638589,-0.085886,0.315668,0.063846,-0.468401,-0.058604,0.101113,-0.319161,-0.480239,0.50618,0.446072,-0.033637,-0.325652,0.038687,0.048474,-0.261866,-0.095424,0.561974,0.145013,0.063514,-0.332797,0.007159,-0.23681,0.616464,-0.435457,-0.604488,-0.43541,-0.839708,0.003209,-0.43541,-0.499196,0.00084,-0.070959,0.296111,-0.24967,-0.205747,-0.403798,0.186988,-0.015041,-0.242572,-0.015041,0.025056,-0.203807,0.238453,0.255608,-0.585492,-0.233516,-0.618484,-0.048963,-0.498941,-0.620189,-0.332797,-0.24967,-0.419733,-0.43541,0.238586,-0.45118,0.325021,0.011792,-0.498769,-0.613874,-0.43541,0.204143,-0.241655,-0.440761,-0.23681,-0.020571,0.06515,-0.24967,0.24197,-0.205747,0.154103,-0.053508,-0.640796,-0.027515,0.281827,0.528001,-0.812323,0.414011,-0.190215,-0.23681,0.081944,-0.040259,-0.498941,0.0,0.001961,-0.111233,0.210002,0.003209,0.483473,0.145689,-0.171798,-0.419733,0.032611,-0.43541,0.094777,-0.43541,-0.245495,-0.214797,-0.23681,-0.216037,0.170733,-0.435848,-0.027515,0.137233,0.168957,-0.22572,-0.021888,0.02437,-0.332797,0.231395,0.047393,-0.672917,0.213675,-0.021888,0.299052,0.355686,-0.027515,0.481215,0.064946,-0.440761,-0.23681,-0.196272,-0.245495,-0.498941,0.223926,0.223926,-0.485305,0.245105,0.028284,-0.020696,0.374215,0.212872,-0.966213,0.235841,0.210002,-0.619716,0.030664,-0.010914,0.589425,0.432738,0.335497,-0.440001,-0.235014,0.2374,0.252826,-0.39565,0.523529,#
5,0.223951,-0.110938,-0.189991,-0.057503,-0.172695,1.0,-0.466726,0.388921,-0.156672,0.040812,0.168389,0.195888,-0.135678,0.042232,-0.387551,-0.015454,0.179822,0.344195,-0.600878,0.184528,-0.258734,0.626843,0.042232,0.072968,-0.043509,-0.078767,-0.304903,-0.452901,-0.387551,0.022317,-0.239392,0.186362,-0.498385,0.013177,0.028705,-0.185589,-0.475787,0.521359,0.388921,-0.419268,0.311652,0.009442,-0.287109,0.580901,0.076006,-0.112103,-0.048007,-0.160761,-0.183756,-0.251958,-0.378715,0.190393,0.122919,0.176789,-0.403083,-0.566591,-0.025802,-0.479661,-0.348786,-0.251958,-0.016147,0.027392,-0.320325,-0.180387,0.207784,-0.621078,-0.09255,-0.082283,0.060593,0.250671,-0.010282,0.392045,-0.332257,0.367283,0.133442,-0.171772,-0.462373,0.553299,-0.052182,-0.043738,0.384848,-0.052182,0.44816,-0.386678,-0.041922,-0.332257,-0.255511,0.163973,-0.052182,0.173673,0.356554,0.152096,0.356554,0.409303,0.202897,0.628933,0.224258,-0.040335,0.213345,-0.243072,0.317634,-0.047993,0.167488,0.311652,-0.238983,-0.045092,-0.052182,-0.218439,-0.076002,0.063321,-0.015454,0.062477,0.120427,-0.052182,-0.247864,-0.183359,-0.445833,0.133442,-0.017548,-0.143448,-0.255511,-0.318565,0.163973,-0.229451,0.215987,0.195045,-0.015454,-0.138126,-0.299145,0.364732,0.372231,0.54562,0.133442,0.169164,-0.052182,-0.029237,0.0,0.008672,-0.424809,0.166111,0.384848,-0.498385,-0.229739,0.31342,-0.045092,0.000311,-0.052182,-0.457046,-0.052182,-0.256738,-0.226565,0.133442,-0.238983,-0.238983,0.361504,-0.034771,0.308324,0.079863,-0.262003,-0.029237,-0.517213,0.311652,-0.189787,-0.150998,-0.262012,0.226254,-0.029237,-0.137596,0.00188,-0.034771,-0.052482,0.315421,-0.445833,0.133442,0.243573,-0.256738,-0.029237,-0.139351,-0.139351,-0.129303,0.192606,0.450577,-0.026842,-0.426478,-0.585274,0.263451,-0.18103,0.166111,0.265513,0.043765,-0.416009,-0.165198,0.055656,-0.286353,-0.124808,0.266969,0.253907,-0.384511,0.117392,0.506893,#
6,0.140073,0.567833,0.083519,-0.324116,0.059436,-0.466726,1.0,0.441852,0.606101,0.550032,-0.179619,-0.179016,0.224212,0.034924,0.490045,0.028639,-0.357391,-0.487077,0.162444,-0.590278,-0.36054,-0.071571,0.034924,0.122183,-0.170095,-0.53943,0.372266,-0.116098,0.490045,0.38227,-0.342201,-0.229106,0.028639,0.484877,-0.598506,0.10698,-0.137594,-0.547762,0.441852,0.465351,-0.321843,-0.027364,0.297565,-0.286172,-0.003717,-0.352103,0.128041,0.065172,-0.349983,0.355398,-0.442188,-0.643799,-0.192125,-0.328132,-0.438371,-0.040474,0.226368,0.525493,0.447777,0.355398,-0.010339,0.028849,-0.550271,-0.034429,0.109066,0.416608,0.08668,-0.019745,0.333555,-0.377178,-0.123538,-0.145437,-0.321843,-0.787937,-0.577026,0.661352,-0.092612,-0.533527,-0.393097,0.105452,-0.387494,-0.393097,-0.482764,0.353059,-0.404185,0.332753,-0.211682,-0.577026,-0.541162,-0.203553,-0.785099,-0.569343,-0.785099,-0.080122,0.183295,-0.632086,-0.364253,0.127536,0.284812,0.28089,0.285395,-0.482518,-0.141313,-0.321843,-0.211682,-0.338103,-0.393097,0.550537,-0.338103,-0.655418,-0.175923,0.622847,-0.524953,-0.393097,0.06428,0.099785,0.047689,-0.577026,-0.15028,-0.469731,-0.211682,-0.283193,-0.577026,-0.33211,-0.510431,0.306034,0.008182,0.038366,0.032398,-0.368249,-0.531134,-0.965006,-0.577026,0.286178,-0.393097,-0.482518,0.0,0.574439,0.214609,-0.783761,-0.387494,0.315024,-0.347742,-0.345754,-0.338103,-0.599115,-0.393097,0.790796,-0.393097,-0.141529,-0.141529,-0.577026,-0.369209,-0.211682,-0.341022,0.008182,0.232653,0.269383,-0.306236,-0.482518,0.578169,-0.321843,0.558883,-0.309077,0.169385,0.155789,-0.482518,-0.411515,-0.419974,0.008182,0.122792,-0.380738,0.047689,-0.577026,-0.094572,-0.141529,-0.482518,0.552499,0.552499,0.22813,0.18508,0.118868,-0.468551,-0.111132,0.592041,-0.004467,0.630048,-0.783761,-0.157741,0.375785,-0.092612,0.54868,0.359032,0.276822,-0.387279,0.118742,0.16589,-0.474911,-0.196309,-0.479963,#
7,0.317013,0.373181,-0.180733,-0.406875,-0.332797,0.388921,0.441852,1.0,0.545058,0.459738,-0.218161,-0.332695,0.273402,0.238195,0.238195,-0.166667,-0.218168,-0.403909,-0.331397,-0.333062,-0.218161,0.388921,0.238195,0.712411,-0.16663,-0.396861,0.305771,-0.397539,0.238195,0.253904,-0.333136,0.21947,-0.166667,0.401413,-0.401621,-0.333053,-0.265608,0.025218,1.0,-0.271984,-0.111111,0.021437,0.52705,0.376421,0.323708,-0.26819,0.270131,-0.325036,-0.256142,0.214808,-0.993467,-0.49427,0.405779,0.069968,-0.992122,-0.40106,0.19344,0.251429,0.300383,0.214808,0.145796,-0.122021,-0.905772,-0.044041,0.225324,-0.021031,-0.163973,-0.017486,0.208127,-0.496428,-0.397162,0.134654,-0.111111,-0.272023,-0.333153,0.273211,-0.407871,0.293711,-0.272023,0.225473,-0.272166,-0.272023,-0.166667,0.225473,-0.406805,-0.111111,-0.218103,-0.333153,-0.272023,-0.218218,-0.408008,-0.508597,-0.408008,0.238336,0.175142,-0.218218,-0.218218,0.122536,0.479805,0.25385,0.692042,-0.166582,0.293711,-0.111111,-0.218103,-0.407871,-0.272023,0.448729,-0.407871,-0.390233,-0.166667,0.696934,-0.333069,-0.272023,-0.218218,0.308076,-0.271981,-0.333153,-0.271543,-0.319069,-0.218103,-0.322322,-0.333153,-0.331563,-0.110137,0.308076,-0.166667,-0.488416,-0.415499,0.335977,-0.408248,-0.333153,-0.333153,0.119469,-0.272023,-0.166582,0.0,0.613088,-0.035395,-0.508822,-0.272166,-0.166667,-0.332205,-0.080641,-0.407871,-0.651109,-0.272023,0.217116,-0.272023,-0.333069,-0.333069,-0.333153,-0.218103,-0.218103,0.231807,-0.166667,0.537948,0.202195,-0.508597,-0.166582,0.295973,-0.111111,0.491047,-0.621301,0.169333,0.35015,-0.166582,-0.493301,-0.40542,-0.166667,0.26499,0.161988,-0.271981,-0.333153,0.23078,-0.333069,-0.166582,0.350059,0.350059,0.157683,0.3667,0.294166,-0.140198,-0.385298,0.224165,0.339133,0.238095,-0.508822,0.187921,0.293882,-0.407871,0.341416,0.286355,0.125766,-0.168765,0.508231,0.231243,-0.988662,0.164326,-0.1657,#
8,0.240915,0.667939,0.084437,-0.346391,-0.21853,-0.156672,0.606101,0.545058,1.0,0.402359,-0.428078,-0.652818,0.465307,0.385279,0.385279,-0.327035,0.047415,-0.349039,0.20829,-0.653537,0.04194,-0.156672,0.385279,0.277117,0.214376,0.034105,0.550829,0.021509,0.385279,0.548813,-0.228789,0.007083,-0.327035,-0.071365,-0.34341,0.202642,0.316002,-0.364057,0.545058,-0.082722,-0.218023,-0.368065,0.53002,0.085538,0.551943,-0.526245,0.448022,-0.250347,-0.502605,0.311909,-0.498082,-0.541806,0.006748,0.201036,-0.506242,-0.325169,-0.166451,0.410062,0.41527,0.311909,0.348067,-0.300863,-0.553769,0.302465,0.262517,0.204612,-0.321749,0.367126,0.40839,-0.573601,0.015643,0.02378,-0.218023,-0.533766,-0.653717,0.48276,0.075031,-0.222845,-0.533766,0.089261,-0.534046,-0.533766,-0.327035,0.518102,-0.798237,-0.218023,-0.427963,-0.653717,-0.106366,-0.428189,-0.800597,-0.515482,-0.800597,0.081247,0.42539,-0.428189,0.035682,-0.197161,0.051353,0.199243,0.651808,-0.326868,-0.222845,-0.218023,-0.427963,-0.350144,-0.533766,0.512173,-0.350144,-0.320393,0.204397,0.777556,-0.214095,-0.533766,0.035682,0.170755,-0.087676,-0.653717,-0.086786,-0.224483,-0.427963,-0.23204,-0.653717,-0.263809,-0.01945,0.2473,-0.327035,-0.169313,-0.191834,-0.115172,-0.367157,-0.653717,-0.653717,0.234424,-0.533766,-0.326868,0.0,0.208997,0.15627,-0.538728,-0.534046,0.204397,-0.273547,-0.672493,-0.350144,-0.250254,-0.533766,0.530526,-0.533766,-0.214095,-0.214095,-0.653717,0.026748,-0.427963,-0.360747,-0.327035,0.348498,0.497881,-0.059796,-0.326868,0.415194,-0.218023,0.5721,-0.661945,0.413258,0.268386,-0.326868,-0.091242,-0.79552,-0.327035,-0.221214,-0.327788,-0.087676,-0.653717,-0.027725,-0.214095,-0.326868,0.65933,0.65933,-0.130531,0.291766,0.115443,-0.275097,-0.337209,0.410685,0.296206,0.436825,-0.538728,-0.069701,0.548263,0.075031,0.256524,0.533794,0.202223,-0.331153,0.505306,0.423651,-0.49767,0.163663,-0.325137,#
9,0.408558,0.422183,-0.509329,-0.191307,-0.428648,0.040812,0.550032,0.459738,0.402359,1.0,-0.10022,-0.422358,0.535975,0.42952,-0.043436,0.082283,-0.111409,-0.170041,0.027268,-0.425812,-0.533398,0.419259,0.42952,0.171763,-0.407405,-0.34514,0.263135,-0.650363,-0.043436,0.668045,-0.422918,0.129262,0.082283,0.173919,-0.686894,-0.024643,0.009474,0.061658,0.459738,0.166888,0.381374,0.052414,0.037173,0.263791,-0.099669,-0.655717,0.31874,-0.151971,-0.62626,-0.31007,-0.447361,-0.331958,0.24997,-0.57149,-0.447324,-0.227597,0.417043,-0.020112,0.252943,0.32118,0.414355,0.077604,-0.648474,-0.100512,0.413515,0.321039,0.00251,0.170187,0.780051,-0.299782,-0.345401,-0.221594,-0.271664,-0.665088,-0.427493,0.12597,-0.173889,-0.010127,-0.271188,0.250901,-0.265535,-0.271188,0.082283,-0.144328,-0.237105,-0.271664,-0.533255,-0.427493,-0.271188,-0.533537,-0.601782,-0.361075,-0.601782,-0.168473,0.103841,-0.533537,-0.106023,0.359516,-0.073832,0.003673,0.377452,-0.407288,-0.010127,0.381374,-0.114184,-0.173889,-0.271188,-0.093586,-0.173889,-0.95411,0.082283,0.651318,-0.01062,-0.271188,-0.533537,0.009218,-0.237495,-0.427493,0.109879,-0.780114,-0.533255,-0.788069,-0.427493,-0.810662,-0.735343,0.80215,0.082283,-0.146974,-0.435542,0.141033,-0.598254,-0.427493,-0.427493,0.233586,-0.665088,0.068254,0.0,0.106512,0.123571,-0.820399,-0.265535,-0.407495,-0.812233,-0.197164,-0.173889,-0.627751,-0.271188,0.627151,-0.271188,-0.393132,-0.393132,-0.427493,-0.114184,-0.533255,-0.176455,-0.407495,0.450265,0.447758,-0.361075,-0.407288,0.265874,0.381374,0.323682,-0.300344,0.092556,0.403359,-0.407288,-0.502671,-0.65765,-0.407495,-0.242851,-0.689291,-0.237495,-0.427493,0.480102,-0.393132,0.068254,0.397666,0.397666,0.445771,0.03974,0.638368,-0.403816,-0.607511,0.063025,0.51512,0.497055,-0.820399,0.109262,0.638977,-0.173889,0.006706,0.233031,0.182658,0.16331,0.39877,0.065015,-0.490985,0.219148,-0.405131,#
