0,1.0,0.24063,-0.010934,-0.42059,0.242091,0.221381,0.516244,0.319005,0.230874,0.237681,-0.188852,-0.574377,0.364735,-0.048979,-0.205209,0.068302,0.01338,-0.177669,0.656115,0.02568,-0.033062,0.409497,0.672907,-0.001692,0.007283,-0.400414,-0.519645,-0.194851,-0.256692,0.222435,-0.785627,-0.296841,0.647486,9.1e-05,0.654792,0.263623,0.336782,-0.412482,-0.163115,0.367674,-0.011255,0.035468,0.085377,-0.111656,0.384055,-0.058839,0.480627,0.167226,-0.103035,-0.294518,-0.199699,-0.113752,0.0,-0.135757,-0.165077,0.392815,0.325358,-0.294518,-0.182997,0.364735,0.19511,-0.031455,0.012572,0.516876,-0.438973,-0.337123,-0.498856,-0.120593,-0.518005,0.15109,0.030014,0.432972,0.026262,-0.498985,-0.372963,-0.045545,0.026262,-0.164183,0.041248,0.513993,0.656884,0.230874,-0.392056,-0.836936,0.026262,-0.018367,-0.21078,-0.218411,-0.332657,-0.176844,-0.498985,-0.178393,0.189997,-0.620324,0.446801,-0.332657,-0.359714,-0.355465,-0.432482,-0.496428,0.032159,0.367674,0.264324,0.207598,0.003638,-0.332657,-0.167782,0.035812,0.31765,-0.57618,0.209711,0.292638,0.027154,0.0,-0.018367,0.235492,0.496805,-0.168822,-0.012236,0.206006,0.0,-0.332657,-0.241053,0.222248,-0.232354,0.170914,0.655624,0.336782,0.056893,0.25742,0.230874,-0.259289,-0.362019,0.866149,0.01528,0.223346,0.026262,0.31765,0.381034,0.405105,0.292638,0.392775,-0.278817,-0.389506,-0.359714,0.477803,0.0,-0.055746,0.010014,0.0,-0.359714,-0.023953,-0.332657,-0.21078,0.620971,-0.332657,0.395909,0.250011,-0.432482,0.017397,0.027154,0.513993,0.0,0.27475,0.344071,-0.024433,0.31765,0.537562,-0.332657,0.001466,-0.305033,-0.246626,-0.021377,0.221103,0.22613,-0.181685,0.0,-0.7943,0.207302,-0.556426,-0.024433,0.507033,0.026335,0.437419,-0.206356,-0.19664,0.602053,0.242273,-0.395167,0.236468,-0.362019,0.012552,0.145067,-0.143423,0.102989,0.839346,0.204103,0.364385,-0.206055,0.395167,#
1,0.24063,1.0,-0.33243,0.347204,-0.185659,0.550103,0.756454,-0.01799,-0.515132,-0.2889,-0.019051,-0.185659,-0.234814,-0.158478,-0.24158,0.082668,0.5633,-0.301889,0.180018,-0.39323,0.51179,0.038518,0.018084,-0.762548,0.06452,-0.34073,-0.337528,-0.031615,-0.197337,-0.04308,-0.120737,-0.397522,0.208057,5.1e-05,0.069499,0.451903,-0.21947,-0.788476,0.172416,0.230098,-0.251403,0.315316,-0.300974,0.57839,0.047563,0.30818,0.15165,-0.504054,0.364633,0.513933,0.041894,0.607107,0.0,0.469075,-0.187487,0.031141,0.505925,0.513933,-0.42895,-0.234814,0.043359,0.27011,0.779137,0.252837,-0.156979,-0.059046,-0.762533,-0.113705,-0.222794,-0.355954,0.230062,-0.251946,-0.208792,-0.762732,-0.366055,0.048334,-0.208792,0.220465,0.303599,-0.208792,-0.013362,-0.031615,0.084484,-0.164071,-0.208792,-0.374499,-0.050106,0.17566,-0.508488,-0.050106,-0.762732,-0.238404,-0.505752,0.002161,-0.067687,-0.508488,0.084484,-0.127764,-0.147368,-0.257822,0.775029,0.230098,0.450951,-0.058603,-0.544429,-0.508488,0.637289,0.09821,-0.508488,-0.247461,0.185251,0.201691,-0.101731,0.0,-0.374499,-0.059762,0.324335,-0.215707,-0.13774,-0.010476,0.0,-0.508488,-0.690771,0.203979,0.040085,-0.660148,-0.022304,-0.21947,-0.549129,-0.031563,-0.031615,-0.550993,-0.093591,0.380908,-0.523113,-0.505752,0.345147,0.230098,0.573248,-0.328054,0.201691,-0.093749,0.433754,-0.04699,0.084484,-0.157824,0.0,0.311392,0.074381,0.0,0.084484,-0.567048,0.230098,-0.050106,-0.155043,0.230098,-0.129352,-0.320528,-0.147368,0.344403,-0.101731,-0.208792,0.0,-0.407712,-0.269087,0.318728,0.230098,0.155627,-0.508488,-0.786486,0.481997,0.293821,-0.257822,-0.200679,0.397104,-0.658145,0.0,-0.116984,-0.265065,-0.236467,-0.156338,-0.222492,0.536764,0.332592,0.489512,-0.673957,-0.215671,-0.211069,-0.059146,0.64029,-0.093591,0.536215,-0.2695,-0.465089,-0.259695,0.111333,0.64029,-0.22774,-0.692292,0.059146,#
2,-0.010934,-0.33243,1.0,-0.16883,-0.016733,-0.342875,-0.065007,0.193224,-0.084906,-0.37752,0.342459,-0.016733,0.292507,-0.112644,0.020483,-0.265396,0.158753,-0.322157,0.381235,-0.181589,0.191108,0.138183,-0.33243,0.602931,-0.265101,0.579549,0.442991,-0.084906,0.280738,-0.533552,-0.16806,0.61126,0.020483,-2.3e-05,-0.347682,-0.084906,0.269446,0.575391,-0.051246,-0.272106,0.106808,-0.022849,-0.086806,-0.214671,0.199216,-0.145822,-0.15307,-0.329553,-0.478251,-0.403561,0.116393,-0.408265,0.0,-0.500602,0.198359,-0.316586,0.303732,-0.403561,0.082797,-0.403561,-0.357051,-0.36779,-0.111346,0.401873,0.477618,0.261026,0.077595,-0.181026,0.504044,0.044304,-0.087714,0.195221,-0.408159,0.087735,-0.249548,0.031125,0.087735,0.426502,-0.407951,0.106808,0.355932,0.347946,0.601398,-0.174829,0.087735,0.174298,0.381079,0.412436,0.389086,0.329322,0.087735,0.001457,0.796727,0.098669,0.656321,-0.272106,0.157474,-0.577978,0.256927,0.132136,-0.096152,-0.272106,-0.067475,-0.093339,0.24554,0.389086,-0.423124,0.182055,0.414517,-0.008503,-0.811983,-0.272106,0.26909,0.0,0.59048,-0.075718,-0.407856,0.384478,-0.578479,0.133384,0.0,0.389086,0.006021,-0.325426,-0.371701,-0.012648,0.373042,-0.422361,0.387711,-0.084766,-0.084906,-0.093339,0.24455,-0.155148,0.640526,0.338979,0.106808,0.414517,-0.32889,0.572887,-0.272106,0.672584,-0.065186,0.238042,0.157474,0.360737,0.0,-0.268859,-0.243552,0.0,0.157474,0.232584,-0.272106,0.381079,0.48871,-0.272106,-0.139552,-0.522875,0.256927,0.136805,0.26909,0.106808,0.0,0.046897,0.256037,-0.553791,0.414517,0.048275,0.389086,0.146708,-0.393898,-0.044389,0.132136,0.421869,-0.533993,0.374615,0.0,-0.169172,0.049525,-0.017862,-0.553791,0.130052,0.178153,-0.118624,-0.797675,0.388529,0.037712,-0.025855,0.246052,-0.397762,0.24455,0.191422,0.213915,0.55291,-0.28692,0.174417,0.046481,0.272566,-0.003417,-0.246052,#
3,-0.42059,0.347204,-0.16883,1.0,-0.427683,-0.084853,0.086774,-0.476594,-0.801463,-0.482886,0.534399,0.009488,-0.334343,-0.23085,-0.421153,0.22167,0.280787,0.309693,-0.484577,-0.19269,0.233295,-0.141651,-0.579905,-0.118325,0.206372,0.249101,-0.250604,-0.344933,-0.296662,-0.383487,0.618492,-0.380537,-0.436876,9.3e-05,-0.551473,0.094688,-0.312694,-0.169432,0.37874,0.263447,-0.108478,-0.323315,-0.450691,-0.141768,-0.201393,0.363068,-0.388198,-0.052464,0.624509,0.372611,-0.091944,0.262693,0.0,0.280377,-0.201456,-0.580421,0.39155,0.372611,-0.091989,-0.334343,-0.547162,0.394791,0.601884,-0.009382,0.325459,0.042063,-0.118726,0.324836,-0.26147,0.038503,-0.395088,-0.21803,-0.108478,-0.108478,0.236313,0.165001,0.395171,-0.01,0.394969,-0.612127,-0.353367,0.077779,0.238978,0.560707,0.395171,-0.599713,0.076317,0.382375,0.263447,0.531885,-0.108478,-0.024539,-0.353367,-0.119861,-0.250538,-0.408085,0.673145,0.151852,0.581524,0.410665,0.591999,0.263447,0.076317,0.517137,-0.26548,0.263447,0.818238,0.236313,-0.408085,-0.01,-0.055079,0.263447,0.151852,0.0,-0.177024,0.128864,-0.125752,-0.019683,-0.274624,0.378892,0.0,0.263447,-0.015108,-0.477591,0.334778,-0.01091,-0.80104,-0.312694,-0.306725,0.093539,-0.361842,0.069449,0.142552,-0.344734,-0.262381,0.094321,0.414542,-0.408085,-0.386229,-0.165478,0.263447,-0.262427,0.551201,0.171788,0.673145,-0.376863,0.0,0.689293,0.658714,0.0,0.673145,-0.262427,0.289275,0.076317,-0.290892,0.289275,-0.713408,-0.057347,0.581524,-0.119615,0.151852,-0.612127,0.0,-0.347917,-0.314771,-0.288442,-0.408085,0.005392,0.263447,-0.165478,0.345634,0.428778,-0.062371,-0.005866,0.057287,-0.005866,0.0,0.14625,-0.854294,0.39623,-0.288442,-0.130895,0.232874,-0.267775,0.340191,-0.41259,-0.814355,-0.41259,0.177144,0.396671,0.142552,-0.162511,-0.460307,-0.58479,0.261135,-0.588372,-0.037808,-0.307257,-0.413457,-0.177144,#
4,0.242091,-0.185659,-0.016733,-0.427683,1.0,0.241339,-0.465281,0.310789,0.22493,-0.14657,0.202698,0.187939,0.364631,-0.437841,-0.180981,0.421962,0.006324,-0.352802,0.192091,-0.080371,-0.388275,-0.027709,0.260821,-0.024992,0.014142,-0.436335,-0.295783,0.22493,0.350191,0.246799,-0.408398,-0.075197,0.22792,4.7e-05,0.249094,0.22493,0.336603,-0.017317,-0.169966,0.33842,-0.49988,-0.559605,0.499315,-0.097786,-0.392417,0.223964,-0.004782,0.15897,0.07326,0.364631,-0.193123,0.314392,0.0,0.434479,0.798258,0.266649,-0.357111,0.364631,0.200764,0.364631,-0.188548,-0.509648,-0.003285,0.045842,-0.720456,0.427915,0.488523,0.296116,-0.117351,0.055214,0.0155,0.272493,0.50763,0.488255,0.435737,0.491246,0.488255,0.23959,0.018259,0.003875,0.2414,0.647732,0.037858,-0.36912,0.488255,0.029811,0.240684,-0.172159,0.312586,0.240684,0.488255,0.614384,0.224178,0.27515,0.442905,0.33842,0.037858,0.442905,-0.799881,0.028388,0.016229,0.33842,0.258209,0.224178,0.435343,0.312586,-0.566846,0.435737,-0.333253,0.23959,0.227695,-0.333253,0.04043,0.0,0.013551,0.643563,0.02123,0.631736,-0.377084,-0.117502,0.0,0.312586,-0.172159,0.270368,0.217692,0.220706,0.233263,0.336603,0.390857,-0.188607,0.664644,0.224178,0.465937,0.167534,0.45047,0.224178,0.003875,0.33842,-0.160728,0.418771,-0.333253,0.028787,-0.652736,0.399884,0.037858,0.03326,0.0,-0.641492,0.025538,0.0,0.037858,0.028787,-0.333253,0.240684,0.445837,-0.333253,0.037488,-0.084653,-0.799881,0.033435,0.04043,0.003875,0.0,0.799547,0.419585,0.049953,0.33842,0.625938,0.312586,0.418771,0.411532,-0.255689,0.484,0.234412,-0.194181,0.234412,0.0,0.020459,0.239268,0.248459,-0.382074,0.034516,0.044287,0.03523,-0.161575,0.225407,0.615911,0.241598,0.404986,-0.155233,0.465937,0.031911,0.389957,0.196759,0.393384,0.417642,-0.155233,0.440197,0.211579,-0.404986,#
5,0.221381,0.550103,-0.342875,-0.084853,0.241339,1.0,0.241958,0.602882,-0.042344,-0.169483,-0.029904,0.241339,-0.17325,-0.108062,-0.190169,-0.324428,0.543889,-0.407381,0.161644,-0.442107,0.079855,-0.385302,0.064062,-0.763346,-0.358677,-0.351085,-0.283664,0.436331,-0.136611,0.418183,-0.179292,0.066951,-0.190169,-5.1e-05,0.521359,0.436331,-0.211152,-0.342186,-0.251841,0.222169,-0.76353,0.165705,-0.291103,0.245142,-0.359181,0.288554,0.200846,-0.486175,-0.063801,0.567997,0.08724,0.491333,0.0,0.363332,0.236228,0.056163,-0.212105,0.567997,-0.414611,-0.17325,0.053551,-0.257488,0.226682,0.315532,-0.472636,0.3899,-0.203893,-0.040933,-0.192406,-0.329492,0.23618,-0.357312,0.333253,-0.215138,0.083477,0.036099,-0.215138,0.20143,-0.199368,-0.215138,-0.024269,-0.042344,0.0699,-0.122427,-0.215138,-0.325512,-0.060627,-0.242443,-0.50902,-0.060627,-0.215138,-0.196033,-0.511728,0.04065,-0.087627,0.222169,0.0699,-0.087627,-0.583057,-0.263634,0.258067,0.222169,0.435412,-0.069057,-0.501188,-0.50902,0.20509,0.083477,-0.50902,0.20143,0.645568,0.194046,-0.525765,0.0,-0.785751,-0.070156,0.312656,0.217374,-0.096302,-0.422923,0.0,-0.50902,-0.242443,0.244611,0.051149,-0.222061,-0.033122,-0.211152,-0.176287,-0.042275,0.436331,-0.069057,0.350027,0.014374,-0.079031,-0.511728,0.333253,0.222169,0.456194,-0.338538,0.194046,-0.113435,0.418393,0.383458,0.0699,-0.489606,0.0,-0.22672,0.059886,0.0,0.0699,-0.113435,0.222169,-0.060627,0.131546,0.222169,-0.085371,-0.286213,-0.583057,0.332535,-0.525765,-0.215138,0.0,-0.115004,-0.220007,0.385403,0.222169,0.137324,-0.50902,-0.338538,0.573078,0.210456,-0.263634,-0.215507,-0.049157,-0.215507,0.0,-0.04677,-0.192549,0.206718,-0.084904,-0.196942,0.544002,-0.056875,0.55574,-0.225797,0.228071,0.232455,0.368541,0.234946,0.350027,0.543872,0.266804,-0.385444,0.147639,0.096441,0.234946,0.480818,-0.64408,-0.368541,#
6,0.516244,0.756454,-0.065007,0.086774,-0.465281,0.241958,1.0,0.132131,-0.201879,-0.050613,-0.187483,-0.465281,-0.169598,0.052038,-0.015201,-0.112082,0.437065,-0.156567,0.526015,-0.066153,0.378224,0.394152,0.195441,-0.352685,-0.132708,-0.058799,-0.1432,-0.201879,-0.130456,-0.214716,-0.444179,-0.192171,0.498594,0.0,0.245043,0.350631,-0.158949,-0.585747,-0.05464,0.178533,0.219108,0.509908,-0.194264,0.341998,0.379505,0.103976,0.329519,-0.383455,0.089147,-0.169598,0.219553,-0.02445,0.0,-0.109186,-0.46743,0.278328,0.680062,-0.169598,-0.298159,-0.169598,0.208995,0.194576,0.384314,0.442213,0.02582,-0.302579,-0.997901,-0.206707,-0.20764,-0.214741,0.389445,-0.119055,-0.365181,-0.998161,-0.624597,-0.121129,-0.365181,-0.000571,0.220387,0.267799,0.350453,-0.201879,-0.109598,-0.496687,-0.365181,-0.132808,-0.222659,-0.05199,-0.66544,-0.222659,-0.998161,-0.525486,-0.212196,-0.382775,0.118993,-0.66544,-0.109598,-0.455376,0.043012,-0.420558,0.380204,0.178533,0.349893,-0.232634,-0.435052,-0.66544,0.475532,-0.094086,0.178533,-0.535265,-0.040163,0.146072,0.080091,0.0,-0.132808,-0.233229,0.244112,-0.499157,0.04904,0.126362,0.0,-0.66544,-0.542499,-0.017773,-0.340738,-0.518598,0.350447,-0.158949,-0.356888,0.350055,-0.201879,-0.795283,-0.415901,0.591288,-0.406247,-0.212196,0.267799,0.178533,0.679762,-0.086748,0.146072,0.094183,0.330338,-0.363704,-0.109598,0.103537,0.0,0.404773,-0.121339,0.0,-0.109598,-0.446649,0.178533,-0.222659,-0.034477,0.178533,0.070385,-0.108513,0.043012,0.267222,0.080091,0.267799,0.0,-0.533562,-0.239814,0.05546,0.178533,-0.073417,-0.66544,-0.610594,-0.198885,0.069319,-0.420558,0.011728,0.288141,-0.511013,0.0,-0.434447,-0.03111,-0.522582,0.05546,0.251248,0.417663,0.602395,0.174538,-0.523286,0.012604,0.005651,-0.377681,0.479105,-0.415901,0.417256,-0.081042,-0.340674,-0.494584,0.437314,0.479105,-0.187482,-0.549714,0.377681,#
7,0.319005,-0.01799,0.193224,-0.476594,0.310789,0.602882,0.132131,1.0,0.394775,-0.191938,0.074321,0.310789,-0.117559,-0.171035,0.03765,-0.396953,0.49209,-0.328521,0.592239,-0.160748,-0.418239,-0.122038,-0.01799,-0.067972,-0.714086,0.196815,0.035773,0.394776,0.378553,0.082322,-0.599078,0.542985,0.03765,0.000909,0.604858,0.394775,-0.178224,0.193916,-0.633212,0.20101,-0.452272,0.043001,0.116951,-0.205988,-0.396953,0.340402,0.093024,-0.431236,-0.31502,-0.117559,0.306671,-0.274174,0.0,-0.230505,0.452236,0.349069,-0.166925,-0.117559,-0.039343,-0.117559,-0.042475,-0.835755,-0.286067,0.617861,-0.398221,0.559931,-0.06767,0.182875,0.074535,-0.216616,0.452174,-0.283859,0.301514,-0.075379,0.175489,0.270014,-0.075379,0.282993,-0.430516,0.301514,0.394573,0.065795,0.166057,-0.509009,-0.075379,-0.105437,0.05303,-0.605392,-0.301515,0.05303,-0.075379,-0.277657,0.059556,-0.076464,0.418025,0.20101,0.166057,-0.184212,-0.521756,-0.109082,-0.241933,0.20101,0.393943,-0.256847,-0.167072,-0.301515,-0.311662,0.175489,0.201008,0.282993,0.288941,-0.301515,-0.184212,0.0,-0.421747,0.046217,-0.062337,0.294055,-0.184372,-0.329469,0.0,-0.301515,-0.010502,-0.227985,-0.383152,0.003422,0.394567,-0.178224,0.395825,0.394125,0.394775,-0.256847,0.417449,-0.043717,0.421028,0.059556,0.301515,0.20101,0.235495,0.180214,-0.301515,0.110918,0.094149,0.441027,0.166057,-0.326401,0.0,-0.366404,-0.13176,0.0,0.166057,0.110918,0.201009,0.05303,0.379053,0.201009,-0.142496,-0.199102,-0.521756,0.300864,-0.184212,0.301514,0.0,-0.040374,-0.189951,-0.113138,0.20101,-0.023314,-0.301515,0.180214,-0.071681,-0.018668,-0.109082,0.290503,-0.568771,0.290503,0.0,-0.119395,0.065498,0.286561,-0.113138,0.347281,0.523381,0.190797,0.008637,0.286946,0.628123,0.601887,0.430825,-0.251976,0.417449,0.523746,0.810716,-0.060284,-0.062234,0.492372,-0.251976,0.779756,-0.297812,-0.430827,#
8,0.230874,-0.515132,-0.084906,-0.801463,0.22493,-0.042344,-0.201879,0.394775,1.0,0.722699,-0.428468,0.22493,0.255254,0.513079,0.23163,-0.075788,-0.534217,0.284155,0.355978,0.371538,-0.534166,-0.051522,0.451903,0.22886,-0.059306,-0.071222,0.109121,0.52381,0.24573,0.547045,-0.395874,0.200163,0.23163,-2.5e-05,0.447278,0.047619,0.237455,0.365254,-0.195906,-0.218218,0.218218,0.231193,0.346642,-0.172375,-0.075788,-0.164242,0.403951,0.35951,-0.390843,-0.482146,-0.036991,-0.464976,0.0,-0.500464,-0.0,0.528955,-0.505227,-0.482146,-0.037366,0.255254,0.448437,-0.337699,-0.757672,-0.111799,-0.386458,-0.218218,0.229292,-0.198516,0.12138,-0.222094,0.327263,0.236825,0.218218,0.218218,-0.076205,-0.021716,-0.327327,-0.217616,-0.32716,0.763763,0.029634,-0.428571,-0.532988,-0.329198,-0.327327,0.356106,-0.427669,-0.653418,-0.218218,-0.427669,0.218218,-0.213206,0.029634,-0.027669,0.071789,0.509175,-0.532988,0.097428,-0.351207,-0.325649,-0.751622,-0.218218,-0.427669,-0.428354,0.080611,-0.218218,-0.653359,-0.533435,0.509175,0.243218,0.275294,-0.218218,-0.364074,0.0,-0.101745,-0.008362,0.236854,-0.20787,0.559918,-0.089419,0.0,-0.218218,0.233002,0.204827,-0.518016,0.213093,0.505228,0.237455,0.093654,0.047541,0.047619,0.056575,-0.337969,0.13975,0.088876,0.029634,-0.327327,-0.218218,0.216085,-0.107855,-0.218218,0.080277,-0.427419,-0.353259,-0.532988,0.143426,0.0,-0.325449,-0.533496,0.0,-0.532988,0.546403,-0.218218,-0.427669,0.148206,-0.218218,0.564165,0.456302,-0.351207,-0.326621,-0.364074,0.763763,0.0,0.116645,0.216621,0.108194,-0.218218,-0.227793,-0.218218,0.34363,-0.476326,-0.216117,0.167759,-0.22777,0.069714,0.222764,0.0,0.115211,0.67482,-0.197279,0.57606,0.234588,-0.505979,0.095816,-0.025031,0.663548,0.642898,0.663548,-0.356348,-0.211779,-0.337969,-0.084235,0.307327,0.459718,-0.125467,0.356348,-0.211779,0.229916,0.649123,0.356348,#
9,0.237681,-0.2889,-0.37752,-0.482886,-0.14657,-0.169483,-0.050613,-0.191938,0.722699,1.0,-0.648691,-0.14657,0.318374,0.783414,0.162008,-0.056167,-0.808792,0.473031,-0.014352,0.41006,-0.085474,-0.016851,0.639534,0.038464,0.363846,-0.364251,-0.053339,0.265517,-0.347624,0.704877,-0.018099,-0.225875,0.162008,2.4e-05,0.297645,-0.191665,0.332438,0.054681,0.194287,-0.330377,0.431101,0.415691,-0.003572,0.02288,0.350603,-0.513113,0.559445,0.602642,-0.30308,-0.38959,-0.260897,-0.217302,0.0,-0.377818,-0.564058,0.2615,-0.384682,-0.38959,-0.24711,0.318374,0.6422,0.400302,-0.557445,-0.43197,-0.133594,-0.747665,0.038882,-0.514353,-0.134962,-0.070915,-0.008053,0.400692,0.028203,0.028203,-0.368629,-0.473881,-0.495565,-0.570539,-0.104125,0.551971,-0.208811,-0.648847,-0.806931,-0.020839,-0.495565,0.365373,-0.64748,-0.273828,-0.330377,-0.64748,0.028203,-0.259444,-0.208811,-0.230908,-0.374156,0.367981,-0.806931,-0.027645,-0.034421,-0.493025,-0.574173,-0.330377,-0.64748,-0.225723,-0.050045,-0.330377,-0.25677,-0.807608,0.367981,-0.128099,0.319043,0.341121,-0.470725,0.0,-0.074202,-0.244247,0.532125,-0.561434,0.83321,0.062736,0.0,-0.330377,0.259239,0.49919,-0.268722,0.231121,0.247803,0.332438,-0.34644,-0.19135,-0.191665,0.239849,-0.766947,0.313814,-0.357721,-0.208811,-0.495565,-0.330377,0.304671,-0.399472,0.341121,0.040258,-0.246809,-0.783136,-0.806931,0.341759,0.0,-0.008679,-0.403232,0.0,-0.806931,0.487777,-0.330377,-0.64748,-0.049254,-0.330377,0.803731,0.652032,-0.034421,-0.494497,-0.470725,0.551971,0.0,0.015073,0.304886,0.341967,-0.330377,-0.215066,-0.330377,0.033992,-0.433802,-0.165095,-0.019313,-0.580522,0.60201,-0.147973,0.0,-0.048925,0.5583,-0.550842,0.791158,0.002475,-0.811984,-0.073468,0.152742,0.275137,0.228359,0.275137,-0.786227,0.119258,-0.766947,-0.407474,-0.308471,0.293295,-0.011761,0.046055,0.119258,-0.1999,0.57555,0.786227,#
