0,1.0,0.058503,-0.324993,0.16936,-0.151778,-0.144257,0.39175,-0.252191,-0.350476,-0.366199,0.707919,0.836065,0.373742,-0.141497,-0.144257,-0.224522,0.25585,-0.437016,0.116096,-0.874663,0.049894,0.060761,-0.272513,0.416163,0.480178,-0.308858,-0.078905,0.248613,-0.086369,0.262974,-0.372214,-0.067184,-0.363868,0.094518,0.696186,-0.137449,0.23434,0.124163,0.555995,-0.058981,0.090747,0.727646,0.253,-0.036561,0.414157,0.835811,0.35763,-0.031858,0.18874,-0.136559,-0.208974,0.145611,0.137379,-0.331753,-0.074266,0.05422,0.071104,0.438027,-0.053753,-0.276839,0.114747,0.202206,-0.652804,-0.332339,-0.395341,0.353782,0.433011,-0.437451,0.042045,-0.148503,-0.167951,-0.270807,0.0,0.044258,0.498926,-0.282757,-0.407352,-0.261406,-0.38598,-0.272276,-0.352891,-0.157523,0.178615,-0.469779,0.26764,-0.344314,-0.276607,-0.24424,-0.128923,0.231254,0.111396,0.011904,0.011904,-0.382409,-0.242681,-0.273184,0.158375,-0.474589,-0.534402,-0.352891,0.079232,-0.608504,-0.201294,0.774639,0.101023,-0.488975,-0.352891,-0.277864,-0.434291,-0.088947,-0.448654,0.262974,0.360499,-0.220318,-0.567761,-0.396225,0.077639,0.163589,-0.291422,0.426382,-0.088947,0.288756,-0.14525,0.676045,-0.192388,-0.261742,-0.70528,0.489135,-0.47199,-0.188625,-0.451838,-0.273184,0.026247,0.538473,-0.232234,-0.141177,0.0,-0.610716,-0.017872,-0.521857,-0.352891,-0.264575,-0.054114,-0.478107,0.147408,-0.280715,-0.088947,0.043796,-0.24424,-0.610716,0.418905,-0.120552,-0.799616,0.137614,-0.428717,-0.172959,-0.39963,0.177028,0.011904,-0.188625,-0.472649,-0.365633,-0.173389,-0.428717,-0.388903,-0.183072,-0.088947,-0.193025,-0.813348,0.0,0.571154,-0.768848,0.262974,-0.342182,0.358114,0.092252,-0.610582,0.625997,-0.309194,-0.426787,0.203826,0.180988,-0.346917,0.491994,0.281185,0.079623,0.305331,-0.106087,0.169105,0.234127,-0.554757,0.233645,0.349681,-0.382946,-0.013269,-0.151356,0.199517,-0.508285,0.188484,-0.70528,#
1,0.058503,1.0,-0.121374,-0.383161,-0.083515,-0.380222,-0.214646,-0.315897,0.092459,0.074294,-0.122746,-0.024086,-0.173245,0.432543,-0.380222,0.399845,0.398879,-0.277844,0.337073,0.003759,0.022636,0.296756,-0.428807,-0.031511,0.273919,-0.300482,-0.240341,0.418783,0.228401,0.129042,-0.204413,-0.327325,-0.220898,-0.223109,0.33974,-0.414063,-0.075423,0.343562,0.570825,-0.339652,0.520624,-0.317822,-0.126099,-0.377873,-0.425414,-0.015797,-0.323968,-0.025696,-0.445645,0.229949,-0.159394,-0.372922,0.128835,0.057462,-0.179791,0.192811,0.443229,-0.024086,0.224741,-0.066033,0.081804,0.363647,-0.424349,-0.210251,0.376389,0.627829,-0.363897,-0.251397,-0.308557,-0.176899,-0.184025,-0.206313,0.0,0.385347,-0.278419,0.704231,0.16213,-0.406142,0.319498,-0.395374,-0.1901,-0.080888,0.136289,-0.23779,-0.087835,-0.223108,-0.132645,0.146316,-0.053224,-0.100846,-0.223108,0.023143,0.023143,-0.194648,-0.364341,0.120993,0.106165,-0.230715,0.27731,-0.1901,-0.2819,-0.100846,-0.355504,0.204597,-0.23779,-0.246002,0.340731,0.024879,-0.470726,-0.997595,0.526945,0.129042,-0.326507,-0.08965,-0.284905,-0.473668,-0.244769,-0.415607,-0.109979,-0.000357,-0.3772,0.16213,-0.615966,-0.142949,-0.424349,-0.2418,-0.364341,0.447466,-0.284034,-0.100846,-0.340531,-0.375358,-0.493279,-0.070363,-0.375358,-0.026356,0.0,0.268583,-0.345668,-0.267101,-0.1901,-0.262562,0.268583,-0.317023,0.116264,-0.050073,-0.3772,-0.040563,0.637892,0.268583,-0.027405,0.78719,0.362372,-0.1901,0.126204,-0.650079,0.326217,0.419829,0.023143,-0.100846,-0.244997,-0.441999,0.2195,0.126204,-0.187939,0.441972,0.243195,0.322684,-0.441999,0.0,0.100315,-0.27013,0.129042,0.671752,0.227936,0.390154,-0.106877,0.402238,0.110662,-0.493279,0.431136,-0.633246,0.349843,0.342135,-0.328318,0.25906,0.695225,-0.306337,-0.368778,0.431136,-0.298028,0.171025,-0.032885,0.648657,0.517131,0.467543,-0.134881,-0.262499,0.941178,0.136289,#
2,-0.324993,-0.121374,1.0,-0.340243,-0.424084,0.507068,-0.170965,-0.251252,0.434979,0.437914,-0.479885,-0.397213,-0.12294,0.274928,0.507068,0.354365,-0.3719,0.93739,-0.465859,0.322939,-0.434587,0.300215,0.373935,-0.30395,0.296045,0.249072,-0.263402,-0.378753,-0.213581,0.167148,-0.229827,-0.150269,-0.241875,0.187985,-0.221137,0.217866,-0.109828,0.639632,-0.259843,-0.665533,-0.378033,-0.254118,0.330167,0.484433,0.116887,-0.358945,-0.446175,-0.288885,0.140648,-0.130993,0.32897,-0.314728,0.379191,-0.234633,-0.541521,0.160135,-0.182018,-0.422702,-0.154607,-0.249074,0.426515,0.321593,0.377448,-0.215533,-0.110274,-0.186986,0.05921,-0.267344,-0.47456,-0.350018,-0.156356,0.001634,0.0,-0.197378,0.183457,-0.073962,0.081431,0.352499,0.243971,0.324974,0.133958,0.175029,-0.388012,0.612628,-0.522302,0.187985,-0.174287,-0.321365,-0.499072,0.226732,0.103813,-0.393838,-0.393838,-0.253983,-0.362073,0.35338,-0.371401,0.616216,-0.244592,0.133958,-0.189018,0.304286,-0.380307,-0.25975,-0.268472,-0.320253,0.188964,-0.454236,0.319937,0.090003,0.321429,0.167148,-0.253101,0.244527,0.429455,0.245656,0.159928,-0.34409,-0.224355,-0.480586,0.057859,0.081431,0.173219,-0.531412,-0.333257,-0.330082,0.352002,-0.178624,-0.274166,0.226732,0.412149,0.379097,-0.402852,-0.182041,-0.328873,-0.462724,0.0,0.15513,-0.389616,-0.265591,0.133958,-0.297306,-0.704051,-0.268541,-0.336134,-0.261963,0.057859,-0.02385,-0.270426,0.15513,-0.38746,-0.217074,0.216991,-0.623194,-0.442673,0.222844,0.521971,-0.0109,-0.393838,0.226732,0.283082,-0.418942,0.179167,-0.442673,0.980003,0.223106,0.122147,-0.153081,0.272157,0.0,-0.334377,0.121491,0.167148,-0.055592,0.21853,-0.222421,0.302466,-0.357004,0.423237,0.29646,-0.361665,0.264996,0.230128,-0.487075,-0.205303,0.108489,-0.152816,-0.279228,-0.317143,-0.386851,0.45867,0.119776,-0.268408,-0.021961,-0.291773,0.386316,0.283374,0.676639,-0.179341,0.40388,#
3,0.16936,-0.383161,-0.340243,1.0,0.286377,-0.096681,0.41203,-0.005386,-0.602341,-0.576627,0.236198,-0.010326,-0.293276,-0.565842,-0.096681,-0.587293,-0.136072,-0.418605,0.057516,-0.028241,0.378797,-0.343809,-0.258729,0.447022,-0.410874,0.062128,-0.131661,0.24786,-0.051711,-0.40728,0.271348,0.294553,0.08964,-0.396433,0.022956,0.433962,-0.357356,-0.524906,0.160393,0.43397,-0.036156,0.231954,0.269186,0.278104,-0.130092,0.396289,0.371312,-0.306034,-0.251113,-0.505023,0.290829,0.57526,-0.718422,-0.11168,0.077181,-0.667757,0.039432,0.801732,0.382749,-0.427997,-0.708725,-0.15534,0.089577,0.279443,0.068206,-0.294212,0.354445,-0.194423,0.67245,0.115712,0.301616,-0.348913,0.0,-0.39623,0.112733,-0.211122,0.289383,0.550614,0.094673,0.144186,0.043088,0.198888,0.153008,-0.432209,0.257722,0.550796,0.392573,0.13769,0.222065,0.198888,0.498172,0.388308,0.388308,0.081715,0.169225,0.112735,0.539438,0.069727,-0.062948,0.043088,0.113943,0.263537,0.555351,-0.085156,0.118645,0.315204,0.077478,-0.118007,-0.442398,0.373786,-0.410678,-0.40728,0.351183,-0.609755,-0.126589,0.366952,0.515713,0.611633,-0.268116,0.446791,0.373786,0.262588,0.643207,-0.101639,0.533904,0.225124,-0.277209,-0.493812,0.526662,0.215051,-0.218782,0.112735,0.820036,0.241977,0.571429,-0.203455,0.0,-0.103298,0.003432,0.332291,0.043088,0.016749,0.433853,0.289854,0.169225,0.206433,0.373786,-0.652036,0.169536,-0.103298,0.42592,-0.062948,-0.360836,0.516453,0.124021,0.251226,-0.608399,-0.544165,0.388308,0.215051,0.160551,0.388308,0.431556,0.124021,-0.287183,-0.225525,0.413979,-0.260412,-0.043761,0.0,0.566442,0.261288,-0.40728,-0.188985,-0.117301,0.081715,-0.144186,-0.166436,-0.664957,0.382833,-0.584484,0.215787,-0.311932,0.088865,-0.120331,-0.369103,-0.317327,0.368538,0.549103,-0.190839,0.306927,-0.450025,0.022674,-0.220693,0.402084,-0.375631,-0.172944,-0.4122,-0.217156,-0.244775,#
4,-0.151778,-0.083515,-0.424084,0.286377,1.0,0.075722,0.286721,-0.264428,-0.13095,-0.298378,-0.224623,0.018201,-0.389795,-0.235016,0.075722,-0.665617,-0.20867,-0.312505,0.800876,0.021296,0.005176,-0.534392,0.229158,0.031648,-0.068039,0.29511,0.045241,-0.237394,0.541925,-0.272099,0.385909,0.005735,-0.098791,-0.534392,-0.164168,0.107267,-0.320776,-0.709281,0.31125,0.622572,0.357675,0.086258,-0.273476,-0.452065,-0.407741,-0.388456,-0.091387,-0.005895,-0.017144,0.103907,0.175151,0.522633,-0.583824,0.227693,-0.075841,-0.367126,-0.588932,0.018201,0.05233,0.282394,-0.578932,0.153304,-0.249575,-0.281371,0.308105,-0.381831,-0.408033,0.183498,0.210782,0.398836,-0.495007,0.389294,0.0,-0.106463,-0.147767,0.249178,0.401413,-0.182776,-0.1019,0.212997,-0.1019,-0.259904,0.242366,-0.146274,0.587439,0.347443,-0.384608,-0.157745,0.175227,-0.666154,-0.093474,0.013274,0.013274,-0.088462,0.649987,-0.594697,-0.123585,-0.157268,0.504592,-0.1019,0.417897,0.146345,0.254462,-0.345269,0.407578,0.086708,-0.1019,-0.110932,-0.416101,0.096986,-0.040897,-0.272099,-0.327432,-0.661246,0.039004,-0.017471,-0.093474,0.666514,0.253662,0.391472,0.096986,-0.272099,0.158377,0.188319,0.197169,0.477455,0.201125,-0.550884,-0.014933,-0.259904,-0.084894,-0.594697,0.422111,0.32765,0.254462,-0.23141,0.0,0.082511,0.61273,0.086708,-0.1019,-0.204426,0.622585,0.02498,0.242366,0.295979,0.096986,-0.11644,-0.157745,0.082511,0.032759,0.072143,-0.110057,0.374039,-0.105069,0.170594,-0.035509,-0.039884,0.013274,-0.259904,-0.249664,0.407779,0.145023,-0.105069,-0.464414,0.111257,0.096986,0.134031,-0.026641,0.0,-0.148041,0.607898,-0.272099,0.253662,-0.423396,-0.584455,0.158149,0.170763,-0.169009,-0.017471,0.152615,-0.230305,-0.519075,0.358096,0.092179,-0.167256,-0.382521,0.519375,0.70211,-0.243171,-0.379224,-0.284715,0.422711,0.284439,-0.028946,-0.002798,0.172546,-0.146274,-0.01176,0.201125,#
5,-0.144257,-0.380222,0.507068,-0.096681,0.075722,1.0,0.488433,0.032116,-0.139902,-0.163444,-0.362879,-0.226679,-0.250461,-0.393458,1.0,0.055432,0.042297,0.57527,-0.019064,-0.141511,-0.639126,-0.085584,0.342174,-0.275972,0.387564,0.400275,-0.408477,-0.354068,0.035514,0.188835,-0.124653,0.115122,-0.320967,-0.047547,-0.428544,0.305406,-0.269407,0.162113,-0.07018,-0.228512,-0.723619,-0.189479,0.040291,0.492679,0.328244,-0.267803,0.240872,-0.302267,0.705103,-0.00151,0.498682,-0.248108,-0.076431,-0.456954,-0.504,0.276869,-0.342536,-0.226679,0.015615,-0.054874,0.349067,0.49838,0.343555,-0.304739,-0.377292,-0.267301,-0.208092,-0.100914,0.213386,-0.325934,-0.296687,0.558459,0.0,0.163917,0.425552,-0.33423,0.217886,-0.106161,-0.084442,0.391869,0.466077,0.131425,-0.553846,0.209293,0.080464,-0.047547,-0.268956,-0.09597,0.111749,0.113901,-0.028528,-0.247743,-0.247743,-0.341051,-0.114286,-0.078957,-0.025689,0.216271,-0.438355,-0.047156,0.745303,0.534461,-0.54142,-0.500112,-0.387957,-0.408664,-0.531876,-0.275656,0.216463,0.348618,-0.21444,0.188835,0.029885,0.077449,0.066412,-0.215743,0.42792,0.32917,-0.254024,-0.245653,0.348618,-0.508401,0.106742,0.0285,0.343555,-0.146197,0.369748,-0.37207,-0.265925,0.551984,-0.0,-0.078957,0.197511,-0.099722,-0.12305,-0.33309,0.0,-0.23333,0.087012,0.035963,0.466077,-0.433826,-0.23333,0.020407,-0.131868,-0.177571,0.348618,0.30449,-0.544845,-0.23333,0.175604,-0.457009,-0.037121,-0.047156,-0.504256,0.534474,-0.11896,-0.228241,0.220717,0.551984,-0.211954,-0.230726,0.305367,-0.504256,0.46553,0.068523,-0.217886,0.162099,0.237733,0.0,-0.130441,0.168001,0.188835,-0.311222,0.25035,-0.362446,0.045979,0.022021,-0.098313,0.197511,0.064874,0.494965,-0.06154,-0.099629,0.499497,0.265083,-0.227519,0.0,0.344588,-0.361926,0.0555,0.139915,0.160603,-0.239832,-0.628218,0.634261,0.049345,0.729972,-0.487417,-0.087395,#
6,0.39175,-0.214646,-0.170965,0.41203,0.286721,0.488433,1.0,-0.236147,-0.327129,-0.346801,0.288669,0.346288,-0.130728,-0.445688,0.488433,-0.465597,0.261717,-0.197889,0.233604,-0.350193,-0.300176,-0.571091,-0.305895,0.293503,0.150294,0.17288,-0.167895,0.28803,0.516128,0.061682,-0.105386,0.53428,-0.141415,-0.513406,-0.230166,0.126208,-0.122261,-0.223735,0.358922,0.192256,-0.351173,0.245558,0.204365,0.475242,0.161093,0.317975,0.412892,0.013988,0.473611,-0.256038,0.206079,-0.063994,-0.262133,-0.138454,-0.095186,-0.300666,-0.199878,0.346288,0.483745,-0.142566,-0.295355,0.197457,-0.291071,-0.146488,-0.216235,-0.143896,0.190897,-0.160655,0.39746,-0.007732,-0.14149,-0.04781,0.0,-0.194266,0.20652,-0.174407,0.10574,-0.318545,-0.569127,0.443423,0.26577,0.313587,-0.263198,-0.202443,0.314104,0.20767,-0.147399,-0.249505,0.340489,0.287012,0.236513,-0.338829,-0.338829,-0.156122,-0.263198,-0.283652,0.442702,-0.198524,-0.205679,-0.51258,0.672276,0.260437,-0.257215,-0.274632,-0.202443,-0.172212,-0.540853,-0.323397,-0.344541,0.191654,-0.346075,0.061682,0.517017,-0.428597,-0.213186,-0.348078,0.20767,0.416481,-0.110726,0.370491,0.191654,0.10574,0.28599,0.291874,0.439533,0.221717,-0.263198,-0.174063,-0.163693,0.287012,-0.249972,-0.283652,0.344699,-0.033444,-0.283652,-0.344263,0.0,-0.690736,0.245991,-0.200308,0.26577,-0.198525,0.1925,-0.206735,-0.289863,-0.131619,0.191654,-0.069682,-0.275687,-0.690736,0.319888,-0.233967,-0.497371,0.26577,-0.370099,0.260475,-0.393341,-0.151262,0.371619,0.287012,-0.362135,-0.313022,0.128017,-0.370099,-0.207815,0.258523,0.15861,-0.094058,-0.313022,0.0,0.367695,-0.124896,0.061682,-0.197469,0.059035,-0.188568,-0.479873,0.20435,-0.294708,-0.374192,0.253039,0.204687,-0.495865,0.176339,0.484285,-0.31044,-0.129042,-0.241723,0.414771,0.253039,-0.236006,0.015541,0.266602,-0.163325,-0.373535,0.296281,0.210997,-0.235345,-0.282469,-0.289863,#
7,-0.252191,-0.315897,-0.251252,-0.005386,-0.264428,0.032116,-0.236147,1.0,-0.244891,-0.048831,0.055015,-0.322301,0.289319,-0.450397,0.032116,0.462544,0.460415,-0.154096,-0.461359,0.017096,-0.003488,0.316772,-0.035289,0.068377,-0.292931,0.080771,0.040685,0.049349,-0.400795,0.111664,0.001445,0.134609,0.411778,0.41424,-0.302103,0.224409,0.226596,-0.291616,-0.539495,0.336006,-0.536316,-0.150074,-0.104979,0.125726,0.283343,0.08696,0.658197,0.02076,0.272093,0.377277,0.087421,-0.218108,-0.186297,-0.171144,0.51171,0.260549,0.345052,-0.10094,0.069787,0.106523,0.22426,-0.396272,0.567769,0.591998,-0.212443,-0.131546,-0.236328,0.392667,0.460074,-0.240291,0.698307,0.40548,0.0,0.332454,-0.102987,-0.22538,-0.260549,0.009289,0.081493,-0.423077,0.177036,-0.170365,-0.364406,-0.232179,-0.195473,-0.41424,0.659125,0.558193,0.328001,0.054147,-0.365506,0.388591,0.388591,0.412775,0.086132,0.063062,0.124936,-0.225897,-0.257267,0.177036,0.238309,0.188854,0.10773,-0.081433,-0.232179,0.290417,-0.348452,0.578408,0.653167,0.334992,-0.510611,0.111664,0.42544,0.557575,-0.269445,-0.0571,0.073101,-0.013389,-0.034486,-0.490479,0.0,-0.55832,-0.227933,0.070165,0.567769,-0.195454,0.086132,0.032321,0.494055,0.233756,-0.193558,0.331074,0.340002,-0.292927,0.509749,0.637896,0.0,0.011161,0.060298,0.717665,0.177036,0.494427,0.011161,0.776005,0.041078,-0.042429,0.0,0.453192,0.071563,0.011161,0.295173,-0.305065,0.183349,0.177036,0.558325,0.180885,-0.46967,-0.111562,0.388591,0.233756,-0.020223,0.432195,-0.137875,0.558325,-0.197728,-0.67462,-0.614152,0.062514,0.432195,0.0,-0.024532,0.016883,0.111664,-0.18105,0.211297,0.357954,0.18744,-0.059478,-0.172367,0.340002,0.04083,0.448203,0.425087,-0.135725,0.410724,0.156752,-0.127977,0.164503,-0.096044,0.084576,0.187272,0.166637,0.060914,-0.186014,-0.05041,-0.210495,-0.515024,0.268149,-0.369277,-0.40946,#
8,-0.350476,0.092459,0.434979,-0.602341,-0.13095,-0.139902,-0.327129,-0.244891,1.0,0.935485,-0.293182,-0.110954,0.400201,0.755163,-0.139902,0.208067,-0.265156,0.440764,-0.270033,0.499319,-0.344763,-0.016377,0.101832,-0.093525,0.019589,0.045032,0.499788,-0.087031,0.302342,0.047253,-0.008958,-0.080632,0.068144,-0.016377,-0.367591,-0.064396,0.545833,0.200085,-0.380226,-0.085248,0.151263,0.032963,0.138975,-0.052997,-0.27574,-0.490156,-0.73423,0.335956,0.06242,0.338958,-0.272528,-0.271868,0.568692,0.579726,0.065512,-0.055676,-0.403266,-0.778135,-0.138211,0.201632,0.141999,-0.285977,-0.052298,-0.138312,0.375072,-0.27743,-0.063942,0.128636,-0.869369,0.18049,-0.136556,-0.096968,0.0,-0.444585,-0.380471,0.389425,-0.397484,-0.1535,-0.289177,0.259356,-0.289177,-0.092411,-0.178023,0.607096,-0.572302,0.129198,-0.27978,-0.54948,-0.518076,-0.092411,-0.325723,-0.743293,-0.743293,0.082602,-0.178023,-0.123816,-0.628319,0.275374,0.478415,-0.289177,-0.467094,-0.092411,-0.166003,-0.162914,0.035654,0.043167,0.15676,-0.207014,0.374733,-0.07505,0.514096,0.047253,-0.150383,0.203555,0.497746,0.085475,-0.780644,-0.633491,0.385979,-0.411091,-0.596227,0.297419,-0.122555,-0.349569,-0.51323,0.144745,0.285095,0.192478,-0.238609,-0.511563,0.630391,0.293155,-0.779938,-0.411594,-0.582974,-0.076008,0.0,-0.038696,-0.026075,-0.399972,-0.289177,0.21671,-0.595923,-0.323335,-0.59859,-0.079213,-0.596227,0.249,-0.13652,-0.038696,-0.940007,0.03223,0.183351,-0.780232,-0.03931,-0.281436,0.809437,0.608682,-0.743293,-0.511563,0.129012,-0.336258,-0.592767,-0.03931,0.412312,0.38118,-0.07505,-0.219,0.111959,0.0,-0.77539,0.056733,0.047253,0.385979,-0.255737,-0.429144,0.17657,-0.266387,0.978603,-0.326396,0.182726,-0.230973,0.126466,-0.312999,-0.106995,-0.435888,-0.272552,-0.447971,-0.588134,0.182726,0.058569,0.065238,-0.069564,0.407416,-0.354369,-0.063198,0.606625,0.088158,-0.043755,0.705661,#
9,-0.366199,0.074294,0.437914,-0.576627,-0.298378,-0.163444,-0.346801,-0.048831,0.935485,1.0,-0.144677,-0.142037,0.387117,0.586861,-0.163444,0.362064,-0.111011,0.422607,-0.480717,0.528561,-0.322469,0.14681,0.077005,0.060982,-0.015374,0.221654,0.350968,-0.067185,0.282889,0.28032,-0.248176,0.106409,0.277865,0.14681,-0.393643,-0.052332,0.507999,0.179283,-0.412553,-0.07336,-0.016127,-0.013297,0.296644,0.134596,-0.104175,-0.338134,-0.549704,0.390885,0.035382,0.319832,-0.11977,-0.475308,0.546824,0.423764,0.25692,-0.120623,-0.18759,-0.759532,0.04485,0.182912,0.116479,-0.319291,-0.022348,0.133753,0.201919,-0.300623,-0.051874,0.23287,-0.814523,-0.020205,0.149259,-0.128329,0.0,-0.456785,-0.542928,0.396761,-0.392448,-0.123922,-0.275123,0.114948,-0.275123,-0.072607,-0.324339,0.603382,-0.734052,0.14681,0.0,-0.523275,-0.501887,-0.072607,-0.311971,-0.724391,-0.724391,0.28901,-0.324339,-0.093996,-0.602995,0.112602,0.334566,-0.275123,-0.490007,-0.072607,-0.136542,-0.177531,0.027091,0.082019,0.174598,-0.184682,0.528024,-0.063072,0.371861,0.28032,0.023496,0.339596,0.352447,0.111416,-0.770752,-0.785476,0.386333,-0.54452,-0.588672,0.308352,-0.102996,-0.377447,-0.487192,-0.02208,0.142709,0.155167,-0.1915,-0.495316,0.480831,0.326513,-0.761342,-0.450603,-0.557051,-0.056064,0.0,-0.026417,0.007393,-0.36488,-0.275123,0.401566,-0.588372,-0.288273,-0.748474,-0.323947,-0.588672,0.218155,-0.106811,-0.026417,-0.796326,-0.115404,0.201415,-0.770346,0.0,-0.13213,0.786255,0.575402,-0.724391,-0.495316,0.158826,-0.313903,-0.585256,0.0,0.412374,0.214595,-0.063072,-0.414305,0.138117,0.0,-0.610842,0.04132,0.28032,0.386333,-0.071681,-0.227079,0.327702,-0.298625,0.9686,-0.30395,0.155943,-0.067031,0.144579,-0.498916,-0.122291,-0.454439,-0.28022,-0.601295,-0.767656,0.337145,0.09756,0.304236,-0.093987,0.406084,-0.33156,-0.084117,0.581811,0.08004,-0.055622,0.566844,#
