0,1.0,0.334141,-0.601025,-0.34986,0.82593,0.258967,-0.074704,0.289745,-0.665452,0.19867,-0.534047,0.14457,0.682559,0.18455,-0.271924,0.38451,-0.074704,-0.159527,-0.660327,0.281097,-0.302502,0.34556,0.357103,-0.407886,-0.080611,-0.06817,-0.333432,-0.867464,0.306496,-0.241785,-0.065755,-0.390863,0.121748,-0.405031,-0.981428,0.111591,-0.253784,0.432815,-0.055653,-0.407885,-0.074464,-0.222398,-0.375157,0.002351,-0.161543,-0.023926,0.262594,0.444592,-0.510651,0.317071,0.258967,-0.318757,-0.074464,-0.295891,0.278732,0.398565,-0.005375,0.101431,0.39398,0.5913,0.580346,0.402696,-0.260311,-0.359367,0.127564,0.511424,-0.271924,0.147184,0.000481,-0.348161,0.068938,-0.065755,-0.400652,0.333401,-0.558131,0.520712,0.084817,-0.312051,-0.380141,0.309784,-0.365163,-0.312051,0.254432,0.344264,0.266751,-0.435212,0.266489,-0.142521,-0.134258,-0.327623,0.163473,-0.142521,-0.216661,0.132604,0.333401,0.166722,0.31518,-0.04686,0.31518,0.424049,0.305508,-0.216661,-0.426151,0.254432,-0.134258,-0.319605,-0.00586,-0.11791,-0.125678,-0.666074,0.084817,-0.271924,0.298448,-0.174033,-0.103342,0.19442,-0.209532,-0.023745,0.31518,-0.375225,0.084817,-0.000537,0.452285,-0.295244,-0.260311,0.437869,0.369406,-0.305995,0.439549,0.162911,-0.997674,0.19442,-0.080859,-0.20259,-0.606182,-0.114199,0.111591,-0.81533,0.256836,-0.312051,0.034255,-0.49336,-0.063138,0.347264,0.452285,0.398054,0.19442,0.111591,0.095939,-0.665703,0.437869,-0.17276,-0.404803,0.107107,0.266751,0.266751,0.557434,0.322043,0.420723,-0.534047,-0.099899,-0.407886,-0.407006,-0.09207,0.31518,0.446534,-0.080611,-0.3364,-0.534047,-0.533765,-0.200937,0.010344,0.039783,0.556454,0.153141,-0.391254,-0.080611,-0.316583,0.406285,0.070877,0.073451,-0.54946,-0.367287,-0.240273,0.041301,-0.56911,0.627557,-0.3137,-0.564826,-0.013357,0.298448,-0.221656,0.010839,-0.035278,0.11868,-0.405519,-0.100098,-0.080859,0.398523,0.363955,#
1,0.334141,1.0,0.077166,-0.532567,0.209367,0.089407,0.060039,0.112302,-0.060442,-0.074365,-0.428468,-0.013549,0.542971,0.469534,0.518497,-0.428365,0.060039,0.582959,-0.033857,0.111819,-0.497453,0.029133,0.035215,-0.327248,-0.428468,-0.428353,-0.010602,-0.060005,-0.338242,-0.066536,-0.191055,-0.075839,0.236025,-0.324957,-0.309208,0.225249,0.47227,-0.107253,0.098615,-0.327248,0.060292,0.344706,0.45686,0.217533,-0.020305,-0.308226,0.279756,0.141453,0.442632,0.246764,0.089407,-0.409634,0.060292,-0.390372,0.236743,-0.353875,-0.543202,-0.541001,-0.271699,0.383617,0.460476,0.503966,0.000507,-0.039942,-0.571672,0.365147,-0.218165,0.000913,0.324804,0.305814,0.149432,-0.191055,-0.321444,-0.52501,-0.332821,0.426308,0.432269,-0.51665,-0.191578,-0.35415,-0.045741,-0.51665,0.074647,0.141931,-0.375824,0.227992,0.083162,0.109207,-0.35465,-0.023259,-0.106863,0.109207,-0.533625,-0.031247,-0.52501,-0.091527,0.231254,-0.19567,0.231254,0.212205,0.237509,-0.533625,-0.224312,0.074647,-0.35465,-0.015113,0.222694,-0.332361,-0.349975,-0.534394,0.432269,0.518497,0.217906,0.091987,0.335036,-0.089773,-0.129956,-0.758209,0.231254,-0.653592,0.432269,-0.234314,-0.232448,-0.076109,0.000507,-0.240576,0.490164,0.083416,0.451883,0.363484,-0.323477,-0.089773,-0.224763,-0.123819,-0.200284,0.035242,0.225249,-0.191837,0.607814,-0.51665,-0.202297,-0.275588,-0.428242,-0.243788,-0.232448,0.427197,-0.089773,0.225249,-0.061631,-0.534096,-0.240576,-0.690241,0.244785,-0.053702,-0.375824,-0.375824,0.359716,0.41245,0.150171,-0.428468,0.159189,-0.327248,0.257193,0.346507,0.231254,0.653033,0.05379,0.373147,-0.428468,0.072301,-0.092379,0.045,-0.212205,-0.069347,0.767863,0.245707,0.05379,0.315347,0.637269,-0.678564,0.141314,0.105938,0.164414,-0.216584,-0.212167,-0.203133,-0.063955,-0.463325,-0.775033,0.065419,0.217906,0.496425,0.217661,0.045146,0.229948,-0.325349,0.103007,-0.224763,0.299466,0.694032,#
2,-0.601025,0.077166,1.0,0.344645,-0.820241,-0.26622,0.060273,-0.282229,0.670349,-0.188687,0.083267,-0.556731,-0.274722,0.237058,0.254385,-0.378936,-0.362043,0.564028,0.233563,0.145756,-0.119168,0.088723,0.08251,0.401452,0.100614,0.071129,0.752515,0.850252,-0.282683,0.249151,0.092068,0.387654,-0.105501,0.400741,0.675937,-0.115268,0.552281,-0.095738,0.042138,0.401452,0.094495,0.210084,0.35312,0.319743,0.15192,-0.118371,0.247313,-0.255632,0.605893,-0.299374,-0.26622,0.333371,0.094495,0.438439,-0.311809,-0.476755,-0.0,-0.103402,-0.349537,-0.585948,-0.611329,-0.440482,0.273631,0.336747,-0.473092,-0.526636,0.280884,-0.15844,-0.151264,0.359633,0.402103,0.092068,-0.007047,-0.275078,0.560622,-0.536573,0.338418,-0.08313,0.008857,-0.678472,0.38645,-0.08313,0.155687,0.078371,0.139735,0.80986,-0.249535,0.147217,0.155687,0.338418,0.247648,0.147217,-0.171758,-0.119081,-0.275078,-0.150892,-0.284296,0.068953,-0.284296,-0.396928,-0.313496,-0.155554,0.432626,0.155687,0.155687,-0.089854,0.030645,-0.26582,-0.233331,0.671795,0.355459,0.254385,0.366466,0.188438,0.595623,-0.183903,0.202921,-0.415123,-0.284296,0.0,0.338418,0.394121,-0.415123,-0.1217,0.273631,0.07799,0.280884,0.280345,-0.361226,-0.159565,0.600676,-0.167919,0.11502,-0.195354,0.616901,0.534297,-0.095394,0.80986,-0.189586,-0.08313,-0.034481,0.093902,0.083223,-0.335459,-0.415123,-0.294802,-0.183903,-0.115268,0.348873,0.268394,0.07799,-0.275876,0.401512,-0.08313,0.155635,0.155635,-0.203582,-0.323571,-0.076849,0.534297,0.505886,0.401452,-0.085857,0.105516,-0.258312,-0.433135,0.083267,0.265955,0.534297,0.516344,-0.205513,0.008941,-0.396928,-0.095631,-0.155668,0.418008,0.083267,0.322634,0.023539,-0.510646,-0.073424,0.136233,-0.19688,0.249874,-0.428606,0.616026,-0.599158,-0.284296,0.21201,0.016059,0.366466,0.205528,-0.0,0.038623,-0.108184,0.418881,-0.282782,0.11502,0.223314,0.038104,#
3,-0.34986,-0.532567,0.344645,1.0,-0.207122,-0.102595,-0.532567,-0.526008,0.040332,-0.382823,0.435711,-0.464821,-0.566733,-0.514868,-0.508297,-0.029862,-0.04848,-0.154423,0.012086,0.33317,0.502601,-0.05485,-0.096629,0.33278,0.454095,0.454478,-0.072988,0.392466,-0.117447,-0.401545,0.737819,0.526918,-0.225516,0.330451,0.290287,-0.762445,-0.176531,0.116943,-0.586608,0.33278,-0.085987,-0.394152,-0.026851,0.100991,0.426918,0.666528,-0.150806,-0.178162,0.085242,-0.274851,0.373739,0.398172,-0.085987,0.378693,-0.294156,0.20472,0.40895,0.543776,0.259528,-0.674925,-0.484058,-0.550826,-0.058802,-0.007012,-0.070664,-0.218784,0.221853,0.169044,-0.338788,-0.325403,-0.178162,0.158328,0.326878,0.474338,0.334637,-0.46829,0.031764,0.520504,0.191058,-0.078282,0.497176,0.520504,0.39016,0.320285,0.368338,0.206982,0.38567,-0.103484,0.35612,0.031764,0.042945,-0.069782,0.560828,-0.453186,0.474338,-0.404518,-0.274565,-0.357996,-0.274565,0.244972,-0.212496,0.526483,0.631102,0.35612,0.35612,0.023539,0.222129,-0.095422,0.351325,0.509033,-0.48454,-0.508297,-0.260854,0.328654,0.200171,0.120665,0.160932,0.191647,-0.274565,0.682457,0.031764,0.682824,0.233336,0.120764,-0.058802,0.200171,0.221853,-0.136167,-0.411573,0.08958,0.306879,0.086787,0.762037,0.155119,0.733605,0.435711,-0.214833,0.173692,-0.160159,0.520504,-0.213136,0.311507,0.454563,0.256963,0.191647,-0.431643,0.120665,-0.762445,0.525124,0.543125,0.200171,0.105606,-0.25907,0.557213,0.334637,0.334637,-0.542502,-0.45608,-0.494272,0.435711,-0.217079,0.33278,-0.246513,-0.404261,-0.274565,-0.673648,-0.042284,-0.00874,0.435711,-0.096679,-0.37221,-0.078805,0.211319,0.031764,-0.785367,0.474338,-0.042284,0.13916,-0.691867,0.113578,-0.701619,-0.145509,-0.191898,0.176839,-0.220806,0.104196,-0.416637,-0.274565,0.774037,-0.582131,-0.260854,-0.529994,0.222209,-0.578012,0.302036,0.330849,-0.599157,0.762037,-0.317174,-0.265283,#
4,0.82593,0.209367,-0.820241,-0.207122,1.0,0.41287,-0.205517,0.035263,-0.815435,0.028979,-0.228363,0.250711,0.433744,-0.048485,-0.333211,0.243222,0.225963,-0.386972,-0.402325,0.043536,-0.17901,0.220729,0.232276,-0.499817,-0.211321,-0.199128,-0.62145,-0.80616,0.051795,-0.401493,0.03168,-0.242985,0.017759,-0.496319,-0.915355,0.00781,-0.480862,0.134971,-0.185873,-0.499817,-0.20528,-0.2282,-0.237466,-0.179515,0.092934,0.216815,-0.114682,0.340778,-0.463126,0.368246,0.41287,-0.242498,-0.20528,-0.340805,0.327252,0.525887,0.065453,0.226606,0.483828,0.482955,0.697408,0.344819,-0.580491,-0.22127,0.209855,0.647959,-0.333211,0.263475,0.230146,-0.279473,-0.478179,0.03168,-0.093363,0.350733,-0.793147,0.628761,-0.210547,-0.213376,-0.211006,0.425943,-0.245893,-0.213376,0.015406,0.114525,0.027382,-0.613361,0.402081,-0.387017,-0.379026,-0.629079,0.009052,-0.387017,-0.002247,-0.179287,0.350733,-0.144845,0.328845,-0.449952,0.328845,0.59363,0.354135,-0.002247,-0.232484,0.015406,-0.379026,-0.224153,0.178219,0.004404,0.00412,-0.816198,-0.210547,-0.333211,-0.289989,-0.024418,-0.487505,0.024754,-0.36949,0.027733,0.328845,-0.201853,-0.210547,-0.188601,0.510796,-0.1904,-0.580491,0.04136,0.317592,-0.215591,0.450951,0.389419,-0.847984,0.024754,-0.006647,0.022329,-0.523526,-0.228363,0.00781,-0.999094,0.338581,-0.213376,-0.168841,-0.334406,-0.194177,0.33057,0.510796,0.392503,0.024754,0.00781,-0.199679,-0.435266,0.04136,-0.093408,-0.597932,0.211975,0.027382,0.027382,0.264178,0.381531,0.018221,-0.654414,-0.31934,-0.499817,-0.040339,-0.021141,0.328845,0.613708,-0.211321,-0.110844,-0.654414,-0.654069,0.011049,-0.050986,0.203688,0.250332,0.040583,-0.357391,-0.211321,-0.088008,0.177498,0.143396,-0.052897,-0.404652,0.060707,-0.316274,0.203709,-0.527714,0.443972,-0.309325,-0.43988,-0.148433,-0.289989,-0.29333,0.192985,-0.170635,0.504122,-0.496917,0.030799,-0.006647,-0.128702,0.168451,#
5,0.258967,0.089407,-0.26622,-0.102595,0.41287,1.0,0.089407,-0.232926,-0.583864,-0.563199,0.516716,-0.071507,-0.224496,-0.282899,-0.408072,0.089407,0.534391,-0.295898,-0.57138,-0.288208,-0.094061,0.101126,0.113099,-0.10873,-0.362053,-0.367973,-0.134768,-0.306541,-0.216129,-0.571794,0.043877,0.289566,-0.078311,-0.161145,-0.340041,-0.088595,-0.313316,0.270649,0.05386,0.394648,0.089184,-0.079601,-0.120371,0.064992,0.506288,0.310141,-0.532469,0.408901,-0.117045,-0.251983,0.561494,-0.290276,0.089184,-0.4382,0.339309,0.02045,-0.011251,0.337347,0.056036,0.080496,0.309483,0.286061,-0.56887,-0.086725,-0.022518,0.269188,-0.408072,-0.318233,0.481916,0.467193,-0.435686,0.577348,0.387649,0.381059,-0.692506,-0.107307,-0.555737,-0.120555,-0.848005,0.161908,0.336937,-0.120555,0.144908,-0.150862,0.153701,-0.03014,0.136741,-0.676397,-0.261868,-0.555737,-0.148409,-0.273667,-0.201441,-0.523073,0.381059,-0.487432,-0.30352,-0.408053,0.354622,0.37849,0.390914,-0.611857,-0.025682,-0.261868,-0.261868,-0.569736,0.397875,0.129831,-0.273674,-0.177555,-0.080436,-0.408072,-0.287337,0.153045,-0.443559,-0.173175,-0.580383,0.090962,0.354622,-0.039742,-0.124107,-0.03014,0.589142,-0.090434,-0.56887,0.101857,0.263099,0.002112,0.478806,0.660776,-0.290091,-0.173175,0.058857,-0.176879,-0.477549,0.516716,-0.088595,-0.427944,0.120279,-0.120555,-0.406598,-0.390458,-0.370307,0.456415,0.589142,0.007859,-0.173175,-0.088595,-0.109624,0.227191,0.101857,0.23632,-0.412032,0.318107,-0.249029,-0.249029,-0.382116,-0.285083,-0.394663,0.077332,0.082186,-0.10873,-0.138042,0.589142,-0.30352,0.408719,0.094907,0.134251,0.077332,-0.370307,0.23722,-0.616833,-0.023656,-0.080436,-0.095446,-0.349226,0.094907,0.135144,-0.069182,0.232322,-0.20581,0.170691,-0.080079,0.234052,0.001005,0.015045,-0.134666,-0.30352,-0.361175,0.060269,-0.287337,-0.419851,-0.015468,-0.334706,0.377119,-0.15653,0.182796,0.058857,-0.093811,-0.391593,#
6,-0.074704,0.060039,0.060273,-0.532567,-0.205517,0.089407,1.0,0.534619,-0.060442,0.38515,0.035242,-0.013549,0.118191,0.172964,0.518497,0.511596,-0.428365,0.038474,-0.033857,-0.436662,-0.535234,0.066465,0.073025,0.203999,-0.428468,0.028882,0.423585,-0.060005,0.089349,0.384318,-0.858167,-0.597883,-0.327169,0.146451,0.132203,0.777745,-0.312414,-0.11286,0.994506,0.203999,-0.428356,0.338314,-0.481757,-0.623422,-0.419821,-0.173005,0.302387,0.141453,-0.074547,-0.449837,-0.373375,0.195807,-0.428356,0.320686,0.263355,-0.660661,0.228561,-0.045383,-0.733015,0.383617,0.408342,-0.205999,-0.01724,0.458222,-0.277443,0.205664,-0.218165,0.030594,0.480695,0.278519,0.141453,-0.295161,-0.321444,-0.482192,0.092206,-0.006861,-0.04148,-0.535168,-0.191578,0.100768,-0.531737,-0.535168,-0.371822,-0.321047,0.092206,0.227992,-0.3673,0.092206,-0.371822,-0.04148,-0.063635,0.092206,-0.100488,0.448087,-0.482192,0.398137,0.273746,0.354842,0.273746,-0.653592,0.237509,-0.533625,-0.224312,-0.371822,-0.371822,-0.033464,-0.654125,0.559462,-0.800437,-0.100633,0.004609,0.518497,0.260249,-0.363312,-0.208598,-0.106863,0.308735,-0.200284,0.273746,-0.229182,-0.04148,-0.234314,-0.200284,-0.094888,-0.01724,-0.208598,-0.218165,0.595214,0.356469,-0.094106,0.10966,-0.534113,-0.776069,-0.123819,-0.200284,0.035242,-0.327248,0.227992,-0.217932,-0.535168,0.659587,-0.040266,-0.428242,-0.250233,-0.200284,-0.091246,-0.106863,0.777745,-0.539539,-0.094106,-0.208598,-0.125578,0.227992,-0.535168,-0.332821,-0.332821,0.004366,0.062806,0.518511,0.035242,0.43658,0.203999,0.257193,0.378672,-0.420833,0.25153,0.035242,0.022445,0.035242,0.526853,0.828134,-0.420154,-0.653592,-0.497007,0.242667,-0.482192,0.035242,-0.122602,0.213255,-0.123453,0.719652,0.117354,0.204365,-0.169774,0.681058,0.437476,-0.03553,0.273746,-0.392112,0.599899,0.260249,0.542953,-0.189365,0.560769,-0.293807,-0.325349,0.131867,-0.776069,0.339313,-0.180315,#
7,0.289745,0.112302,-0.282229,-0.526008,0.035263,-0.232926,0.534619,1.0,-0.162838,0.29066,-0.367763,-0.025343,0.221075,0.151254,0.280884,0.534619,-0.344475,0.134904,-0.192661,0.129106,-0.064434,0.089408,-0.332122,0.381578,0.083267,0.517287,-0.071096,-0.480935,0.599662,0.250353,-0.454732,-0.595121,0.401745,0.378907,-0.199946,0.421325,-0.174764,0.412168,0.532586,-0.115268,-0.344231,0.233142,-0.504872,-0.236736,-0.785272,-0.287472,0.544446,-0.18101,-0.181364,-0.189923,-0.232926,-0.355156,-0.344231,-0.091733,-0.180395,-0.364155,-0.005551,-0.084888,-0.409229,0.717547,0.383613,0.252112,0.399302,-0.07471,-0.141469,0.170792,0.254385,0.22378,-0.049372,-0.17032,0.458602,-0.454732,-0.601258,-0.221171,0.17247,-0.029687,0.365483,-0.073961,0.033768,0.605455,-0.540084,-0.073961,0.164189,0.290951,0.17247,-0.005913,0.180336,0.585875,0.164189,0.365483,-0.159458,0.585875,0.258114,0.812299,-0.221171,0.797513,0.472299,0.634047,-0.177303,-0.372645,0.444258,-0.146976,-0.419573,0.164189,0.164189,0.383645,-0.403494,0.212395,-0.224753,-0.188232,-0.060546,0.280884,0.447193,-0.253756,0.11825,0.655694,0.652785,0.136755,-0.177303,0.008406,-0.060546,-0.005913,0.136755,0.359727,0.399302,0.11825,-0.408076,-0.165557,0.217022,-0.159565,-0.240957,-0.143474,-0.390087,-0.155186,-0.374629,-0.367763,0.401452,-0.005913,-0.092672,-0.073961,0.811308,0.120312,0.092226,0.248322,-0.35496,-0.271527,0.655694,0.421326,-0.088988,-0.176025,0.11825,0.03911,0.402436,-0.073961,-0.225034,-0.225034,0.506675,-0.066208,0.625381,0.06592,-0.307249,0.381578,-0.064859,-0.35496,-0.177303,0.052811,0.51695,-0.469686,0.06592,0.092226,0.289354,-0.160057,-0.372645,-0.060546,0.453907,-0.221171,0.51695,-0.520639,0.116847,0.047657,0.511519,-0.207552,-0.10347,-0.36134,0.438527,-0.31339,0.305714,0.472299,-0.155324,0.181174,0.447193,0.319338,-0.38067,0.141179,-0.583616,-0.066797,-0.1852,-0.390087,0.597416,0.006036,#
8,-0.665452,-0.060442,0.670349,0.040332,-0.815435,-0.583864,-0.060442,-0.162838,1.0,0.159597,-0.084509,0.081065,-0.173078,0.293972,0.442199,-0.533895,-0.096161,0.293363,0.565337,-0.163888,0.031239,-0.108141,-0.119659,0.086517,0.347025,-0.108372,0.583171,0.765035,-0.218061,0.579498,-0.082188,0.141524,0.076805,0.138138,0.74875,0.127716,0.735897,-0.293739,-0.022127,0.107117,0.340619,0.082764,0.541199,0.360292,0.023511,-0.475114,-0.007763,-0.421312,0.324628,0.237481,-0.583864,0.2795,0.340619,0.267034,-0.366532,-0.167371,-0.140994,-0.374762,-0.115988,-0.356425,-0.733358,-0.239504,0.512187,0.078295,0.05997,-0.800274,0.387268,-0.408788,-0.468899,0.220884,0.416229,-0.082188,0.191582,-0.452743,0.658643,-0.319332,0.089459,0.066419,0.413696,-0.598125,0.077596,0.066419,-0.182814,-0.321373,-0.190593,0.430533,-0.594546,0.246628,0.216694,0.531042,0.129514,0.263108,-0.262003,0.078508,-0.452743,0.029365,-0.39686,0.393914,-0.369927,-0.403189,-0.394432,0.141079,-0.015294,-0.199461,0.216694,0.100459,0.001373,-0.132244,0.228413,0.561764,0.531042,0.442199,0.25986,-0.183634,0.408716,-0.26809,0.134783,-0.138269,-0.369927,-0.008228,0.107123,-0.01762,-0.627548,0.069282,0.512187,-0.149274,-0.271911,0.002006,-0.441009,-0.665673,0.690772,0.146081,-0.127441,0.1641,0.422963,-0.084509,0.086517,0.82123,-0.094486,0.066419,0.004491,0.365496,0.329908,-0.487822,-0.627548,0.020104,-0.26809,0.127716,0.055551,0.170307,-0.149274,-0.043814,0.414254,-0.364406,0.204941,0.204941,0.031593,-0.082224,0.085146,0.347025,0.351776,0.086517,0.158878,-0.066316,0.276456,-0.401596,-0.102489,0.289263,0.347025,0.37449,-0.2411,0.593534,-0.008228,0.044782,0.103651,0.294379,-0.102489,0.291844,0.064513,-0.27216,0.208018,0.249655,0.061071,0.415196,-0.386664,0.436822,-0.272893,0.276456,0.296111,0.323179,0.25986,0.41253,0.02532,0.328966,-0.421653,0.596029,0.242748,-0.127441,0.076957,0.043406,#
9,0.19867,-0.074365,-0.188687,-0.382823,0.028979,-0.563199,0.38515,0.29066,0.159597,1.0,-0.534009,0.54033,0.667199,0.307266,0.421185,0.38515,-0.533881,-0.143515,0.206249,-0.154747,-0.371496,-0.068319,0.339692,-0.407856,-0.080276,-0.067827,0.142366,-0.210674,0.243053,0.589994,-0.595839,-0.812324,-0.407758,-0.405002,-0.116146,0.631778,-0.122244,-0.364297,0.437381,-0.407856,-0.10949,-0.057561,-0.326487,-0.535525,-0.523233,-0.320892,0.413075,0.27518,-0.448942,0.29194,-0.563199,0.406495,-0.10949,0.425035,0.352939,0.083236,0.161979,-0.312754,-0.060658,0.292236,0.199916,-0.215395,0.198462,0.092075,0.295281,0.14362,-0.271904,0.149079,-0.078169,-0.469852,0.27518,-0.595839,-0.400623,-0.351409,0.266466,0.569002,0.110726,-0.346197,0.43326,-0.108758,-0.823051,-0.346197,-0.553682,-0.280869,-0.117426,-0.380312,-0.548854,0.266466,-0.165934,0.110726,0.162872,-0.117426,-0.21632,0.567578,-0.351409,0.531389,0.355194,0.452718,0.355194,-0.374879,-0.321858,0.174897,-0.427036,-0.165934,-0.165934,0.121877,-0.815251,0.322474,-0.157637,-0.274246,0.110726,0.421185,0.338324,-0.603011,-0.073597,-0.223027,0.169564,-0.062153,0.355194,-0.374879,0.110726,-0.380312,-0.537029,-0.34858,0.198462,-0.073597,-0.271904,0.324112,0.0158,-0.665656,-0.157637,0.162872,-0.599904,0.182135,-0.062153,-0.534009,-0.407856,-0.001115,-0.102978,-0.346197,0.459845,-0.032472,-0.062791,-0.568916,-0.062153,0.499484,-0.223027,0.631778,-0.354015,-0.665656,-0.073597,-0.211799,-0.001115,-0.76434,0.266466,0.266466,0.408649,0.677419,0.767753,-0.534009,0.355249,-0.407856,0.142231,-0.062153,0.355194,0.05838,-0.534009,-0.139148,-0.534009,0.347768,0.227317,0.449267,0.008456,0.110726,0.153561,-0.351409,-0.534009,-0.282262,0.380375,0.032657,0.585987,-0.162397,0.121438,-0.196151,0.457125,0.032969,0.597606,0.355194,-0.218634,0.460316,0.338324,0.478847,0.043005,0.816809,-0.354166,-0.40549,0.27654,-0.599904,0.159189,0.388259,#
