0,1.0,0.257546,0.274316,-0.447085,-0.151825,-0.058841,0.406592,0.268963,-0.080047,0.534651,-0.219503,-0.295926,0.396926,0.534651,0.127363,0.239307,-0.314732,-0.52816,-0.201201,-0.530935,0.340789,0.403822,0.127825,-0.405411,-0.281475,-0.661751,0.233145,-0.092304,0.668722,0.796239,0.052143,0.037721,0.37221,-0.164507,0.052739,0.269806,0.097937,-0.578165,0.065838,-0.405418,0.580359,0.288421,0.367481,0.135927,-0.397701,-0.485438,-0.023884,-0.246779,-0.29722,0.268963,-0.037471,-0.184688,0.601081,-0.17318,0.219874,-0.228372,-0.157496,-0.248816,-0.448662,0.416789,0.514212,0.765469,0.145585,-0.656049,0.237007,-0.167748,-0.193814,0.376813,-0.687126,-0.373509,-0.110385,0.105987,-0.270339,-0.124765,-0.162775,0.231637,-0.453883,-0.143051,-0.607228,0.400961,-0.133037,-0.810389,-0.040302,0.078504,-0.530935,0.005653,-0.350852,0.192345,0.161939,-0.405508,-0.196686,-0.430889,-0.031029,-0.315529,0.35762,-0.603681,-0.345878,0.259467,0.175622,-0.270339,0.406592,-0.031029,-0.62643,0.156582,-0.228909,-0.449777,-0.031029,0.014675,-0.405508,0.214886,0.109741,0.54774,-0.345878,-0.143051,-0.050355,-0.08901,-0.405508,0.054018,-0.10831,-0.218638,-0.405301,0.291809,0.015033,-0.270339,-0.392092,-0.419424,-0.232141,0.219978,-0.76436,0.042995,0.404017,-0.430889,-0.0588,-0.28999,-0.661864,-0.405301,-0.133185,0.156582,0.449341,-0.449777,0.156582,-0.198005,0.156582,0.232191,-0.23879,-0.247958,-0.270339,-0.071227,-0.525216,-0.184071,0.02116,-0.810389,0.200591,-0.661864,-0.10831,-0.270339,0.211772,-0.091089,-0.146533,0.172554,0.303408,-0.530665,0.279845,-0.502299,0.192345,-0.32541,-0.661864,0.065593,-0.405508,-0.530654,0.057221,0.069512,-0.530665,0.35762,-0.225527,-0.154853,-0.449777,0.215731,0.316159,-0.135594,0.375296,0.333615,-0.15628,0.085017,0.145224,0.224073,0.430032,-0.345878,-0.279861,0.325171,-0.470458,-0.164541,0.145224,0.444089,0.206308,0.479115,-0.674143,0.175622,-0.025413,0.461997,#
1,0.257546,1.0,-0.279421,-0.337158,-0.232724,-0.145418,-0.145418,-0.077172,-0.26467,0.475014,-0.344874,0.259526,0.664185,0.475014,0.475014,0.283169,-0.42286,-0.26467,0.482313,0.22704,0.199691,-0.196278,0.531543,0.141888,-0.405057,-0.39722,-0.234027,-0.174129,-0.26467,0.321461,0.346472,0.431132,0.32184,0.200947,-0.178617,0.199691,0.371338,-0.16819,-0.341004,0.206077,0.278202,0.914943,-0.205717,-0.140946,0.321041,-0.216379,0.879053,-0.361958,0.049648,-0.077172,0.505202,-0.022185,0.17033,-0.267375,-0.114546,-0.113485,-0.192571,-0.232724,-0.130063,-0.183423,0.471047,0.228714,-0.26723,-0.17495,0.564438,-0.189026,-0.383419,-0.268059,-0.333964,-0.2686,-0.070144,-0.171234,0.115603,-0.24761,-0.204329,-0.119716,-0.298119,0.199967,-0.215519,0.346713,-0.242609,-0.29666,0.25507,-0.185868,0.25507,-0.298119,-0.322913,-0.096839,-0.315538,0.205517,-0.369547,-0.311923,-0.473989,-0.213272,-0.197512,-0.274971,-0.173486,0.199444,-0.048201,0.115603,-0.145418,-0.473989,-0.262675,0.173405,-0.197512,-0.304048,-0.473989,0.193083,0.205517,-0.261303,0.269741,0.257653,-0.173486,0.199967,-0.322996,-0.514254,0.205517,-0.206545,-0.190987,-0.27466,0.142138,0.225304,-0.330602,0.115603,-0.228182,-0.048201,0.424236,0.930893,-0.1576,0.173317,0.225927,0.319951,-0.319795,-0.377531,-0.342971,-0.637328,0.171676,0.173405,-0.286069,-0.304048,0.173405,0.27434,0.173405,-0.141001,-0.12634,0.659383,0.115603,-0.109962,-0.229537,-0.551255,-0.325749,-0.29666,0.28184,0.284505,-0.12634,0.115603,0.467031,-0.231291,-0.146499,-0.637328,0.272911,-0.473989,0.200316,0.129876,-0.096839,0.254794,-0.342971,0.252183,0.205517,-0.514935,-0.197102,0.381607,-0.473989,-0.197512,-0.129723,-0.262675,-0.304048,0.446343,-0.167854,-0.514935,0.321919,-0.142662,-0.452633,0.195302,-0.062102,-0.421342,0.516905,-0.200569,-0.245351,0.374804,-0.076275,0.227271,-0.062102,0.504187,0.294096,0.115603,-0.116486,-0.048201,0.471556,0.251916,#
2,0.274316,-0.279421,1.0,0.419444,0.165829,-0.440593,0.08975,-0.290815,0.563343,-0.081315,-0.203521,-0.16427,-0.411299,-0.081315,-0.098503,-0.187736,-0.567802,0.160601,-0.357018,-0.358876,0.077579,0.602131,-0.100933,-0.096029,0.687453,0.241033,0.681715,0.621263,0.161221,0.008707,-0.03504,-0.277944,-0.391006,-0.346128,0.27714,-0.335823,-0.40231,-0.405438,0.802714,-0.611709,0.639179,-0.222179,0.064786,0.280089,-0.03288,0.459357,-0.328016,0.584969,-0.415131,-0.290815,-0.280571,-0.046766,0.387747,0.354838,-0.251066,0.163478,0.107255,-0.249513,-0.367286,0.615763,-0.123571,0.048567,0.079185,-0.334098,-0.147907,-0.396981,0.248887,0.158556,-0.168503,0.250338,-0.171726,0.433109,0.267601,0.548702,0.155478,-0.237276,-0.011151,-0.350354,-0.317626,-0.035365,0.109772,-0.011151,0.083341,0.305486,-0.358876,0.403038,0.403038,0.353316,0.140611,-0.105222,0.235887,-0.058821,0.525291,0.305486,0.587502,0.117045,0.352741,0.108469,-0.350391,0.267601,0.600451,0.525291,0.163023,0.401402,0.058852,0.413661,0.525291,0.514206,-0.611845,0.172715,0.16541,-0.147695,0.352741,-0.350354,0.496033,0.523468,-0.105222,0.370925,0.050884,0.536706,0.420116,0.52464,0.413661,0.267601,0.376236,0.327641,0.132725,-0.317017,-0.345511,0.420116,0.508046,-0.043484,0.373948,0.196103,-0.183388,0.401197,-0.347824,0.401402,0.334044,0.413661,-0.105222,-0.292969,0.401402,0.348499,-0.473651,-0.373285,-0.407897,0.051986,0.155478,0.145394,0.166143,-0.011151,0.209024,-0.168158,0.565332,0.267601,-0.040424,0.1272,0.108897,0.401197,0.146095,0.074959,0.113153,-0.390567,-0.342903,-0.587431,-0.183388,0.197802,-0.105222,0.08297,-0.147315,-0.395195,0.074959,0.587502,-0.444787,0.588065,-0.005282,0.126225,0.031837,0.091797,-0.050414,0.053169,0.07125,-0.165665,-0.368806,0.467504,-0.159222,-0.090964,0.206426,-0.455172,-0.272104,-0.355953,-0.368806,0.320765,-0.401373,0.267601,-0.449162,-0.350391,-0.121363,0.094508,#
3,-0.447085,-0.337158,0.419444,1.0,-0.026904,-0.508108,-0.011892,-0.350914,0.403481,-0.207478,-0.012359,-0.005159,-0.496455,-0.207478,-0.207478,-0.398833,-0.39742,0.403481,-0.273491,0.221448,-0.21912,0.513943,-0.221928,0.522422,0.8069,0.822469,0.552697,0.36749,-0.00289,-0.641323,-0.184179,0.133972,-0.190633,-0.212763,0.146131,-0.21912,-0.566339,0.038301,0.202854,-0.499717,-0.0729,-0.462377,0.008931,0.415898,0.218467,0.617714,-0.179412,0.164007,-0.340348,-0.350914,-0.335719,0.006195,-0.089992,-0.079644,-0.327293,0.103544,0.501918,-0.026306,0.292027,0.496799,-0.263504,-0.257262,-0.093643,-0.010654,-0.286078,-0.254499,-0.013624,0.013389,0.139201,0.272565,-0.179691,0.474804,0.323121,0.008424,-0.041264,-0.342751,0.581649,0.237853,0.020586,-0.584853,0.020586,0.596268,-0.224753,0.228865,0.221448,0.581649,0.596268,-0.339683,0.453701,-0.007573,0.399375,0.228611,0.196715,0.245023,0.536267,0.443969,0.632499,0.213072,-0.317488,0.323121,-0.030977,0.196715,0.803912,-0.007573,0.536267,0.576321,0.196715,0.153615,0.01136,-0.375983,-0.33995,-0.410293,0.176017,-0.216536,0.369585,0.246904,-0.007573,0.189956,0.036373,0.407549,0.502817,0.264268,0.591978,0.323121,0.1775,0.341313,0.443969,-0.373016,0.538235,0.484434,-0.198499,0.243513,0.204075,0.02344,0.399375,0.484434,0.243785,-0.007573,-0.170081,0.576321,0.01136,-0.103907,-0.007573,-0.413638,0.01786,0.066283,0.348365,-0.026298,0.398478,0.264268,0.026082,0.596268,0.038532,0.414173,0.517717,0.323121,-0.263865,-0.432626,0.484775,-0.021627,-0.532637,0.651104,-0.159424,0.112753,-0.313664,0.018973,0.399375,0.46363,-0.007573,0.667614,-0.17459,-0.491799,0.651104,0.536267,0.025371,0.803912,0.591978,-0.39819,0.026441,0.213072,-0.153087,0.043873,0.193172,-0.493147,-0.300712,0.026289,-0.198031,0.217345,0.416469,-0.195332,0.30277,-0.205527,-0.300712,-0.204505,-0.59034,-0.333219,0.024468,-0.317488,0.259809,-0.650807,#
4,-0.151825,-0.232724,0.165829,-0.026904,1.0,0.105598,0.105598,0.418329,-0.289316,-0.091737,-0.15981,-0.15163,0.132162,-0.091737,-0.544394,-0.161148,0.290131,0.134931,0.104858,-0.353162,-0.800883,-0.412782,0.371453,-0.128063,0.2218,-0.209353,0.043976,0.108351,-0.257309,0.026948,-0.389416,-0.386716,0.017437,-0.322659,-0.136242,0.106359,0.00033,-0.482107,-0.016902,0.434479,-0.22165,-0.309099,0.076583,-0.181673,-0.408154,0.293973,0.007209,0.150075,-0.271526,0.418329,0.105254,0.696163,-0.182989,0.440873,0.388749,0.005764,0.062431,0.189156,-0.174709,-0.442858,-0.115367,-0.350435,-0.314973,0.401336,-0.381346,0.543318,0.661463,0.138333,0.084585,-0.0428,-0.462345,-0.245916,-0.407888,0.193851,0.58873,0.406885,-0.025996,-0.800668,-0.215527,-0.346325,-0.232177,-0.0251,0.111978,-0.071832,-0.335935,-0.025996,-0.041235,0.469372,-0.2609,-0.078946,-0.188291,-0.402066,0.069687,-0.088675,-0.415897,-0.260181,0.332415,-0.361585,-0.193012,-0.407888,0.105598,0.069687,0.121888,-0.098682,-0.415897,0.389431,0.069687,-0.330799,-0.078946,-0.163469,-0.039473,0.269976,0.790647,-0.344536,-0.151462,0.041181,-0.078946,0.350432,-0.400739,0.179129,-0.132449,-0.33232,0.37311,-0.407888,0.739402,0.442881,-0.227483,-0.402819,0.166593,-0.113286,-0.325211,-0.402066,0.016187,-0.121697,-0.171957,-0.132449,-0.375964,-0.098682,0.050974,0.389431,-0.098682,-0.464064,-0.098682,0.245189,-0.361006,-0.305891,-0.407888,0.612056,0.146727,-0.350113,-0.207007,-0.0251,-0.559279,-0.171957,0.121471,-0.407888,-0.592381,0.595363,0.085538,0.395092,-0.009675,-0.386446,-0.794424,0.285077,0.469372,-0.162105,-0.171957,-0.189821,-0.078946,0.043708,-0.112168,-0.589188,-0.386446,-0.415897,0.59123,0.121888,0.389431,0.599036,0.074262,-0.378472,-0.432515,0.081187,0.551734,0.397814,0.402888,-0.236869,-0.536472,-0.100361,0.177566,-0.400011,0.395647,0.106442,0.402888,-0.098971,-0.423352,0.276311,-0.409743,-0.193012,-0.524683,0.138127,#
5,-0.058841,-0.145418,-0.440593,-0.508108,0.105598,1.0,0.3649,0.660823,0.081368,0.202244,0.42862,-0.109627,0.39168,0.202244,0.202244,0.427362,0.407554,0.081368,0.359084,-0.207283,-0.234971,-0.297183,0.251036,0.237891,-0.650494,-0.125751,-0.113967,-0.129258,0.081368,0.052786,0.011499,-0.074648,-0.003305,-0.240187,-0.175616,-0.234971,0.540198,0.340564,-0.035048,0.28633,-0.513169,-0.013064,0.433442,-0.279508,0.00415,-0.530547,-0.370235,-0.006142,0.650234,0.660823,-0.109846,0.279327,-0.256134,0.268059,0.743921,0.453308,-0.29063,-0.41168,-0.066734,-0.302334,0.279647,-0.204411,-0.293524,0.52312,-0.133336,0.811128,0.408646,0.244204,0.061387,0.260535,0.467264,-0.29937,-0.66557,0.082814,-0.37663,0.742346,-0.49725,-0.237892,0.107437,-0.002917,0.086994,-0.009685,-0.186132,-0.332821,-0.186132,-0.49725,-0.029496,-0.196102,0.061371,-0.344093,-0.113194,-0.023112,-0.237892,0.184171,-0.31073,0.062168,-0.314722,-0.788122,-0.153575,-0.66557,-0.270199,-0.237892,-0.425797,-0.368325,-0.31073,-0.507855,-0.237892,-0.101177,0.285937,0.069248,-0.15293,-0.111232,-0.314722,-0.237892,0.263595,-0.271767,-0.344093,-0.344443,0.31528,-0.470698,-0.409656,-0.82939,-0.006902,-0.66557,-0.226278,-0.153575,-0.404666,0.028887,-0.293851,-0.997846,-0.238456,-0.023112,-0.53147,-0.123283,-0.09314,-0.409656,0.300831,-0.368325,-0.365527,-0.507855,0.261705,0.070328,-0.368325,-0.009083,-0.252002,-0.27643,0.17447,0.415555,0.098913,-0.301222,0.263261,-0.009685,-0.108908,-0.09314,-0.252002,-0.66557,0.220867,0.62238,-0.258409,0.238044,0.086777,-0.237892,-0.305532,-0.094769,0.669707,0.389544,-0.09314,-0.050713,-0.344093,0.301004,0.767543,0.001672,-0.237892,-0.31073,0.378002,-0.425797,0.013136,0.133062,0.369311,-0.269781,0.490993,0.389413,-0.207223,0.253086,0.695988,0.200053,-0.326222,0.19619,-0.402093,0.028836,-0.164609,0.327626,0.695988,-0.359233,0.162017,0.17447,0.348197,-0.153575,-0.363201,0.360475,#
6,0.406592,-0.145418,0.08975,-0.011892,0.105598,0.3649,1.0,0.660823,0.081368,0.202244,0.42862,-0.109627,0.39168,0.202244,-0.353516,-0.087055,-0.126373,-0.43951,-0.002784,-0.757218,-0.234971,0.35045,0.251036,0.237891,-0.131205,-0.125751,0.447559,0.321311,0.602246,-0.025416,-0.499901,-0.162667,-0.003305,-0.824427,0.212496,-0.234971,0.119433,-0.175442,-0.035048,-0.331675,-0.135512,-0.114961,0.984694,-0.279508,-0.515416,-0.118851,-0.370235,-0.47582,-0.241298,0.660823,-0.109846,0.279327,0.257063,0.268059,0.61713,0.453308,-0.314498,-0.41168,-0.098513,0.336346,0.176777,0.344365,0.071317,-0.121483,-0.03386,0.442111,0.408646,0.244204,-0.238626,-0.336488,0.182525,-0.29937,-0.66557,0.082814,-0.405723,0.614694,-0.525866,-0.237892,-0.424069,-0.002917,-0.444512,-0.009685,-0.186132,-0.364449,-0.186132,-0.010786,-0.029496,-0.244202,0.579045,-0.344093,-0.113194,-0.54817,-0.237892,-0.385129,0.310168,-0.474634,0.216627,-0.249048,-0.201337,-0.66557,0.3649,-0.237892,-0.455162,-0.368325,-0.347254,-0.015808,-0.237892,-0.101177,0.285937,0.069248,-0.712957,-0.111232,-0.345978,-0.797918,0.263595,-0.271767,-0.344093,0.19125,-0.337024,0.057612,-0.409656,-0.261385,0.485145,-0.66557,-0.296596,-0.201337,0.102313,-0.071703,-0.293851,-0.386129,-0.238456,-0.54817,-0.560996,-0.123283,-0.09314,-0.409656,0.300831,-0.368325,-0.365527,-0.015808,0.261705,-0.548349,-0.368325,-0.110294,-0.288241,-0.27643,0.17447,0.372234,0.098913,-0.301222,0.263261,-0.009685,-0.108908,-0.09314,0.364064,-0.66557,-0.30055,0.091013,0.352375,0.238044,-0.498407,-0.237892,-0.305532,-0.374776,0.621606,-0.163729,-0.09314,0.401727,-0.344093,0.301004,0.730819,-0.215762,-0.237892,0.310168,0.296033,0.073413,0.505183,0.065491,0.283883,-0.269781,0.457522,0.994133,0.312977,-0.429012,0.583172,0.200053,-0.396551,0.19619,0.080313,0.497429,-0.212269,0.291285,0.583172,-0.431861,0.121975,0.17447,-0.337034,-0.201337,-0.395104,0.360475,#
7,0.268963,-0.077172,-0.290815,-0.350914,0.418329,0.660823,0.660823,1.0,-0.302145,0.496472,0.296595,-0.419283,0.692416,0.496472,-0.242768,0.294753,0.268951,-0.302145,0.381364,-0.495164,-0.53194,-0.203128,0.553207,0.148863,-0.448157,-0.440783,0.129935,-0.217763,0.390698,0.335464,-0.31959,0.099742,0.335931,-0.538229,-0.218411,0.208874,0.385532,-0.20934,-0.381536,0.213291,-0.44915,-0.175505,0.646677,-0.188743,-0.329396,-0.483437,-0.22134,-0.408003,-0.079396,1.0,-0.034373,0.584864,0.177298,-0.014527,0.976873,0.125676,-0.231021,-0.269726,0.076085,-0.222438,0.492382,0.23907,-0.307644,0.102779,-0.240206,0.825314,0.269953,0.603519,-0.429145,-0.157416,-0.199085,-0.221225,-0.997041,-0.298425,-0.253315,0.978937,-0.349299,-0.535766,-0.26557,-0.337562,-0.292762,-0.347836,-0.46703,-0.23656,-0.46703,-0.349299,-0.374187,-0.164873,0.361115,-0.625299,-0.424128,-0.364423,-0.535766,-0.264067,-0.252997,-0.325888,-0.223224,-0.550601,-0.115333,-0.997041,-0.183951,-0.535766,-0.312481,-0.657531,-0.252997,-0.355973,-0.535766,-0.349824,0.212731,-0.313798,-0.46414,0.269139,-0.223224,-0.535766,-0.044828,-0.580065,-0.625299,-0.256969,-0.245837,-0.32847,-0.712423,-0.56545,0.310366,-0.997041,-0.269805,-0.115333,-0.272489,-0.144435,-0.1972,-0.681127,-0.535552,-0.364423,-0.373103,-0.435525,-0.397453,-0.712423,0.180755,-0.657531,-0.172524,-0.355973,0.180499,-0.171619,-0.657531,-0.191581,-0.180948,-0.169899,0.120332,0.691046,-0.278616,-0.618439,-0.034648,-0.347836,-0.417278,-0.397453,-0.180948,-0.997041,-0.205578,0.417914,-0.20035,0.149112,-0.148358,-0.535766,-0.624027,-0.237793,0.986777,0.223776,-0.397453,0.26354,-0.625299,0.181046,0.478719,-0.373761,-0.535766,-0.252997,0.62818,-0.312481,0.33702,0.419663,0.621911,-0.57818,0.292469,0.655866,0.218607,0.149846,0.985788,-0.121775,-0.25618,-0.250408,-0.301091,0.345552,-0.142881,0.189263,0.985788,-0.294279,-0.066782,0.120332,-0.228483,-0.115333,-0.270933,0.26125,#
8,-0.080047,-0.26467,0.563343,0.403481,-0.289316,0.081368,0.081368,-0.302145,1.0,-0.080238,0.234148,-0.17957,-0.410214,-0.080238,0.375569,0.266122,-0.576527,0.572801,-0.126133,0.100614,0.112302,0.601245,-0.099877,0.401745,0.229833,0.65578,0.693666,0.668675,0.177831,-0.333762,0.422404,-0.215736,-0.390974,-0.337463,0.455861,-0.801253,0.060657,0.123543,0.810391,-0.611978,0.366217,-0.148928,0.152568,0.269548,0.400026,0.091365,-0.458584,0.58433,0.29581,-0.302145,-0.254364,-0.05926,-0.007047,0.34981,-0.130184,0.657801,0.098326,-0.681556,-0.386334,0.617574,-0.053477,-0.365657,-0.201334,0.175886,0.139166,-0.11524,0.225642,0.045679,0.171104,0.740993,0.464066,0.430199,0.280884,0.554839,-0.249061,-0.14174,0.005235,0.117575,0.139158,0.001472,0.575074,0.388865,0.100614,0.354773,0.100614,0.427679,0.811308,-0.32015,0.146583,-0.095394,0.672147,0.392534,0.53468,0.778785,0.615456,0.554839,0.354742,-0.332893,-0.276316,0.280884,0.081368,0.53468,0.156546,0.421326,0.076269,-0.019904,0.53468,0.522752,-0.095394,0.20311,0.196089,-0.573447,-0.106679,-0.341732,0.960505,0.531827,-0.095394,-0.092243,0.59306,0.095874,0.401814,0.081576,0.407388,0.280884,0.026617,0.364002,0.155031,-0.079749,-0.384078,-0.08059,0.548938,0.392534,-0.024216,0.216446,0.244517,0.401814,0.089408,0.421326,-0.149522,-0.019904,0.421326,0.159162,0.421326,-0.117062,-0.427762,-0.37447,0.280884,0.078713,0.570435,0.145868,0.680099,0.388865,0.684793,0.244517,0.59306,0.280884,0.413166,0.127612,0.111067,0.401814,0.183156,0.53468,0.147363,-0.178417,-0.32015,-0.157279,0.244517,0.29237,-0.095394,0.517344,0.36329,-0.246003,0.53468,0.615456,-0.417323,0.590058,-0.019904,-0.262597,0.090544,0.092226,0.42296,0.112545,-0.371554,-0.122769,-0.291458,0.465911,-0.067443,0.354742,-0.223475,-0.383684,-0.269408,-0.352386,-0.291458,-0.087975,-0.341291,0.280884,0.112399,-0.276316,-0.097616,0.128091,#
9,0.534651,0.475014,-0.081315,-0.207478,-0.091737,0.202244,0.202244,0.496472,-0.080238,1.0,-0.346058,-0.405762,0.739842,1.0,0.513669,0.554035,-0.379448,-0.080238,0.277078,-0.037018,-0.061281,0.223002,0.518599,0.31841,-0.354929,-0.345349,0.281306,-0.431747,0.375569,0.658663,0.230376,0.689512,0.661954,-0.066274,-0.464105,0.426085,0.21384,-0.373391,-0.230693,-0.2224,0.05832,0.331522,0.208926,0.464259,0.223967,-0.6325,0.186999,-0.216567,0.004445,0.496472,-0.197897,0.096385,0.333259,-0.551637,0.521685,-0.240763,0.20725,-0.544394,-0.082356,0.218266,0.993667,0.443991,-0.593742,-0.283845,-0.030969,0.228733,-0.363106,0.679294,-0.874441,0.076511,-0.30028,0.435498,-0.508913,-0.573125,-0.518946,0.516636,-0.1984,-0.063876,-0.542626,-0.260167,-0.077518,-0.665506,-0.518252,0.06174,-0.518252,-0.1984,-0.214772,-0.278452,0.340265,-0.76337,-0.333426,-0.217951,-0.508913,0.043644,0.186848,-0.103383,-0.432359,-0.073641,-0.236307,-0.508913,-0.353516,-0.508913,-0.085986,-0.212047,0.186848,-0.680936,-0.508913,0.053067,-0.212047,-0.608026,0.037697,0.537099,-0.432359,-0.063876,0.043184,-0.564123,-0.76337,-0.462407,0.19515,-0.635939,-0.248272,-0.085465,0.230875,-0.508913,-0.526975,-0.236307,-0.12948,0.381438,-0.386211,-0.227683,-0.065005,0.199298,-0.228563,-0.863465,-0.789693,-0.762981,0.407584,-0.212047,0.050797,-0.680936,0.339276,0.23599,-0.212047,-0.333828,-0.35493,0.147641,0.226184,0.233291,-0.535591,-0.598255,-0.285477,-0.665506,0.083914,-0.375348,-0.35493,-0.508913,0.521795,-0.085843,-0.353096,-0.196195,0.249475,-0.508913,-0.124191,-0.263872,0.479196,0.504967,-0.789693,0.529705,-0.76337,-0.045892,0.030901,-0.278089,-0.508913,0.186848,0.211047,-0.085986,-0.22503,0.352501,0.780621,-0.545371,0.636484,0.210798,-0.540253,0.307896,0.518292,-0.054778,0.488799,-0.450242,-0.536954,0.215166,-0.237402,-0.079502,0.518292,0.485221,-0.254713,0.226184,-0.335086,-0.236307,0.491774,-0.006902,#
