0,1.0,0.231976,0.019197,-0.220672,0.305485,0.01136,-0.027532,0.349651,-0.166667,0.329216,-0.49958,0.317387,0.591652,0.237028,0.601566,0.147776,-0.166667,-0.327252,0.225249,-0.166667,-0.223479,0.649315,-0.203153,-0.407867,-0.326279,0.004031,0.258761,-0.327241,0.317614,0.362658,-0.499704,0.356348,0.0,-0.011679,-0.348325,0.495308,-0.49968,-0.101994,0.0,0.224987,0.09796,0.0,0.149404,0.349481,-0.166667,0.172249,0.400945,0.018455,-0.598398,0.317614,-0.63577,-0.111641,0.666667,-0.574451,0.229496,-0.404715,-0.362885,0.189813,0.152783,-0.835167,-0.207613,0.218064,-0.013267,0.117959,0.249751,0.178944,0.0,0.077357,0.30107,-0.61176,0.221776,-0.748112,-0.166667,-0.166667,-0.254,-0.183805,0.0,-0.429406,-0.408034,-0.499604,-0.5,-0.499604,-0.327154,-0.499604,0.196284,-0.166667,-0.408034,-0.327154,-0.327154,-0.111772,-0.327327,-0.327154,-0.006141,-0.25,-0.327154,0.375,-0.249873,-0.49973,-0.249873,-0.49973,0.006285,-0.327161,0.28575,-0.327327,-0.408034,0.0,-0.106954,-0.49973,0.356961,-0.327327,-0.406695,0.0,0.0,-0.408248,-0.408034,-0.111772,-0.166667,0.07194,0.33512,-0.49973,-0.166667,-0.32714,-0.254,0.294751,-0.632198,0.005907,0.355856,0.111339,0.17665,-0.166667,0.079168,-0.407661,-0.327154,0.235399,-0.612012,-0.327154,-0.166667,-0.408034,0.352124,-0.611807,-0.25,-0.478753,-0.249873,-0.632198,-0.408034,0.156161,0.337506,-0.49111,-0.408034,-0.166667,-0.325515,-0.374192,0.666667,-0.327327,-0.106954,0.0,0.306634,0.109167,-0.499604,0.196284,-0.390225,-0.166667,-0.166667,-0.327154,0.185821,0.306612,0.316551,0.145144,-0.25,-0.249873,-0.233425,0.117031,0.0,-0.023796,0.628092,0.28575,-0.166667,-0.210352,0.406522,0.240206,-0.0933,0.3437,0.164251,0.396104,0.142178,-0.408248,0.610572,-0.378405,0.420336,0.385376,-0.408034,0.306612,-0.060193,0.299476,-0.118013,-0.249814,0.142178,-0.011485,0.353039,0.102062,#
1,0.231976,1.0,-0.653345,-0.028769,-0.022743,0.227253,-0.213303,-0.326925,-0.218168,-0.01927,-0.220166,-0.01192,-0.060119,-0.17826,0.38776,0.264237,-0.218168,-0.428375,-0.42837,-0.218168,0.004402,0.432277,-0.033387,-0.090178,0.072274,-0.22016,-0.175791,0.047921,0.462423,0.769901,-0.654117,-0.493033,0.0,0.235961,0.339492,0.254485,0.206989,0.077741,5e-05,0.523949,0.456728,-0.654085,0.267363,0.675849,-0.218168,0.301153,0.123925,-0.147854,0.177104,0.462423,0.2365,0.094343,0.527469,0.159811,0.343399,-0.062428,0.357806,0.318183,0.270139,-0.393902,-0.457531,-0.410106,0.078812,0.269647,-0.06806,-0.411189,0.0,0.385391,0.59067,0.099956,-0.131542,0.020945,-0.218168,-0.218168,0.414558,-0.088321,0.0,0.324229,-0.101023,0.211906,-0.223691,0.211906,0.032525,-0.20867,0.519295,-0.218168,-0.101023,-0.428247,0.059629,0.086169,0.041582,0.520402,0.238211,-0.327252,-0.428247,-0.327252,-0.327085,-0.228577,-0.327085,0.22203,0.283157,0.502513,0.414558,-0.428473,-0.101023,0.0,-0.801128,0.22203,0.226535,0.041582,-0.532367,0.0,0.0,-0.094704,-0.101023,0.086169,-0.218168,0.36039,0.196545,0.22203,-0.218168,-0.428229,0.414558,0.426707,-0.488073,-0.191459,0.214906,0.219118,0.272528,0.499853,-0.098183,-0.533631,0.032525,0.024164,-0.365957,-0.428247,-0.218168,-0.53412,0.493393,0.086169,-0.327252,-0.177166,0.226535,-0.488073,-0.101023,0.715457,0.198651,-0.241139,0.35755,-0.218168,-0.426102,-0.768831,-0.218168,0.041582,-0.365957,0.0,-0.366442,-0.279771,0.211906,0.040113,-0.042293,-0.218168,-0.218168,-0.428247,0.030896,0.460066,0.180209,-0.74732,0.211264,-0.327085,-0.000682,-0.321058,0.0,0.207399,-0.050694,0.414558,0.499853,-0.480413,0.130192,-0.223653,-0.776402,0.018034,0.309355,0.126855,0.273615,-0.094704,0.398962,-0.207756,0.157207,0.117069,-0.101023,0.460066,0.439847,0.456526,0.136664,-0.327009,0.273615,0.211906,-0.003142,0.8016,#
2,0.019197,-0.653345,1.0,0.194385,-0.251924,-0.196553,0.619123,0.536972,0.332743,0.15496,0.163555,0.152076,-0.016849,0.444244,0.006686,0.256547,-0.332743,0.206755,0.687277,-0.332743,-0.378822,-0.037474,-0.231764,-0.055045,0.15428,0.178917,0.099347,-0.262145,0.218522,-0.498995,0.18418,0.30236,0.0,-0.264253,-0.606947,0.185674,-0.200132,-0.015037,0.0,-0.653349,-0.642597,0.613288,-0.243211,-0.214684,0.332743,-0.487376,0.410904,-0.018423,-0.292315,0.218522,-0.416913,-0.023057,-0.332743,0.068321,-0.539394,-0.05062,-0.036912,-0.290531,-0.472201,-0.059549,0.580287,0.619546,-0.276086,0.009812,-0.261637,0.165868,0.0,-1e-06,-0.426479,-0.448345,0.255095,-0.266757,0.281552,0.281552,-0.244774,0.220175,0.0,-0.566221,-0.444092,-0.247816,0.184288,-0.247816,-0.209665,-0.247816,-0.243162,0.281552,-0.027245,-0.22609,-0.258941,-0.038848,0.201075,-0.258941,0.167874,0.460721,0.168118,0.479918,-0.051531,0.170446,-0.051531,-0.23916,-0.469089,-0.653163,-0.228195,0.184319,-0.042684,0.0,0.391469,-0.23916,0.004386,-0.251344,-0.0,0.0,0.0,0.391852,-0.042684,-0.438167,-0.332743,-0.015652,0.031119,-0.223989,-0.332743,0.618958,-0.244774,-0.217473,0.194177,0.156948,-0.024418,-0.435239,-0.36527,-0.332743,0.409637,0.351699,-0.258941,0.08112,-0.027375,0.184544,0.358339,0.374164,-0.118817,-0.453526,0.460721,-0.335571,-0.051531,0.194177,-0.027245,-0.467649,-0.498039,-0.136523,-0.444092,0.332743,0.632173,0.468742,0.358339,0.201075,0.391469,0.0,0.444961,0.17771,-0.247816,0.252205,-0.132628,-0.332743,0.281552,0.168118,-0.217474,-0.25218,-0.496557,0.48804,-0.038393,-0.014253,-0.316305,0.550125,0.0,-0.205563,0.397243,-0.195039,-0.332743,0.160446,-0.049126,-0.055334,0.365376,0.120962,0.200116,-0.032909,-0.396146,-0.031348,-0.035673,0.450376,0.371946,-0.444864,-0.042684,-0.25218,-0.822727,-0.202364,-0.092632,-0.017198,-0.396146,-0.592643,0.117471,-0.391851,#
3,-0.220672,-0.028769,0.194385,1.0,-0.436706,-0.211641,0.24885,0.341909,-0.507963,-0.503006,0.222712,-0.487714,-0.393625,-0.375262,0.094322,0.494798,0.213733,-0.531017,-0.022013,0.213733,-0.450777,0.068604,-0.404077,-0.384721,0.400545,0.625591,-0.330177,0.402715,0.078993,-0.188788,-0.257992,-0.436209,0.0,-0.253766,-0.297051,-0.221103,-0.174761,0.34381,0.0001,-0.040877,-0.45658,-0.208048,0.12939,0.28464,0.213733,0.259403,-0.075502,-0.709859,-0.312446,0.078993,-0.22924,0.352823,-0.507963,0.256876,0.245781,0.527345,0.222439,0.375661,-0.319443,0.387971,0.618928,-0.08828,-0.077448,0.842876,0.037361,-0.323674,0.0,0.41399,-0.422762,-0.102788,0.123019,0.001289,0.158218,0.158218,-0.406104,0.878562,0.0,0.227,0.0456,-0.228675,0.208182,-0.228675,-0.035206,-0.244934,-0.052304,0.158218,0.062342,-0.533962,0.402777,-0.106008,0.419764,0.42059,0.212429,-0.262309,-0.569588,0.278963,-0.276443,-0.239812,-0.276443,0.214069,0.405399,-0.025599,0.061339,-0.089041,-0.389714,0.0,-0.132506,0.214069,0.341838,0.401592,-0.412351,0.0,0.0,0.08159,-0.389714,0.327039,0.213733,0.108431,-0.760091,0.658273,-0.507963,-0.09916,-0.406104,0.553109,0.477313,-0.241237,-0.247027,-0.195459,-0.238619,0.241491,-0.364213,-0.419745,-0.088644,-0.113024,-0.115683,-0.088644,0.241491,-0.389714,-0.224832,-0.106008,-0.262309,-0.317301,0.301412,0.477313,0.062342,-0.349798,-0.760302,-0.135319,0.524247,0.213733,0.39824,0.167652,0.213733,0.419764,-0.115683,0.0,-0.062324,-0.357563,-0.228675,-0.49689,-0.470166,-0.507963,0.158218,-0.569588,-0.99598,0.087945,-0.758039,-0.238931,0.299781,-0.761556,0.027213,-0.243721,0.0,0.228672,0.103368,-0.370147,0.241491,0.071818,-0.517993,-0.388819,-0.086239,0.014788,0.555312,0.383162,-0.124822,0.064592,0.111193,0.197427,0.542706,-0.07381,-0.389714,0.560011,0.117295,-0.341653,-0.534384,0.320362,-0.124822,0.226571,-0.28669,0.132584,#
4,0.305485,-0.022743,-0.251924,-0.436706,1.0,-0.17012,-0.285991,-0.27926,0.189707,0.068276,-0.64423,0.041793,0.535975,-0.335382,0.070487,-0.227358,0.245504,0.427965,-0.108417,0.245504,0.819023,-0.331326,0.565743,-0.344672,-0.564265,-0.223892,0.132773,-0.016137,0.004253,0.346838,-0.200748,0.461532,0.0,0.243974,0.041412,0.180442,-0.216128,-0.531302,-0.000101,0.001369,-0.05294,0.185348,-0.365126,0.173101,0.217606,-0.268581,0.318425,0.538914,-0.064788,0.004253,-0.120256,-0.540518,0.245504,-0.143584,0.178045,-0.289417,-0.315075,-0.236176,0.459055,-0.132809,-0.118158,-0.120455,-0.262502,-0.357222,-0.394764,0.484172,0.0,-0.152796,0.446341,-0.077514,0.484719,-0.373374,-0.507747,-0.507747,-0.39647,-0.092301,0.0,-0.295691,-0.307649,-0.196478,-0.652817,-0.196478,-0.484854,0.244733,-0.523502,-0.507747,-0.761995,0.446099,-0.02043,-0.104182,-0.997194,-0.50381,-0.697157,-0.238529,-0.03728,-0.259453,-0.180449,-0.636318,-0.180449,-0.207372,-0.181791,-0.010953,-0.414539,-0.047485,-0.341304,0.0,-0.096079,-0.207372,0.285611,-0.504076,0.547498,0.0,0.0,-0.816618,-0.341304,-0.070702,0.245504,-0.338781,0.323005,-0.620755,0.245504,-0.075568,-0.39647,-0.427739,-0.162264,0.615246,-0.213679,0.720398,-0.215856,-0.507747,-0.369422,0.089713,-0.484854,0.338483,-0.501876,-0.484854,-0.507747,-0.341304,0.092314,-0.053962,-0.238529,-0.05096,-0.201959,-0.162264,-0.761995,-0.020911,0.367462,0.657859,-0.325466,0.217606,-0.578478,-0.345356,0.161809,-0.997194,-0.552601,0.0,-0.085056,0.28019,-0.196478,-0.058045,-0.213305,0.245504,-0.507747,-0.03728,0.4449,0.046761,0.366368,0.03299,-0.76162,0.327437,-0.354872,0.164893,0.0,-0.63512,0.07529,0.037202,0.217606,0.031689,0.324842,-0.092478,0.354961,0.114583,-0.23828,-0.091086,0.482439,-0.355349,0.515903,-0.353734,-0.156802,0.354792,-0.341304,0.046761,0.108815,0.08146,-0.509875,0.347795,0.482439,0.228391,-0.513469,-0.338265,#
5,0.01136,0.227253,-0.196553,-0.211641,-0.17012,1.0,0.209455,0.012105,-0.333219,0.281311,-0.20577,0.278179,0.451747,0.561813,0.027215,-0.297203,-0.333219,0.227253,-0.21912,-0.333219,-0.031677,0.411805,0.23938,0.028205,0.192995,-0.205643,0.51659,-0.654258,0.244383,0.001336,-0.181066,0.2557,0.0,0.184204,0.182896,0.231206,0.213124,0.013595,-2.3e-05,0.216235,0.655102,0.213124,-0.117671,0.22232,0.323121,0.067674,0.028981,0.491134,0.321273,0.244383,0.369775,0.004781,0.348365,-0.247024,-0.052745,-0.381952,0.007566,0.494493,-0.305846,-0.070476,-0.43395,-0.653968,-0.378193,-0.043326,0.194004,-0.331436,0.0,-0.114825,0.341939,-0.38389,-0.72337,-0.1236,-0.333219,-0.333219,0.20967,-0.384187,0.0,0.429931,0.015406,-0.191701,-0.212048,-0.191701,0.651415,-0.576147,0.212072,-0.333219,0.411297,-0.190965,-0.654083,-0.396326,0.204922,-0.232893,0.568135,-0.499828,-0.190965,-0.499828,0.025952,0.206653,0.025952,-0.610101,0.440938,0.213544,0.20967,-0.654428,0.015406,0.0,-0.388428,-0.610101,-0.499573,-0.224753,0.028746,0.0,0.0,-0.012367,0.015406,-0.396326,-0.333219,-0.021429,-0.020539,-0.221087,0.348365,-0.241802,0.20967,-0.247288,-0.200021,-0.23156,-0.004128,-0.045685,-0.279409,0.323121,-0.009593,0.003995,0.230225,-0.005044,0.00936,0.230225,0.323121,0.015406,-0.03215,-0.396326,-0.499828,-0.094453,-0.499573,-0.200021,0.411297,0.477783,0.521421,-0.110918,-0.419896,0.323121,0.177082,-0.010224,-0.333219,0.204922,0.00936,0.0,0.429177,0.434312,-0.191701,0.212072,0.118984,0.348365,-0.333219,-0.190965,0.237583,0.640878,0.519869,0.035637,-0.007573,0.025952,0.659479,-0.03576,0.0,0.186699,0.415924,0.20967,-0.333219,0.229396,0.446354,-0.300574,0.011305,0.265278,-0.343316,0.393607,0.325789,-0.414291,0.003418,-0.024689,-0.413219,0.417347,0.015406,0.19505,0.125815,0.334527,0.452228,-0.024529,0.325789,-0.191701,0.333509,0.405016,#
6,-0.027532,-0.213303,0.619123,0.24885,-0.285991,0.209455,1.0,0.484861,0.322515,0.179193,0.20636,0.17776,-0.042411,0.466356,-0.03493,0.285657,-0.333003,0.210305,0.633254,-0.333003,-0.375535,0.360073,-0.234685,-0.004732,0.22613,0.206244,0.576507,-0.653834,0.62827,-0.499385,-0.196539,0.256485,0.0,-0.629362,-0.164119,0.56903,0.19653,-0.003209,-2.4e-05,-0.218811,-0.166077,0.573867,-0.352573,0.196146,0.348736,-0.337834,0.372975,-0.012485,-0.360846,0.62827,-0.331573,-0.010478,-0.333003,0.230287,-0.542207,-0.364897,0.027878,-0.252335,-0.434358,0.074612,0.414815,0.186972,-0.267069,0.039667,-0.244382,-0.488542,0.0,0.116023,0.022552,-0.398746,-0.183853,-0.122972,-0.333003,-0.333003,-0.214787,0.078076,0.0,-0.513775,-0.404048,-0.21493,0.212388,-0.21493,0.221318,-0.614253,-0.198663,-0.333003,0.007164,-0.232997,-0.65366,-0.042388,0.2386,-0.216171,0.211875,-0.007866,-0.232997,-0.027532,-0.49925,0.198195,-0.49925,-0.205874,-0.419538,-0.22443,-0.23177,-0.224868,-0.008652,0.0,-0.030942,-0.205874,-0.040996,-0.207702,0.002714,0.0,0.0,0.420689,-0.008652,-0.435726,-0.333003,-0.397637,0.022806,-0.190333,-0.333003,0.212044,-0.214787,-0.221071,0.282171,0.121004,-0.499218,0.038934,-0.355233,0.348736,0.015425,-0.021315,-0.216171,0.453621,0.000841,-0.216171,0.348736,-0.008652,-0.091913,-0.419992,-0.007866,-0.119352,-0.49925,0.282171,0.007164,-0.148633,-0.498428,-0.13037,-0.404048,0.348736,0.20954,0.468416,0.296294,0.2386,0.38224,0.0,0.026385,0.583936,-0.21493,0.238807,0.092893,-0.333003,-0.333003,-0.232997,-0.224498,0.183839,-0.496944,-0.036295,0.011799,-0.021902,-0.215804,0.049311,0.0,-0.171087,0.387925,0.192809,-0.333003,0.602852,0.37713,-0.334734,0.34987,-0.232511,0.285109,0.382788,0.244131,0.003211,-0.039258,0.450041,0.386383,-0.028294,-0.008652,0.183839,-0.357013,0.262666,-0.011965,-0.005828,0.244131,-0.230289,0.110363,0.019268,#
7,0.349651,-0.326925,0.536972,0.341909,-0.27926,0.012105,0.484861,1.0,-0.1665,-0.268235,0.023987,-0.273948,0.04384,0.214562,0.582779,0.118103,-0.1665,-0.326925,0.776969,-0.1665,-0.602371,0.522239,-0.202122,-0.40746,-0.325954,-0.016109,0.310203,-0.326915,0.297836,-0.24969,0.019968,0.402272,0.0,-0.497802,-0.169528,-0.049871,0.019967,0.407569,0.0,-0.326927,-0.321547,0.499181,0.167165,-0.108525,-0.1665,0.354583,0.382302,-0.396394,-0.596529,0.297836,-0.633865,0.38843,-0.1665,-0.573877,-0.392743,0.159224,-0.337099,0.160547,-0.73644,-0.077473,0.207406,0.196062,0.218694,0.242557,0.246829,0.149397,0.0,-0.041216,-0.322317,-0.611149,-0.20799,-0.166654,-0.1665,-0.1665,-0.20046,0.183621,0.0,-0.329869,-0.407627,-0.499105,0.01998,-0.499105,0.228779,-0.499105,-0.326813,-0.1665,0.114608,-0.326827,-0.326827,-0.131642,0.2398,-0.326827,0.045399,-0.24975,-0.326827,0.349651,-0.249623,0.013932,-0.249623,-0.499231,-0.016325,-0.326834,0.317183,-0.327,-0.407627,0.0,0.397707,-0.499231,0.332355,-0.327,-0.406289,0.0,0.0,0.122352,-0.407627,-0.131642,-0.1665,0.122176,-0.249143,0.013932,-0.1665,-0.326813,-0.20046,0.326463,0.18713,-0.014163,-0.249607,-0.369073,0.14496,-0.1665,0.130193,-0.407254,-0.326827,-0.211074,-0.086665,0.228779,0.699301,0.114608,-0.342854,-0.611196,-0.24975,-0.478275,-0.249623,0.18713,0.114608,-0.234005,-0.249212,-0.490619,-0.407627,-0.1665,0.273702,0.249212,0.632701,0.2398,0.397707,0.0,0.307578,0.110512,-0.499105,0.250993,-0.389835,-0.1665,-0.1665,-0.326827,-0.326463,0.306306,-0.24847,0.344945,-0.24975,-0.249623,-0.211244,0.294826,0.0,0.02615,0.627465,0.317183,-0.1665,0.315212,-0.11318,0.286113,0.406116,0.343357,0.164087,0.395708,0.142036,-0.407841,0.09282,0.239902,0.407919,-0.115497,-0.407627,0.306306,-0.060134,0.299177,-0.096936,-0.249565,0.142036,-0.030979,0.385343,0.122352,#
8,-0.166667,-0.218168,0.332743,-0.507963,0.189707,-0.333219,0.322515,-0.1665,1.0,0.205226,0.312399,0.197485,-0.271664,0.141894,-0.27176,0.077101,-0.111111,0.499853,0.490164,-0.111111,0.272673,-0.270203,0.182424,0.387268,-0.21752,-0.333247,0.238856,-0.218161,0.197627,-0.166627,0.333136,0.237566,0.0,-0.3322,0.214354,0.317205,0.306471,-0.407976,0.0,-0.218169,-0.214579,0.306471,-0.199205,-0.328428,-0.111111,-0.633321,0.254064,0.258375,0.131563,0.197627,0.063577,-0.408067,-0.111111,0.365691,-0.678509,-0.26981,0.150809,-0.949063,0.123075,-0.059655,0.138409,0.508817,0.101717,-0.658606,-0.502476,0.097993,0.0,-0.034381,0.050927,0.263289,0.223285,0.246504,-0.111111,-0.111111,0.211667,-0.36761,0.0,-0.656448,-0.272023,0.317756,0.333333,0.317756,-0.218103,0.317756,-0.218093,-0.111111,-0.272023,0.494925,-0.218103,0.258841,-0.218218,-0.218103,-0.331619,0.666667,0.494925,-0.166667,-0.166582,0.325405,-0.166582,0.325405,-0.959504,-0.218107,-0.508,0.509175,0.398178,0.0,0.265403,0.325405,-0.166582,-0.218218,0.427235,0.0,0.0,0.408248,0.398178,-0.407871,-0.111111,-0.271774,0.717002,-0.333153,-0.111111,0.523424,0.211667,-0.508338,-0.03122,0.338688,-0.166571,0.158573,0.096737,-0.111111,0.418171,0.407661,-0.218103,0.405728,0.265403,-0.218103,-0.111111,0.398178,0.019838,0.258841,0.666667,0.376455,-0.166582,-0.03122,-0.272023,-0.156159,-0.166307,0.252808,-0.272023,-0.111111,-0.21701,0.166307,-0.111111,-0.218218,0.265403,0.0,-0.400501,0.388148,0.317756,0.523424,0.464858,-0.111111,-0.111111,0.494925,0.508338,-0.522377,-0.165812,0.071299,-0.166667,0.642529,-0.521773,0.162825,0.0,-0.333145,-0.301664,0.211667,-0.111111,0.163607,0.226586,0.190933,0.226586,-0.534645,0.0365,-0.428571,0.027081,0.408248,-0.300861,0.160094,0.013344,-0.428196,0.398178,-0.522377,-0.441418,0.149738,0.227285,-0.166543,0.027081,-0.333069,-0.091529,-0.272166,#
9,0.329216,-0.01927,0.15496,-0.503006,0.068276,0.281311,0.179193,-0.268235,0.205226,1.0,-0.278968,0.999474,0.575482,0.75961,-0.357646,-0.300638,-0.507363,0.459639,-0.088383,-0.507363,-0.077449,0.148958,-0.366013,0.521957,0.399563,0.168081,0.273692,-0.56056,0.037661,-0.195119,-0.204447,0.091415,0.0,0.231425,-0.440979,0.652054,-0.203727,-0.11652,0.000103,-0.031482,0.466538,0.223553,-0.526354,0.173833,0.233729,-0.373674,-0.091789,0.577753,-0.155903,0.037661,-0.189191,-0.117323,0.262233,0.083913,0.160237,-0.889519,-0.338192,-0.048693,0.482518,-0.410129,-0.319556,0.364761,-0.310402,-0.427679,0.086799,-0.285922,0.0,-0.395129,0.486152,-0.088997,-0.033129,-0.414124,0.176722,0.176722,0.04344,-0.597257,0.0,-0.353767,0.09183,0.191903,-0.256532,0.191903,-0.015709,-0.225491,0.41961,0.176722,0.09183,-0.015709,-0.556921,0.302628,-0.082104,-0.099635,0.196608,0.286461,0.423286,0.265083,0.33088,0.211872,0.33088,-0.271101,-0.253882,-0.034204,0.024978,-0.082104,0.52165,0.0,-0.108122,-0.271101,-0.262506,-0.082104,0.160395,0.0,0.0,0.048873,0.52165,-0.124955,-0.507363,-0.379762,0.347075,-0.693455,0.262233,0.401706,0.04344,-0.487868,-0.274703,0.189731,0.327085,0.196991,-0.202413,0.205226,0.075404,0.537859,0.423286,0.353291,-0.090847,-0.034001,-0.507363,0.09183,0.6665,-0.107851,0.286461,0.171732,-0.262506,-0.274703,0.09183,0.341854,0.392501,-0.139487,-0.399682,0.233729,-0.095567,0.184706,0.176722,-0.082104,0.323757,0.0,0.390845,0.313653,0.191903,-0.036926,0.510044,0.262233,0.176722,0.423286,0.47691,0.050107,0.391333,0.032923,0.286461,0.351636,0.043209,0.170908,0.0,-0.234207,0.075539,0.04344,-0.507363,0.015589,0.801007,-0.103017,-0.116481,0.010286,-0.352067,-0.115717,-0.232386,0.048873,0.054027,0.161042,-0.209498,0.340523,0.52165,-0.453291,-0.420008,0.088349,0.34378,-0.224225,-0.232386,-0.225491,0.456407,-0.335132,#
