0,1.0,0.229173,-0.326107,-0.05146,0.053884,0.647287,0.197682,0.20388,-0.029222,-0.105831,0.353895,0.258499,-0.130703,0.530875,0.005408,0.011398,0.090155,-0.217606,0.25463,-0.423954,-0.419258,-0.149369,0.08266,0.022488,0.139015,-0.244568,-0.105155,0.323061,0.372766,0.197288,0.057892,0.048614,-0.217606,-0.426978,-0.178754,-0.312442,-0.294639,0.409029,2.5e-05,0.0909,-0.165064,0.170111,0.262355,0.435312,-0.326055,-0.526246,0.204113,0.071416,0.072193,0.273792,0.283874,0.464676,0.460652,-0.42966,-0.126189,0.397247,0.214057,-0.200384,-0.289899,0.240993,0.220123,0.445952,0.255557,0.327591,0.260292,0.358865,0.010949,-0.062644,-0.700081,0.521143,0.037165,0.027999,-0.217606,0.092326,-0.461955,0.220123,-0.054669,0.540867,-0.050775,0.377401,-0.652312,0.201019,0.191341,0.509447,-0.461955,0.020389,0.1243,-0.140661,0.106988,-0.218603,-0.310688,0.075521,-0.178771,0.020389,0.534193,0.002004,-0.324735,-0.006571,-0.014801,-0.040974,-0.482507,-0.427369,0.34577,-0.081192,-0.178771,0.333192,-0.040835,-0.047908,-0.173342,0.124426,0.153079,0.507746,-0.218603,-0.427152,-0.593071,-0.532759,0.34577,0.378942,0.162554,-0.290539,0.333192,-0.016925,-0.41127,0.093614,-0.504901,0.153079,-0.120792,0.249351,0.380539,-0.217606,0.201019,0.113534,-0.333343,0.291839,-0.420087,-0.140661,0.0,-0.532759,-0.424702,-0.29653,0.0,-0.795699,-0.326242,-0.168085,0.263096,0.279029,-0.326242,-0.095118,0.400448,0.010938,0.178111,-0.218603,-0.217606,-0.022711,-0.218603,-0.022711,0.156513,-0.235801,-0.301254,0.719772,-0.460103,0.235002,-0.326408,-0.310688,-0.003372,-0.415316,0.76489,0.438345,0.145904,-0.530522,-0.039615,-0.428069,-0.427369,0.483927,0.327201,0.296146,0.333192,0.11754,0.521514,-0.461955,-0.088857,0.366266,-0.331914,0.113837,0.533062,-0.23246,0.219812,0.138817,0.015761,0.180732,0.134524,-0.441568,0.521514,-0.065892,0.026513,0.133266,0.207366,-0.179869,-0.502003,-0.326242,#
1,0.229173,1.0,0.437716,0.207598,0.147864,-0.134495,0.282903,0.292203,0.293381,0.779594,0.028753,0.087836,0.431849,0.068081,0.218645,-0.0832,-0.648762,0.633612,0.624959,0.311118,0.111544,0.591687,0.174742,0.152181,-0.64408,0.143604,0.616364,-0.089923,-0.025598,0.44761,-0.619104,0.449204,0.340727,0.182592,-0.481154,-0.924642,0.42324,0.010047,2.3e-05,-0.648728,-0.20219,0.638321,0.269626,-0.133096,-0.013215,-0.663334,0.569025,0.747299,0.661044,0.355441,0.175103,0.341224,0.238703,-0.162393,0.116501,0.338168,-0.156037,-0.552714,-0.354568,-0.128006,0.210431,0.332761,-0.385847,0.436356,-0.058389,0.198759,0.211336,0.140966,-0.162155,0.368764,0.442654,-0.08136,0.340727,0.317475,-0.306912,0.210431,-0.382529,-0.211692,-0.238812,0.046461,-0.249193,0.129147,-0.19706,-0.078437,-0.306912,0.433892,-0.432298,0.407903,-0.036576,-0.117146,0.419264,-0.507872,-0.568056,0.312214,-0.024524,0.684951,0.529482,0.134772,0.119285,-0.486524,-0.383461,-0.648897,-0.427295,0.031484,-0.990706,0.005408,-0.614113,-0.491153,-0.67653,-0.252467,0.628914,0.392352,-0.117146,-0.648567,-0.292544,-0.058568,-0.100787,-0.19351,0.297438,-0.538931,0.005408,0.141917,0.317475,-0.648567,-0.479376,0.628914,-0.398028,0.116167,0.627257,0.36654,0.129147,-0.259947,-0.066282,0.448467,-0.06569,0.407903,0.0,-0.058568,0.489018,-0.523618,0.0,-0.078259,-0.495351,-0.74932,-0.079961,0.483443,-0.100618,0.249845,-0.265413,0.201982,-0.517632,-0.117146,0.36654,0.229982,-0.117146,0.229982,0.559739,0.478534,-0.089101,0.54981,-0.292027,0.063907,-0.089054,0.419264,0.356604,0.332823,-0.021818,0.182185,-0.021818,-0.006567,-0.817324,-0.406939,-0.192641,0.017082,0.450131,0.401322,0.005408,-0.041754,-0.383368,-0.306912,0.029706,0.403088,-0.519946,-0.071566,-0.204493,0.12325,0.53973,-0.426858,-0.522051,0.245543,0.238033,0.12328,-0.045457,-0.384629,-0.059283,-0.765803,0.255291,-0.081308,0.064587,-0.100618,#
2,-0.326107,0.437716,1.0,0.346214,0.137265,-0.498795,0.026974,0.030921,-0.172059,0.57155,-0.407741,-0.248851,0.131528,-0.610829,-0.32695,-0.171375,-0.326957,0.361053,0.371889,0.290183,0.670721,0.311964,-0.488518,0.190111,-0.324597,0.475658,0.314313,-0.391112,-0.497502,0.372556,-0.166036,-0.115269,-0.166513,0.789932,-0.351974,-0.193044,0.25465,-0.407165,2.9e-05,-0.326939,0.019176,0.031914,0.201578,-0.761241,-0.249499,0.317822,-0.044618,0.463691,0.259202,0.070648,-0.372381,-0.157199,-0.326684,0.4192,-0.203029,-0.258246,-0.596864,0.196982,0.125673,-0.594937,0.189614,-0.136932,-0.655482,0.11004,-0.202454,-0.217815,-0.326755,0.248532,0.014349,-0.002886,-0.071417,-0.138423,-0.166513,0.436505,0.339746,0.189614,0.121577,-0.326336,-0.167555,0.144319,0.49457,0.505317,0.030939,-0.121228,0.339746,-0.039784,-0.608309,0.160287,0.417843,0.275922,0.294591,-0.130703,0.025029,-0.111163,-0.60847,0.295507,0.455274,0.207416,0.196729,0.068306,0.091271,-0.327025,-0.407088,-0.404907,-0.499286,0.136426,-0.182726,0.061614,-0.03556,-0.325724,0.062637,-0.166513,0.275922,-0.326858,0.331731,0.598253,0.075109,-0.172918,0.327213,-0.120539,0.136426,0.348466,0.436505,-0.326858,0.15764,0.062637,-0.407088,-0.028419,0.477161,0.698073,0.505317,-0.32542,0.267719,0.123075,0.417843,0.160287,0.0,0.598253,0.179272,-0.125731,0.0,0.426757,-0.249642,-0.0,0.258568,0.438266,0.333313,0.382118,-0.756847,-0.326418,-0.685028,0.275922,0.698073,0.2602,0.275922,0.2602,0.044593,0.096209,0.416694,-0.249769,0.184864,-0.249607,0.350638,0.294591,0.427355,0.438931,-0.249231,-0.223137,-0.249231,0.143918,-0.385372,0.294481,0.23898,-0.061767,-0.395582,0.284849,0.136426,0.405945,-0.577388,0.339746,-0.384604,0.158978,-0.228836,-0.09179,-0.297349,-0.00761,-0.227948,0.182359,-0.143515,0.038612,0.049591,0.236302,-0.078349,-0.258723,-0.086222,-0.611325,0.202609,0.275922,0.387464,0.333313,#
3,-0.05146,0.207598,0.346214,1.0,0.395273,-0.683999,-0.208239,-0.24567,-0.010578,0.56327,0.545996,-0.289457,0.1204,-0.560995,-0.043814,0.011526,-0.092472,0.303286,0.329421,0.060088,0.448474,-0.075992,-0.112808,0.396461,0.013872,0.655887,0.001176,-0.383217,-0.411228,-0.210038,0.126867,-0.089167,0.229931,0.451163,-0.314293,-0.191139,-0.287795,-0.358535,-5.1e-05,0.396475,0.194132,-0.199846,0.470716,-0.460023,0.344523,0.014178,-0.248528,-0.114512,-0.282518,-0.334734,-0.492869,0.173063,-0.527267,0.580772,0.003084,0.075788,-0.250127,0.153128,-0.286743,-0.277431,-0.173826,0.192419,-0.325838,-0.221561,-0.23132,-0.435563,-0.051681,-0.096278,-0.291367,0.386667,-0.095107,0.598857,0.229931,0.822706,0.492806,-0.173826,-0.340709,-0.514387,0.505876,0.10953,0.204805,0.214599,0.236411,-0.129285,-0.007374,-0.093357,-0.111632,0.578999,-0.092652,0.727514,0.220539,0.305572,0.209349,-0.094394,-0.1307,0.470101,0.366235,0.394485,-0.078467,0.494338,0.4328,-0.514759,0.509831,0.072643,-0.255445,0.098139,-0.410967,0.070575,0.169994,0.39203,-0.197709,-0.508119,0.727514,-0.076433,0.020413,0.105813,0.52693,0.066475,0.380173,0.293193,0.562067,0.07642,0.365195,-0.095358,0.479923,-0.197709,-0.361177,-0.242123,0.571039,0.258317,0.671734,-0.079299,-0.327889,-0.232893,0.341592,0.578999,0.0,0.105813,-0.080599,0.299605,0.0,0.335884,0.303378,-0.007772,-0.296079,0.834044,0.324049,-0.4665,-0.440311,0.411321,-0.297732,0.727514,0.258317,-0.030812,0.727514,-0.030812,-0.214031,-0.415189,0.356618,-0.208641,-0.609014,-0.22635,0.281027,-0.364233,-0.521437,0.805916,0.321659,-0.01502,-0.240682,0.109225,-0.387612,0.461142,-0.496175,-0.041566,-0.374219,-0.331314,0.098139,-0.070477,-0.512174,0.492806,-0.812443,0.20572,-0.269177,0.316919,-0.054838,-0.268524,-0.243665,-0.225802,0.328748,-0.637371,-0.211313,0.379799,-0.529869,-0.094356,-0.109031,-0.576235,-0.159555,0.215163,-0.461569,-0.245013,#
4,0.053884,0.147864,0.137265,0.395273,1.0,-0.181209,-0.184739,0.218145,0.083748,0.302562,-0.035374,0.181696,-0.054097,-0.316418,0.087456,-0.546729,0.042453,0.294478,-0.134108,-0.422876,-0.10013,0.185031,-0.13572,0.996256,-0.423118,0.63864,0.39674,0.316726,-0.29377,0.173595,0.440377,0.149999,-0.217052,0.004632,-0.750747,-0.025467,-0.24192,-0.530747,-5.5e-05,0.041043,-0.210534,-0.181754,0.178176,-0.476022,-0.325226,-0.084026,0.183013,0.115512,-0.303609,0.069772,-0.58017,-0.455324,0.079916,-0.143849,0.417851,-0.604657,-0.478238,0.239484,-0.856892,-0.476694,-0.51423,0.570916,0.247556,0.120836,-0.092809,0.157961,0.093985,-0.009926,0.181965,0.089896,0.137507,-0.052094,-0.217052,0.053432,-0.108309,-0.51423,-0.531668,-0.425384,-0.032456,-0.088712,0.146001,0.163367,-0.21716,0.501592,-0.108309,0.127351,-0.346214,-0.066392,0.028663,0.276285,0.299409,0.476924,-0.230607,0.070378,0.127351,0.083098,-0.32391,0.991291,0.482937,0.286499,0.096251,-0.426282,0.361888,-0.131331,-0.230607,-0.086474,-0.528449,-0.155068,0.146001,0.063389,-0.190498,-0.217052,0.276285,0.035892,0.360438,-0.155068,0.306646,-0.040464,-0.199395,0.044546,-0.086474,-0.57378,0.053432,0.035892,0.174133,-0.190498,-0.088712,-0.478768,-0.057819,-0.217052,0.163367,-0.424191,0.265896,-0.283511,0.476924,-0.066392,0.0,-0.155068,0.267022,0.036574,0.0,0.036574,0.208866,-0.217675,-0.280562,0.359542,0.142081,-0.204098,-0.500813,0.603279,0.167115,0.276285,-0.217052,0.053922,0.276285,0.053922,0.229284,-0.361595,-0.409848,0.270551,0.015219,-0.325367,0.706184,0.299409,0.04532,0.523492,0.234977,0.398636,0.234977,-0.529173,-0.101811,-0.151639,-0.426282,-0.346924,-0.082438,-0.256998,-0.086474,-0.405951,-0.347673,-0.108309,-0.563278,-0.345295,0.202862,0.028612,-0.449635,0.193414,-0.374635,0.128042,0.585467,-0.206237,0.237256,0.471219,0.052526,-0.164621,0.509628,-0.373152,-0.53052,-0.275489,-0.525915,0.142081,#
5,0.647287,-0.134495,-0.498795,-0.683999,-0.181209,1.0,0.246138,0.255259,0.00419,-0.394873,-0.027482,0.070729,0.003379,0.822174,0.226993,-0.193453,0.198282,-0.508093,-0.133567,-0.272049,-0.641273,-0.197594,0.173507,-0.213149,0.173317,-0.598428,-0.187131,0.520953,0.582872,0.010637,0.175495,0.042782,-0.332837,-0.653081,0.015572,0.04748,0.01603,0.426816,-2.3e-05,-0.235365,-0.179992,0.239909,-0.262409,0.67678,-0.498715,-0.25645,0.255551,0.088125,0.283221,0.435451,0.504999,0.168537,0.68268,-0.695391,-0.217147,0.205439,0.359575,0.039223,0.065223,0.385305,0.320134,0.343421,0.426639,0.360585,0.457558,0.5653,0.222386,0.079307,-0.285035,0.026136,0.036233,-0.246072,-0.332837,-0.433848,-0.644799,0.320134,0.389111,0.64584,-0.239019,-0.011436,-0.580296,0.161036,0.14789,0.394515,-0.183414,0.027642,0.033956,-0.429645,-0.006044,-0.499304,-0.499458,-0.018486,-0.218155,0.027642,0.425688,-0.232289,-0.496697,-0.241525,0.2218,-0.417944,-0.283573,0.221194,-0.040025,-0.373339,0.194708,0.361023,0.213953,-0.001043,-0.193776,-0.207162,0.230654,0.373181,-0.518996,-0.216288,-0.227029,-0.40796,-0.040025,0.192832,-0.092099,-0.385788,-0.051071,-0.208424,-0.401336,0.203961,-0.355285,0.214334,0.004646,0.416279,-0.202317,-0.332837,-0.245024,0.236535,-0.003924,0.442248,-0.418433,-0.429645,0.0,-0.39231,-0.312868,-0.379189,0.0,-0.798122,-0.499001,-0.01381,0.468659,-0.52115,-0.499001,0.24334,0.671474,-0.224079,0.36155,-0.518996,-0.332837,0.187784,-0.499304,0.20489,0.199649,0.089286,-0.387148,0.521949,0.002834,0.047308,-0.499256,0.039957,0.410916,-0.845097,0.463103,0.229073,0.483083,-0.378465,0.385945,-0.617507,0.221194,0.363184,0.458834,0.520357,0.361023,0.010434,0.790046,-0.644799,0.446101,0.071077,-0.00693,-0.402073,0.218178,-0.16307,0.04807,0.300428,-0.118706,0.624582,0.202347,-0.659512,0.790046,-0.168086,0.000998,0.431867,0.305141,-0.464296,-0.098568,0.025922,#
6,0.197682,0.282903,0.026974,-0.208239,-0.184739,0.246138,1.0,0.6594,0.38904,0.045642,-0.033404,0.066458,0.418687,0.050899,0.220377,-0.169975,-0.653558,0.081693,0.061417,0.205439,0.288614,0.266617,0.544107,-0.216465,-0.231161,0.189621,0.21471,-0.480029,0.073147,0.006807,-0.236913,0.420594,-0.332844,0.188526,0.037673,-0.378963,0.526283,-0.394268,2.3e-05,-0.238514,-0.171149,0.64528,-0.280617,0.237635,-0.010468,-0.095978,0.246138,0.510016,0.310478,-0.134226,0.612369,0.241282,0.672652,-0.615029,-0.244189,0.410733,0.409091,0.063186,-0.067525,0.41063,0.246169,0.363288,-0.404303,-0.215192,-0.008389,-0.273134,-0.22754,-0.501153,0.100929,-0.123216,0.448204,-0.168487,-0.332844,-0.004123,-0.634405,0.246169,0.01226,-0.229763,-0.231533,0.014453,0.214488,-0.219678,0.154614,-0.442794,-0.600485,0.462734,0.024559,0.419596,-0.396243,0.017264,0.004957,-0.027522,-0.208847,0.429812,-0.426154,0.250026,0.053304,-0.244627,0.215231,-0.420937,-0.252081,0.198238,-0.045843,0.058054,-0.208847,-0.025344,0.217648,-0.007163,-0.199825,-0.651094,0.658788,0.367881,-0.510437,-0.236263,0.201895,-0.007163,-0.045843,0.638616,0.423309,-0.810303,0.36793,-0.201168,0.431491,-0.653361,-0.325573,0.221456,-0.017468,0.255128,0.11044,0.342855,0.167837,-0.650486,0.487482,-0.133725,0.401183,0.419596,0.0,0.412237,0.316544,-0.385497,0.0,-0.385497,-0.016616,0.157632,0.469549,-0.143179,-0.016616,0.747395,0.207713,-0.227305,-0.339337,-0.510437,0.342855,0.198449,0.017264,0.656844,0.190684,0.477375,0.034132,0.514282,0.044408,0.497006,-0.499267,0.044614,0.414686,-0.028502,-0.039882,-0.642565,-0.039882,0.445926,-0.398268,-0.555763,0.231004,0.367156,0.449449,0.029712,-0.025344,0.383157,0.395182,-0.634405,0.041477,0.550687,-0.489358,-0.407977,0.212073,-0.591068,0.044283,0.301603,-0.494357,0.627591,0.621427,-0.659314,0.005168,-0.624515,0.388455,0.016827,0.30516,0.05201,0.336693,0.021976,#
7,0.20388,0.292203,0.030921,-0.24567,0.218145,0.255259,0.6594,1.0,0.004185,0.052059,-0.405351,0.487586,0.427535,0.060464,0.226734,-0.190691,-0.266696,-0.011521,-0.387185,0.211661,-0.172613,0.656063,0.173309,0.177508,-0.648086,0.154154,0.625474,-0.011861,-0.367932,0.010625,-0.325064,0.806728,-0.332457,-0.196301,-0.003141,-0.402619,0.034892,-0.390633,-2.3e-05,-0.267841,0.197282,0.656954,-0.332057,-0.142575,-0.498145,-0.011918,0.255259,0.522354,0.063577,0.438786,0.520693,-0.149481,0.6819,-0.702441,-0.266646,-0.029365,0.363014,0.042147,-0.339222,0.388701,-0.390095,0.344015,-0.283425,0.364054,0.460192,0.288547,-0.224054,0.083157,0.068782,-0.467644,0.837304,-0.25369,-0.332457,-0.400877,-0.66682,-0.390095,0.018508,-0.226298,-0.261665,0.384797,0.187377,-0.213544,-0.222438,-0.067306,-0.205963,0.850403,-0.003969,0.016125,-0.027343,-0.01355,-0.026607,-0.055751,-0.23827,0.02761,-0.044177,0.256553,0.057403,0.162151,0.221547,-0.454458,-0.279347,-0.207751,-0.077459,-0.046274,-0.23827,-0.01935,0.191252,-0.391861,-0.229588,-0.24831,0.670522,0.372755,-0.544629,-0.27201,0.175077,-0.391861,-0.441553,0.614306,-0.052568,-0.844095,-0.01935,-0.620738,0.037526,-0.27201,-0.379716,0.23039,-0.048903,-0.389296,-0.236729,0.347568,-0.213544,-0.649728,0.4599,-0.120017,0.375698,0.016125,0.0,0.030223,0.193526,-0.416309,0.0,-0.416309,-0.058258,-0.18623,0.001297,-0.060011,-0.498431,0.426301,-0.21241,0.195845,-0.380327,-0.544629,0.347568,0.204656,-0.01355,0.665985,0.199421,0.104776,-0.354834,0.521353,0.21517,0.047254,-0.045335,0.512191,0.426564,-0.060442,-0.036367,-0.25569,-0.036367,0.054462,-0.039321,-0.669828,0.23743,-0.020213,0.433117,0.044853,-0.01935,-0.00758,-0.009617,-0.66682,0.023065,0.047658,-0.044008,-0.441065,-0.215475,-0.217299,0.017367,0.265592,-0.366146,0.614936,0.994621,-0.267933,-0.009617,-0.661701,0.360026,-0.014337,-0.328,0.021418,-0.081216,0.025893,#
8,-0.029222,0.293381,-0.172059,-0.010578,0.083748,0.00419,0.38904,0.004185,1.0,0.253757,0.355025,-0.210983,0.372142,0.203568,0.666978,-0.559676,-0.780058,0.142598,0.135338,0.141568,0.045432,0.245678,0.866097,0.088035,-0.3075,0.038256,0.334632,0.038343,0.589115,0.204365,0.047704,0.211679,0.330124,0.04878,-0.391409,-0.211409,0.592447,-0.269172,-0.000101,-0.316074,-0.318323,0.411776,-0.435754,0.407742,0.472817,-0.461046,0.766689,0.499463,0.30931,-0.285205,0.009037,-0.079936,0.506748,-0.427384,0.234299,0.207675,-0.141966,-0.315845,-0.289469,-0.150032,0.290273,0.328448,0.294335,-0.371625,-0.588838,-0.117027,0.152194,-0.540215,0.200586,0.448221,0.170716,-0.340292,0.330124,0.164931,-0.548996,0.290273,-0.510538,-0.491777,-0.475235,-0.701614,0.041361,-0.445143,-0.365105,-0.405368,-0.511076,0.147214,0.149901,0.309999,-0.836029,0.186444,-0.039407,0.228976,-0.767053,0.972227,-0.349634,0.123059,-0.099441,0.069191,0.575222,-0.182945,-0.082775,0.172161,-0.112806,0.234759,-0.30897,-0.564699,-0.559792,0.27475,0.041361,-0.35025,0.387697,0.078335,-0.403477,-0.313546,-0.024519,-0.1941,0.241074,-0.09938,0.514581,-0.277169,-0.125054,-0.249286,0.651908,-0.779823,-0.094025,-0.1012,-0.255547,0.479451,0.182788,-0.397269,-0.011937,-0.358285,0.025881,0.058872,0.228976,0.309999,0.0,0.27475,0.589703,0.218902,0.0,-0.263795,-0.056324,-0.137911,0.008643,-0.109292,0.3715,0.228086,0.346436,0.142135,0.320403,-0.403477,-0.397269,-0.339942,0.186444,0.172501,0.756939,0.664825,0.202778,0.306344,-0.157468,0.279765,-0.15527,0.004926,0.06803,0.211656,-0.082271,-0.188678,-0.082271,0.342221,-0.532033,-0.517862,-0.285714,-0.333636,0.674666,-0.012456,-0.564699,0.069459,0.146278,-0.548996,0.21381,0.535936,-0.617362,0.040316,-0.024752,-0.160783,0.297312,-0.373883,-0.31083,-0.0269,-0.032495,0.059331,0.076518,-0.143125,0.505156,-0.26405,0.355748,0.011653,0.191706,0.414642,#
9,-0.105831,0.779594,0.57155,0.56327,0.302562,-0.394873,0.045642,0.052059,0.253757,1.0,0.215351,-0.403796,0.637291,-0.143028,0.377411,-0.275985,-0.530535,0.544128,0.540498,0.473053,0.262518,0.401296,0.093027,0.307838,-0.526706,0.377055,0.473635,-0.190046,-0.193516,0.035995,-0.309315,0.29674,0.432306,0.339571,-0.591246,-0.691899,0.35001,-0.257532,0.0,-0.530507,0.014886,0.449019,0.220946,-0.322643,0.099525,-0.360664,0.341528,0.590881,0.550581,0.228166,-0.122191,0.215523,-0.083096,0.169703,-0.020013,0.207837,-0.2674,-0.130547,-0.253049,-0.266536,0.146642,0.410528,-0.470868,0.293537,-0.039786,0.035382,0.369672,0.245219,-0.131356,0.29224,0.28782,0.254922,0.432306,0.608693,0.023397,0.146642,-0.215095,-0.529527,0.094253,-0.195296,-0.034055,0.361665,0.020223,-0.23971,0.023397,0.288301,-0.609661,0.611359,-0.187616,0.327068,0.355607,-0.254281,-0.36776,0.160935,-0.191542,0.86493,0.667129,0.289567,0.273197,-0.324077,0.263683,-0.530645,-0.262309,-0.250293,-0.810165,0.190597,-0.746807,-0.328888,-0.481366,-0.116278,0.448848,-0.270191,0.327068,-0.530376,0.039466,0.123915,0.079459,-0.313817,0.410029,-0.288526,0.190597,0.033808,0.608693,-0.530376,0.172661,0.448848,-0.66056,0.056236,0.613215,0.459325,0.361665,-0.124245,-0.14133,0.41351,0.208568,0.611359,0.0,0.123915,0.396584,-0.271456,0.0,0.194719,-0.40508,-0.577157,-0.151864,0.51652,0.008102,0.051071,-0.396293,0.359728,-0.572395,0.327068,0.459325,0.388999,0.327068,0.388999,0.360141,0.301075,0.183301,0.121586,-0.469686,-0.405024,0.020264,0.355607,0.219967,0.625324,0.090398,0.027866,0.090398,0.177569,-0.680435,-0.113771,-0.053065,-0.131245,0.177927,0.340828,0.190597,-0.21446,-0.581087,0.023397,-0.25401,0.296483,-0.440278,-0.249702,-0.539514,-0.080753,0.093155,-0.464077,-0.275769,0.024488,0.049451,0.272525,-0.227382,-0.537137,-0.241794,-0.991964,0.197513,-0.160603,-0.064729,0.008102,#
