0,1.0,0.427628,-0.400558,-0.217825,-0.228618,0.245789,0.209023,-0.234959,0.415072,0.66821,-0.015104,0.415072,0.515325,-0.025647,0.241989,0.498607,0.030198,0.187635,-0.457332,0.244566,-0.499452,-0.078465,0.427628,0.20225,-0.009422,0.031395,-0.239352,-0.0548,0.0074,-0.006369,0.246804,-0.384639,0.0074,-0.207508,-0.230414,0.433654,0.231142,-0.300906,0.168274,-0.228618,0.480451,-0.096822,0.212596,0.548933,0.200716,0.221336,0.084476,0.385045,-0.007588,-0.230013,0.220915,-0.656509,-0.190687,-0.413304,-0.368518,-0.212783,0.290988,-0.212266,0.290988,0.406388,0.500906,0.0,-0.690258,0.348717,0.521858,-0.274742,-0.0548,0.164982,-0.469481,-0.679638,-0.375732,0.017719,0.217979,-0.191118,0.222165,0.321292,-0.422905,0.237644,-0.392064,-0.234472,-0.184346,-0.392064,-0.417167,0.026664,-0.791815,-0.437894,0.18988,-0.413494,0.250272,-0.193204,-0.653604,-0.639181,-0.210612,-0.294228,0.026664,-0.445022,-0.417167,0.32066,0.015103,-0.234125,0.348717,-0.257206,-0.191118,-0.203323,0.657531,0.011482,-0.223898,0.0,-0.43383,-0.053078,0.500254,-0.20773,-0.017933,0.011482,0.000871,0.147448,-0.217864,-0.822565,0.486602,-0.566984,-0.406523,0.22258,-0.0,0.0,0.202638,0.01519,-0.184346,0.079258,-0.325061,-0.193204,-0.411405,0.011482,-0.190706,0.195969,-0.604928,-0.188476,-0.332968,-0.499452,0.266817,-0.822565,-0.234125,-0.22609,-0.234125,0.602706,-0.38369,0.260455,0.018498,0.497323,-0.017933,0.0,-0.267509,-0.317877,0.0,-0.201832,-0.236733,-0.499198,0.342895,0.106677,0.015103,0.190706,0.518215,-0.014521,-0.332968,0.015103,-0.457789,0.405172,-0.332968,0.386236,-0.499198,-0.499452,0.030223,-0.206906,0.0,0.015103,0.651916,-0.639181,-0.201832,-0.001876,0.199145,-0.392064,0.397763,-0.227146,-0.002257,-0.014058,0.428513,-0.090001,0.184854,0.593599,-0.41595,0.400162,-0.822565,-0.0,0.518126,0.376693,-0.0352,-0.081101,0.300256,-0.223898,-0.317877,0.418017,#
1,0.427628,1.0,-0.172261,-0.367504,-0.378936,0.811794,0.410566,-0.238662,0.671898,0.365973,0.266122,0.258403,0.133278,0.594236,0.404337,-0.12498,0.240944,0.377962,-0.180055,0.516401,-0.612114,0.546266,0.572801,0.003601,-0.611978,0.266593,-0.426922,-0.167094,0.15634,-0.582291,0.341452,-0.193324,-0.241188,0.088517,-0.000636,0.672109,0.350806,-0.59284,-0.425855,-0.378936,-0.105912,-0.388348,0.239394,-0.332836,0.034533,-0.009083,-0.30668,0.337899,0.150126,-0.104813,-0.501657,-0.529421,0.399396,-0.25,-0.260681,-0.225718,0.293726,-0.344475,0.293726,-0.00016,0.629635,-0.095394,-0.524074,-0.235405,-0.381548,-0.584747,-0.167094,0.061475,-0.751214,-0.125781,-0.232289,-0.18325,-0.367763,-0.086404,-0.079823,0.414611,-0.238061,-0.079823,-0.639078,0.370517,-0.332893,-0.639078,-0.571453,0.171154,-0.242637,0.187435,0.004333,-0.143474,0.534297,-0.341732,0.099909,-0.512198,-0.526691,-0.254979,-0.254457,-0.249978,-0.571453,0.405635,0.15578,-0.367763,-0.235405,-0.076339,-0.086404,0.426776,0.370517,-0.16027,0.388854,0.0,-0.172352,-0.17982,0.421111,0.054494,-0.401201,-0.176717,-0.233452,-0.039171,-0.801023,-0.655597,0.458711,-0.500501,-0.221388,0.533706,-0.249978,0.0,0.315157,-0.406746,-0.332893,-0.177905,-0.26391,-0.341732,-0.56524,-0.16027,-0.387992,-0.516148,-0.394642,0.360378,0.254385,-0.612114,0.238427,-0.655597,-0.350416,-0.341732,-0.350416,0.322911,-0.24903,0.358372,-0.095394,0.541013,0.1292,0.0,-0.090904,-0.254979,0.0,0.534297,-0.079823,-0.101021,0.615923,0.700067,0.15578,-0.009463,0.421111,-0.23346,-0.408076,0.15578,0.292207,0.686316,-0.408076,0.652443,-0.101021,0.401452,0.193777,-0.244261,0.0,0.15578,0.404698,-0.512198,0.51695,-0.069594,0.427697,-0.639078,0.670874,-0.338304,0.202453,0.130005,0.184788,0.259887,0.353928,0.011139,-0.570118,0.995658,-0.655597,0.452434,-0.381631,0.583135,-0.381631,0.556693,0.484472,-0.076339,-0.254979,0.654786,#
2,-0.400558,-0.172261,1.0,-0.097394,0.367066,-0.358835,0.409163,0.235632,-0.666256,0.075419,-0.242067,-0.666256,-0.635758,-0.074584,0.396884,-0.408029,0.567718,0.45064,0.15712,0.350913,0.092406,0.502868,0.257473,-0.002887,0.082944,-0.27395,0.026273,0.585518,-0.583342,-0.245771,-0.381362,0.290314,-0.598745,0.793388,0.032014,-0.253758,0.16057,-0.002215,-0.066773,0.367066,-0.408021,-0.658933,-0.103064,-0.165229,0.290105,0.421833,-0.162184,-0.487603,0.265225,-0.34176,0.078378,0.512837,0.025279,0.226849,-0.439529,-0.46547,-0.176536,0.350702,-0.176536,0.508602,-0.092881,0.111657,0.090396,-0.419921,-0.201409,-0.249447,0.585518,-0.738405,-0.093255,0.472438,-0.402691,-0.592027,-0.080659,0.06677,-0.383202,-0.402565,0.245858,-0.383202,0.218146,0.088056,0.792402,0.218146,-0.274917,0.230629,0.234147,0.257849,0.405013,0.154462,-0.097463,0.347189,0.348139,0.512262,-0.384697,0.245544,0.230629,-0.173877,-0.25987,-0.418988,-0.16662,-0.080659,-0.419921,0.090317,0.06677,0.405013,-0.376102,-0.274917,0.540938,0.0,0.166953,-0.256677,0.106653,0.378923,-0.640038,0.155249,0.241541,0.037944,0.338937,0.234147,-0.358073,0.326332,0.229706,-0.07141,0.25726,0.0,-0.489058,0.392914,0.792402,0.539795,0.229694,0.347189,0.142718,0.569484,-0.014183,0.262041,0.397144,0.077323,0.420961,0.612191,-0.562998,0.234147,-0.534364,-0.113892,-0.534364,-0.438657,0.487717,0.300514,0.092406,-0.525509,0.407297,0.0,-0.342675,0.245544,0.0,0.356243,0.077323,0.63112,0.24717,0.068445,-0.16662,0.009167,0.106653,-0.189878,0.395293,-0.16662,0.079871,0.170476,-0.272085,-0.36867,0.612429,0.111657,-0.188722,-0.082585,0.0,-0.16662,-0.364751,0.512262,-0.080659,0.066113,-0.004913,0.218146,-0.241014,0.343929,0.600076,-0.096673,-0.195421,0.487717,-0.332716,0.004245,-0.263457,-0.157283,0.234147,-0.439518,-0.132909,-0.153528,-0.667629,-0.107556,0.039204,0.540938,0.245544,0.178262,#
3,-0.217825,-0.367504,-0.097394,1.0,0.072288,-0.533742,-0.654036,0.251798,-0.1145,-0.045603,-0.106144,-0.533975,0.329462,-0.203001,-0.224849,0.250073,-0.097394,-0.202017,-0.148814,-0.428174,0.218064,-0.180591,-0.800882,-0.228203,0.784414,0.320959,0.670298,0.29224,0.106429,-0.093036,0.264984,0.194252,0.542614,0.041553,0.217925,-0.101965,0.247185,0.468387,0.621368,0.072288,0.25052,0.224817,0.206204,-0.318154,0.095141,-0.204833,0.304696,-0.471253,-0.800102,-0.031615,-0.036992,0.433136,-0.237957,0.533938,0.186111,0.177398,0.103296,0.035217,0.103296,-0.1293,-0.219055,-0.327096,0.400802,0.217698,-0.275056,0.516526,0.29224,0.309157,0.646152,-0.0426,0.077707,0.076585,0.065888,0.412778,0.423973,-0.514167,0.546307,0.423973,0.533672,-0.07011,0.038414,0.533672,0.794556,0.521382,0.063126,0.079732,0.230086,0.350951,0.029283,-0.428052,0.495563,0.423973,0.435432,0.217292,0.089615,0.533672,0.368454,0.217292,0.089023,0.065888,0.217698,0.447172,0.412778,0.195801,0.435432,0.794556,-0.062503,0.0,-0.101673,0.849919,-0.32693,-0.428164,0.341975,0.360741,-0.364321,-0.200153,0.551307,0.533672,-0.057109,0.422986,0.071342,0.055923,-0.329962,0.0,-0.455005,-0.203999,0.038414,0.033313,0.217724,-0.428052,0.813384,0.360741,0.22775,-0.328485,0.658639,-0.077611,-0.218064,0.218064,0.363351,0.533672,0.523441,0.998788,0.523441,-0.00779,0.406395,0.274429,-0.327097,-0.551921,0.341975,0.0,-0.024341,0.217292,0.0,0.029283,0.423973,-0.32693,-0.411283,-0.374292,0.089023,-0.196102,-0.32693,0.533672,0.508817,0.089023,-0.42428,-0.532285,-0.218064,-0.29872,0.202385,0.197097,-0.362472,0.444775,0.0,0.089023,-0.038254,0.423973,0.029283,0.217441,-0.228963,0.533672,-0.532576,0.045941,-0.532072,-0.210075,-0.369124,0.148669,-0.052714,-0.185526,0.37092,-0.353386,0.533672,0.21294,-0.222878,0.080979,0.337117,-0.33938,-0.099214,-0.534425,0.217292,-0.533882,#
4,-0.228618,-0.378936,0.367066,0.072288,1.0,-0.54607,0.202698,0.255188,-0.534223,-0.06969,-0.083282,-0.534223,-0.747743,-0.75727,-0.236104,0.236025,-0.092421,-0.196994,-0.048534,0.041029,-0.327248,-0.165509,0.077841,-0.205517,0.235621,-0.534038,0.243356,-0.323152,0.083582,0.342733,-0.447724,0.251551,-0.34147,0.046971,0.671067,-0.534268,0.304065,0.010771,0.105432,1.0,0.236462,-0.109876,-0.434651,-0.10173,-0.422126,0.643945,-0.200167,0.110778,0.088009,0.434,-0.024512,0.433104,0.222287,0.094306,0.188615,0.142401,0.084475,0.060039,0.084475,0.419343,0.286374,0.225249,0.438325,-0.470237,0.086091,0.042444,-0.323152,-0.136939,0.169187,-0.030321,0.269576,0.086571,0.536049,-0.046193,-0.50917,0.15512,0.54623,-0.50917,0.092039,-0.524047,0.044493,0.092039,-0.07689,0.091502,0.074377,0.091206,0.232023,-0.089773,-0.428468,0.035574,0.043969,0.423821,-0.039111,0.21686,0.091502,0.099889,0.354946,-0.489493,0.083281,0.517501,-0.470237,0.447025,-0.046193,-0.219669,-0.505071,-0.07689,-0.050378,0.0,-0.088179,-0.056502,-0.327081,0.52396,-0.203584,0.362762,-0.358823,-0.648165,0.545035,0.533592,0.265641,0.328368,-0.362998,-0.426366,0.533592,0.0,0.283771,0.330092,0.044493,0.555117,0.217472,0.035574,0.367579,0.362762,0.214492,0.300501,0.658622,-0.527998,0.490164,0.225249,-0.529872,0.533592,0.05379,0.062858,0.05379,0.004859,0.40618,0.274203,-0.327248,0.01992,0.34173,0.0,0.435282,0.21686,0.0,0.035242,-0.038491,0.755503,-0.223948,-0.5763,0.083281,0.222128,-0.327081,-0.341664,-0.218165,0.083281,-0.406788,-0.089094,-0.218165,-0.1936,0.219066,0.203999,-0.368469,0.597845,0.0,0.083281,-0.056347,0.423821,0.035242,-0.336008,-0.2125,0.092039,-0.081909,0.051931,0.394054,0.287185,-0.805848,0.154661,-0.058341,0.234393,0.352285,-0.348314,0.533592,-0.335082,-0.230276,0.075674,-0.230276,-0.333663,0.390739,-0.050378,0.21686,-0.094476,#
5,0.245789,0.811794,-0.358835,-0.533742,-0.54607,1.0,0.227302,-0.25604,0.54679,0.067143,0.111414,0.529728,0.236503,0.747299,0.220647,-0.240659,0.084455,0.194572,0.132829,0.414453,-0.230265,0.168301,0.35349,-0.209267,-0.763116,0.112035,-0.674175,-0.28453,0.333194,-0.351793,0.461487,-0.152532,-0.093278,-0.044584,-0.213754,0.547002,-0.236285,-0.457804,-0.594858,-0.54607,-0.2202,-0.230631,0.272333,-0.212878,-0.100464,-0.222899,-0.278146,0.472745,0.353794,0.016656,-0.411594,-0.420971,0.215455,-0.088748,-0.174526,-0.132617,0.302112,-0.5091,0.302112,-0.413716,0.250154,-0.208944,-0.40696,-0.200024,-0.290755,-0.504479,-0.28453,0.313265,-0.641102,0.023582,-0.097249,-0.012797,-0.534117,0.050513,0.061288,0.538682,-0.516254,0.061288,-0.503476,0.548221,-0.496634,-0.503476,-0.345937,-0.077368,-0.07817,-0.059803,-0.208395,-0.327913,0.433621,-0.032323,-0.032323,-0.402568,-0.414312,-0.189364,-0.09493,-0.086046,-0.345937,0.519349,0.341207,-0.068858,-0.200024,-0.407142,0.050513,0.244806,0.072243,-0.345937,0.091922,0.0,0.088474,-0.366248,0.345222,-0.081082,-0.308827,-0.363582,-0.059803,0.210322,-0.998849,-0.521197,0.101251,-0.388563,-0.051178,0.433672,-0.086046,0.0,0.449322,-0.318638,-0.496634,-0.506472,-0.203296,-0.032323,-0.78036,-0.345937,-0.198351,-0.399725,-0.636419,0.533539,0.201837,-0.763286,0.383247,-0.521197,-0.050248,-0.50612,-0.050248,0.026507,-0.367256,-0.234525,0.324077,0.60039,-0.286942,0.0,0.053204,-0.189364,0.0,0.433621,0.061288,-0.214926,0.411598,0.784879,0.341207,0.207738,0.345222,-0.068325,-0.508858,0.341207,0.429874,0.572085,0.201837,0.796245,-0.214926,0.324077,0.404535,-0.44441,0.0,0.341207,0.120078,-0.402568,0.415011,-0.171952,0.251975,-0.503476,0.555582,-0.497688,0.054624,0.26585,0.400007,-0.124603,0.531082,-0.20109,-0.343319,0.821655,-0.521197,0.387967,-0.263502,0.38498,-0.263502,0.79899,0.168567,0.072727,-0.189364,0.528463,#
6,0.209023,0.410566,0.409163,-0.654036,0.202698,0.227302,1.0,-0.232674,0.022451,0.237151,0.417642,0.022451,-0.465723,0.075831,0.206612,-0.49976,-0.009787,0.149436,-0.019884,0.202265,-0.49988,0.42298,0.827046,0.228059,-0.499769,-0.388275,-0.219143,-0.067238,-0.417131,-0.408445,-0.428214,0.358996,-0.804685,0.213107,0.193008,0.014311,0.234745,-0.287172,-0.289767,0.202698,-0.006404,-0.547625,-0.220419,0.179793,-0.300793,0.200221,0.050976,0.229238,0.398632,-0.219502,0.251109,-0.236886,0.183503,-0.422816,-0.374523,-0.370091,-0.070407,0.236294,-0.070407,0.532204,0.480705,0.50763,-0.215282,-0.277227,0.030954,-0.309597,-0.067238,-0.436505,-0.507713,-0.283513,-0.364547,-0.410008,-0.214783,-0.657323,-0.657657,0.294245,-0.018513,-0.657657,-0.409219,0.206947,0.233263,-0.409219,-0.815896,-0.409878,-0.425323,0.396102,0.197826,-0.005591,-0.214783,0.216524,-0.223604,-0.228501,-0.675439,-0.362964,-0.409878,-0.425323,-0.422156,-0.362964,-0.417644,-0.231695,-0.277227,0.195944,-0.657323,0.197826,-0.225595,-0.815896,0.649466,0.0,-0.009937,-0.451428,0.507371,0.213974,-0.530352,-0.41503,0.412515,0.153689,-0.223121,-0.425323,0.26566,-0.136216,-0.002258,-0.187991,0.388821,0.0,0.206181,-0.018543,0.233263,0.576546,-0.35498,0.216524,-0.416455,0.001871,-0.207232,0.160787,-0.214018,-0.228501,0.312586,0.003875,-0.575395,-0.425323,-0.654496,-0.654164,-0.654496,0.155605,0.09515,0.234948,0.003875,0.471498,0.483947,0.0,0.181956,-0.362964,0.0,0.208018,-0.228501,0.487453,0.490616,0.098203,-0.417644,0.184428,0.507371,-0.409219,-0.333253,-0.417644,0.142437,0.792009,-0.333253,0.005501,-0.00166,-0.0155,-0.01736,-0.263628,0.0,-0.417644,0.211214,-0.228501,-0.231695,-0.013491,0.191899,-0.409219,0.390697,0.217156,0.420748,-0.019907,-0.004235,0.09515,-0.217463,0.597885,-0.425595,0.381301,-0.425323,-0.029338,-0.001423,-0.006803,-0.539584,0.342661,0.295923,0.649466,-0.362964,0.39561,#
7,-0.234959,-0.238662,0.235632,0.251798,0.255188,-0.25604,-0.232674,1.0,-0.36499,-0.262427,-0.235702,-0.480494,-0.146318,-0.29732,-0.472615,0.147133,0.115592,-0.335423,-0.498736,0.122811,0.0,-0.00583,-0.238662,-0.351695,0.147028,-0.494645,-0.181187,0.12217,-0.360312,0.229039,0.050113,0.11886,-0.360312,0.124365,-0.207713,-0.356903,-0.015216,-0.140096,-0.373682,0.255188,-0.559531,-0.045776,0.41996,-0.112402,0.098568,0.348154,-1e-06,0.038273,0.34648,0.51208,-0.127321,0.502307,-0.320468,0.353415,-0.078291,-0.245968,0.422427,-0.510374,0.422427,0.02321,0.0,-0.57735,0.500551,0.0,0.058377,-0.203292,0.12217,0.119057,0.353303,0.356912,-0.051438,0.516142,0.251976,0.380744,0.504422,-0.0,-0.21528,-0.220239,0.473206,-0.22914,0.254265,0.473206,0.238903,0.356662,0.233271,-0.224163,0.347452,-0.341418,0.251976,0.249472,0.128299,0.504422,-0.22914,-0.151967,0.237776,0.353238,0.351718,-0.151967,0.353543,0.125988,0.0,-0.108287,0.380744,0.347452,-0.100248,0.238903,-0.108287,0.0,0.114406,0.352033,0.288528,0.129271,-0.123466,0.119451,-0.224163,-0.257992,0.254265,0.353238,-0.042,0.709556,0.470924,0.26549,-0.213277,0.0,-0.015059,0.572178,0.254265,0.015925,0.958348,0.249472,0.356678,0.238903,0.460351,-0.057921,0.347452,-0.348122,-0.0,0.144337,-0.24968,0.353238,0.251976,0.2566,0.251976,-0.010312,-0.114989,0.237401,0.144338,-0.216485,0.024692,0.0,-0.107409,0.955226,0.0,0.251976,0.504422,0.140142,-0.227138,-0.137458,0.353543,-0.317706,-0.552325,0.473206,0.0,0.353543,-0.241636,-0.301452,-0.0,0.0,0.0,0.144338,-0.182574,0.398858,0.0,0.353543,0.049071,0.504422,0.125988,0.185394,-0.429714,0.473206,-0.429148,0.295395,0.281745,0.710771,-0.307811,0.657086,0.501035,-0.099464,0.351303,-0.177997,0.353238,-0.518131,-0.096373,0.477808,-0.096373,-0.131405,0.484126,-0.238231,0.955226,0.232266,#
8,0.415072,0.671898,-0.666256,-0.1145,-0.534223,0.54679,0.022451,-0.36499,1.0,0.110768,0.591314,0.599769,0.418089,0.36249,0.003527,0.0822,-0.250308,-0.056669,-0.296278,-0.092312,-0.408118,0.292726,0.258403,0.419592,-0.408027,0.591573,-0.023954,-0.403009,0.24996,-0.246658,0.183766,-0.382006,0.24996,-0.534229,-0.016634,0.571039,0.34322,-0.326795,-0.159354,-0.534223,0.101391,0.385216,0.059373,-0.104794,-0.052067,-0.41919,-0.004363,0.31277,-0.192216,0.085445,-0.328513,-0.802753,0.389483,-0.58598,0.299899,0.267927,-0.049767,-0.074413,-0.049767,-0.239336,0.424809,0.112032,-0.360906,0.280958,-0.125959,-0.049693,-0.403009,0.206275,-0.294336,-0.331714,0.214584,0.238631,-0.09779,-0.366477,0.07602,0.283071,-0.16691,0.07602,-0.58309,0.078803,-0.534069,-0.58309,-0.252211,-0.175219,-0.167389,0.257221,-0.41398,0.17812,0.338772,-0.53408,-0.089507,-0.802347,0.086743,-0.420965,-0.587177,-0.174779,-0.252211,0.244033,-0.182948,-0.534351,0.280958,0.089654,-0.366477,-0.005088,0.525423,0.161702,0.089654,0.0,-0.253714,0.140066,0.097121,-0.103508,0.406146,-0.252211,-0.166459,-0.079636,-0.534069,-0.58309,0.580747,-0.612124,-0.16691,0.311555,-0.59048,0.0,0.318292,-0.618814,-0.534069,-0.38569,-0.395497,-0.53408,-0.246252,-0.666123,-0.411416,-0.545585,-0.406711,0.07602,-0.272078,-0.408118,0.30271,-0.58309,-0.09779,-0.089507,-0.09779,0.597077,-0.528916,0.194833,-0.408118,0.505596,-0.107241,0.0,0.078803,-0.420965,0.0,-0.09779,-0.367102,-0.407909,0.23593,0.260801,-0.182948,-0.418606,0.097121,-0.174779,-0.272078,-0.182948,0.369867,0.158982,-0.272078,0.258166,-0.407909,0.092027,0.233022,-0.040015,0.0,-0.182948,0.53071,-0.802347,0.338772,0.119827,0.408839,-0.58309,0.57081,-0.077551,-0.288,-0.115787,0.235931,-0.016621,0.060818,-0.003125,-0.250986,0.628087,-0.58309,0.62466,-0.113272,0.221758,0.421032,0.166602,0.176143,-0.360616,-0.420965,0.154343,#
9,0.66821,0.365973,0.075419,-0.045603,-0.06969,0.067143,0.237151,-0.262427,0.110768,1.0,-0.336116,0.110768,0.233232,0.194158,0.652358,0.308669,0.521196,0.6418,0.010816,0.422392,-0.227269,0.141875,0.365973,0.216737,0.308674,0.084673,-0.237948,0.323026,-0.101143,-0.378867,0.433662,-0.240565,-0.101143,0.42262,-0.223524,0.097603,0.437015,-0.505307,0.414866,-0.06969,0.32966,-0.406039,0.429193,0.131643,0.412897,0.209723,-0.284675,-0.266977,-0.089775,-0.446304,0.072015,-0.446844,-0.2168,-0.11287,-0.311891,-0.024931,0.435055,-0.050736,0.435055,0.699515,0.206885,-0.205828,-0.451923,-0.20437,0.010695,-0.514995,0.323026,-0.249806,-0.654091,-0.484177,-0.291094,-0.49944,-0.06363,0.018853,0.029339,-0.248823,-0.101931,0.029339,-0.538378,0.039994,-0.03518,-0.538378,-0.383267,0.332009,-0.556198,-0.093033,0.651091,-0.36637,-0.044915,-0.503348,-0.072421,-0.43712,-0.449291,-0.234123,0.332009,-0.118605,-0.802219,0.478566,-0.101532,-0.06363,-0.20437,0.040106,0.018853,0.212875,0.518643,0.060329,0.059409,0.0,0.070976,0.055984,0.351445,-0.075924,-0.346017,0.503925,-0.07487,0.194101,-0.054604,-0.556198,0.095081,-0.428459,-0.533641,-0.070986,-0.076034,0.0,-0.278487,0.212727,-0.03518,0.469335,-0.234407,-0.503348,-0.370876,0.521669,-0.641637,0.354131,-0.235078,0.029339,0.205829,-0.227269,0.352999,-0.556198,-0.5315,-0.072421,-0.5315,0.020375,-0.161538,0.454799,-0.205828,0.0,0.226195,0.0,-0.431209,-0.234123,0.0,-0.044915,0.029339,-0.211846,0.771251,0.33418,-0.101532,0.217475,0.351445,-0.100785,0.205829,-0.101532,-0.31368,0.553914,-0.508854,0.215811,0.308585,-0.227269,-0.533366,-0.459317,0.0,-0.101532,0.053208,-0.43712,-0.06363,0.338298,0.660657,-0.538378,0.536843,-0.043363,0.028773,-0.324303,0.355271,0.143481,0.020524,0.249596,-0.800788,0.350336,-0.556198,-0.223059,0.21731,0.325843,-0.378216,-0.129238,0.098882,0.059409,-0.234123,0.538427,#
