0,1.0,0.475808,-0.02743,-0.206604,0.642375,0.165516,0.212224,-0.021254,0.815926,0.0078,-0.229857,0.236014,0.637261,0.174586,0.412579,-0.006288,-0.005573,0.218017,0.132191,-0.332806,-0.203297,0.197977,0.022214,0.020299,0.231489,-0.0117,-0.296956,-0.004606,0.245588,0.0078,-0.37628,0.033689,0.0,0.343206,-0.549247,-0.332806,0.995459,-0.004606,0.476438,-0.372719,-0.01845,-0.65312,0.221141,0.593659,-0.002871,0.493883,0.666293,0.138887,0.503736,0.255943,0.024666,-0.028956,0.015863,0.172796,-0.321915,0.311087,-0.523909,0.689368,-0.21019,0.279386,-0.206555,-0.318684,-0.230633,0.024666,0.020199,0.33371,0.0,-0.046008,0.453815,0.099734,0.183954,-0.553543,0.0,-0.275948,0.343206,-0.275306,-0.058604,-0.030916,-0.653285,0.493096,0.425159,-0.653617,0.002235,-0.248771,-0.031237,-0.231807,-0.417155,-0.219945,-0.007559,-0.49665,0.432283,-0.021976,0.160505,0.343206,-0.0117,-0.058604,-0.653617,-0.006682,0.196378,-0.236516,0.024666,-0.653617,-0.417681,-0.498954,0.160505,-0.499208,-0.661686,0.177691,0.163032,-0.41278,0.039392,-0.332806,-0.202603,-0.228085,-0.052695,-0.332806,-0.498954,-0.57945,-0.219185,-0.801928,-0.499208,0.007945,-0.275948,-0.653285,-0.310877,0.291205,-0.332806,0.183954,-0.276082,0.0,0.210681,0.0,-0.032676,-0.27399,-0.278117,-0.499208,0.0,-0.332806,0.205448,-0.250152,-0.332806,-0.386623,0.0,-0.247675,-0.65041,-0.064294,0.0,0.248605,-0.587576,-0.49665,-0.005223,-0.278117,0.343206,0.343206,0.039392,0.0,0.599367,0.255917,-0.275948,-0.332806,-0.16687,0.0,-0.446498,0.215415,0.000179,0.210619,-0.058604,-0.516868,-0.499208,0.0,-0.330598,0.255623,-0.332806,-0.538774,0.400492,0.205119,0.343206,0.484137,0.336406,-0.653285,-0.021979,0.01028,-0.015908,-0.366639,0.462843,-0.19255,0.135326,0.484116,-0.314107,0.406584,-0.052695,-0.384494,0.284937,0.369792,0.56597,-0.011276,-0.320652,-0.624127,-0.019952,0.257588,#
1,0.475808,1.0,0.601944,0.514863,0.321045,0.003875,-0.218064,-0.24994,0.407997,-0.25,-0.217911,0.321269,0.003873,0.00781,0.414467,-0.374308,-0.385423,0.518311,0.019798,-0.166667,0.019987,0.196247,0.243698,0.096986,0.218218,-0.25,-0.033661,-0.13168,0.327096,-0.25,-0.407596,0.2964,0.0,0.666667,-0.747226,-0.166667,0.463248,-0.13168,0.999777,-0.407909,0.61216,-0.327078,0.363041,0.0,-0.408117,0.076194,0.333016,0.400033,-0.0,-0.214985,2e-06,-0.06629,-0.249501,0.271483,-0.673983,0.029412,-0.386449,0.342998,-0.762338,0.136364,-0.669901,-0.17312,-0.239857,2e-06,0.117243,0.166121,0.0,0.249769,0.252644,0.314255,-0.324973,-0.494535,0.0,0.175882,-0.166667,-0.156172,0.337506,0.367876,-0.32716,-0.249461,-0.407661,-0.327327,-0.101478,0.458435,0.09386,-0.02925,-0.408248,-0.32716,-0.249857,-0.248719,0.194532,-0.249461,-0.040145,0.666667,-0.25,0.337506,-0.327327,0.356961,-0.326637,-0.012148,2e-06,-0.327327,-0.406217,-0.249873,-0.040145,-0.25,-0.216794,0.518344,0.195949,0.087422,0.413055,-0.166667,-0.497255,-0.327327,0.566907,-0.166667,-0.249873,-0.497717,-0.325972,-0.10119,-0.25,-0.406217,0.175882,-0.32716,0.11776,0.666667,-0.166667,-0.324973,0.37563,0.0,0.293309,0.0,-0.116366,-0.322763,0.268415,-0.25,0.0,-0.166667,0.269902,-0.040145,-0.166667,0.424537,0.0,-0.67184,-0.325721,-0.35796,0.0,0.0,-0.497717,-0.248719,-0.121211,0.268415,0.666667,-0.166667,0.413055,0.0,0.277892,0.0,0.175882,-0.166667,0.539524,0.0,-0.135897,0.229677,-0.408046,-0.217757,0.337506,-0.984747,-0.25,0.0,-0.71259,0.161915,-0.166667,0.202474,-0.101874,0.217859,-0.166667,0.217606,-0.210675,-0.32716,0.207185,0.107589,-0.417165,-0.665459,0.207185,-0.499613,0.0,0.220089,-0.270841,0.384283,0.566907,0.11003,0.11003,-0.192543,-0.105694,-0.125097,-0.395273,-0.498946,-0.121806,-0.327106,#
2,-0.02743,0.601944,1.0,0.422134,-0.369132,-0.400647,-0.364426,-0.407798,0.229434,-0.407896,0.083906,0.06021,-0.00227,0.020165,0.659355,-0.107487,-0.095005,0.434238,0.056765,-0.271931,-0.387214,0.382366,0.377177,0.583607,-0.101973,-0.407896,0.196022,-0.157959,0.51575,-0.407896,-0.220663,0.354484,0.0,0.388095,-0.44561,-0.271931,-0.036753,0.237097,0.601436,-0.250154,0.158054,0.383057,0.049684,-0.403697,0.175184,-0.245315,0.525315,0.339893,-0.461123,0.073919,-0.338113,0.261995,-0.407082,0.248566,-0.384248,-0.478479,-0.097498,0.498505,-0.783096,-0.457938,-0.437575,-0.256052,0.102586,-0.338113,0.209057,0.243714,0.0,-0.126608,-0.052925,0.394894,-0.144139,0.092047,0.0,0.364578,-0.271931,0.066795,0.076475,0.216271,0.381446,-0.407017,-0.665133,0.364683,-0.166043,0.819216,0.230454,-0.008804,0.174606,-0.53379,-0.407662,-0.405805,0.405845,-0.407017,0.414168,0.388095,0.126725,0.599484,0.364683,0.622558,-0.532936,0.020591,-0.338113,0.364683,-0.230594,0.141927,-0.027345,0.621745,0.136659,0.48939,0.400409,0.590858,0.117775,-0.271931,0.056064,0.364683,0.542832,-0.271931,-0.407688,0.046021,-0.019706,0.292674,0.087123,-0.230594,0.364578,-0.058571,0.246543,0.414496,0.388095,-0.144139,0.137193,0.0,0.556837,0.0,0.257602,-0.526615,0.514574,0.087123,0.0,0.440897,0.529269,-0.027345,0.388095,0.573276,0.0,-0.409576,-0.07618,-0.036934,0.0,-0.518977,-0.399525,0.174428,0.246134,0.514574,0.388095,-0.271931,0.117775,0.0,-0.39821,0.037865,0.328757,-0.271931,0.690771,0.0,0.272457,-0.07508,-0.223316,-0.363913,0.076475,-0.62547,0.087123,0.0,-0.451842,0.318039,-0.271931,0.419127,-0.577719,0.391488,-0.271931,-0.10699,-0.471264,-0.093773,-0.158846,0.598945,-0.148928,-0.404426,-0.651138,0.02662,-0.137411,0.449158,0.198504,-0.192076,0.542832,0.22571,-0.427891,0.176674,-0.478524,-0.597124,-0.313069,0.036248,0.310648,-0.533701,#
3,-0.206604,0.514863,0.422134,1.0,-0.205517,-0.18157,-0.640859,-0.49971,-0.395592,-0.49983,0.211286,-0.20566,-0.211733,-0.205682,-0.00445,-0.007502,0.028546,0.218163,0.264582,0.318188,0.219034,0.214045,-0.017024,0.004678,-0.211583,-0.011274,-0.05117,0.368364,0.211434,-0.49983,-0.018381,0.532926,0.0,0.343242,-0.309229,-0.33322,-0.216054,-0.021534,0.514748,0.383973,0.434824,-0.210767,0.205795,-0.593432,-0.409362,0.042093,-0.223879,-0.261523,-0.327279,-0.223879,2e-06,0.102889,-0.021159,0.484014,-0.301203,0.288712,-0.025929,-0.281008,-0.212505,-0.260335,-0.255311,-0.347086,0.210767,2e-06,-0.180154,-0.342119,0.0,0.030037,-0.389708,0.061782,-0.192615,0.119565,0.0,0.655697,-0.33322,0.298156,0.513753,0.400576,0.190319,-0.498753,-0.416715,0.214864,-0.369344,0.573297,0.033393,-0.186874,-0.003068,0.207022,0.003528,0.053364,0.010398,0.03728,-0.22165,0.343242,-0.011274,-0.02228,0.214864,0.495283,-0.194141,-0.197776,2e-06,0.214864,-0.369213,0.477038,-0.206132,-0.011274,0.261004,0.435453,0.230739,0.383739,0.496037,-0.33322,-0.582608,-0.227985,0.407726,0.318188,0.496356,-0.165124,-0.183706,0.445964,0.007516,-0.812159,0.655697,0.641294,0.299858,0.343242,-0.33322,-0.192615,0.292535,0.0,-0.21442,0.0,0.014432,-0.240674,0.623446,0.007516,0.0,0.318188,-0.246079,0.174923,-0.33322,0.93434,0.0,-0.34946,-0.184623,0.03185,0.0,0.055662,-0.187744,0.03297,0.002777,0.623446,0.343242,-0.33322,0.03913,0.0,-0.150815,-0.515047,0.213781,-0.33322,0.177136,0.0,0.0143,-0.20203,0.00838,-0.610496,0.513753,-0.395389,0.007516,0.0,-0.299936,-0.245346,0.343242,0.50536,-0.367539,0.239554,-0.33322,0.007927,-0.599915,0.207022,0.043603,0.010412,0.007316,-0.2374,0.043603,-0.22224,0.037935,-0.481385,0.266827,0.015783,0.407726,0.372982,0.372982,-0.517348,-0.213799,0.002716,0.308984,0.20596,-0.393676,-0.221061,#
4,0.642375,0.321045,-0.369132,-0.205517,1.0,0.188904,0.035949,0.300535,0.344933,0.321045,-0.399488,0.058521,0.223022,0.202273,-0.08591,-0.297243,-0.327355,0.208102,-0.27835,0.241826,0.225005,-0.053458,0.268803,-0.352681,0.420347,0.321045,0.021122,-0.083785,-0.401167,0.321045,0.08957,-0.310895,0.0,0.21403,-0.320346,0.21403,0.638303,-0.532991,0.320974,-0.300303,0.072647,-0.544398,0.588077,0.642993,-0.377424,0.253195,0.049001,0.17261,0.739794,-0.426247,0.38235,-0.549881,-0.211902,-0.282528,-0.23752,0.555758,-0.352592,0.102968,0.065505,0.526105,0.02563,0.221248,-0.420754,0.38235,0.292366,0.537907,0.0,0.20155,0.074983,0.307665,-0.105299,-0.655692,0.0,-0.561097,0.21403,-0.111997,-0.252318,-0.107764,-0.525964,0.298327,0.539508,-0.999006,-0.167849,-0.248532,0.033916,-0.292208,-0.82044,-0.062696,0.342328,-0.268869,-0.41143,-0.252318,-0.255472,0.21403,-0.241826,-0.252318,-0.999006,-0.236345,-0.089675,0.182749,0.38235,-0.999006,-0.424787,-0.216104,-0.255472,-0.763003,-0.50055,0.203817,-0.090414,-0.36936,0.339761,0.21403,-0.292208,-0.544085,-0.398574,0.241826,-0.216104,-0.699581,-0.10063,-0.597219,-0.763003,0.030234,-0.561097,-0.525964,-0.224874,0.21403,-0.508669,-0.105299,-0.026411,0.0,-0.022013,0.0,-0.595312,0.431752,-0.484715,-0.763003,0.0,-0.508669,0.007074,-0.255472,-0.508669,-0.451291,0.0,-0.215827,-0.578696,-0.387401,0.0,0.549528,-0.265238,-0.268869,-0.566796,-0.484715,0.21403,0.21403,0.320264,0.0,0.413785,0.557344,-0.561097,0.21403,-0.065594,0.0,-0.619727,0.420075,-0.374097,0.003027,-0.252318,-0.365815,-0.763003,0.0,-0.255255,-0.307841,-0.508669,-0.422219,0.313751,-0.080469,0.21403,0.756958,0.482614,-0.525964,0.20594,-0.348436,-0.33975,-0.255261,0.724246,-0.229519,-0.060499,0.125411,-0.531353,0.819774,-0.398574,-0.257823,0.457842,-0.085155,0.143993,0.350733,-0.329609,-0.685882,-0.151343,-0.024668,#
5,0.165516,0.003875,-0.400647,-0.18157,0.188904,1.0,0.637786,0.488517,-0.021526,0.50763,-0.240853,0.222018,-0.21796,0.606343,-0.427368,-0.022463,-0.552096,0.193409,0.255014,-0.333253,0.611864,-0.232195,-0.494835,-0.8161,0.22493,-0.0155,-0.304376,0.000186,-0.207872,0.50763,0.006318,-0.386081,0.0,-0.333253,-0.149205,0.33842,0.204277,0.000186,-0.005629,-0.408564,0.409106,-0.232195,0.225022,0.581508,-0.009179,0.4107,-0.233849,0.264909,0.516935,-0.233849,-0.306336,0.012587,0.486185,-0.266789,-0.394734,-0.059721,0.508567,-0.233484,0.179429,0.184593,-0.404959,0.298849,-0.225435,-0.306336,-0.366855,-0.362071,0.0,0.480805,0.393681,-0.44973,-0.020149,-0.640059,0.0,0.20758,0.33842,-0.778253,0.506536,-0.408991,-0.654164,0.486065,-0.010407,-0.214783,0.377689,-0.623693,0.371955,0.568996,-0.009492,0.224178,-0.011384,0.505028,-0.033726,0.506536,-0.227834,-0.333253,-0.0155,-0.025702,-0.214783,-0.499625,0.645718,0.154594,-0.306336,-0.214783,0.385022,-0.499625,0.188188,-0.49988,-0.258054,-0.727526,0.189321,-0.815746,-0.498664,0.33842,0.144629,-0.231695,-0.005583,-0.333253,0.018259,-0.22552,0.179316,-0.446367,0.003875,0.368106,0.20758,-0.206382,-0.334943,0.33842,-0.333253,-0.020149,0.161238,0.0,-0.275844,0.0,-0.018488,0.238156,-0.232019,0.003875,0.0,-0.333253,-0.186798,0.188188,-0.333253,-0.337984,0.0,-0.320699,0.198088,-0.019944,0.0,0.471498,0.178155,-0.041706,-0.402062,-0.232019,-0.333253,0.33842,-0.027542,0.0,0.655603,-0.284061,0.20758,0.33842,0.023149,0.0,0.362031,0.664214,0.001871,0.653116,0.506536,-0.0032,0.003875,0.0,-0.335519,0.228885,0.33842,-0.048533,0.814793,-0.240253,0.33842,-0.020886,0.126888,-0.206382,0.015415,-0.413888,-0.486277,0.292083,0.497126,-0.602982,0.788411,-0.079031,-0.310146,-0.004361,-0.005583,-0.335126,0.33001,-0.38002,0.218198,0.385433,1e-06,-0.211833,-0.064192,0.234331,#
6,0.212224,-0.218064,-0.364426,-0.640859,0.035949,0.637786,1.0,0.306466,0.357194,0.327096,0.048924,0.544781,-0.206448,0.211827,-0.076145,0.219272,-0.37561,-0.234423,0.194611,-0.508817,0.217925,-0.048281,-0.29721,-0.347876,-0.047586,-0.239032,-0.478952,-0.090763,0.084834,0.327096,-0.355529,-0.199585,0.0,-0.508817,0.151146,0.218064,0.222318,0.344309,-0.2283,-0.329736,0.079912,-0.066569,-0.428262,0.655096,0.063492,0.015337,0.062083,0.311811,0.347417,0.062083,0.026517,0.324416,0.304333,-0.162119,-0.269854,-0.349297,0.21708,0.116987,0.023073,0.423928,-0.326538,0.169504,0.046818,0.026517,-0.111501,-0.215208,0.0,0.176772,0.788596,-0.358453,-0.104355,-0.180426,0.0,-0.065749,0.218064,-0.804241,0.326391,-0.063301,-0.514201,0.304238,0.087891,-0.047586,0.336038,-0.663082,0.040935,0.632937,0.071904,-0.048252,-0.23445,0.32542,0.199896,0.326391,0.201635,-0.508817,-0.239032,0.326391,-0.047586,-0.762836,0.408402,0.201331,0.026517,-0.047586,0.531489,-0.762836,0.651853,-0.218064,-0.453284,-0.499839,-0.085459,-0.787966,-0.761369,0.218064,0.17369,-0.065888,0.095292,-0.508817,-0.202385,0.21338,-0.095744,-0.555545,0.327096,0.513183,-0.065749,-0.514201,-0.2287,0.218064,0.218064,-0.104355,0.005441,0.0,0.018396,0.0,-0.106381,-0.029216,-0.438098,0.327096,0.0,-0.508817,0.113256,0.210294,0.218064,-0.622543,0.0,-0.219483,0.426168,0.218434,0.0,-0.061325,0.204642,-0.266253,-0.081523,-0.438098,-0.508817,0.218064,-0.251524,0.0,0.522077,-0.053462,0.427368,0.218064,-0.057973,0.0,0.31458,0.427993,0.08175,0.997188,0.326391,0.180103,0.327096,0.0,-0.216196,0.420435,0.218064,-0.365591,0.79974,-0.550526,0.218064,-0.339464,0.327391,-0.029614,0.237715,0.096101,-0.313337,0.445956,0.216863,-0.213896,0.330703,0.174746,-0.106598,-0.081496,0.095292,-0.215942,-0.215942,-0.043542,0.267934,0.345535,-3e-06,-0.222607,0.336107,0.445873,#
7,-0.021254,-0.24994,-0.407798,-0.49971,0.300535,0.488517,0.306466,1.0,-0.131198,0.387162,-0.249075,-0.210447,-0.024977,0.496176,-0.128063,-0.409966,-0.420344,-0.029353,0.009703,-0.166627,-0.010579,-0.326999,-0.365226,-0.40805,0.22886,0.362658,-0.022518,-0.062813,-0.763042,0.387162,0.081312,-0.42893,0.0,-0.166627,0.393772,0.682842,0.040249,-0.062813,-0.249884,-0.407811,0.10139,0.206458,0.321163,0.480746,0.0822,0.354367,-0.246335,0.02703,0.321291,-0.246335,-0.387428,-0.178356,0.39654,-0.309735,0.113971,-0.045548,0.249256,-0.237015,0.294498,0.02495,0.311309,0.708024,-0.762998,-0.387428,0.370032,0.134769,0.0,0.226169,0.045888,-0.386082,0.353106,-0.494417,0.0,-0.326559,-0.166627,-0.347477,-0.249401,-0.611003,-0.327082,0.397834,0.121282,-0.327248,0.374222,-0.498936,0.071758,0.466172,0.092034,0.21745,-0.249797,0.327556,-0.358463,-0.249401,0.007083,-0.166627,0.362658,-0.249401,-0.327248,-0.249812,0.227557,-0.033578,-0.387428,-0.327248,0.057406,-0.249812,0.007083,-0.24994,-0.271114,-0.578014,-0.326503,-0.407873,-0.249332,0.682842,0.466172,0.207471,-0.407367,-0.166627,-0.249812,-0.055137,0.182704,-0.182262,-0.24994,0.592243,-0.326559,-0.327082,0.213277,-0.166627,-0.166627,0.353106,0.206095,0.0,0.291364,0.0,-0.097518,0.329132,-0.210715,-0.24994,0.0,-0.166627,-0.23406,0.007083,-0.166627,-0.590518,0.0,0.20612,0.162633,-0.488734,0.0,0.333527,0.455394,0.327556,-0.102513,-0.210715,-0.166627,-0.166627,0.346498,0.0,0.277126,0.333527,-0.326559,0.682842,0.120938,0.0,0.364507,0.205063,0.09903,0.289562,-0.249401,0.165953,-0.24994,0.0,0.112562,0.256463,-0.166627,0.200299,0.372781,-0.32671,-0.166627,0.216733,0.175816,-0.327082,-0.402899,-0.43091,-0.390563,0.063317,0.206323,0.001336,0.354012,0.217879,-0.247467,-0.120934,-0.407367,0.108925,0.108925,0.0137,-0.016964,0.395363,-0.402927,-0.498827,-0.143267,-0.327027,#
8,0.815926,0.407997,0.229434,-0.395592,0.344933,-0.021526,0.357194,-0.131198,1.0,-0.101999,-0.087592,0.378564,0.42151,-0.012133,0.597119,0.103317,0.055171,0.031329,-0.052194,-0.407997,-0.391427,0.08828,0.129422,0.253272,0.089032,-0.121615,-0.20257,-0.242827,0.390755,-0.101999,-0.557587,0.102658,0.0,0.271998,-0.432468,-0.407997,0.811828,0.164181,0.407906,-0.554143,-0.166506,-0.355858,-0.07512,0.408962,0.225907,0.022119,0.816541,0.388931,0.291739,0.369375,0.024809,0.093882,-0.09367,0.092019,-0.311556,-0.218767,-0.408374,0.844137,-0.546385,0.340948,-0.353706,-0.39864,-0.089649,0.024809,0.159823,0.408667,0.0,0.063465,0.624133,0.127444,0.129672,-0.320114,0.0,-0.38955,0.271998,-0.370055,-0.131714,0.165921,-0.347553,0.386393,0.248546,-0.356129,0.173105,-0.014206,-0.178708,0.007344,-0.18258,-0.364989,-0.117386,-0.608859,0.563266,-0.131714,0.392198,0.271998,-0.121614,0.407117,-0.356129,-0.116511,0.054016,0.019826,0.024809,-0.356129,-0.153367,-0.611683,0.392198,-0.101999,-0.530707,0.229211,0.053298,-0.166451,-0.069954,-0.407997,0.007344,0.071911,0.231296,-0.407997,-0.611683,-0.376528,-0.363702,-0.636281,-0.101999,0.274767,-0.38955,-0.800883,-0.248648,0.271998,0.271998,0.129672,-0.104627,0.0,0.378819,0.0,0.125996,-0.417421,-0.124597,-0.101999,0.0,-0.407997,0.380375,-0.020879,0.271998,-0.366502,0.0,-0.237261,-0.328324,0.074086,0.0,-0.305968,-0.384701,-0.608859,0.14981,-0.124597,0.271998,0.271998,-0.069954,0.0,0.302344,0.275077,0.071759,-0.407997,-0.019141,0.0,-0.252936,0.107905,-0.179108,0.355377,-0.131714,-0.466576,-0.101999,0.0,-0.311802,0.340467,-0.407997,-0.409866,0.166256,0.062743,0.271998,0.088783,0.177341,-0.347553,0.087132,0.279203,0.05043,-0.304616,0.067625,0.003742,-0.173248,0.627418,-0.204834,0.172939,0.231296,-0.314243,-0.314243,0.517894,0.361154,-0.249524,-0.322542,-0.425856,0.190185,0.115381,#
9,0.0078,-0.25,-0.407896,-0.49983,0.321045,0.50763,0.327096,0.387162,-0.101999,1.0,-0.762689,0.321269,0.003873,0.515436,-0.611831,-0.374308,-0.385423,0.479918,-0.494957,-0.166667,0.479693,-0.327078,0.243698,-0.408148,0.763763,-0.25,0.513331,-0.610517,-0.218064,1.0,0.611394,-0.973885,0.0,-0.166667,-0.219772,0.666667,-0.007852,-0.610517,-0.249944,-0.407909,0.091616,0.196247,0.341934,0.499704,0.112032,0.076194,-0.214985,0.548981,0.366935,-0.214985,2e-06,-0.604899,-0.249501,-0.868744,0.144875,-0.044117,0.249778,-0.157207,0.314879,0.136364,-0.078812,0.660419,-0.218052,2e-06,-0.341535,0.166121,0.0,0.249769,0.072184,0.265152,-0.324973,-0.494535,0.0,-0.326637,0.666667,-0.156172,-0.249461,-0.61115,-0.32716,0.337506,0.07194,-0.327327,0.316374,-0.499056,0.56316,-0.058501,-0.408248,-0.32716,0.355856,0.316551,-0.417883,0.337506,-0.498946,-0.166667,-0.25,-0.249461,-0.327327,-0.249873,0.175882,0.443411,2e-06,-0.327327,0.533539,-0.249873,-0.498946,-0.25,0.229546,-0.578153,0.195949,-0.407971,-0.249392,0.666667,0.409504,-0.327327,-0.407465,-0.166667,-0.249873,-0.063661,0.705164,-0.190476,-0.25,0.533539,-0.326637,-0.32716,-0.70002,-0.166667,-0.166667,-0.324973,-0.243306,0.0,-0.280556,0.0,-0.145457,0.773413,-0.761549,-0.25,0.0,-0.166667,0.334164,-0.498946,-0.166667,-0.59066,0.0,0.110886,0.15328,-0.333774,0.0,0.562445,-0.063661,0.316551,-0.611828,-0.761549,-0.166667,0.666667,0.33512,0.0,0.277892,0.328093,-0.326637,0.666667,0.109469,0.0,-0.16544,0.751669,-0.408046,0.290343,-0.249461,0.166772,-0.25,0.0,0.113601,-0.064766,-0.166667,-0.448335,0.373536,0.185821,0.666667,0.217606,0.729839,-0.32716,0.207185,-0.430355,-0.378539,0.064923,0.207185,-0.499613,0.35487,0.146726,-0.733253,0.384283,-0.407465,-0.715193,0.11003,0.021394,-0.006606,-0.125097,-0.395273,-0.040145,0.334968,0.241774,#
