0,1.0,0.227365,0.43595,-0.654286,0.105991,0.059805,0.654508,-0.505036,0.242647,0.386943,0.535595,-0.20924,0.542881,0.542881,-0.205737,0.359211,-0.42838,0.153429,0.204534,0.358732,-0.212715,-0.218811,-0.20924,-0.42837,-0.53018,0.072785,-0.008147,-0.048838,0.654508,0.194457,-0.156789,0.397712,-0.193674,-0.327254,0.095418,0.517742,0.296736,0.395588,-0.315915,0.0,-0.061624,0.296736,0.105093,-0.332223,-0.327169,-0.642492,0.420153,0.343309,-0.007312,0.342897,0.664495,-0.465785,0.309797,-0.168531,0.319446,-0.226676,-0.214715,0.105991,0.209211,0.294553,0.647897,-0.236669,-0.314274,0.236669,0.335022,0.138133,-0.078926,0.140243,0.089118,-0.133482,0.277993,-0.016415,0.066748,-0.346299,-0.239323,0.337759,-0.999138,-0.513557,0.204996,-0.207646,-0.064432,-0.207646,-0.534138,-0.027976,-0.534138,0.100201,-0.383446,-0.207646,-0.346299,-0.383446,-0.534138,-0.196642,-0.534138,0.204996,-0.999138,-0.346299,-0.298183,-0.79851,0.204996,0.018181,0.219385,-0.654177,-0.346299,-0.538498,-0.204509,-0.11253,-0.027976,0.062623,-0.346299,-0.003135,0.067388,-0.218169,-0.999138,-0.654177,0.053559,-0.428258,-0.150633,0.424848,0.093895,-0.795295,-0.428258,-0.218169,0.075556,-0.150633,-0.43965,0.319864,0.522256,0.352375,-0.343243,-0.534138,-0.204534,-0.383446,-0.243392,0.093244,0.204996,-0.654177,0.059805,0.053559,0.38736,0.108569,-0.239323,0.238885,0.053559,-0.714159,-0.513557,0.008474,-0.218169,0.424395,-0.752269,-0.218169,-0.196642,-0.204509,0.0,0.005335,0.204996,0.062623,0.287004,0.38906,-0.538498,-0.327254,0.198458,-0.428476,-0.218169,-0.204509,0.387803,0.384402,0.224987,-0.04442,-0.428476,-0.428476,0.110146,0.110751,-0.327087,-0.346299,-0.414633,-0.207646,-0.207646,0.055362,0.218377,-0.771767,0.681922,-0.022159,-0.199109,0.370026,0.386184,-0.064432,0.180503,-0.027976,0.22427,0.233667,-0.480992,-0.201692,0.549037,-0.078747,-0.066947,-0.117561,-0.189005,-0.064432,0.476271,0.018181,#
1,0.227365,1.0,0.530487,-0.332566,-0.235287,-0.483484,0.347384,-0.080751,0.347045,0.652881,0.227416,0.322372,0.399937,0.399937,-0.330979,-0.379216,-0.484203,0.397801,0.173692,0.283573,0.321652,0.321738,0.322372,-0.520534,-0.470562,-0.473002,-0.18375,-0.444007,0.347384,0.140888,-0.164798,-0.123594,-0.148292,0.173692,0.425262,0.227416,-0.114603,-0.142741,-0.295101,0.0,0.279914,-0.114603,0.398704,-0.257032,0.173647,-0.168543,-0.270885,0.62293,0.228707,-0.148292,-0.300834,-0.254295,0.170884,-0.063743,0.359695,-0.180238,-0.150446,-0.235287,0.347274,0.039085,0.347113,-0.997597,-0.273215,-0.080751,0.663419,0.943538,-0.378405,0.911192,0.581157,0.644079,0.004252,-0.021167,-0.492429,-0.251837,-0.138602,-0.158379,-0.192478,-0.192478,-0.067363,-0.317443,-0.198219,-0.291435,-0.370158,-0.192478,-0.370158,0.425456,-0.258136,-0.317443,-0.251837,-0.258136,-0.370158,-0.132865,-0.370158,-0.067363,-0.192478,-0.251837,-0.267716,-0.138602,-0.067363,0.2273,-0.300834,-0.291435,-0.251837,-0.067363,0.662545,-0.406421,-0.164196,-0.474773,-0.251837,0.2263,0.398731,-0.999264,-0.192478,-0.291435,0.227416,-0.474773,-0.397478,-0.169721,0.200781,-0.285275,-0.474773,0.115795,-0.231402,-0.397478,-0.114603,-0.138602,0.398731,-0.13161,0.070305,-0.370158,0.662602,-0.258136,-0.298612,-0.306662,-0.067363,-0.317443,0.227361,0.227416,-0.215096,-0.225343,-0.138602,-0.291435,0.227416,-0.176824,-0.192478,-0.223425,-0.999264,0.388639,-0.132865,0.115795,-0.132865,0.662545,0.0,-0.515104,-0.067363,-0.474773,-0.013423,0.916267,-0.067363,0.173692,0.347208,0.19934,0.115795,0.662545,-0.174377,0.294139,0.173692,-0.1854,0.19934,0.227416,0.456817,-0.187535,-0.638382,-0.251837,0.240446,-0.291435,-0.317443,0.26895,0.356617,-0.2953,0.381334,-0.212937,0.14808,0.321016,0.294303,-0.198219,0.33567,-0.192478,-0.285279,0.189681,-0.060561,0.180681,-0.275637,0.396815,0.321651,-0.45737,-0.337425,-0.198219,-0.206248,0.198709,#
2,0.43595,0.530487,1.0,-0.668777,0.382433,-0.030103,0.649827,-0.184205,0.238122,0.751544,0.436047,-0.217312,0.365749,0.365749,-0.65238,0.109181,-0.03057,0.409158,0.312729,0.527304,-0.227439,-0.214435,0.224615,-0.526596,-0.357576,-0.02338,-0.403502,-0.425432,0.649827,-0.22555,-0.283537,0.212222,-0.306401,-0.215255,0.380017,0.436047,-0.265153,0.20986,-0.047654,0.0,0.523901,-0.265153,-0.068409,-0.50868,-0.204012,-0.589642,-0.361325,0.079244,-0.111318,0.246823,0.240983,-0.457786,0.310927,-0.30582,0.372979,0.06112,-0.327128,-0.068016,0.221013,-0.02559,0.648594,-0.495549,-0.116396,-0.184205,0.230955,0.419811,0.109706,0.482627,0.155627,0.121375,-0.15257,0.092573,-0.507881,-0.514433,-0.304554,-0.302115,-0.420605,-0.420605,-0.180747,-0.212729,-0.432005,-0.196309,0.098221,0.079359,-0.338732,0.35151,-0.087956,-0.639647,-0.531159,-0.071077,-0.338732,0.237915,-0.338732,-0.180747,-0.420605,-0.079544,-0.128869,-0.325116,-0.180747,-0.051545,-0.200945,-0.212729,-0.079544,-0.208087,0.215241,-0.811427,0.543612,-0.511839,-0.079544,-0.070346,0.346982,-0.509031,-0.420605,-0.212729,-0.060267,-0.511839,0.078274,0.539557,0.11255,-0.509923,-0.52989,0.222024,-0.087956,-0.37622,-0.265153,0.230072,0.346982,-0.114796,-0.095505,-0.355537,0.215255,-0.543675,-0.20605,-0.060779,-0.208087,-0.656067,0.435942,0.418321,-0.202143,-0.062817,-0.304554,-0.212729,0.418321,-0.373894,-0.420605,-0.381527,-0.509031,0.373062,-0.313739,-0.509031,-0.313739,0.215241,0.0,-0.566725,-0.208087,-0.511839,0.163132,0.532938,-0.208087,-0.215255,0.205979,-0.521129,0.222024,0.215241,-0.373502,0.115368,0.312729,-0.417424,-0.042541,-0.042541,0.385971,-0.055747,-0.199488,-0.531159,-0.037658,-0.196309,-0.212729,0.435669,0.22835,-0.616481,0.675766,0.060675,-0.46456,0.108327,0.122438,-0.414013,0.559693,0.061504,-0.19327,-0.18801,-0.194648,-0.470585,-0.069695,0.284591,0.078157,-0.418163,-0.199168,0.071768,0.342652,-0.051545,#
3,-0.654286,-0.332566,-0.668777,1.0,-0.421264,-0.239004,-0.608816,0.310031,-0.221982,-0.469539,-0.211583,0.196482,-0.421858,-0.421858,0.587344,-0.428833,0.209691,-0.089705,-0.011274,-0.421019,0.202939,-0.184527,-0.212443,0.640936,0.800735,0.197655,0.168347,0.362255,-0.608816,0.017085,0.388768,-0.498722,0.485076,0.007516,-0.40125,-0.211583,-0.431771,-0.096478,-0.030393,0.0,-0.497417,-0.431771,0.010683,0.400825,0.514729,0.587844,-0.340447,-0.439798,0.325438,-0.026835,-0.211861,0.653286,-0.089339,0.500302,-0.153781,0.277592,0.486341,-0.004453,-0.190787,-0.433818,-0.590855,0.320903,0.358798,-0.371377,-0.50821,-0.165653,-0.010969,-0.267119,-0.313951,0.050249,-0.313212,0.11733,0.202901,0.410066,0.012051,-0.504841,0.647588,0.201482,-0.320445,0.589432,0.664823,0.194395,0.39024,-0.228101,-0.014082,0.003069,0.409714,0.604626,0.394588,0.003644,0.405791,-0.020901,0.405791,-0.320445,0.647588,0.394588,-0.106264,0.506752,-0.320445,0.247851,-0.211861,0.179202,0.394588,0.33731,0.011276,0.423165,-0.244624,0.207022,0.394588,0.281975,-0.403359,0.318188,0.647588,0.589432,0.214864,0.657996,0.005032,-0.234186,-0.345572,0.430157,0.641294,0.343242,-0.011974,0.457937,0.244751,-0.006977,-0.403359,0.136573,0.181223,0.39024,0.011275,0.831402,0.207902,-0.424968,0.33731,0.589432,-0.205782,-0.227985,-0.191843,-0.007825,0.012051,0.179202,0.214864,0.44358,0.647588,0.128966,0.318188,-0.455274,0.489557,0.343242,0.489557,0.011276,0.0,0.257791,0.33731,0.207022,-0.325425,-0.412063,0.33731,0.514863,-0.193889,0.674114,-0.33322,0.011276,0.11147,-0.409354,-0.011274,0.199413,0.231265,0.231265,-0.382941,0.403914,0.496356,0.812478,0.198904,0.194395,0.179202,-0.229873,-0.212681,0.74779,-0.996655,0.207755,0.315161,-0.403004,-0.416406,0.231966,0.011713,0.201482,0.192641,-0.008314,0.317015,0.318973,-0.419797,-0.291139,-0.029479,0.059637,0.213301,-0.217538,-0.758497,-0.203124,#
4,0.105991,-0.235287,0.382433,-0.421264,1.0,0.526085,0.007899,-0.272384,0.027128,0.07628,0.543003,-0.396412,-0.233697,-0.233697,-0.421359,0.238216,0.526078,0.208896,-0.612213,0.261931,-0.402876,-0.415402,0.017448,-0.376198,-0.18612,0.526053,-0.09276,-0.130873,0.007899,-0.612077,-0.425586,0.068082,0.104231,-0.098744,0.182955,0.09481,-0.183285,0.193813,0.187209,0.0,-0.105165,-0.183285,-0.24948,0.161678,-0.088242,-0.066181,-0.160396,-0.308767,0.066681,0.104231,0.400085,-0.138682,-0.014911,0.089708,0.265261,0.331374,-0.4139,0.578159,-0.004006,0.439941,0.001767,0.273404,0.241395,-0.272384,-0.384897,-0.374671,0.661438,-0.078369,-0.228793,-0.548542,0.32993,-0.182274,0.083925,0.154081,0.106652,0.108708,-0.104672,-0.104672,0.420981,-0.016412,-0.545331,0.398769,0.236532,0.798306,0.236532,0.177373,-0.25716,-0.016412,-0.268852,0.169616,0.236532,0.605481,0.236532,0.420981,-0.104672,0.154081,0.521722,-0.413276,0.420981,-0.344751,-0.013775,-0.016412,0.154081,-0.270314,0.118484,-0.607723,0.798306,0.06973,0.154081,0.06811,-0.229992,0.250152,-0.104672,-0.016412,-0.353383,0.06973,-0.152055,0.364526,-0.253738,0.176294,-0.386687,0.276483,-0.25716,-0.152055,-0.183285,0.106652,-0.229992,-0.058478,-0.386655,-0.188408,0.118493,-0.683937,-0.002691,0.227038,-0.270314,-0.431593,0.542872,0.09481,-0.398212,0.577015,0.106652,-0.016412,0.09481,0.172592,-0.104672,-0.100907,0.250152,-0.146417,0.088863,-0.408142,0.088863,0.118484,0.0,0.041207,-0.270314,0.06973,-0.080354,-0.383294,-0.270314,-0.098744,-0.393446,-0.353383,0.276483,0.118484,0.025225,-0.169143,-0.098744,-0.55873,0.09481,0.09481,0.173083,-0.302156,0.395339,-0.268852,-0.360542,0.398769,-0.016412,-0.380579,-0.407167,-0.358948,0.402318,0.369922,-0.42255,-0.183497,0.251721,-0.090402,0.204145,0.346817,-0.018134,-0.1102,0.396083,-0.420786,0.170511,-0.086354,-0.589565,0.194943,0.407502,0.364526,0.389639,-0.344751,#
5,0.059805,-0.483484,-0.030103,-0.239004,0.526085,1.0,-0.212499,0.209223,0.243074,-0.157455,0.05379,-0.209022,-0.347478,-0.347478,0.209367,-0.11324,0.023644,-0.318738,-0.327248,-0.087559,0.229499,-0.236626,-0.209022,0.029133,-0.067447,0.517848,-0.079637,-0.085375,-0.212499,-0.327175,-0.760451,0.248743,0.322275,-0.327248,-0.362506,-0.428468,0.238926,-0.192174,0.509089,0.0,-0.062833,0.238926,-0.800934,-0.384667,-0.327163,0.112067,0.089746,-0.087449,0.115643,0.322275,0.202698,-0.087702,0.310096,0.16423,0.319937,0.487617,-0.234826,0.526085,-0.65429,0.175007,-0.209037,0.476843,0.107126,0.209223,-0.19858,-0.574049,0.341804,-0.433328,-0.126942,-0.814491,0.073408,-0.63068,0.028882,0.522271,-0.239558,0.337773,-0.072144,0.413662,0.205033,0.198264,-0.554146,-0.248474,0.338337,0.413662,0.338337,-0.350479,-0.383856,0.198264,0.522271,0.075358,0.338337,0.308706,0.338337,0.205033,-0.072144,0.522271,0.132321,-0.239558,0.205033,-0.42825,0.202698,0.198264,0.522271,-0.538806,-0.203976,-0.112949,0.413662,0.508843,-0.387887,-0.002931,0.109005,0.490164,-0.072144,-0.248474,0.05379,0.017734,0.375395,0.424867,-0.412213,0.117907,0.017734,-0.218165,0.534573,-0.1002,-0.497801,0.319889,0.109005,-0.419868,-0.679319,0.338337,-0.203999,-0.383856,-0.243798,0.145734,-0.538806,0.198264,0.060039,0.536049,0.33302,0.522271,-0.239558,0.198264,-0.428468,0.350805,-0.072144,-0.524396,0.490164,-0.371144,0.308706,-0.218165,0.308706,-0.203976,0.0,0.044339,0.205033,0.017734,0.259384,-0.514958,-0.538806,-0.327248,-0.654166,-0.428468,-0.218165,-0.203976,-0.176723,-0.54691,-0.327248,-0.562282,0.05379,-0.428468,-0.367988,-0.443397,0.188724,-0.387887,0.032064,0.198264,0.645002,-0.445267,0.206987,0.132321,0.20663,0.401189,-0.252976,-0.094773,0.329296,-0.06464,-0.227006,-0.072144,-0.252287,0.198844,0.191824,-0.248461,0.519321,-0.284362,-0.547075,0.334024,-0.234523,-0.06464,0.476293,-0.42825,#
6,0.654508,0.347384,0.649827,-0.608816,0.007899,-0.212499,1.0,-0.309942,0.218537,0.472958,0.218218,-0.193752,0.82945,0.82945,-0.187431,0.42004,-0.212715,0.518189,0.5,0.816311,-0.2,-0.180923,0.209252,-0.206682,-0.357116,-0.200608,0.257255,-0.060559,1.0,-0.009432,0.117332,0.58102,-0.485094,0.0,0.016543,0.218218,0.26669,0.460987,0.099435,0.0,0.385372,0.26669,0.007601,-0.391397,-0.49987,-0.981642,0.212417,0.319511,-0.317783,0.019404,0.209252,-0.565734,0.491919,-0.4965,0.15618,-0.379142,0.0,-0.402876,0.202835,-0.22502,0.999221,-0.335771,-0.466141,0.361599,0.511868,0.180439,0.008245,0.121478,0.315588,0.05969,-0.235965,0.280901,-0.206206,-0.812238,-0.506289,-0.0,-0.647256,-0.207611,-0.336581,-0.190915,-0.221497,-0.190915,-0.402299,-0.207611,-0.402299,0.408248,-0.0,-0.595205,-0.400399,-0.415581,-0.816092,0.013974,-0.816092,-0.336581,-0.647256,-0.400399,-0.321588,-0.506289,-0.336581,-0.234568,-0.193752,-0.190915,-0.400399,-0.336581,2e-06,-0.419627,0.232035,-0.209877,0.01144,-0.268241,0.400399,-0.333333,-0.647256,-0.190915,0.218218,-0.654321,-0.023911,0.221498,0.349899,-0.854183,-0.209877,-0.333333,-0.0,-0.454317,-0.400036,0.0,0.400399,0.349948,-0.051796,-0.402299,0.0,-0.415581,-0.204387,-0.024777,0.336581,-0.595205,0.212499,0.218218,0.306286,-0.400399,-0.506289,0.213375,0.218218,-0.562838,-0.647256,-0.120833,-0.333333,0.819698,-0.489092,-0.333333,-0.489092,2e-06,0.0,-0.26082,-0.336581,-0.209877,0.495559,0.425285,-0.336581,-0.5,0.595205,-0.654654,0.333333,2e-06,-0.099343,0.416154,0.5,0.234787,-0.654654,-0.218218,0.0,0.031481,-0.499745,-0.400399,-0.201569,-0.595205,-0.190915,0.661979,0.210381,-0.750372,0.603801,-0.213828,-0.304212,0.409922,0.026444,-0.664492,0.293141,0.232035,-0.189051,0.016509,-0.316283,-0.308158,0.013448,0.288757,0.395033,-0.437329,-0.210018,-0.221497,0.516185,0.209876,#
7,-0.505036,-0.080751,-0.184205,0.310031,-0.272384,0.209223,-0.309942,1.0,-0.320122,-0.17942,-0.495989,-0.340094,-0.272384,-0.272384,0.311039,-0.422293,0.209199,-0.30316,0.1808,-0.38353,0.33577,0.335844,-0.340094,0.181057,0.241168,0.209509,-0.246919,-0.491143,-0.309942,0.147872,-0.204559,-0.19484,-0.186937,0.1808,-0.251669,-0.495989,-0.16394,-0.184156,0.388236,0.0,0.291369,-0.16394,-0.273081,-0.322231,0.180752,0.307968,-0.324344,-0.244273,-0.261626,-0.186937,-0.340094,-0.295025,0.177877,-0.279124,-0.149262,0.07357,0.658799,-0.272384,-0.29525,-0.148205,-0.314708,0.087391,-0.314371,-0.127419,-0.151416,-0.141479,0.269614,-0.228696,-0.282925,-0.196826,-0.153585,-0.157545,-0.543713,0.390916,-0.191428,-0.196463,0.496799,0.496799,-0.132816,0.310656,-0.24759,-0.341983,0.269863,-0.241302,0.269863,-0.242523,0.390294,0.310656,0.390916,0.390294,0.269863,-0.185157,0.269863,-0.132816,0.496799,0.390916,-0.319633,0.658557,-0.132816,0.236602,-0.340094,0.336762,0.390916,-0.132816,-0.1485,0.242357,-0.212914,0.209498,-0.300501,0.235561,0.416032,0.077485,0.496799,0.336762,0.236722,0.209498,0.267728,-0.218985,0.209667,0.389663,0.209498,0.120533,0.417129,0.267728,-0.16394,-0.191428,-0.275385,-0.182512,-0.187626,0.269863,-0.148514,0.390294,0.33639,-0.360926,-0.132816,0.310656,0.236665,0.236722,-0.052739,-0.273908,-0.191428,-0.341983,-0.495989,0.640697,-0.241302,-0.261714,0.077485,-0.210768,0.659417,0.120533,-0.185157,-0.1485,0.0,-0.449668,-0.132816,-0.536659,-0.057261,-0.018474,-0.132816,0.1808,-0.317327,0.208541,0.120533,-0.1485,-0.229097,-0.459071,-0.658627,-0.242189,0.208541,0.236722,-0.277844,-0.301667,0.14936,-0.300501,0.203043,-0.341983,0.310656,0.230632,0.328066,0.372546,-0.35225,-0.269516,0.070716,0.288337,-0.447376,-0.24759,-0.531194,-0.241302,-0.343199,0.143273,-0.12542,0.114272,-0.332074,-0.370777,0.287509,-0.392117,-0.395307,-0.24759,-0.263313,0.207903,#
8,0.242647,0.347045,0.238122,-0.221982,0.027128,0.243074,0.218537,-0.320122,1.0,0.110741,0.23163,0.605368,0.027128,0.027128,0.205778,-0.397362,-0.653869,0.093984,0.007805,0.415039,0.593171,-0.231827,0.22792,-0.19949,-0.349698,-0.193332,0.201043,-0.048886,0.218537,-0.499401,-0.427355,0.482804,0.523391,-0.031219,-0.028664,-0.211192,0.211479,-0.080594,0.018885,0.0,-0.058515,0.211479,-0.435913,-0.425127,-0.040766,-0.188105,0.074117,0.573228,0.630916,0.050885,-0.180981,0.286236,0.506796,0.510857,0.492469,0.150537,-0.519888,0.411854,-0.22186,-0.235337,0.242578,-0.361246,0.354385,0.361246,0.511369,0.331957,-0.397192,0.439505,0.76055,0.028884,-0.430216,-0.217988,0.204045,-0.001429,-0.493502,0.012065,-0.221134,0.224946,-0.309399,-0.178107,-0.210525,-0.209661,0.024401,-0.18682,-0.007895,0.401478,-0.8008,-0.209661,0.416437,-0.8008,-0.007895,0.045371,-0.007895,-0.309399,-0.221134,0.030715,0.093705,-0.493502,-0.309399,-0.237423,0.196466,0.200546,0.030715,-0.309399,0.499457,-0.422129,0.25926,0.213526,-0.387151,0.168683,0.030715,-0.333008,-0.221134,-0.209661,0.64039,-0.237423,0.061213,0.273529,-0.629203,-0.368833,0.213526,-0.333008,0.431754,-0.409084,-0.465004,0.059712,0.448581,-0.361373,-0.221129,0.411954,0.499512,-0.411572,-0.615399,-0.307857,-0.309399,0.200546,-0.205392,0.674453,0.386468,0.416437,-0.493502,0.610753,0.23163,-0.101276,0.224946,-0.608428,-0.333008,-0.068369,0.006108,0.291382,0.516536,0.499457,0.0,0.185246,0.373614,0.213526,0.134354,0.154498,-0.309399,-0.03122,0.200546,-0.245256,-0.333008,0.499457,-0.398758,-0.355398,0.515122,-0.218982,-0.211192,-0.245256,0.014422,-0.041279,-0.499258,-0.001429,0.243625,0.200546,0.2321,-0.184163,0.228648,0.093705,0.25489,0.240767,-0.303916,0.008105,0.441684,-0.210525,0.466739,-0.18682,-0.207838,0.024224,0.353147,0.310606,0.032749,0.198327,-0.020701,-0.050712,-0.570429,-0.625428,0.057298,-0.653683,#
9,0.386943,0.652881,0.751544,-0.469539,0.07628,-0.157455,0.472958,-0.17942,0.110741,1.0,0.365528,0.055746,0.582994,0.582994,-0.448623,-0.146809,-0.310361,0.549489,0.295599,0.358504,0.05912,-0.073633,0.452837,-0.18583,-0.115004,-0.171023,-0.326254,-0.078424,0.472958,0.270441,-0.342978,-0.246173,-0.13479,-0.492665,0.072537,0.365528,-0.168178,-0.2796,0.035108,0.0,0.346925,-0.168178,0.059915,-0.441093,-0.356838,-0.351042,-0.435838,0.325318,0.044033,0.511436,0.074837,-0.346848,0.290821,-0.177991,0.615566,0.301737,-0.285282,-0.328469,-0.067809,-0.116403,0.476117,-0.655327,-0.368293,-0.146335,0.366374,0.600681,-0.16655,0.486761,0.212655,0.289172,-0.013949,-0.312367,-0.715548,-0.342673,-0.279917,-0.244256,-0.36581,-0.34415,-0.173191,0.061967,-0.244923,-0.555489,-0.038507,0.197345,-0.670477,0.060339,0.056873,-0.4559,-0.322383,0.056873,-0.568546,0.374518,-0.568546,-0.173191,-0.36581,0.184863,-0.509339,-0.279917,-0.173191,-0.204365,-0.421528,-0.535572,0.184863,-0.173191,0.344832,-0.583453,0.219005,-0.720142,0.063124,-0.226547,0.581642,-0.656886,-0.36581,-0.555489,-0.172013,-0.742038,-0.040053,0.344347,0.209617,-0.506176,-0.720142,0.164222,-0.311663,-0.612576,-0.201025,0.518262,0.703381,-0.24137,-0.165865,-0.54816,0.344865,-0.352612,-0.568364,0.050047,-0.173191,-0.435982,0.239532,0.38703,-0.111915,-0.322383,-0.279917,-0.416064,0.365528,-0.305524,-0.235851,-0.435422,-0.656886,0.524385,-0.269873,-0.656886,-0.121168,0.344832,0.0,-0.783831,0.025794,-0.720142,0.467729,0.651425,-0.173191,-0.369499,-0.046475,-0.215016,-0.0,0.344832,-0.282471,0.37169,0.295599,-0.339784,0.344026,-0.322525,0.098842,-0.229545,-0.351724,-0.342673,0.390131,-0.435982,0.081885,0.289897,0.589493,-0.403716,0.499235,0.310418,0.212322,-0.134636,0.483345,-0.244923,0.503191,0.197345,-0.43243,0.300939,-0.161321,-0.607273,0.186843,0.543299,-0.155695,-0.086183,-0.063375,0.191573,0.276911,0.23356,#
