0,1.0,0.190937,0.365787,0.302803,0.669282,-0.427685,0.554972,-0.523022,0.457119,0.033119,-0.023694,0.179933,0.404362,0.22099,-0.533194,-0.042894,0.164458,-0.247027,0.333592,-0.349476,-0.533418,-0.308754,0.235078,-0.390774,-0.533549,-0.533089,-0.499797,-0.50475,0.181241,0.214306,-0.50623,-0.371766,-0.21782,-0.79433,-0.054602,0.0,-0.073828,0.156663,-0.427428,0.06045,0.648423,-0.126974,-0.842492,-0.365471,-0.21782,-0.39159,0.124073,0.265909,0.131744,0.733799,0.382795,0.062058,0.0,0.229462,0.09002,-0.321194,-0.374638,0.382795,0.106816,-0.131688,0.237225,-0.998176,0.003096,-0.479197,0.055144,0.388509,0.059669,-0.084693,0.438023,0.21684,0.395406,-0.22391,0.21386,-0.653108,-0.74009,0.466088,-0.504869,-0.799584,-0.326765,-0.326765,-0.251843,-0.74009,-0.535113,0.181027,-0.477171,-0.336018,-0.389537,-0.061781,-0.340364,-0.761813,-0.240478,-0.805257,-0.533186,-0.232858,-0.74009,-0.533269,-0.194272,-0.535113,0.203334,-0.188459,0.375593,-0.256391,-0.326765,-0.389537,-0.50099,-0.199504,0.203334,-0.189068,-0.805257,0.425908,0.211933,-0.21782,-0.061781,-0.393351,-0.336018,-0.393351,-0.262201,-0.477171,0.082916,-0.306891,-0.204666,-0.561659,-0.477171,-0.631172,0.147508,-0.197034,-0.799584,-0.06143,0.480945,-0.088413,-0.997045,0.314513,-0.232858,-0.014042,-0.240478,-0.799852,0.0,-0.336018,-0.159004,-0.535113,-0.389537,0.520292,-0.118967,-0.503518,-0.535113,-0.156466,-0.799584,0.653461,-0.504869,-0.061781,-0.477171,-0.564084,-0.799584,-0.336018,-0.74009,0.074298,-0.090207,0.793314,0.203334,-0.653108,0.314513,-0.385741,-0.427565,-0.232858,0.074298,0.006751,0.063557,-0.14544,0.044668,-0.088413,-0.254359,0.263245,-0.064891,-0.761813,0.06781,-0.535113,-0.50099,0.390972,0.353625,0.426534,0.187808,0.390972,0.035657,-0.531433,0.390972,0.415619,0.047185,-0.326765,-0.098358,0.286452,-0.023589,-0.338659,0.376495,0.79942,-0.393792,0.518059,0.546162,-0.262201,-0.724772,0.282441,#
1,0.190937,1.0,0.61221,0.166752,0.03017,-0.327167,-0.327248,-0.041587,-0.037742,0.250913,-0.400647,0.131556,-0.408009,0.025959,-0.407878,-0.400343,0.502546,0.249709,0.120686,-0.611848,-0.40805,-0.598071,0.034432,0.394298,0.092034,-0.407798,-0.217854,0.189874,-0.243256,-0.24988,0.198916,0.420657,-0.166627,-0.098138,-0.228339,0.0,0.326503,0.165454,-0.32697,-0.327163,0.022326,0.101744,0.221815,0.358424,-0.166627,-0.806561,0.323075,-0.019095,-0.231628,0.406673,-0.277649,0.15968,0.0,0.00461,-0.09916,-0.554576,-0.698569,-0.277649,-0.088398,0.157681,-0.434731,-0.228859,-0.59817,-0.371635,-0.183284,-0.308978,0.214641,-0.294534,-0.121367,0.243724,-0.203737,0.271332,-0.249875,-0.015492,-0.395418,-0.151312,-0.237428,-0.121548,-0.249968,-0.249968,0.487991,-0.395418,0.144705,0.99976,-0.69137,-0.116829,0.398009,0.317937,-0.121548,-0.395418,0.231464,0.231464,0.07769,0.240594,-0.395418,0.08474,-0.009802,0.144705,0.155545,0.292282,0.044831,-0.001914,-0.249968,0.398009,-0.233154,-0.49961,0.155545,-0.391269,0.231464,0.114511,0.009802,0.650171,0.317937,0.388169,-0.116829,-0.101943,0.231464,-0.69137,0.40815,-0.077103,-0.499484,0.308867,-0.69137,-0.186978,0.158296,-0.395418,-0.121548,0.124196,0.434245,0.308867,-0.237428,0.240594,0.240594,0.19058,0.231464,-0.116829,0.0,-0.116829,-0.356072,0.144705,0.398009,0.398009,0.112041,-0.0,0.144705,-0.187179,-0.121548,0.009802,-0.237428,0.317937,-0.69137,0.144705,-0.121548,-0.116829,-0.395418,-0.097027,-0.227321,0.267305,0.155545,-0.015492,0.240594,0.40815,0.197084,0.240594,0.398009,0.230493,0.197084,-0.496046,-0.327075,0.308867,-0.194578,0.366008,0.092034,-0.395418,-0.345617,0.144705,-0.233154,-0.429429,0.109462,0.326287,-0.063925,-0.429429,0.191291,-0.406532,-0.429429,-0.211958,-0.102543,-0.249968,-0.407746,-0.269389,-0.233154,-0.259065,0.080874,0.101284,-0.102543,-0.166627,-0.346604,0.231464,0.287411,-0.249332,#
2,0.365787,0.61221,1.0,0.274209,0.049545,-0.533679,-0.071175,-0.366323,0.098031,0.374095,-0.363709,0.772543,-0.224113,-0.377603,-0.665336,0.097957,0.403397,-0.122198,-0.148079,-0.598833,-0.270201,-0.52128,-0.370543,0.216582,0.133156,-0.277707,-0.37473,-0.384487,-0.239482,0.610611,-0.383088,-0.154886,-0.271803,-0.177371,0.052549,0.0,-0.355064,0.241822,-0.533358,-0.064906,0.036077,-0.241276,-0.115828,0.218819,0.380525,-0.666599,-0.31991,0.094881,-0.091482,0.375458,-0.49496,0.260473,0.0,0.386697,-0.177852,-0.306947,-0.428056,-0.49496,0.223498,0.2432,-0.650819,-0.39146,-0.442972,-0.441462,0.333222,-0.503591,-0.100965,-0.530357,-0.197594,-0.122883,0.09567,0.4426,0.111466,-0.041696,-0.665462,0.214045,-0.405118,-0.214899,-0.40775,-0.40775,-0.009476,-0.665462,-0.459501,0.611558,-0.459501,-0.602725,0.220935,0.06016,-0.214899,-0.143947,-0.143947,-0.143947,0.110254,-0.133198,-0.665462,0.121513,-0.032616,-0.459501,0.253726,0.476775,0.055253,-0.01873,-0.40775,0.220935,-0.398302,-0.428333,0.253726,-0.133198,-0.143947,0.203773,0.0,0.380525,0.06016,0.209143,-0.207368,-0.182281,0.377567,-0.459501,-0.166445,0.10525,-0.814764,0.049354,-0.459501,-0.149643,0.230241,-0.625345,-0.214899,0.097243,0.264859,0.503827,-0.405118,0.39246,-0.133198,0.379569,-0.143947,-0.207368,0.0,-0.207368,-0.498272,-0.459501,0.220935,0.649237,0.166445,-0.237033,-0.459501,0.09632,-0.214899,0.032616,-0.405118,0.06016,-0.459501,0.236045,-0.214899,-0.207368,-0.665462,-0.174422,-0.300256,0.273413,0.253726,-0.041696,0.39246,0.233023,0.303701,-0.133198,-0.174422,-0.085428,-0.114914,-0.45607,0.338586,0.084314,-0.317398,0.063115,-0.266312,-0.143947,0.309477,-0.459501,-0.398302,-0.252176,-0.252176,0.06774,0.261094,-0.252176,0.329252,-0.25894,-0.252176,0.095427,-0.150663,-0.40775,0.137611,0.002835,0.06016,0.054688,0.14857,0.182529,-0.183238,0.434885,-0.094985,0.377567,-0.049227,-0.406713,#
3,0.302803,0.166752,0.274209,1.0,0.385818,-0.495966,0.303355,-0.466598,0.33218,0.189958,0.245675,0.198319,0.272362,-0.323348,-0.431033,-0.502502,0.328492,-0.231477,-0.1757,-0.324101,-0.42534,-0.127667,0.360556,-0.394282,0.2162,-0.490226,-0.196141,-0.267919,0.380879,0.164156,-0.220081,-0.315899,0.154461,-0.422457,-0.333796,0.0,-0.276145,-0.158633,-0.550223,0.247071,0.408958,-0.471161,-0.190643,0.396573,0.066198,-0.281024,-0.097872,0.255006,0.839069,0.417049,-0.186706,-0.325646,0.0,0.3295,0.427014,-0.238488,-0.067375,-0.186706,0.405802,-0.229217,-0.166288,-0.303353,-0.368319,-0.297669,-0.032675,-0.14116,0.186181,-0.266972,-0.261886,-0.278745,-0.22373,-0.211741,0.197866,-0.413896,-0.26629,0.424079,-0.27463,-0.348924,-0.662057,-0.662057,-0.361582,-0.26629,-0.203127,0.165494,-0.203127,-0.329617,0.37839,-0.252621,-0.348924,-0.26629,-0.201154,-0.26629,-0.476861,-0.240406,-0.26629,0.243489,0.304509,-0.203127,-0.167361,-0.241913,-0.23032,-0.379384,-0.662057,-0.329617,-0.309882,-0.361582,0.991294,-0.240406,-0.26629,0.273786,0.357467,0.066198,-0.252621,-0.348924,-0.329617,-0.348924,-0.201154,-0.203127,0.405376,-0.380475,-0.379384,-0.27463,-0.203127,-0.469956,-0.239324,-0.201154,-0.348924,-0.463803,0.39254,-0.27463,-0.331392,-0.174753,-0.240406,0.182783,-0.201154,0.324896,0.0,-0.329617,-0.099106,-0.203127,-0.329617,0.431884,0.2162,-0.784522,-0.203127,-0.331027,-0.348924,0.410425,-0.27463,-0.252621,-0.203127,-0.203127,-0.348924,-0.329617,-0.26629,-0.329617,-0.241791,0.343635,0.991294,-0.46621,0.694186,0.351326,-0.589732,-0.240406,-0.276123,0.210872,-0.533091,-0.30115,0.216568,-0.217867,-0.001717,-0.288046,0.27025,-0.26629,0.154836,-0.203127,-0.309882,0.294839,0.294839,0.502797,-0.552223,0.294839,0.178198,-0.383687,0.294839,-0.19536,-0.297517,-0.662057,-0.428249,0.127737,0.505242,0.088795,0.241227,0.296365,-0.350409,0.154461,0.212975,-0.26629,-0.28736,0.200173,#
4,0.669282,0.03017,0.049545,0.385818,1.0,-0.223762,0.218078,-0.369835,0.06965,0.219307,0.06965,-0.097276,0.400188,0.587677,-0.407716,0.035495,0.589652,-0.51842,0.47545,-0.439728,-0.411926,-0.012849,0.210641,-0.418272,-0.815974,-0.403678,-0.647463,-0.274881,0.481283,-0.009795,-0.423329,-0.006535,-0.33312,-0.480164,-0.269801,0.0,-0.234988,0.304314,-0.207264,-0.212129,0.605925,-0.015984,-0.546053,0.095942,-0.33312,-0.197021,0.011202,0.35555,0.379775,0.299685,0.4951,-0.446927,0.0,0.19584,0.0,-0.530823,-0.293361,0.4951,-0.418257,-0.315621,0.461153,-0.671679,0.218913,-0.179033,0.171159,0.448725,0.194452,0.225848,0.267487,-0.044296,-0.227505,-0.541673,0.49955,-0.998821,-0.511331,0.793867,-0.64269,-0.799544,-3e-06,-3e-06,-0.588143,-0.511331,-0.327868,0.019987,-0.354097,-0.431816,-0.375761,-0.643757,-0.399772,-0.511331,0.0,-0.491665,-0.396061,-0.510147,-0.511331,-0.390044,-0.215862,-0.327868,-0.349835,-0.593681,0.536015,-0.179513,-3e-06,-0.415665,-0.678334,-0.603938,0.349835,-0.52997,-0.491665,0.373116,0.199872,-0.33312,-0.643757,-0.383781,-0.431816,0.0,0.0,-0.354097,-0.0,0.080804,0.179513,-0.21423,-0.354097,-0.137069,0.290093,-0.019667,-0.799544,0.148976,-0.019628,0.21423,-0.659829,-0.014576,-0.510147,0.158918,0.0,-0.408064,0.0,-0.819453,-0.205595,-0.327868,-0.415665,0.431816,-0.0,-0.223466,-0.327868,-0.275448,-0.415763,0.599616,-0.64269,-0.228823,-0.354097,-0.327868,-0.415763,-0.819453,-0.511331,-0.011876,-0.26709,0.815143,0.349835,-0.619733,0.034399,-0.407987,-0.65389,-0.510147,-0.011876,0.240527,-0.226346,-0.553804,0.226346,0.21423,0.310163,0.020906,-0.407987,-0.511331,-0.191116,-0.327868,-0.678334,0.013208,0.030114,0.237205,-0.050526,0.013208,0.215215,0.022189,0.418955,-0.211535,0.399246,-3e-06,-0.0,0.052119,0.211535,0.0,0.399549,0.832394,0.0,0.33312,0.647476,0.0,-0.594128,0.498465,#
5,-0.427685,-0.327167,-0.533679,-0.495966,-0.223762,1.0,0.041343,0.903613,-0.055668,-0.428139,-0.055668,-0.417637,-0.534205,0.234497,0.819321,-0.017392,-0.197515,-0.189283,0.332887,0.112434,0.806261,0.537926,-0.220232,-0.314133,-0.094925,0.388238,0.378056,0.166261,-0.324657,-0.327167,0.151002,0.542892,0.499481,0.049448,-0.470988,0.0,-0.021,0.275917,0.55285,0.047679,-0.230871,-0.050413,0.292081,-0.052079,-0.218164,0.394336,-0.240832,-0.525017,-0.252847,-0.194543,0.389678,-0.335612,0.0,-0.211119,0.082727,0.428585,0.214277,0.389678,-0.340918,0.457402,0.379264,0.428465,0.396903,0.514566,-0.040926,0.391181,-0.428354,0.555692,-0.124419,-0.058784,-0.015382,0.272618,0.221914,0.239597,0.366607,-0.326708,0.459781,0.559903,0.770829,0.770829,0.239597,0.366607,0.274222,-0.327246,0.274222,0.112778,0.094357,-0.020814,0.129286,0.366607,0.366607,0.366607,0.387471,-0.186142,0.366607,0.357092,-0.223905,0.274222,-0.464586,0.195119,-0.32252,0.253993,0.770829,0.112778,-0.020814,0.239597,-0.494732,-0.186142,0.366607,-0.531567,-0.223905,-0.218164,-0.020814,0.129286,0.112778,0.129286,0.366607,0.274222,-0.36212,0.197566,0.253993,0.459781,0.274222,0.322322,-0.415422,0.366607,0.559903,-0.149773,-0.26086,-0.001738,0.459781,-0.186142,-0.186142,-0.425771,0.366607,0.094357,0.0,0.112778,0.329599,0.274222,0.112778,-0.340586,-0.53439,0.500669,0.274222,0.050863,0.559903,-0.223905,0.459781,-0.020814,0.274222,0.274222,0.559903,0.112778,0.366607,-0.322165,-0.045009,-0.119139,-0.494732,-0.185753,-0.20875,-0.36212,0.078886,-0.186142,0.112778,0.06535,0.078886,0.255039,0.059381,0.459781,-0.140789,-0.172049,-0.094925,0.366607,-0.387907,0.274222,-0.020814,-0.077395,-0.077395,-0.484951,0.15645,-0.077395,0.082296,0.344842,-0.077395,-0.020814,0.13138,0.770829,0.392645,-0.276359,-0.040532,0.25282,-0.50502,-0.50502,0.13138,-0.218164,-0.392903,-0.162992,0.439437,0.176917,#
6,0.554972,-0.327248,-0.071175,0.303355,0.218078,0.041343,1.0,-0.054464,0.901108,-0.428245,-0.049428,0.172288,0.374399,-0.221486,-0.089028,-0.04939,-0.241003,-0.238979,0.396286,0.071911,-0.093474,0.171457,0.225052,-0.800918,-0.089087,-0.534061,-0.073517,-0.665962,0.149917,0.207471,-0.495798,-0.375429,0.509175,-0.795779,-0.085519,0.0,-0.085519,0.130009,-0.428208,0.53654,0.632934,-0.534009,-0.768572,-0.556731,-0.218218,0.249521,-0.099109,-0.063479,0.208359,0.718226,0.321115,0.069707,0.0,0.200987,0.482714,0.151186,0.333145,0.321115,0.542606,-0.122591,0.275115,-0.523808,-0.086042,0.003925,-0.067633,0.368751,0.03474,0.03408,0.22634,0.222463,0.378312,-0.194592,0.20703,-0.223172,-0.233663,0.071603,-0.063289,-0.364577,-0.327364,-0.327364,-0.223172,-0.233663,-0.526415,-0.327327,0.189509,0.08039,-0.360461,-0.055517,-0.364577,-0.233663,-0.233663,-0.770456,-0.534159,-0.225971,-0.233663,-0.095493,0.218218,-0.526415,0.203705,-0.159491,-0.361138,-0.654135,-0.327364,-0.360461,-0.055517,0.207956,0.203705,0.315087,-0.770456,0.395366,0.218218,-0.218218,-0.055517,-0.801043,0.08039,-0.801043,-0.233663,0.189509,0.089087,-0.313555,-0.22807,-0.531076,0.189509,-0.632324,-0.570097,0.30313,-0.364577,-0.704818,0.486277,-0.531076,-0.531076,0.315087,-0.225971,-0.425876,-0.233663,-0.360461,0.0,0.08039,-0.046671,-0.526415,-0.360461,0.08039,-0.534523,-0.731931,-0.526415,-0.128885,-0.364577,0.654654,-0.063289,-0.055517,0.189509,-0.526415,-0.364577,0.08039,-0.233663,-0.360461,-0.084242,0.23848,0.203705,-0.6543,0.315087,-0.356348,-0.428345,-0.225971,0.08039,0.009268,0.038441,0.306537,0.038441,-0.063289,-0.254824,0.136952,0.356348,-0.233663,0.060992,-0.526415,-0.055517,0.793113,0.331666,0.427312,0.180199,0.793113,0.029371,-0.532403,0.793113,0.416378,-0.365059,-0.327364,-0.104344,0.254166,0.416378,-0.339277,0.346479,0.346479,-0.80095,0.509175,0.514443,-0.770456,-0.690066,0.251701,#
7,-0.523022,-0.041587,-0.366323,-0.466598,-0.369835,0.903613,-0.054464,1.0,0.043786,-0.523577,-0.172896,-0.24173,-0.653287,0.088171,0.699425,-0.134556,-0.04466,-0.116078,0.353115,-0.066716,0.686323,0.362541,-0.366268,-0.19853,0.084324,0.268637,0.475135,0.22173,-0.28676,-0.400097,0.209127,0.659863,0.450397,0.175782,-0.375129,0.0,0.074576,0.324169,0.456803,-0.048106,-0.376974,-0.169726,0.385847,-0.010572,-0.266796,0.334477,-0.21099,-0.64205,-0.427309,-0.131187,0.102371,-0.288665,0.0,-0.056162,0.209416,0.360739,0.249409,0.102371,-0.20743,0.434698,0.089168,0.523975,-0.007164,0.519504,-0.274347,0.105438,-0.200341,0.338945,-0.33787,0.012589,-0.238272,0.351861,0.14864,0.382274,0.434123,-0.504814,0.549892,0.673161,0.697181,0.697181,0.382274,0.434123,0.316402,-0.034425,0.316402,0.229198,0.210789,0.072255,0.242816,0.434123,0.434123,0.434123,0.557767,-0.115606,0.434123,0.531636,-0.077457,0.316402,-0.418768,0.280543,-0.396672,0.107642,0.697181,0.229198,0.072255,0.093218,-0.448895,-0.115606,0.434123,-0.339279,-0.370071,0.220895,0.072255,0.242816,0.229198,-0.049819,0.434123,0.316402,-0.242432,0.329279,0.107642,0.549892,0.316402,0.357448,-0.36883,0.434123,0.673161,-0.113328,-0.133598,0.088664,0.549892,-0.115606,-0.115606,-0.520681,0.434123,0.210789,0.0,0.229198,0.06565,0.316402,0.229198,-0.22388,-0.653513,0.500354,0.316402,-0.150799,0.673161,-0.370071,0.549892,0.072255,0.316402,0.316402,0.673161,0.229198,0.434123,-0.501046,-0.26656,-0.235349,-0.448895,-0.042808,-0.1382,-0.242432,0.29607,-0.115606,0.229198,-0.036188,0.29607,0.109693,-0.036386,0.549892,-0.19765,-0.064815,0.084324,0.434123,-0.48882,0.316402,0.072255,-0.203033,-0.203033,-0.389146,0.213062,-0.203033,0.29886,0.225639,-0.203033,-0.244134,-0.047705,0.697181,0.273057,-0.355031,0.052549,0.176836,-0.325716,-0.630374,-0.047705,-0.266796,-0.494101,-0.095143,0.523281,0.103829,#
8,0.457119,-0.037742,0.098031,0.33218,0.06965,-0.055668,0.901108,0.043786,1.0,-0.524297,-0.168033,0.349751,0.252792,-0.369028,-0.209698,-0.167905,-0.085934,-0.164535,0.416207,-0.109503,-0.214187,-0.006067,0.07665,-0.682546,0.092471,-0.653846,0.025135,-0.608417,0.187781,0.133037,-0.435904,-0.25595,0.458822,-0.666323,0.01138,0.0,0.01138,0.178777,-0.524251,0.438571,0.483667,-0.653783,-0.671982,-0.513669,-0.267162,0.188697,-0.068863,-0.182159,0.031193,0.780843,0.029913,0.11688,0.0,0.35732,0.610074,0.082488,0.3682,0.029913,0.676461,-0.145044,-0.018828,-0.425838,-0.494642,0.009245,-0.303811,0.07904,0.265207,-0.185036,0.009756,0.294242,0.151947,-0.113827,0.132598,-0.078161,-0.164634,-0.109034,0.028342,-0.248867,-0.400787,-0.400787,-0.078161,-0.164634,-0.482523,-0.030491,0.232015,0.198154,-0.241843,0.038787,-0.248867,-0.164634,-0.164634,-0.700388,-0.360494,-0.154252,-0.164634,0.081604,0.365896,-0.482523,0.249394,-0.072587,-0.435705,-0.800852,-0.400787,-0.241843,0.038787,0.059532,0.249394,0.385758,-0.700388,0.588906,0.069694,0.226507,0.038787,-0.684488,0.198154,-0.98071,-0.164634,0.232015,0.209838,-0.179494,-0.375612,-0.438539,0.232015,-0.595337,-0.522093,0.37112,-0.248867,-0.666657,0.61399,-0.438539,-0.438539,0.385758,-0.154252,-0.521396,-0.164634,-0.241843,0.0,0.198154,-0.313555,-0.482523,-0.241843,0.198154,-0.654411,-0.730513,-0.482523,-0.332736,-0.248867,0.505285,0.028342,0.038787,0.232015,-0.482523,-0.248867,0.198154,-0.164634,-0.541041,-0.308374,0.120307,0.249394,-0.508454,0.385758,-0.234734,-0.207619,-0.154252,0.198154,-0.093491,0.258263,0.158978,-0.058537,0.028342,-0.311978,0.245125,0.537044,-0.164634,-0.041523,-0.482523,0.038787,0.664349,0.203795,0.523154,0.237256,0.664349,0.248585,-0.651816,0.664349,0.1895,-0.545548,-0.400787,-0.224946,0.173861,0.509767,-0.415373,0.526989,0.218596,-0.980595,0.458822,0.410758,-0.700388,-0.603577,0.177343,#
9,0.033119,0.250913,0.374095,0.189958,0.219307,-0.428139,-0.428245,-0.523577,-0.524297,1.0,-0.20136,-0.016508,-0.115503,0.212327,-0.53376,0.236134,0.204532,0.326776,-0.194946,0.071172,-0.093403,-0.446227,0.226287,0.515988,-0.089019,-0.101895,-0.487855,0.248475,-0.355033,0.228686,0.260306,0.084534,-0.218052,0.093468,-0.066464,0.0,-0.047474,0.216518,-0.427882,-0.428134,0.239403,0.338297,0.291072,0.681579,0.508788,-0.610433,0.113362,0.756943,0.284193,-0.15151,-0.208566,0.208962,0.0,-0.226472,-0.799414,-0.478391,-0.571173,-0.208566,-0.370409,-0.25524,-0.265811,-0.066616,0.200613,-0.524767,0.632267,-0.304427,0.034714,0.230365,0.047635,-0.260954,-0.022911,-0.172464,-0.326993,-0.223002,-0.254941,0.51174,-0.530672,-0.3643,-0.327115,-0.327115,-0.20577,-0.254941,0.189365,0.239857,-0.554629,-0.377807,0.09795,-0.036613,-0.3643,-0.254941,0.3029,0.3029,-0.101667,0.314847,-0.254941,-0.09542,0.200608,0.189365,0.20355,-0.137696,0.124455,0.214874,-0.327115,0.520845,-0.074336,-0.223002,0.20355,-0.247425,0.3029,-0.16511,0.654155,-0.218052,-0.036613,0.089279,0.062709,0.507968,0.3029,-0.554629,0.089019,-0.092402,-0.244926,0.404191,-0.554629,0.245366,0.20715,-0.791326,-0.3643,0.162526,-0.400256,0.404191,-0.081938,0.314847,0.314847,0.992954,0.3029,0.062709,0.0,-0.360186,0.117699,0.189365,0.520845,0.09795,0.801174,0.0,0.189365,0.38636,0.054388,0.218052,-0.530672,0.416061,-0.554629,0.189365,0.054388,-0.360186,-0.254941,0.520845,0.466214,0.071489,0.20355,0.190566,-0.204174,0.534116,0.038412,0.314847,0.080329,0.534071,-0.428019,-0.255721,0.038412,-0.063241,0.451543,-0.091232,-0.534116,-0.254941,-0.035284,0.189365,-0.074336,-0.561962,-0.082421,-0.090573,-0.407896,-0.561962,-0.440232,0.350724,-0.119309,-0.036613,0.070779,-0.327115,-0.104264,0.140253,-0.074336,0.192775,-0.126,0.346215,0.506338,-0.218052,0.010886,0.3029,0.135401,-0.326282,#
