0,1.0,-0.111111,-0.269991,-0.218168,0.380139,0.385926,-0.333201,0.556068,-0.218159,0.0,0.556068,-0.407783,0.380378,0.380139,0.566074,0.454405,0.471913,-0.407746,0.188344,-0.407649,-0.166667,0.380378,0.271246,0.10066,-0.218218,-0.332797,0.458329,0.157837,-0.218052,-0.111111,-0.508459,0.313043,-0.111111,-0.665183,0.683496,0.0,-0.271731,-0.076475,0.471913,-0.1665,-0.272099,-0.218064,-0.166665,0.0715,-0.111111,-0.65311,0.2041,0.166169,0.200529,-0.665701,0.198593,0.143425,-0.272096,-0.331774,0.499481,0.160153,-0.976003,0.320481,0.341518,0.374725,0.126554,-0.110718,-0.938634,-0.923288,0.035655,0.228081,0.0,0.224975,0.275571,0.276917,-0.076475,-0.156174,-0.111111,-0.272023,0.174855,0.190117,-0.66423,-0.218107,-0.665376,-0.66423,-0.332704,-0.508492,-0.407871,0.308968,-0.664634,0.174855,-0.508492,0.163668,-0.508,-0.333069,0.111345,-0.66423,-0.407308,-0.332704,-0.407832,0.21932,0.117142,0.28628,-0.332704,-0.407661,0.745362,-0.407433,0.231475,-0.218093,0.038605,-0.166667,0.045404,0.032045,-0.217859,0.300991,0.080454,-0.111111,-0.523813,-0.407433,-0.66423,-0.166582,0.293711,-0.523813,-0.271577,0.182904,-0.66423,-0.218103,-0.508,-0.166582,0.110718,-0.50779,-0.332704,0.10066,0.264136,-0.407832,-0.66423,-0.272031,-0.912903,-0.333069,-0.523813,-0.333069,0.0,-0.218103,0.35889,-0.523813,-0.333075,-0.523813,-0.333075,-0.993467,-0.523813,0.203865,-0.407433,-0.166524,-0.50779,-0.407433,-0.508338,0.038605,-0.508,-0.271981,-0.664634,-0.271774,0.294608,-0.21769,-0.523813,-0.407308,0.175642,-0.333069,0.117142,-0.332873,-0.508,0.292123,0.169061,0.284875,-0.333153,-0.333069,0.664083,0.123678,-0.66423,0.163668,0.448894,-0.664634,-0.218107,-0.06614,-0.132342,0.121073,0.365337,-0.242457,0.2358,0.314162,-0.06614,-0.993406,0.314162,-0.66423,0.408248,-0.06614,-0.523813,0.301508,-0.132342,-0.314162,-0.365476,-0.270423,0.356399,-0.993406,0.200439,-0.217194,#
1,-0.111111,1.0,0.291376,0.499853,0.300943,0.30608,0.316947,-0.217841,0.499077,0.0,0.470078,0.253487,-0.332831,0.300943,0.478986,-0.271567,-0.218018,0.245693,0.102733,0.241474,-0.166667,0.301132,0.184678,0.100659,0.509175,-0.332797,-0.79166,-0.66423,-0.218052,-0.111111,0.189974,0.159087,-0.111111,0.130491,-0.166623,0.0,0.394276,-0.076477,-0.218018,-0.1665,0.401413,-0.218064,-0.79166,-0.062562,-0.111111,-0.65311,0.070991,0.166169,0.115798,0.137154,0.066198,0.059057,0.415015,-0.331774,-0.218164,0.078023,-0.065067,0.060632,0.07881,0.296111,0.158193,0.996463,0.147748,-0.064415,-0.249587,0.128915,0.0,-0.20767,0.188548,-0.118679,-0.076477,-0.416466,-0.111111,-0.272023,0.174855,0.105621,0.105892,-0.218107,-0.665376,0.105892,0.28628,-0.508492,-0.407871,0.308968,0.111581,0.174855,-0.508492,-0.50779,0.169334,-0.333069,0.111345,0.105892,0.21932,0.28628,-0.407832,-0.407308,0.117141,-0.332704,0.28628,0.231807,-0.372681,0.225473,0.231475,0.479805,0.038605,-0.166667,0.045404,-0.993406,0.465621,0.300991,0.080454,-0.111111,-0.523814,0.225473,0.105892,-0.166582,-0.332873,-0.523814,0.39692,-0.587218,0.105892,-0.218103,0.169334,-0.166582,0.110718,0.163668,0.28628,0.100659,-0.029349,-0.407832,0.105892,-0.272031,0.080733,-0.333069,-0.523814,-0.333069,0.0,-0.218103,-0.567279,-0.523814,-0.333075,-0.523814,-0.333075,0.100659,-0.523814,-0.961076,0.225473,0.635258,0.163668,0.225473,0.175142,0.038605,0.169334,-0.271981,0.111581,0.367694,0.201082,0.456112,-0.523814,0.21932,0.175641,-0.333069,0.117141,0.293711,0.169334,0.20866,0.169061,-0.405731,-0.333153,-0.333069,-0.227969,0.123678,0.105892,-0.50779,-0.328038,0.111581,-0.218107,-0.198419,-0.238215,0.121073,0.281351,-0.327529,-0.535908,0.226895,-0.198419,0.032045,0.226895,0.105892,-0.272166,-0.198419,-0.523814,-0.703518,-0.238215,0.296708,-0.447606,-0.270423,-0.380978,0.032045,-0.190662,-0.217194,#
2,-0.269991,0.291376,1.0,0.766127,0.370524,-0.053468,-0.481177,-0.099026,-0.16774,0.0,0.283701,0.239434,-0.379781,-0.042299,-0.177046,-0.205774,-0.045746,0.664299,-0.470225,-0.207206,0.136332,-0.488453,0.523036,0.245647,0.292251,0.452848,-0.314764,-0.031012,-0.038821,-0.269991,0.061702,0.200137,0.425035,0.399012,-0.404881,0.0,0.126134,-0.17663,-0.529766,0.157827,0.116602,-0.05771,-0.314764,-0.363819,0.425035,-0.126912,-0.462641,-0.156713,0.040158,0.419389,0.274461,0.252098,0.544925,0.452712,-0.045305,0.357543,0.259337,0.370303,0.204146,-0.048355,-0.10961,0.319114,0.224149,0.396218,0.405746,0.398346,0.0,0.189649,0.079209,-0.550111,-0.17663,-0.103954,0.425035,0.193584,0.534669,0.257666,-0.130623,-0.04881,-0.019463,0.381214,0.383838,0.155226,-0.099449,0.384892,-0.171223,-0.888447,0.155226,-0.296937,0.052961,0.061066,-0.139415,-0.150309,0.201262,-0.043373,-0.123817,-0.099312,-0.108738,0.071109,0.368016,0.198847,0.053795,0.649709,0.224486,0.768163,-0.424758,-0.404986,0.277301,-0.275235,0.270188,0.370265,0.073404,0.451767,-0.046973,0.649709,0.381214,0.101338,-0.392414,-0.046973,0.122131,-0.061606,0.381214,-0.039556,0.520444,-0.40478,0.270101,-0.403959,0.383838,-0.465077,-0.060724,-0.123817,-0.150309,-0.213025,0.356042,-0.402225,-0.046973,0.02054,0.0,-0.083956,-0.570706,-0.046973,0.035696,-0.046973,-0.366792,0.245647,-0.046973,-0.278868,-0.249625,0.000445,0.042304,0.21289,0.036073,-0.451073,0.520444,-0.247717,0.396019,-0.33731,-0.225799,0.316483,-0.046973,0.201262,0.307309,0.045408,0.410291,-0.075845,0.052961,0.223895,0.052876,-0.509249,0.030197,0.02054,-0.394176,-0.338696,-0.150309,-0.279773,-0.252963,0.396019,-0.075542,0.418492,-0.408183,0.067892,-0.037684,0.182465,-0.27282,-0.198195,-0.268917,0.242854,-0.198195,-0.130623,0.222629,0.418492,-0.046973,-0.089464,0.638702,0.834351,-0.101661,0.250426,-0.367913,0.242854,-0.156313,-0.114277,#
3,-0.218168,0.499853,0.766127,1.0,0.182796,0.206063,-0.234106,0.016813,0.035133,0.0,0.497693,0.071769,-0.210354,-0.243685,0.022728,-0.533225,0.071953,0.534392,-0.599408,0.08951,-0.327252,-0.243838,0.40063,0.198734,0.511637,0.210175,-0.591326,-0.220503,-0.428147,-0.218168,0.428565,0.033673,0.499853,0.319503,-0.327167,0.0,0.361657,-0.140655,-0.428081,-0.326925,-0.099033,0.059619,-0.591326,-0.401624,0.499853,-0.335893,0.19784,-0.25276,0.395145,0.313371,0.188114,0.199837,0.336024,0.193296,0.072489,0.133807,0.128838,0.23315,-0.008489,-0.247039,-0.220968,0.498085,0.150777,0.156367,0.268517,0.29667,0.0,0.048175,-0.060201,-0.636155,-0.140655,-0.054343,0.499853,-0.101023,0.428128,0.180086,-0.225146,0.068836,-0.202378,0.303625,0.214038,-0.037086,-0.327128,0.201755,-0.270456,-0.555538,-0.037086,-0.029101,0.416663,-0.191543,0.314887,0.303625,0.50851,0.214038,0.09509,-0.326676,-0.209143,-0.185961,0.639038,0.051853,-0.240831,0.521371,0.533858,0.501949,-0.503098,-0.327252,0.218122,-0.472309,0.483191,0.191356,0.281028,-0.218168,-0.081666,0.521371,0.303625,0.195778,-0.223382,-0.081666,0.357746,-0.291662,0.303625,0.078394,0.416663,-0.327085,0.218497,-0.05622,0.214038,0.198734,-0.145159,0.09509,0.303625,-0.071326,0.282002,-0.23341,-0.081666,-0.23341,0.0,0.032525,-0.434781,-0.081666,0.219003,-0.081666,-0.196801,0.198734,-0.081666,-0.446617,0.043554,0.191155,0.404807,0.521371,-0.087168,0.203734,0.416663,-0.107194,0.315553,-0.120395,0.064739,0.007987,-0.081666,0.50851,0.465302,0.229033,0.327059,0.181529,0.416663,0.061197,0.415992,-0.796657,-0.228577,-0.23341,-0.349079,-0.417528,0.303625,-0.490129,-0.139892,0.315553,-0.428256,0.452065,-0.362481,-0.058564,-0.249134,0.310506,-0.506684,-0.387381,-0.258088,0.190357,-0.387381,-0.225146,-0.077792,-0.258088,-0.081666,-0.382185,0.15065,0.641153,-0.356308,-0.116312,-0.6666,0.190357,-0.352495,0.000704,#
4,0.380139,0.300943,0.370524,0.182796,1.0,0.1935,-0.256029,0.252924,0.164868,0.0,0.23658,0.385048,-0.177357,0.608003,0.248293,0.45254,-0.210078,-0.024591,0.363476,-0.850202,0.015839,-0.177357,0.661174,-0.348541,0.193557,-0.218029,-0.196997,-0.484531,0.21206,-0.332622,-0.278246,0.392114,0.327342,-0.534913,0.046536,0.0,-0.433689,-0.456056,0.214799,0.036394,0.369577,-0.254264,-0.360337,0.089821,0.327342,-0.483018,-0.333537,0.477703,0.164805,-0.043236,0.363834,-0.319313,0.785292,0.155043,-0.192737,0.081369,-0.415333,0.506653,-0.044941,0.23708,0.002255,0.327237,-0.409466,-0.350978,-0.293104,0.510005,0.0,0.274657,0.242591,0.250948,-0.456056,0.141617,0.327342,-0.002248,0.186033,0.347302,-0.577273,-0.652924,-0.54181,-0.557832,-0.236771,-0.663669,-0.428991,0.996425,-0.077456,-0.279049,-0.259645,-0.665637,-0.296707,-0.595043,-0.088794,-0.596714,-0.466548,-0.268022,-0.45218,-0.406066,-0.055199,-0.192652,-0.252396,-0.032475,0.28334,-0.043983,-0.04191,0.643556,-0.419464,-0.498933,0.2515,-0.374587,0.168881,0.587711,0.083517,0.353741,-0.719557,-0.043983,-0.091257,-0.018093,-0.199111,-0.719557,0.39508,-0.501111,-0.091257,-0.652911,-0.26251,-0.498678,0.30514,-0.730446,-0.236771,-0.400531,0.013248,-0.828689,-0.596714,-0.44295,-0.285061,-0.610506,-0.719557,-0.208474,0.0,-0.229396,-0.017604,-0.719557,-0.61491,-0.719557,-0.997093,-0.426526,-0.719557,-0.313448,-0.075937,0.451029,-0.713496,-0.459381,0.16198,-0.445451,0.14785,-0.42187,-0.077456,-0.448951,-0.047997,0.626554,-0.719557,-0.466548,0.37183,-0.610506,0.437647,-0.243772,-0.296707,0.000991,-0.27213,-0.318313,0.176161,-0.208474,0.008713,-0.26304,-0.596714,-0.241887,0.37369,-0.077456,-0.22077,-0.35042,-0.065401,0.085854,0.573873,-0.444869,-0.582639,0.400365,-0.35042,-0.447677,0.400365,-0.577273,0.042031,0.303279,-0.719557,-0.255495,0.476671,0.550268,-0.782857,0.418816,-0.16429,-0.447677,0.464138,0.200128,#
5,0.385926,0.30608,-0.053468,0.206063,0.1935,1.0,0.155413,-0.151739,0.618864,0.0,0.67287,-0.460683,0.224626,0.1935,0.255549,0.027373,0.239637,-0.031305,-0.253265,-0.038873,-0.499043,0.224626,0.643523,-0.32761,-0.235224,-0.588473,-0.079846,-0.472604,-0.251759,-0.332695,0.166634,0.388454,-0.332695,-0.543199,0.53964,0.0,0.366932,-0.228988,0.221788,-0.498544,-0.040333,0.184163,-0.369287,-0.418544,-0.332695,-0.611745,0.351797,-0.019902,0.618025,-0.068513,0.336697,-0.324363,-0.024689,-0.180536,0.257857,0.417566,-0.475378,0.453347,0.261153,-0.177326,0.471397,0.278476,-0.260232,-0.491192,0.04185,0.489732,0.0,0.246654,0.221308,-0.459593,-0.228988,-0.321104,-0.332695,-0.814506,-0.22628,0.346616,-0.066872,-0.209475,-0.521153,-0.537284,0.170513,-0.648958,-0.01597,0.179259,-0.575817,0.164985,-0.241612,-0.206581,0.169347,-0.194874,-0.044646,-0.066872,-0.437174,0.548606,-0.027447,0.006567,0.4665,0.214994,0.170513,-0.446132,0.053564,-0.42971,-0.008604,-0.251807,0.268173,-0.499043,0.289769,-0.341589,-0.259396,-0.22199,0.387664,-0.332695,-0.439161,-0.42971,-0.066872,-0.498788,-0.192775,-0.439161,-0.020517,-0.251347,-0.066872,0.226058,-0.244388,-0.498788,0.331518,0.155312,0.170513,0.301401,0.362052,-0.407052,-0.066872,-0.027075,-0.253636,-0.607548,-0.439161,-0.607548,0.0,-0.226058,-0.079035,-0.439161,-0.203996,-0.439161,-0.203996,-0.406236,-0.439161,-0.31742,-0.469507,0.458726,-0.254833,-0.027005,-0.276791,0.268173,0.169347,-0.418824,-0.052875,-0.039252,0.381417,0.152712,-0.439161,-0.038464,0.379385,-0.194874,-0.030398,-0.237803,0.169347,0.393862,0.193373,-0.406332,-0.618943,-0.607548,0.011871,0.191546,-0.066872,0.203565,-0.00517,-0.052875,-0.653068,0.282008,-0.062768,0.583385,0.167482,-0.00968,-0.182288,-0.021949,-0.351717,-0.41528,-0.021949,-0.066872,0.032597,-0.351717,-0.439161,-0.264818,-0.519266,0.153645,-0.402811,-0.056543,-0.174178,-0.41528,-0.035717,-0.18888,#
6,-0.333201,0.316947,-0.481177,-0.234106,-0.256029,0.155413,1.0,-0.653264,0.640521,0.0,-0.250739,-0.029154,0.177877,0.146229,-0.245237,-0.436787,-0.199631,-0.01198,0.280943,0.407614,0.008127,0.580387,-0.272827,-0.285001,-0.228772,-0.566751,-0.48456,-0.44863,0.197409,-0.333201,0.194394,-0.480076,-0.333201,0.003337,-0.002238,0.0,0.402953,0.236791,-0.217797,-0.499303,0.399152,0.215115,-0.113774,0.387646,-0.333201,0.103297,0.294021,0.012154,0.188881,0.472469,-0.393263,-0.337132,-0.011861,-0.597491,-0.216818,-0.233576,0.277615,-0.029353,-0.071095,0.168601,0.512188,0.315827,0.496041,0.199452,-0.176467,-0.056655,0.0,-0.471923,-0.265561,0.242086,0.236791,-0.319207,-0.333201,-0.383218,-0.654744,-0.40326,0.492401,-0.20257,0.027193,0.013613,0.189772,-0.17844,0.003633,-0.22393,0.510845,0.679282,0.236159,-0.167082,0.197133,-0.182103,0.008144,0.492401,0.004583,0.574597,0.418087,0.043732,-0.006902,-0.172417,0.189772,0.004287,-0.436138,-0.417494,-0.40925,-0.245657,0.349499,0.516056,-0.33984,-0.271106,0.215273,-0.192341,0.466087,-0.333201,0.159056,-0.417494,0.492401,0.022628,-0.16279,0.159056,0.374353,-0.206067,0.492401,-0.219448,-0.223968,0.022628,-0.34282,0.643259,0.189772,0.35521,0.355619,0.031724,0.492401,0.406063,0.164884,0.237919,0.159056,0.237919,0.0,0.240718,-0.097943,0.159056,0.223869,0.159056,0.223869,0.35521,0.159056,-0.333013,0.409972,0.475014,0.225811,-0.007619,0.211732,0.349499,0.197133,0.439543,-0.021408,0.411787,0.373843,0.166046,0.159056,0.410393,0.15608,-0.182103,-0.512648,0.203846,0.197133,-0.020349,0.240095,-0.059141,-0.188706,0.237919,-0.020299,0.240915,0.492401,0.250367,-0.02715,-0.021408,0.248923,-0.354755,0.458818,0.247273,0.15265,0.00197,-0.197032,-0.037659,0.290254,0.328921,-0.037659,0.492401,-0.401451,-0.354755,0.159056,-0.284235,-0.522059,-0.253826,0.00831,-0.044364,-0.194658,0.328921,0.013469,0.250031,#
7,0.556068,-0.217841,-0.099026,0.016813,0.252924,-0.151739,-0.653264,1.0,-0.427717,0.0,0.111949,0.053451,-0.155775,-0.155677,0.568394,0.389401,0.05311,-0.37867,0.209145,-0.363844,-0.326762,-0.155775,-0.006402,0.170254,0.491631,0.1594,0.377277,0.289091,-0.427506,0.498741,-0.0787,0.152376,0.470078,-0.258135,0.265447,0.0,-0.532747,-0.386675,0.53366,0.188989,-0.533469,-0.42753,-0.058043,0.105596,0.470078,-0.242788,0.259366,0.30521,-0.044736,-0.787372,0.249324,0.227873,-0.12507,0.14341,0.072127,-0.205089,-0.543843,-0.205122,-0.326655,-0.159671,-0.751702,-0.245633,-0.796593,-0.591573,-0.298014,-0.169351,0.0,0.3038,-0.000748,0.292887,-0.386675,0.516361,0.470078,0.313849,0.396724,0.26702,-0.774557,0.023568,-0.27587,-0.267954,-0.65229,-0.101285,-0.369681,0.216547,-0.260562,-0.052148,-0.558249,0.373929,-0.086274,-0.233273,0.279494,-0.267954,0.04304,-0.65229,-0.390774,-0.362098,-0.222361,-0.221156,-0.245108,0.059593,0.278807,0.051226,0.50427,0.031506,-0.520182,-0.326762,0.171007,0.143841,0.02248,0.205967,-0.442555,-0.217841,-0.42504,0.051226,-0.795665,0.174348,0.625344,-0.42504,-0.092693,-0.067299,-0.795665,0.032244,-0.086274,0.19522,0.189651,-0.535453,-0.65229,0.170254,-0.598867,0.035069,-0.267954,-0.533335,-0.455302,0.169671,-0.42504,-0.250062,0.0,0.01385,0.557289,-0.42504,-0.254646,-0.42504,-0.238047,-0.591825,-0.42504,0.215621,0.051226,-0.326482,-0.093753,0.051226,-0.078682,0.157017,-0.550405,-0.124288,-0.260562,-0.094648,-0.309067,-0.426796,-0.42504,-0.386346,-0.243113,0.169671,0.291361,0.188916,-0.086274,-0.324044,-0.078503,0.158781,0.179282,-0.250062,0.237026,-0.417627,-0.267954,-0.527875,0.353415,-0.260562,-0.427614,-0.213275,-0.32638,-0.586703,-0.186108,-0.134091,-0.044239,0.100405,-0.213275,-0.570405,0.100405,-0.774557,-0.059679,-0.213275,-0.42504,-0.044075,0.165239,-0.26587,-0.371195,-0.132901,0.214738,-0.570405,0.202541,-0.016565,#
8,-0.218159,0.499077,-0.16774,0.035133,0.164868,0.618864,0.640521,-0.427717,1.0,0.0,0.016344,0.053061,-0.24426,0.164868,0.022252,-0.11665,-0.428065,0.060599,0.229341,0.055101,-0.327239,0.199784,0.382007,-0.538062,0.041085,-0.653426,-0.450511,-0.773517,0.022286,-0.218159,0.391035,0.015597,-0.218159,-0.257408,0.221609,0.0,0.326306,-0.407269,0.052924,-0.326912,0.335273,0.023009,-0.321633,0.03101,-0.218159,-0.201337,0.169221,0.303915,0.375494,0.291787,0.159649,-0.564802,0.352835,-0.21297,-0.428351,0.106804,0.102087,0.177288,-0.184419,-0.247457,0.331025,0.467533,0.260874,0.017903,-0.386475,0.275343,0.0,0.02048,-0.097914,-0.105337,-0.407269,-0.142118,-0.218159,-0.534099,-0.555981,0.180107,0.271346,-0.428239,-0.233938,-0.256847,0.188543,-0.521953,0.077847,0.200846,0.283018,0.399522,-0.064571,-0.5173,0.388267,-0.216339,-0.270963,0.271346,-0.395226,0.613078,0.069472,-0.352038,0.294326,-0.211019,0.188543,0.069227,-0.481141,-0.39142,-0.387075,0.02229,0.160594,-0.327239,0.174631,-0.514557,0.013443,-0.244145,0.23953,-0.218159,-0.400888,-0.39142,0.271346,-0.327072,-0.205921,-0.400888,0.356793,-0.602762,0.271346,0.051216,-0.076287,-0.327072,0.187609,0.376659,0.188543,0.16821,0.0371,-0.35676,0.271346,-0.113666,0.24036,-0.216339,-0.400888,-0.216339,0.0,0.051216,-0.123619,-0.400888,-0.221316,-0.400888,-0.221316,0.16821,-0.400888,-0.641536,0.042663,0.747975,-0.083865,0.06075,0.400178,0.160594,0.388267,-0.089874,0.283018,0.336033,0.016225,0.475933,-0.400888,0.052458,0.098881,-0.216339,-0.263607,0.198548,0.388267,0.033673,-0.076164,-0.390302,-0.229017,-0.216339,-0.382288,0.013421,0.271346,-0.056775,-0.169263,0.283018,-0.428239,-0.302416,0.114616,0.360461,0.12887,-0.129394,-0.534471,0.005399,-0.302416,0.147386,0.005399,0.271346,-0.534379,-0.302416,-0.400888,-0.719039,-0.397954,0.142473,-0.382927,0.314729,-0.253308,0.147386,0.205519,0.09169,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
