0,1.0,0.135392,-0.374108,0.241584,0.350698,0.666757,0.068982,0.076369,-0.592514,-0.006473,0.418997,0.175012,0.539279,0.010003,0.409476,-0.272091,0.420504,-0.57564,0.114635,-0.396995,-0.253309,0.666757,0.12352,0.191993,0.102186,-0.249072,-0.070131,-0.189761,0.289965,-0.534027,0.510871,0.030358,0.340057,-0.405279,-0.046197,0.082917,0.066616,-0.116251,-0.056006,-0.272091,-0.272091,0.25574,0.2866,-0.002916,-0.272091,0.252175,-0.157826,0.094929,-0.473493,-0.113108,-0.002898,0.030326,-0.272091,-0.041678,0.331582,0.207001,-0.435636,0.027817,0.416955,0.289965,0.496321,-0.034048,-0.749556,-0.396511,0.110381,-0.311255,0.087477,0.365109,0.377776,-0.402824,-0.317542,0.212048,-0.272091,-0.534375,-0.998801,0.444333,-0.75266,0.055583,-0.617306,-0.534375,0.499572,-0.438522,-0.114582,-0.1981,-0.438522,0.168299,0.220003,-0.152122,-0.666483,-0.821793,-0.408136,-0.617306,-0.080966,-0.366125,-0.158906,-0.424322,-0.686721,-0.415912,-0.189179,0.327304,0.102523,0.12659,0.346426,-0.579376,0.232431,-0.424572,-0.10746,-0.407928,-0.534093,-0.190404,0.02415,-0.272091,-0.669335,-0.275664,-0.207432,-0.534093,-0.664145,-0.366125,-0.207432,0.17955,-0.583216,-0.388119,0.220003,-0.664145,-0.046197,-0.141372,0.063157,0.127204,0.555376,0.32202,-0.178729,0.095514,-0.400579,0.37369,-0.495281,0.114615,-0.272091,-0.207432,0.432177,-0.190404,-0.442676,0.130766,-0.122676,0.486147,-0.023539,0.51761,-0.531418,0.525745,-0.613919,-0.275664,-0.141372,-0.207432,-0.381341,-0.114582,0.232431,-0.263226,-0.448599,-0.019581,-0.669335,-0.408136,0.111765,-0.534093,-0.272091,0.233583,-0.152122,0.173038,-0.114582,0.10991,-0.408136,-0.229223,0.359819,0.110665,-0.122676,0.346426,0.231567,-0.686721,-0.0529,0.297955,-0.067122,0.143001,-0.092574,-0.413009,0.434174,0.783513,0.399999,-0.438522,-0.258504,-0.158906,0.030362,0.119715,0.185936,0.36427,0.57951,-0.255903,0.159903,0.138588,0.000949,-0.158906,-0.338893,0.045437,#
1,0.135392,1.0,0.528278,-0.177154,-0.109103,0.233953,0.529728,0.075767,0.283059,0.438978,-0.425342,0.175028,0.075711,0.010026,0.410066,-0.272078,-0.272078,0.305644,-0.250051,0.032442,-0.253898,0.233953,0.123688,-0.253725,0.101441,-0.249667,0.460122,-0.189571,-0.419303,-0.06347,-0.575189,-0.051444,0.338772,-0.405261,-0.621062,0.612421,0.396901,-0.260284,-0.03708,-0.272078,-0.272078,0.032837,0.234649,-0.513135,0.421455,-0.657705,-0.156836,-0.059629,0.59111,0.418173,-0.002875,-0.508098,-0.272078,-0.564759,0.229475,-0.190294,-0.434747,-0.815936,-0.209529,-0.419303,0.418611,-0.271707,-0.42844,0.330083,0.109922,0.151007,0.08639,0.17408,0.099869,0.327726,-0.382423,-0.368635,0.421455,-0.534351,-0.14198,0.367701,-0.157758,-0.830471,0.246335,-0.080327,-0.403206,-0.439049,-0.115186,-0.639608,-0.023504,0.249706,-0.61026,-0.608374,-0.241753,-0.319116,-0.408118,0.246335,-0.534351,-0.311551,-0.159544,-0.045174,0.378242,0.523333,0.392685,0.383897,-0.358157,0.125433,-0.674347,-0.578762,-0.607042,-0.375119,-0.533473,0.126829,-0.534069,-0.61445,0.538154,0.421455,-0.090459,-0.276218,-0.157068,-0.534069,-0.28512,-0.791492,0.270947,-0.255347,-0.14198,-0.462215,-0.61026,-0.28512,-0.621062,-0.632265,0.062471,0.099154,0.555465,0.320762,0.40832,-0.407884,-0.373691,0.321591,0.232639,0.113477,-0.272078,-0.157068,0.266437,-0.61445,-0.008545,-0.275973,-0.123267,-0.461546,-0.439049,0.517705,-0.136322,0.49471,-0.19036,0.154581,-0.632265,-0.61026,0.098655,-0.115186,-0.17428,-0.263798,0.353764,0.41945,-0.090459,-0.408118,0.638037,-0.534069,0.421455,0.480496,-0.090459,0.17423,-0.115186,0.623049,-0.408118,0.218064,0.359894,0.082785,-0.123267,-0.14848,0.232187,0.378242,-0.054004,0.267758,0.367259,-0.762599,0.761997,-0.036459,-0.074665,-0.040917,-0.025615,0.00094,-0.305732,0.393541,-0.820299,0.513575,0.268084,-0.092209,0.144667,0.591036,-0.234514,0.110464,-0.025573,-0.159544,0.621064,0.156794,#
2,-0.374108,0.528278,1.0,0.359525,-0.509085,-0.110858,0.015905,0.010079,0.376604,0.249582,-0.709093,0.097052,-0.465034,0.232024,-0.203344,0.201544,-0.508119,0.82351,-0.313192,0.636002,0.510407,-0.093824,0.081363,0.089045,0.366506,0.102702,0.707281,0.311078,-0.258172,0.432022,-0.30119,0.247189,0.432992,0.323591,-0.441207,0.343979,0.457734,-0.181393,-0.093121,0.201544,0.229931,0.339967,-0.252585,-0.110084,0.229931,-0.780774,0.12577,-0.028706,0.922955,0.202074,-0.209629,-0.37731,0.229931,-0.309741,-0.291456,-0.269981,-0.455026,-0.67584,-0.379833,-0.287205,-0.424003,-0.402462,-0.009643,0.334684,-0.051061,0.017821,0.0431,0.412408,-0.466194,0.520705,-0.065169,-0.087944,0.229931,0.432992,0.340061,-0.363533,-0.098538,-0.461025,0.319649,0.432992,0.054419,0.171585,0.396714,0.050784,0.219608,-0.242757,-0.573895,-0.303512,0.54583,0.057321,0.344896,0.350977,-0.050175,0.077376,0.189278,0.621849,0.726482,0.995074,0.198906,0.017158,-0.43874,0.54594,-0.346408,-0.093814,-0.101069,0.237617,-0.513913,0.302162,-0.050148,-0.135597,0.551745,0.201544,0.247647,0.512076,0.345326,-0.068365,0.044159,-0.413727,0.394791,-0.149675,-0.1028,-0.259599,-0.52443,0.044159,-0.441207,-0.354032,-0.220688,-0.251613,-0.057791,0.413783,0.782964,-0.191757,0.025075,-0.311601,0.461172,0.043188,0.229931,0.345326,0.277198,-0.135597,0.159719,-0.54013,-0.094838,-0.517942,-0.270634,0.00938,0.429441,-0.474531,0.315714,0.512076,-0.354032,-0.118406,0.496451,0.396714,-0.083356,0.111545,0.446777,0.319275,0.187793,0.323606,0.481151,-0.068365,0.201544,0.358847,-0.282313,-0.38125,0.396714,-0.121298,0.323606,0.313222,-0.390613,-0.209377,-0.094838,-0.324884,-0.539521,0.726482,0.181517,-0.029114,0.26972,-0.54403,0.20979,0.110336,-0.760888,-0.698864,-0.247511,0.621807,0.145228,0.755226,-0.391644,-0.012353,0.527739,-0.558671,-0.379422,0.517401,-0.799218,0.126774,-0.257992,0.189278,0.944185,-0.311272,#
3,0.241584,-0.177154,0.359525,1.0,-0.389732,0.160403,-0.099952,-0.090034,-0.322352,-0.072792,0.018456,0.188803,-0.140945,-0.056857,-0.442817,0.289383,0.262588,0.102598,-0.081139,0.41407,0.693416,0.160403,-0.28126,0.227317,0.393037,0.239947,0.543486,0.489771,0.353526,0.060251,0.650938,0.692936,0.550796,0.431037,0.073951,-0.138039,-0.073364,0.284001,-0.408315,0.289383,0.235794,0.43829,-0.332966,0.010423,-0.40728,-0.105184,0.026204,-0.101931,0.181951,0.051697,-0.436678,0.10336,0.235794,0.176077,-0.273731,-0.093104,-0.548686,0.002762,0.089122,0.353526,-0.427259,-0.217609,-0.025487,-0.515426,0.196037,-0.584423,0.228564,0.465956,-0.178942,-0.343646,0.333934,0.317735,-0.40728,0.533255,-0.273136,-0.413347,-0.411105,0.368941,-0.270531,0.112264,0.813644,0.407977,0.584843,0.216941,-0.022665,-0.291382,0.200188,0.039784,0.249407,-0.543108,0.393883,-0.283886,0.550796,-0.094567,0.571013,0.467079,0.048023,0.326379,-0.457239,-0.378189,-0.117091,0.658615,0.593015,0.144627,0.618633,-0.0,-0.343244,-0.103298,0.060283,0.576936,-0.117618,-0.40728,-0.460459,0.690823,0.183651,0.094673,-0.131197,-0.094567,-0.292986,0.56493,-0.289214,0.045603,0.153497,-0.131197,0.073951,0.115152,-0.156647,-0.136925,-0.146508,0.550826,0.085092,-0.113934,-0.072252,-0.022932,0.324411,0.234235,0.289383,0.183651,0.26657,0.576936,0.00821,-0.161798,0.101778,0.325932,0.391922,-0.122635,0.168336,-0.554375,0.167317,0.291368,0.115152,0.183651,0.350455,0.584843,0.183918,0.296223,-0.081348,-0.013066,-0.403961,0.434075,-0.212996,0.094673,-0.40728,0.173539,-0.480468,-0.608933,0.584843,-0.367302,0.434075,0.111256,-0.440735,-0.168477,0.066753,0.064775,-0.715881,0.048023,0.404182,0.093553,-0.454379,0.285408,-0.414786,-0.02622,-0.378534,-0.052404,-0.041169,0.407977,0.176067,0.571013,0.391828,-0.241491,0.377138,-0.381111,-0.223763,-0.265202,-0.614607,0.262175,-0.483967,0.571013,0.258884,-0.605397,#
4,0.350698,-0.109103,-0.509085,-0.389732,1.0,0.083582,-0.056035,0.442048,0.095196,-0.232667,0.243222,-0.104833,0.441724,0.222961,0.202698,-0.218165,-0.218165,-0.353745,0.323048,-0.650347,-0.534257,0.083582,0.302823,0.377291,0.213975,0.36841,-0.784515,-0.439098,0.246764,-0.428189,0.284383,-0.264111,0.035242,-0.324957,-0.107008,0.193536,-0.092678,-0.309208,0.07922,-0.218165,-0.218165,-0.562962,0.297581,0.131252,-0.218165,0.304933,-0.703865,-0.098656,-0.427158,-0.219079,0.658107,-0.236805,-0.218165,-0.287099,0.252093,0.4826,0.252884,0.243222,0.344239,0.246764,0.387475,-0.093601,-0.477799,0.318775,0.051589,0.508265,0.300828,-0.446874,0.23953,0.222518,-0.436737,0.261981,-0.218165,-0.428468,-0.332821,0.345936,-0.210068,-0.027004,-0.327924,-0.428468,-0.086282,-0.186241,-0.428224,-0.043238,0.213204,0.188789,0.109338,0.294726,-0.534394,-0.04318,-0.327248,0.075551,-0.428468,-0.544971,-0.215283,-0.652944,-0.223036,-0.558293,0.306253,0.486455,0.434,-0.11369,0.318713,-0.328387,-0.368155,-0.238169,0.535168,-0.327081,0.072301,-0.323477,-0.093942,-0.218165,0.294726,-0.534096,-0.372037,0.072301,-0.049443,-0.035184,0.039395,0.05815,-0.332821,-0.174063,0.52077,-0.049443,-0.107008,-0.195199,0.756112,0.02329,-0.047794,0.025763,-0.272713,0.208387,-0.027004,0.212966,-0.512901,0.363979,-0.218165,-0.372037,-0.311487,-0.323477,-0.191578,0.032509,0.082023,0.371365,-0.186241,-0.103669,-0.426097,0.437811,-0.323477,-0.534096,-0.195199,0.109338,-0.998116,-0.428224,-0.368155,-0.117728,-0.032823,-0.164541,-0.203122,-0.327248,-0.026397,0.072301,-0.218165,-0.410926,0.294726,-0.064061,-0.428224,0.082672,-0.327248,0.084061,0.34026,0.203274,0.082023,0.318713,0.534609,-0.223036,0.223389,0.004328,0.183102,0.041511,0.201705,-0.171299,0.290397,0.670387,0.21875,-0.653592,-0.182499,-0.802763,-0.059819,0.412419,-0.581418,0.07562,0.360474,-0.084821,0.376878,-0.128836,0.670387,-0.215283,-0.501496,0.371331,#
5,0.666757,0.233953,-0.110858,0.160403,0.083582,1.0,0.333194,-0.118298,-0.653951,0.014719,0.402154,-0.157875,-0.083241,-0.397669,0.421224,0.2587,0.28537,-0.303676,-0.4937,-0.039115,-0.174626,0.599898,0.253791,0.254674,-0.102556,-0.182855,0.054897,-0.373114,0.434974,-0.800876,0.124744,0.130149,0.071585,-0.164056,-0.436112,-0.12179,-0.20605,0.114471,0.048309,0.2587,-0.408052,0.241301,-0.298115,-0.258727,0.28537,0.345058,0.082859,0.404409,-0.320847,-0.396468,0.402154,-0.34333,-0.408052,-0.362758,0.370676,-0.091907,-0.150463,0.011622,0.076584,-0.274245,0.554571,-0.407495,-0.603416,-0.23214,0.018293,0.063119,-0.242748,0.547666,0.494025,-0.201125,-0.58104,0.334016,0.28537,-0.364907,-0.681734,0.092279,-0.693795,-0.126472,-0.696823,0.089044,0.324238,-0.446968,0.062819,-0.065566,-0.03149,0.311927,0.133322,-0.466048,-0.166587,-0.56192,-0.612078,-0.293294,0.089044,-0.098126,0.0514,-0.418182,-0.484794,-0.143005,0.020634,0.541988,-0.093278,-0.207505,0.039018,-0.253774,0.149778,-0.431928,-0.373535,-0.126237,-0.800975,-0.281658,-0.137589,-0.408052,-0.466048,-0.194998,-0.294625,-0.373104,-0.583072,-0.098126,0.133322,0.100531,-0.265652,-0.037251,0.133322,-0.583072,-0.436112,0.070306,-0.141125,0.145468,0.715163,0.507774,0.039018,-0.10771,-0.126472,-0.031757,-0.361045,0.194515,-0.408052,-0.294625,0.41555,-0.281658,-0.455755,-0.224858,-0.389941,0.3102,-0.03149,0.326044,0.059251,0.338923,-0.281658,0.235732,0.070306,-0.294625,-0.114532,0.062819,0.16642,-0.596208,-0.659472,-0.108604,-0.466048,-0.112014,0.229601,-0.373104,-0.408052,0.487784,-0.446132,0.261303,0.062819,-0.014616,-0.112014,-0.321488,0.571143,-0.510604,-0.389941,0.05924,0.157145,-0.484794,-0.057227,-0.028517,-0.09219,0.0,-0.124054,-0.42698,0.029799,0.366145,0.392355,-0.446968,-0.434842,0.0514,-0.188128,-0.229846,0.338919,0.090544,0.238421,-0.164573,0.241575,0.201401,-0.416259,0.0514,-0.016897,-0.102453,#
6,0.068982,0.529728,0.015905,-0.099952,-0.056035,0.333194,1.0,0.029842,-0.034462,0.251297,0.207003,0.11648,0.067094,-0.645419,0.227302,0.201837,0.230265,-0.114444,-0.31215,-0.262025,-0.367135,-0.093278,-0.39799,-0.384454,-0.220159,0.085804,0.209398,-0.16932,-0.199278,-0.497261,-0.410822,0.160325,-0.068858,-0.284961,-0.326815,0.324417,-0.54724,0.335043,-0.073048,0.201837,-0.508858,-0.358301,-0.226303,-0.959696,0.230265,0.053183,-0.343615,-0.043082,0.102081,0.268621,0.207003,-0.310702,-0.508858,-0.35231,0.471321,-0.500132,-0.005938,-0.209267,-0.379582,-0.199278,0.7154,-0.129132,0.029745,-0.103489,0.208846,0.239741,0.053745,-0.262843,0.665836,-0.20572,0.038625,-0.419051,0.230265,-0.534117,-0.058799,0.208663,0.24245,-0.415437,-0.066492,-0.050248,-0.45909,-0.228945,-0.078119,-0.714841,0.213916,0.540578,-0.075234,-0.288967,-0.358613,-0.37367,-0.763286,0.363632,-0.050248,-0.385913,0.202148,-0.262299,0.210544,0.025111,0.234385,-0.019969,0.053749,-0.40209,-0.334232,-0.067599,-0.54573,-0.629724,-0.486243,0.32452,-0.496634,-0.092847,-0.42665,0.230265,-0.288967,-0.388796,-0.531384,-0.040563,0.086685,-0.385913,-0.075234,0.327753,0.384705,0.217719,-0.075234,0.086685,-0.326815,-0.301648,0.32463,0.511209,0.547332,0.396165,-0.334232,-0.762849,-0.415437,0.653727,0.508308,0.512062,-0.508858,-0.531384,-0.140841,-0.092847,0.219339,0.017923,-0.049072,-0.00272,0.213916,0.103321,-0.081201,0.520346,-0.092847,0.070322,-0.301648,-0.531384,0.051258,-0.078119,-0.527991,-0.39926,-0.053373,0.16041,-0.288967,-0.230265,-0.018301,-0.040563,0.230265,0.361901,-0.267738,0.121408,-0.078119,0.789059,-0.230265,0.342267,0.758405,-0.186766,-0.049072,-0.312677,0.376497,0.210544,0.191913,0.308312,-0.332774,-0.263405,0.576037,0.230817,0.211793,0.220212,0.21948,-0.228945,-0.508938,0.202148,-0.527138,0.527565,-0.21184,-0.022398,0.097504,0.110578,0.128208,0.034625,-0.188597,0.202148,0.18686,0.056079,#
7,0.076369,0.075767,0.010079,-0.090034,0.442048,-0.118298,0.029842,1.0,-0.076951,-0.640472,0.216737,-0.344127,0.080553,0.244274,-0.21216,0.205829,-0.508854,-0.122493,-0.023336,-0.272698,0.079765,-0.118298,-0.393304,0.522077,0.308674,0.521857,-0.38451,-0.198141,-0.232109,-0.044194,0.130755,-0.387607,0.404239,0.306582,0.208816,0.330524,0.110351,-0.017963,0.440899,0.205829,-0.508854,-0.154797,-0.145355,0.114401,-0.508854,0.060392,-0.372307,-0.530299,0.197321,-0.325874,0.216737,0.130791,-0.508854,0.180881,-0.157497,-0.151727,0.209924,0.216737,-0.323515,0.528093,0.236333,-0.377763,-0.339518,0.562753,-0.566663,0.150242,0.517051,-0.296837,0.006417,0.543032,0.034824,-0.278579,-0.508854,-0.06363,-0.065789,-0.266085,-0.075959,0.037214,-0.073684,-0.06363,0.001353,0.206552,0.404009,0.245806,0.206552,0.496997,0.34891,0.227548,-0.371129,0.071886,-0.227269,0.358853,-0.06363,-0.422259,-0.360968,0.188229,0.207456,0.019493,0.219902,-0.075187,0.524272,0.05322,0.18973,-0.525281,-0.119622,0.222673,0.440943,0.330627,-0.03518,-0.100361,0.029474,0.234416,0.227548,0.059958,0.34891,0.42345,0.536775,-0.422259,-0.092157,0.322113,-0.494628,-0.163615,0.34891,0.536775,0.208816,-0.340703,0.33073,-0.18498,0.043234,0.403999,0.18973,-0.222593,0.037214,0.195729,-0.229296,0.521923,0.205829,0.34891,-0.14186,-0.100361,0.652153,0.477118,0.423358,0.479018,-0.221665,-0.428893,-0.005118,0.069735,-0.100361,0.059958,-0.340703,0.34891,-0.439844,0.404009,-0.565581,0.062348,0.142746,-0.512896,0.227548,0.308743,-0.035664,0.42345,0.234416,-0.414358,-0.30616,-0.33036,0.404009,0.005504,0.308743,0.354661,0.219902,-0.192422,-0.043742,-0.352173,-0.065323,0.207456,0.634605,0.017467,-0.176391,-0.027167,0.276761,0.241103,0.221492,0.230217,0.229496,0.206552,-0.508083,-0.360968,0.096615,0.53785,-0.260237,-0.016745,0.105231,-0.365615,-0.316122,-0.340068,0.246662,-0.360968,0.181117,-0.405484,#
8,-0.592514,0.283059,0.376604,-0.322352,0.095196,-0.653951,-0.034462,-0.076951,1.0,0.417644,-0.794834,0.230166,-0.09355,0.368842,0.018263,-0.407601,-0.407601,0.63518,0.344734,0.023496,-0.212933,-0.265196,0.201162,-0.196107,0.380905,0.25036,0.124136,0.181629,-0.307727,0.508145,-0.447359,0.057581,0.065384,-0.073313,-0.378664,0.421393,0.25156,-0.302017,-0.295217,-0.407601,0.240241,-0.442735,0.403149,-0.024182,0.294228,-0.653373,-0.347364,-0.195771,0.544246,0.608164,0.027953,-0.458884,0.240241,-0.458278,-0.275562,0.207773,0.062043,-0.415378,0.046416,-0.307727,-0.334356,0.048303,0.312886,0.401565,0.348211,0.338468,0.216693,-0.388981,-0.503477,0.423044,-0.074618,-0.103648,0.294228,0.047713,0.594151,0.086087,0.487033,-0.520599,0.613785,0.083055,-0.570303,0.000476,-0.367707,-0.287061,0.41338,-0.172896,-0.636081,0.11668,0.224808,0.392868,0.360362,0.606097,-0.3764,-0.073579,0.104645,-0.031724,0.64079,0.359964,0.176018,0.129202,-0.08695,0.219631,-0.40863,0.164273,-0.687623,0.000476,0.109901,-0.069954,0.508259,-0.248759,0.378768,0.294228,0.64079,-0.193023,-0.236264,0.092522,0.25008,-0.073579,0.189031,-0.267452,0.205418,-0.012891,-0.244104,0.25008,-0.378664,-0.373732,0.421378,-0.265716,-0.444349,-0.367526,0.123528,-0.110732,-0.058356,-0.0,0.447048,-0.141524,0.240241,-0.236264,-0.306665,-0.248759,0.042669,-0.351048,0.109901,-0.601728,-0.387693,-0.091502,0.051842,-0.055921,0.180404,-0.159488,-0.373732,-0.236264,-0.073579,-0.367707,-0.249685,0.227875,0.809803,0.46994,0.166482,-0.12552,0.077821,0.092522,0.294228,-0.258272,0.64079,-0.128845,-0.367707,0.278269,-0.12552,0.197597,-0.341453,0.541818,0.109901,0.123528,0.205671,0.64079,0.007312,0.153741,0.494034,-0.608185,0.532096,-0.005346,-0.399396,-0.37783,-0.405407,0.000476,0.230659,0.104645,-0.442667,0.309262,-0.246207,-0.331713,-0.158261,0.67232,-0.11558,0.236721,0.398533,0.104645,0.2918,0.416723,#
9,-0.006473,0.438978,0.249582,-0.072792,-0.232667,0.014719,0.251297,-0.640472,0.417644,1.0,-0.59623,0.803389,0.193128,0.181967,0.615527,-0.33304,0.327753,0.467233,0.37236,-0.173344,-0.438972,0.014719,0.356913,-0.406658,0.005385,-0.402728,0.550211,0.448214,-0.35955,0.227618,-0.436098,0.061017,-0.221486,-0.496063,-0.428377,0.51172,0.112114,-0.469713,-0.160334,-0.33304,0.301322,0.168857,0.335789,-0.366396,0.354185,-0.371004,0.085428,0.565392,0.15068,0.503106,-0.193087,-0.360417,0.301322,-0.437224,0.317135,-0.177125,-0.47971,-0.59623,-0.045973,-0.35955,0.059998,0.447513,0.170966,-0.333418,0.382102,0.121439,-0.489591,0.245948,-0.009324,-0.233495,-0.16842,-0.220055,0.354185,-0.23879,0.00709,0.477287,0.154059,-0.669516,0.019008,-0.204183,-0.238347,-0.617648,-0.653704,-0.555436,-0.213335,-0.279372,-0.813316,-0.01463,-0.006475,-0.195368,-0.023789,0.01148,-0.221486,0.247543,-0.030447,-0.226902,0.005109,0.236757,0.019865,0.25605,-0.205852,-0.023133,-0.536882,-0.021485,-0.414273,-0.181661,-0.653002,0.03057,-0.246646,-0.42993,0.251662,0.354185,0.005109,-0.421279,-0.380558,-0.653732,-0.437368,-0.228032,0.427384,-0.460079,0.403594,-0.243715,-0.429495,-0.437368,-0.428377,-0.498869,-0.033046,0.250875,0.295193,-0.230178,0.034896,-0.009366,-0.652107,0.154415,0.332051,-0.428371,-0.33304,-0.380558,0.428284,-0.42993,-0.566535,-0.523326,-0.653002,-0.725399,-0.22172,0.694777,-0.258978,0.229697,-0.413767,-0.388442,-0.498869,-0.829628,0.247543,-0.653704,0.014553,-0.408498,0.057017,0.966523,-0.459329,-0.49956,0.364205,-0.653732,0.354185,0.624238,0.498574,0.421909,-0.653704,0.416351,-0.49956,-0.008734,0.008461,0.422943,-0.238398,-0.015798,0.401368,0.005109,-0.620294,0.57448,0.560995,-0.578783,0.147621,-0.225387,-0.237288,-0.209817,0.185794,-0.181661,0.309812,0.517606,-0.702744,0.023865,0.376096,0.216541,0.398934,0.832198,0.010453,0.357351,0.170286,-0.030447,0.146527,0.693033,#
