0,1.0,0.257546,0.110262,-0.620821,-0.151825,0.127271,0.406592,0.406592,-0.080047,0.668722,-0.377181,-0.295926,0.524592,0.668722,0.286996,0.432808,-0.154863,-0.354188,0.217544,-0.405508,0.340789,0.403822,0.127825,-0.52208,-0.438674,-0.799277,0.106016,-0.31901,0.668722,1.0,0.052143,0.083359,0.54774,0.027875,-0.091697,0.517802,0.112614,-0.561324,-0.102893,-0.405418,0.580359,0.389995,0.220731,0.276741,-0.364698,-0.647622,-0.023884,-0.234241,-0.133593,0.268963,-0.037471,-0.000337,0.601081,-0.289798,0.377454,-0.228372,-0.150553,-0.248816,-0.433762,0.280989,0.661228,0.767831,0.145585,-0.121521,0.115532,0.074199,-0.322314,0.542317,-0.770527,-0.347171,-0.044097,0.105987,-0.398954,-0.315529,0.005653,0.219874,-0.295772,-0.143051,-0.430889,0.234838,-0.133037,-0.992405,-0.203247,0.078504,-0.530935,0.005653,-0.525216,0.192345,-0.015283,-0.405508,-0.356112,-0.430889,-0.196686,-0.124765,0.192345,-0.603681,-0.512117,0.070199,0.175622,-0.405508,0.406592,-0.031029,-0.62643,0.156582,-0.228909,-0.449777,-0.196686,-0.116967,-0.405508,0.040184,0.109741,0.766691,-0.345878,-0.143051,-0.241196,-0.08901,-0.405508,-0.146533,-0.10831,-0.418613,-0.405301,0.089609,-0.154853,-0.405508,-0.379045,-0.419424,-0.429405,0.239866,-0.76436,0.042995,0.200591,-0.430889,-0.0588,-0.28999,-0.810607,-0.405301,-0.133185,-0.040302,0.504714,-0.62643,-0.040302,-0.126963,-0.040302,0.252193,-0.23879,-0.247958,-0.270339,-0.071227,-0.7395,-0.344357,-0.173032,-0.957099,0.027834,-0.810607,-0.10831,-0.405508,0.35464,0.078869,-0.470458,-0.031029,0.438593,-0.530665,0.279845,-0.502299,0.192345,-0.172219,-0.661864,-0.089423,-0.405508,-0.530654,-0.147173,0.11285,-0.661864,0.35762,-0.012989,-0.345878,-0.449777,0.215731,0.476348,-0.295772,0.375296,0.333615,-0.15628,0.085017,0.333615,0.124571,0.586072,-0.345878,-0.475804,0.325171,-0.470458,-0.320185,0.333615,0.444089,0.036952,0.104942,-0.416707,0.175622,-0.025413,0.461997,#
1,0.257546,1.0,-0.219621,-0.275093,-0.232724,-0.203587,-0.145418,-0.145418,-0.26467,0.37352,-0.268594,0.259526,0.504315,0.37352,0.37352,0.22704,-0.53787,-0.330432,0.054369,0.173405,0.199691,-0.196278,0.531543,0.193295,-0.326219,-0.354449,-0.196612,-0.140766,-0.26467,0.257546,0.346472,0.429171,0.257653,0.142925,-0.140776,0.141888,0.369272,-0.175218,-0.273558,0.206077,0.278202,0.631838,-0.158615,-0.196276,0.31497,-0.161864,0.879053,-0.37252,-0.017944,-0.077172,0.505202,-0.093156,0.17033,-0.243394,-0.177048,-0.113485,-0.196819,-0.232724,-0.140609,-0.127066,0.370281,0.224513,-0.26723,-0.215971,0.608268,-0.24777,-0.338693,-0.328758,-0.258776,-0.293367,-0.086117,-0.171234,0.170602,-0.184256,-0.271866,-0.114546,-0.378799,0.199967,-0.285161,0.424115,-0.242609,-0.229537,0.309389,-0.185868,0.25507,-0.298119,-0.256227,-0.096839,-0.253818,0.205517,-0.290954,-0.311923,-0.369547,-0.274971,-0.140969,-0.274971,-0.149659,0.257524,-0.048201,0.173405,-0.145418,-0.473989,-0.262675,0.173405,-0.197512,-0.304048,-0.369547,0.246211,0.205517,-0.19579,0.269741,0.199691,-0.173486,0.199967,-0.255611,-0.514254,0.205517,-0.146499,-0.190987,-0.207574,0.142138,0.280935,-0.262675,0.173405,-0.235902,-0.048201,0.528265,0.915206,-0.1576,0.173317,0.28184,0.319951,-0.319795,-0.377531,-0.264989,-0.637328,0.171676,0.22704,-0.313107,-0.235733,0.22704,0.274177,0.22704,-0.149274,-0.12634,0.659383,0.115603,-0.109962,-0.16786,-0.427227,-0.249725,-0.272852,0.345172,0.348078,-0.12634,0.173405,0.369312,-0.300435,-0.076275,-0.473989,0.268657,-0.473989,0.200316,0.129876,-0.096839,0.199827,-0.342971,0.315412,0.205517,-0.514935,-0.129723,0.351346,-0.369547,-0.197512,-0.197102,-0.202162,-0.304048,0.446343,-0.232714,-0.404252,0.321919,-0.142662,-0.452633,0.195302,-0.142662,-0.406026,0.421479,-0.200569,-0.185783,0.374804,-0.076275,0.279784,-0.142662,0.504187,0.348436,0.172516,-0.183294,-0.048201,0.471556,0.251916,#
2,0.110262,-0.219621,1.0,0.371236,0.362004,-0.464558,-0.351548,-0.351548,0.325236,-0.086088,-0.248612,-0.357403,-0.438602,-0.086088,-0.103226,-0.075997,-0.502015,0.208389,-0.302701,-0.223883,-0.063997,0.193586,0.039085,-0.084013,0.680164,0.182692,0.604364,0.473708,-0.102567,0.110262,0.193377,-0.126713,-0.339885,-0.190439,0.088193,-0.192133,-0.291459,-0.429707,0.789008,-0.213666,0.500406,-0.341264,-0.261302,0.264573,0.166071,0.408564,-0.167884,0.767695,-0.407543,-0.228566,-0.223866,-0.063961,0.302554,0.230483,-0.308705,-0.144856,0.233596,-0.079863,-0.2739,0.516678,-0.115934,-0.099984,-0.184585,-0.337685,-0.179925,-0.406073,0.193095,0.144649,-0.126539,0.441115,-0.475474,0.578972,0.327077,0.490771,0.205068,-0.134749,0.07829,-0.519221,-0.285439,-0.113285,0.316148,-0.091319,0.0914,0.490771,-0.528362,0.205068,0.35666,0.482711,0.033258,-0.223883,0.210827,0.181015,0.531449,0.310859,0.482711,0.328522,0.140142,0.120817,-0.270932,0.335825,0.191768,0.412347,0.369092,0.315095,0.202132,0.216373,0.531449,0.512429,-0.762862,0.07177,0.499361,-0.027347,0.533541,-0.021702,0.440455,0.410916,-0.223883,0.243525,0.18935,0.481669,0.335062,0.531543,0.369092,0.335825,0.472834,0.450401,0.021437,-0.386278,-0.23823,0.335062,0.515063,0.197331,0.64702,0.027269,-0.224981,0.314934,-0.516568,0.430651,0.550523,0.369092,-0.039808,-0.019666,0.430651,0.319523,-0.368684,-0.265021,-0.508574,0.18616,0.042243,0.163613,0.089119,-0.163958,0.186115,-0.20915,0.157156,0.335825,-0.056851,0.180832,-0.196333,0.430773,0.482118,-0.066745,-0.024969,-0.241382,-0.257973,-0.520901,-0.377809,0.164911,-0.223883,-0.05822,-0.357086,-0.504594,0.085398,0.180501,-0.449991,0.533541,-0.229325,0.356392,0.003247,0.104386,-0.264752,-0.388563,-0.056239,0.304963,-0.388563,0.362215,-0.141369,-0.43831,0.099621,-0.69536,-0.196333,-0.315504,-0.388563,0.528365,-0.41221,0.335979,-0.458617,-0.270932,0.040938,-0.045211,#
3,-0.620821,-0.275093,0.371236,1.0,0.13947,-0.536558,-0.414423,-0.414423,0.166188,-0.23419,-0.015488,-0.169627,-0.527047,-0.23419,-0.23419,-0.344933,-0.337463,0.411849,-0.30293,0.414542,-0.356047,0.12361,-0.095271,0.545639,0.805765,0.811907,0.474413,0.178924,-0.249589,-0.620821,0.01911,0.29686,-0.153153,-0.077461,-0.026229,-0.098579,-0.461068,0.037426,0.171756,-0.117955,-0.236193,-0.538185,-0.256451,0.358901,0.408089,0.593251,-0.02062,0.291447,-0.347371,-0.28631,-0.276337,-0.041579,-0.191018,-0.226745,-0.38829,-0.180906,0.621667,0.140081,0.408563,0.407064,-0.279447,-0.399141,-0.337713,-0.170599,-0.289434,-0.30535,-0.061201,-0.03176,0.193963,0.430407,-0.455272,0.592158,0.388784,-0.072738,-0.033785,-0.242088,0.66113,0.111539,0.033364,-0.642054,0.200461,0.579799,-0.177144,0.383335,0.094688,0.393809,0.579799,-0.251415,0.412523,-0.108478,0.398365,0.453098,0.228178,0.208693,0.467337,0.637815,0.502217,0.245666,-0.233201,0.395171,-0.43395,0.069449,0.998581,-0.108478,0.674227,0.388362,0.228178,0.155428,-0.089107,-0.481133,-0.056822,-0.356047,0.322513,0.094321,0.330229,0.121257,-0.108478,0.074013,0.158888,0.366418,0.413777,0.299219,0.576035,0.395171,0.243164,0.44085,0.399867,-0.429137,0.667085,0.394969,-0.140722,0.468345,0.43303,-0.139211,0.398365,0.394969,0.117574,0.077779,-0.023281,0.559784,0.094688,0.165394,0.077779,-0.468164,0.139946,0.18669,0.289275,0.090841,0.346876,0.299219,-0.019424,0.52868,0.042016,0.413158,0.129918,0.395171,-0.295977,-0.425242,0.393597,0.069449,-0.359461,0.534356,-0.293906,0.272052,-0.224795,0.132553,0.24421,0.458568,-0.108478,0.551251,-0.324607,-0.583661,0.661023,0.14868,-0.034778,0.78956,0.40438,-0.207547,-0.035941,0.245666,-0.346604,-0.355656,0.078829,-0.071551,-0.355656,-0.10823,-0.207175,-0.084953,0.365812,-0.389826,0.393597,-0.133881,-0.355656,-0.040865,-0.551043,-0.062371,-0.040288,-0.233201,0.418842,-0.797027,#
4,-0.151825,-0.232724,0.362004,0.13947,1.0,-0.090333,0.105598,0.105598,-0.289316,-0.257309,0.009104,-0.15163,-0.066225,-0.257309,-0.681556,-0.353162,0.124091,-0.035759,-0.259839,-0.611831,-0.800883,-0.412782,0.371453,0.017308,0.383928,-0.089672,0.209528,0.344235,-0.257309,-0.151825,-0.389416,-0.447027,-0.152976,-0.610403,-0.001237,-0.088599,-0.013648,-0.498871,0.156314,0.434479,-0.22165,-0.409615,0.372276,-0.323077,-0.485282,0.452663,0.007209,0.136124,-0.421098,0.418329,0.105254,0.468308,-0.182989,0.580075,0.081726,0.005764,0.054849,0.189156,-0.198152,-0.309623,-0.28813,-0.355327,-0.314973,-0.03415,-0.255492,0.232255,0.802963,-0.080146,0.208717,-0.083105,-0.469445,-0.245916,-0.179273,0.392844,0.409664,0.414566,-0.200608,-0.800668,-0.385618,-0.175751,-0.232177,0.146727,0.273951,-0.071832,-0.335935,-0.025996,0.130323,0.469372,-0.08521,-0.078946,-0.016402,-0.402066,0.236384,-0.260181,-0.262939,-0.260181,0.499223,-0.161038,-0.193012,-0.098682,0.105598,0.069687,0.121888,-0.098682,-0.415897,0.389431,0.236384,-0.191234,-0.078946,0.018141,-0.039473,0.106359,0.790647,-0.344536,0.035218,0.041181,-0.078946,0.612275,-0.400739,0.381303,-0.132449,-0.122652,0.552404,-0.098682,0.727897,0.442881,-0.053998,-0.4219,0.166593,-0.113286,-0.124129,-0.402066,0.016187,-0.121697,-0.000443,-0.132449,-0.375964,0.094751,0.012625,0.568962,0.094751,-0.642847,0.094751,0.221492,-0.361006,-0.305891,-0.407888,0.612056,0.340012,-0.138878,-0.012633,0.073202,-0.372545,-0.000443,0.121471,-0.098682,-0.713713,0.415083,0.395647,0.525819,-0.107888,-0.386446,-0.794424,0.285077,0.469372,-0.363777,-0.171957,-0.03004,-0.078946,0.043708,0.090514,-0.618713,-0.188291,-0.415897,0.336505,0.31479,0.389431,0.599036,-0.133756,-0.176682,-0.432515,0.081187,0.551734,0.397814,0.081187,-0.135825,-0.691989,-0.100361,0.37064,-0.400011,0.395647,0.271051,0.081187,-0.098971,-0.240206,0.412342,-0.555384,-0.193012,-0.524683,0.138127,#
5,0.127271,-0.203587,-0.464558,-0.536558,-0.090333,1.0,0.759102,0.759102,0.340936,0.340936,0.238485,0.083914,0.535218,0.340936,0.340936,0.443897,0.425125,0.197255,0.572648,-0.211895,-0.061237,0.180116,0.075352,0.046654,-0.687754,-0.15786,-0.062169,0.028918,0.340936,0.127271,-0.21698,-0.200743,0.082623,-0.264897,-0.084126,-0.243413,0.352386,0.313118,-0.12689,-0.179871,-0.271963,0.318954,0.578741,-0.063254,-0.14087,-0.531931,-0.50199,-0.12618,0.687837,0.4983,-0.169503,0.415731,-0.115744,0.319952,0.81243,0.710166,-0.364615,-0.542664,-0.158066,-0.28022,0.400902,-0.02188,0.00794,0.664198,-0.211509,0.859455,0.315253,0.405592,-0.119133,0.109935,0.728168,-0.37813,-0.750492,0.01702,-0.197295,0.520244,-0.362583,-0.06383,0.216814,-0.10229,-0.120166,-0.101758,-0.328722,-0.454209,-0.018496,-0.214618,-0.11937,-0.276634,-0.009744,-0.190705,-0.229397,-0.25998,-0.375078,0.322966,-0.305753,-0.146438,-0.147107,-0.824951,-0.23453,-0.762821,0.203741,-0.06383,-0.564924,-0.211895,-0.409049,-0.223895,-0.375078,-0.195013,0.360221,-0.00541,-0.452042,-0.061237,-0.430997,-0.553543,0.155626,-0.093953,-0.190705,-0.351634,0.142601,-0.508151,-0.248093,-0.862845,-0.102713,-0.762821,-0.252833,-0.23453,-0.435062,0.097423,-0.384273,-0.762433,-0.383331,-0.25998,-0.710022,0.070708,-0.212264,-0.248093,0.407291,-0.51788,-0.470719,-0.547147,-0.036991,-0.160817,-0.51788,0.061985,-0.353456,-0.371753,0.226021,0.23458,0.041719,-0.44167,0.127713,0.040826,-0.232711,-0.212264,0.216949,-0.762821,0.356093,0.661994,-0.235629,-0.06383,-0.118928,-0.06383,-0.124102,-0.254267,0.480469,0.398918,0.098397,-0.158031,-0.190705,0.407402,0.714014,0.142088,-0.375078,0.165831,0.513818,-0.449919,0.231683,-0.102266,0.511864,-0.405066,0.637153,0.778665,-0.051237,-0.252347,0.778665,0.243452,-0.117962,0.507735,-0.422642,0.233022,-0.235629,0.05898,0.778665,-0.498307,-0.021812,-0.260636,0.491546,-0.23453,-0.484983,0.458684,#
6,0.406592,-0.145418,-0.351548,-0.414423,0.105598,0.759102,1.0,1.0,0.081368,0.602246,0.020864,-0.109627,0.779913,0.602246,0.081368,0.342652,0.321486,-0.026343,0.718804,-0.368325,-0.234971,0.35045,0.251036,-0.108876,-0.530645,-0.42889,0.118617,-0.073549,0.602246,0.406592,-0.499901,-0.060338,0.408057,-0.428644,-0.130434,0.237891,0.154327,-0.134502,-0.453425,-0.331675,-0.135512,0.325563,0.649162,0.103406,-0.409461,-0.480476,-0.370235,-0.443486,0.146487,0.660823,-0.109846,0.676154,0.257063,0.0336,0.987055,0.453308,-0.297043,-0.41168,-0.048781,-0.225701,0.598471,0.359017,0.071317,0.579457,-0.325402,0.891137,0.111703,0.716068,-0.535438,-0.253262,0.29782,-0.29937,-0.982219,-0.363233,0.009025,0.585433,-0.120891,-0.237892,-0.002917,-0.424069,-0.444512,-0.424744,-0.581687,-0.364449,-0.186132,-0.010786,-0.444885,-0.244202,0.153028,-0.344093,-0.514219,-0.54817,-0.634598,0.062168,-0.277503,-0.474634,-0.035576,-0.649646,-0.201337,-0.998355,0.3649,-0.237892,-0.455162,-0.368325,-0.347254,-0.015808,-0.634598,-0.423097,0.285937,-0.385817,-0.712957,0.321972,-0.345978,-0.797918,-0.190254,-0.271767,-0.344093,-0.294337,-0.337024,-0.404896,-0.409656,-0.672901,0.073413,-0.998355,-0.260856,-0.201337,-0.342553,-0.018441,-0.293851,-0.386129,-0.643172,-0.54817,-0.560996,-0.123283,-0.494626,-0.409656,0.300831,-0.757218,-0.281836,-0.434833,-0.207283,-0.38314,-0.757218,-0.05645,-0.288241,-0.27643,0.17447,0.372234,-0.336828,-0.709229,-0.210158,-0.250717,-0.516945,-0.494626,0.364064,-0.998355,0.105178,0.505324,-0.212269,-0.237892,-0.331225,-0.237892,-0.305532,-0.374776,0.621606,0.271532,-0.09314,0.017457,-0.344093,0.301004,0.296033,-0.098036,-0.634598,0.310168,0.730819,-0.367617,0.505183,0.065491,0.733377,-0.668853,0.457522,0.994133,0.312977,-0.429012,0.994133,-0.074336,0.047214,0.19619,-0.351047,0.497429,-0.212269,-0.15424,0.994133,-0.431861,-0.276724,-0.423419,0.155345,-0.201337,-0.395104,0.360475,#
7,0.406592,-0.145418,-0.351548,-0.414423,0.105598,0.759102,1.0,1.0,0.081368,0.602246,0.020864,-0.109627,0.779913,0.602246,0.081368,0.342652,0.321486,-0.026343,0.718804,-0.368325,-0.234971,0.35045,0.251036,-0.108876,-0.530645,-0.42889,0.118617,-0.073549,0.602246,0.406592,-0.499901,-0.060338,0.408057,-0.428644,-0.130434,0.237891,0.154327,-0.134502,-0.453425,-0.331675,-0.135512,0.325563,0.649162,0.103406,-0.409461,-0.480476,-0.370235,-0.443486,0.146487,0.660823,-0.109846,0.676154,0.257063,0.0336,0.987055,0.453308,-0.297043,-0.41168,-0.048781,-0.225701,0.598471,0.359017,0.071317,0.579457,-0.325402,0.891137,0.111703,0.716068,-0.535438,-0.253262,0.29782,-0.29937,-0.982219,-0.363233,0.009025,0.585433,-0.120891,-0.237892,-0.002917,-0.424069,-0.444512,-0.424744,-0.581687,-0.364449,-0.186132,-0.010786,-0.444885,-0.244202,0.153028,-0.344093,-0.514219,-0.54817,-0.634598,0.062168,-0.277503,-0.474634,-0.035576,-0.649646,-0.201337,-0.998355,0.3649,-0.237892,-0.455162,-0.368325,-0.347254,-0.015808,-0.634598,-0.423097,0.285937,-0.385817,-0.712957,0.321972,-0.345978,-0.797918,-0.190254,-0.271767,-0.344093,-0.294337,-0.337024,-0.404896,-0.409656,-0.672901,0.073413,-0.998355,-0.260856,-0.201337,-0.342553,-0.018441,-0.293851,-0.386129,-0.643172,-0.54817,-0.560996,-0.123283,-0.494626,-0.409656,0.300831,-0.757218,-0.281836,-0.434833,-0.207283,-0.38314,-0.757218,-0.05645,-0.288241,-0.27643,0.17447,0.372234,-0.336828,-0.709229,-0.210158,-0.250717,-0.516945,-0.494626,0.364064,-0.998355,0.105178,0.505324,-0.212269,-0.237892,-0.331225,-0.237892,-0.305532,-0.374776,0.621606,0.271532,-0.09314,0.017457,-0.344093,0.301004,0.296033,-0.098036,-0.634598,0.310168,0.730819,-0.367617,0.505183,0.065491,0.733377,-0.668853,0.457522,0.994133,0.312977,-0.429012,0.994133,-0.074336,0.047214,0.19619,-0.351047,0.497429,-0.212269,-0.15424,0.994133,-0.431861,-0.276724,-0.423419,0.155345,-0.201337,-0.395104,0.360475,#
8,-0.080047,-0.26467,0.325236,0.166188,-0.289316,0.340936,0.081368,0.081368,1.0,0.177831,-0.015278,-0.17957,-0.090076,0.177831,0.60503,0.551645,-0.343694,0.811301,0.394434,0.421326,0.112302,0.601245,-0.099877,0.17681,-0.021933,0.487198,0.54488,0.566976,0.177831,-0.080047,0.422404,-0.157548,-0.147551,-0.06361,0.295513,-0.611967,0.081923,0.148547,0.56639,-0.611978,0.366217,0.139274,-0.198529,0.47831,0.503133,-0.124607,-0.458584,0.6139,0.51994,-0.302145,-0.254364,0.201958,-0.007047,0.22012,0.217624,0.657801,0.110461,-0.681556,-0.360069,0.408764,0.213952,-0.353364,-0.201334,0.502553,-0.041535,0.226317,0.043032,0.344793,-0.03086,0.821886,0.497621,0.430199,-0.011095,0.311873,0.005235,-0.156181,0.262234,0.117575,0.392534,-0.256706,0.575074,0.140957,-0.155778,0.354773,0.100614,0.427679,0.570435,-0.32015,-0.126522,-0.095394,0.409239,0.392534,0.244517,0.995098,0.389945,0.554839,0.232745,-0.56524,-0.276316,-0.095394,0.081368,0.53468,0.156546,0.421326,0.076269,-0.019904,0.244517,0.31609,-0.095394,-0.067183,0.196089,-0.344475,-0.106679,-0.341732,0.71522,0.531827,-0.095394,-0.419335,0.59306,-0.18467,0.401814,-0.192034,0.156546,-0.095394,0.049657,0.364002,-0.112139,-0.046842,-0.384078,-0.08059,0.246615,0.392534,-0.024216,0.216446,-0.00857,0.401814,0.089408,0.100614,-0.095541,-0.276966,0.100614,0.339372,0.100614,-0.083717,-0.427762,-0.37447,0.280884,0.078713,0.3369,-0.133405,0.401328,0.264978,0.413061,-0.00857,0.59306,-0.095394,0.622685,0.380696,-0.269408,0.075373,0.350665,0.53468,0.147363,-0.178417,-0.32015,0.104403,0.244517,0.056263,-0.095394,0.517344,0.086877,-0.170581,0.244517,0.615456,-0.088506,0.354742,-0.019904,-0.262597,0.375446,-0.171425,0.42296,0.112545,-0.371554,-0.122769,0.112545,0.326393,0.197446,0.354742,-0.506048,-0.383684,-0.269408,-0.578021,0.112545,-0.087975,-0.566066,-0.141639,0.380176,-0.276316,-0.097616,0.128091,#
9,0.668722,0.37352,-0.086088,-0.23419,-0.257309,0.340936,0.602246,0.602246,0.177831,1.0,-0.397242,-0.211681,0.781866,1.0,0.572801,0.551645,-0.396343,0.003601,0.44963,-0.095394,0.077841,0.621674,0.350836,0.17681,-0.406992,-0.342725,0.383764,-0.309634,0.60503,0.668722,0.002978,0.535693,0.672109,-0.145347,-0.375578,0.401745,0.081923,-0.339559,-0.266047,-0.611978,0.220459,0.503529,0.399258,0.527911,0.071573,-0.625093,0.008089,-0.32238,0.092883,0.390698,-0.254364,0.218621,0.413853,-0.466274,0.616143,0.068639,0.09079,-0.681556,-0.176277,0.408764,0.994801,0.558181,-0.308296,0.146719,-0.088805,0.378212,-0.362934,0.724444,-0.894596,-0.053049,0.074456,0.299041,-0.602221,-0.579051,-0.401863,0.366757,-0.155673,0.075373,-0.429155,-0.296758,-0.256706,-0.678539,-0.577679,-0.095178,-0.350416,0.020581,-0.249061,-0.359599,0.322296,-0.612114,-0.387992,-0.429155,-0.571453,0.155031,0.350496,-0.285228,-0.277303,-0.195517,-0.315489,-0.612114,0.081368,-0.341732,-0.261219,-0.095394,0.046315,-0.431674,-0.571453,-0.018806,-0.095394,-0.618243,-0.263218,0.534619,-0.551339,-0.383933,0.011102,-0.393946,-0.612114,-0.448802,0.058072,-0.648917,-0.129398,-0.217023,0.172293,-0.612114,-0.550985,-0.315489,-0.138078,0.417379,-0.481382,-0.110102,-0.191562,-0.038094,-0.444268,-0.641842,-0.805801,-0.611802,0.517279,-0.350416,-0.091689,-0.694731,0.100614,0.012569,-0.350416,-0.250727,-0.457484,0.016417,0.280884,0.097845,-0.536653,-0.655298,-0.324794,-0.589882,-0.01255,-0.42638,0.077505,-0.612114,0.581705,-0.005294,-0.308496,-0.341732,0.048568,-0.341732,0.017789,-0.408065,0.350496,0.495356,-0.571453,0.423281,-0.612114,0.092226,0.053264,-0.132822,-0.571453,0.585501,0.33317,-0.089918,-0.004382,0.12533,0.811232,-0.605085,0.79144,0.608507,-0.384447,-0.155677,0.608507,0.025036,0.54106,-0.106679,-0.536184,0.396565,-0.308496,-0.213757,0.608507,0.282024,-0.333815,-0.141639,-0.121729,-0.315489,0.303918,0.128091,#
