0,1.0,0.189206,0.221741,-0.075222,0.514486,0.082231,0.52327,-0.218002,0.791487,0.202421,-0.523689,0.202174,-0.11242,0.747643,0.0,-0.08243,0.041981,0.089497,-0.069139,0.470426,-0.555908,-0.542752,-0.523689,-0.664045,0.221741,-0.081791,0.421923,0.077652,0.393969,0.319593,-0.756753,0.527795,-0.08817,-0.103048,-0.156865,0.047398,-0.349603,-0.350144,-0.327003,0.38629,-0.533864,-0.349603,-0.083028,-0.218307,-0.218002,-0.106669,0.232345,0.401468,0.493261,0.631037,0.158344,-0.230047,0.2601,0.310377,-0.449678,0.184461,0.533905,-0.51202,-0.405592,0.167481,-0.605864,0.745526,0.223127,-0.542752,-0.800498,-0.387502,0.0,0.284651,-0.266722,0.265017,-0.081791,-0.229189,0.02838,0.279665,-0.096538,-0.204016,-0.327004,-0.273607,-0.090276,-0.533994,-0.012108,-0.365428,0.483466,0.041646,-0.096538,0.041646,-0.291395,-0.226526,0.041945,-0.654007,-0.226526,-0.218002,0.483466,-0.218002,-0.361199,-0.326837,-0.096538,-0.115942,-0.090276,-0.096538,-0.51202,-0.148253,-0.361199,0.216253,-0.291395,0.507246,0.613622,-0.226526,-0.218002,-0.533994,0.0612,0.0,0.041646,-0.327004,-0.108722,-0.428148,-0.221612,-0.523288,0.069578,-0.226526,0.483466,0.041646,0.028038,-0.090276,0.223127,-0.226526,-0.361199,-0.095002,-1e-06,-0.428148,-0.061841,-0.327004,-0.607788,0.46264,-0.108722,-0.096538,0.527795,0.050675,0.186366,0.162664,0.527795,-0.771154,0.566201,-0.433709,-0.529886,-0.536873,0.216253,0.546015,-0.228557,0.470426,-0.325682,-0.096538,0.527795,-0.218002,0.482885,0.344037,0.029412,0.168942,-0.108722,-0.096538,-0.795333,-0.326837,0.483466,0.162664,-0.096538,-0.126456,0.180564,0.46264,0.527795,-0.653677,-0.128442,0.341319,-0.218002,-0.115942,0.144846,-0.226526,0.0,-0.015044,0.196497,-0.937505,0.009435,0.058389,-0.127922,0.124541,0.009435,-0.096538,0.564359,-0.653677,-0.499419,-0.00235,-0.226526,-0.126456,0.155426,0.155962,0.124541,0.035071,-0.239682,-0.654007,0.482885,-0.218002,#
1,0.189206,1.0,-0.499593,-0.188922,0.41891,-0.384629,0.008721,-0.333136,-0.009411,0.187921,-0.201996,-0.185893,0.408007,0.480746,0.0,-0.195893,-0.250235,-0.000588,-0.130455,0.333136,0.289093,0.362766,0.238485,0.159098,-0.028279,-0.427479,0.65637,0.219281,0.248126,-0.039553,-0.527256,-0.333136,0.150586,-0.815289,0.122621,-0.245699,0.564204,-0.805548,0.019219,0.238314,0.007456,0.564204,0.011591,-0.069653,0.333136,0.320536,-0.019219,0.684431,0.477654,0.229053,0.376497,-0.998492,-0.077411,-0.470007,-0.324252,-0.378875,0.417323,0.518921,0.371877,0.391014,-0.172595,0.010812,-0.080625,0.362766,0.031969,0.419275,0.0,0.536271,0.478732,0.005205,-0.411946,-0.359761,0.228709,-0.471246,-0.402061,-0.186404,-0.499704,-0.225738,-0.404145,-0.408007,-0.251111,-0.811758,-0.243346,-0.653934,-0.402061,-0.653934,-0.009844,-0.594853,-0.458493,-0.199882,-0.594853,-0.333136,-0.243346,-0.333136,-0.400249,0.004391,-0.81561,-0.680689,-0.404145,-0.81561,0.518921,-0.442078,-0.400249,0.01427,-0.009844,-0.275704,-0.24715,-0.594853,-0.333136,-0.408007,0.34392,0.0,-0.209752,-0.499704,-0.233224,-0.218089,-0.189426,0.11074,-0.225576,-0.594853,-0.243346,-0.653934,-0.430298,-0.404145,-0.080625,-0.594853,-0.400249,0.110572,-0.249259,-0.654267,-0.237449,-0.499704,-0.352038,-0.12664,-0.682397,-0.81561,-0.333136,0.242802,0.114241,-0.630479,-0.333136,-0.48761,-0.303607,-0.357191,-0.205284,-0.368794,-0.49945,0.637479,-0.523526,0.333136,-0.761239,-0.81561,-0.333136,-0.333136,-0.03884,-0.035055,-0.259633,0.562198,-0.682397,-0.81561,-0.446942,0.004391,-0.243346,0.156958,-0.81561,0.640816,0.47976,-0.12664,-0.333136,-0.198572,0.386775,0.132251,-0.333136,-0.235147,0.179171,-0.594853,0.0,-0.362472,0.589413,-0.370507,0.79678,-0.189032,-0.487529,0.302988,0.405414,-0.81561,-0.227389,-0.198572,-0.1863,0.642342,-0.594853,0.640816,0.588308,0.069445,-0.385772,-0.842038,-0.014371,-0.599645,-0.03884,0.358762,#
2,0.221741,-0.499593,1.0,0.330174,0.374567,0.374324,0.381155,0.682238,0.350524,-0.499706,-0.22304,-0.040022,-0.408157,-0.249884,0.0,-0.260993,-0.327041,-0.142812,-0.324104,-0.16663,-0.617017,-0.67441,-0.22304,-0.157829,-0.249889,0.127075,0.320306,0.233932,0.281366,-0.40755,0.253269,0.650799,-0.320114,0.593182,-0.164492,-0.327175,0.060048,0.415071,-0.249944,-0.263621,0.127075,0.060048,-0.301443,-0.400654,-0.16663,-0.422484,0.386706,0.243722,0.257493,-0.036406,-0.731625,0.48501,0.127524,0.05,0.124391,-0.124556,-0.117884,-0.681452,-0.298313,0.097903,-0.179567,0.359768,-0.356286,-0.67441,-0.112337,-0.338437,0.0,0.194994,-0.448869,0.167586,0.087435,0.270357,0.235621,0.653306,0.071227,-0.179567,0.386706,0.026938,0.078058,0.111666,-0.326565,0.389412,0.207537,0.753501,0.071227,0.753501,-0.402583,0.483324,0.416412,-0.499889,0.483324,-0.16663,0.207537,-0.16663,0.398721,0.40469,0.59811,0.322483,0.61237,0.59811,-0.681452,-0.407327,0.398721,0.345434,0.249601,0.217712,0.516898,0.483324,-0.16663,0.111666,0.049768,0.0,0.187589,0.386706,0.331352,0.22846,-0.026132,-0.320459,-0.325953,0.483324,0.207537,0.187589,0.407738,0.078058,-0.356286,0.483324,0.398721,0.279136,0.005272,0.22846,0.314299,0.386706,0.161031,-0.084866,0.331352,0.59811,0.650799,0.197483,0.266056,0.50511,0.650799,0.232661,0.008429,0.198688,0.314299,0.17068,0.345434,-0.32138,0.241295,-0.16663,0.446764,0.59811,0.650799,0.682238,0.41756,0.107173,0.192656,-0.486325,0.331352,0.071227,0.00703,-0.249817,0.794973,0.026938,0.59811,-0.20449,-0.248663,-0.084866,0.650799,-0.499637,-0.417482,0.379676,-0.16663,0.322483,-0.517185,0.483324,0.0,0.583238,-0.015453,0.012838,-0.6258,0.173644,0.40985,-0.693484,-0.6258,0.59811,0.237059,0.015147,0.198091,-0.340595,0.483324,-0.771497,-0.517747,0.423567,0.184035,0.416231,0.24992,0.009432,-0.121013,-0.16663,#
3,-0.075222,-0.188922,0.330174,1.0,-0.089605,-0.105467,0.3398,0.23365,-0.237655,0.215746,-0.418673,-0.201332,0.100998,-0.216215,0.0,0.012299,-0.531846,-0.11162,-0.53654,0.206161,-0.224144,-0.194565,-0.418673,0.044679,-0.762628,-0.32758,0.032596,-0.248581,0.066364,-0.37826,0.195987,0.206161,0.395283,0.521677,-0.000723,-0.506432,0.213159,0.358654,-0.206161,-0.418372,0.122301,0.213159,-0.261065,-0.420273,0.23365,-0.794527,-0.206161,-0.038065,0.092295,0.197402,-0.229635,0.212838,0.015259,0.103366,-0.234956,-0.527937,-0.138574,-0.030924,-0.363103,-0.239675,-0.362873,0.317701,0.146611,-0.194565,-0.050468,-0.337109,0.0,-0.310086,-0.153309,0.141578,0.070981,0.155399,0.440544,0.5369,0.061137,-0.362873,0.309242,0.650287,0.520988,0.084165,-0.06216,0.349527,-0.090357,-0.053449,0.061137,0.404687,0.17482,0.201427,-0.057974,-0.222654,-0.248658,0.178673,0.385205,0.178673,0.807266,0.350296,0.061137,0.004595,0.088433,0.521802,-0.030924,0.054716,0.807266,0.330279,0.17482,0.003226,0.194287,0.201427,-0.508532,-0.370326,-0.151349,0.0,-0.0901,0.350475,-0.004118,0.458879,0.195702,0.29648,-0.510825,0.201427,0.385205,0.404687,0.323867,0.520988,-0.409358,0.651512,-0.118044,-0.136773,-0.253545,0.422888,-0.436347,0.309242,0.469308,0.362765,0.496229,0.521802,0.206161,-0.063296,-0.193405,0.634207,0.206161,0.211074,0.224086,-0.206186,0.522602,0.460321,0.28789,-0.148771,0.234086,0.206162,-0.158012,0.095261,0.206161,0.23365,0.344928,0.50002,0.003355,-0.21499,0.496229,0.061137,-0.153662,0.307907,0.42325,0.216132,0.061137,-0.406235,-0.154761,-0.054029,0.206161,0.217171,0.079581,-0.478331,0.178673,0.004595,-0.659325,0.651512,0.0,-0.04751,-0.216379,0.139732,-0.082347,-0.091759,0.813258,-0.23088,-0.518301,0.521802,-0.076765,0.217171,-0.502161,-0.50945,-0.248658,-0.406235,-0.677607,0.292057,0.536352,-0.048837,-0.270407,0.222654,-0.125957,0.23365,#
4,0.514486,0.41891,0.374567,-0.089605,1.0,-0.313609,0.575783,0.262928,0.374584,0.019738,-0.552584,-0.467474,0.282589,0.414809,0.0,-0.080117,-0.377834,0.152031,-0.067316,0.289758,-0.251907,-0.257769,-0.091415,-0.115527,-0.118125,-0.169265,0.782574,0.326838,0.313381,-0.185776,-0.358353,0.236099,0.044266,-0.208254,0.323067,-0.373133,0.400313,-0.687411,-0.611711,-0.124753,-0.153002,0.400313,-0.422261,-0.214847,0.289758,0.185935,0.394392,0.731879,0.498403,-0.033789,-0.293503,-0.445569,0.19285,-0.484904,-0.322457,-0.328889,0.609199,-0.374272,0.019963,0.373871,-0.439467,0.383909,-0.487818,-0.257769,-0.248945,0.018466,0.0,0.577902,-0.025304,0.118956,-0.185528,-0.222287,0.106453,0.19813,-0.187991,-0.453924,-0.108659,-0.42135,-0.615457,-0.16101,-0.378583,-0.276603,0.050336,0.052069,-0.187991,0.052069,-0.421422,-0.024225,0.113358,-0.386344,-0.024225,-0.407807,0.050336,-0.407807,-0.264994,-0.094238,-0.204644,-0.127182,-0.193268,-0.204644,-0.374272,-0.607127,-0.264994,0.395341,0.093904,0.024142,0.365997,-0.024225,-0.407807,-0.16101,0.536878,0.0,0.069955,-0.108659,-0.112945,0.094845,-0.421871,-0.323486,-0.351632,-0.024225,0.050336,-0.395088,0.136744,-0.615457,-0.487818,-0.024225,-0.264994,0.229027,0.350954,-0.361818,0.331006,-0.108659,-0.290611,0.062879,-0.583214,-0.204644,0.236099,0.086693,0.24254,-0.044683,0.236099,-0.412484,-0.096624,-0.259876,-0.089932,-0.18861,-0.142507,0.12588,-0.446924,0.289758,-0.185837,-0.204644,0.236099,0.262928,0.554357,-0.177757,0.02227,0.416333,-0.583214,-0.620963,-0.299958,-0.611399,0.514501,0.40307,-0.204644,0.346993,0.41421,0.062879,0.236099,-0.799776,-0.204024,0.762041,-0.407807,0.339285,-0.009379,-0.024225,0.0,0.273535,0.370669,-0.48606,0.144777,0.071648,0.024149,-0.33386,-0.26497,-0.204644,0.085318,-0.393018,0.083522,0.062636,-0.024225,-0.101029,0.418585,0.207503,-0.361595,-0.290103,0.056923,-0.402441,0.128801,-0.407807,#
5,0.082231,-0.384629,0.374324,-0.105467,-0.313609,1.0,0.101551,0.262758,0.374341,-0.421256,0.370878,0.414343,-0.998273,-0.118418,0.0,-0.578415,0.533251,-0.296484,-0.190534,-0.407543,-0.170023,-0.255528,0.370878,-0.41337,0.414533,0.253408,-0.052611,-0.10825,-0.113572,-0.135995,0.035704,0.235946,-0.290571,0.209728,-0.446926,0.089292,-0.313278,0.592511,0.454464,-0.088565,0.285913,-0.313278,0.220693,-0.524437,-0.407543,-0.054385,0.394137,-0.053084,-0.048799,0.394958,-0.291234,0.377216,-0.113254,0.505313,0.457353,0.615786,-0.297488,-0.35392,-0.219487,0.375717,0.304825,-0.119753,0.221899,-0.255528,-0.215335,-0.2654,0.0,0.089994,-0.403793,0.539002,0.237155,-0.0032,0.105701,-0.15599,-0.204511,0.665997,0.394137,0.033767,0.23721,0.249568,-0.325791,0.13766,0.103906,0.516778,-0.204511,0.498903,-0.392539,-0.040469,0.537395,-0.402181,0.382286,0.262758,0.085351,0.262758,0.144668,0.432985,0.644229,-0.093233,0.676002,0.211538,-0.35392,-0.136702,0.144668,-0.142414,0.122454,0.024126,0.397501,-0.040469,0.28957,0.249568,-0.483016,0.0,0.052035,-0.108589,0.382198,-0.361584,-0.018815,-0.349131,0.529729,-0.040469,0.085351,0.052035,0.16848,0.23721,0.221899,-0.040469,0.579229,0.471725,-0.377708,0.077231,0.312975,0.394137,-0.252528,-0.242319,0.382198,0.211538,0.235946,0.077528,-0.028895,-0.013286,0.235946,0.086652,-0.013017,0.478242,-0.116599,-0.352128,0.374412,0.169069,0.588528,-0.407543,0.077541,0.22818,0.235946,0.262758,0.143839,0.257541,0.022256,-0.354164,0.382198,0.22818,-0.0,0.432985,0.085351,0.002399,0.644229,-0.042759,-0.1535,-0.242319,0.235946,0.02186,0.28048,-0.013341,0.262758,-0.093233,-0.415546,-0.040469,0.0,0.284011,0.012148,0.006926,-0.630181,0.104148,-0.276166,-0.243564,-0.2207,0.211538,0.116663,0.005601,0.083467,0.108718,0.382286,-0.490491,-0.405222,0.285796,0.449362,0.493778,0.109512,-0.0,-0.281441,0.316382,#
6,0.52327,0.008721,0.381155,0.3398,0.575783,0.101551,1.0,0.26741,0.381171,0.439319,-0.578992,-0.46255,-0.138943,0.42167,0.0,-0.103518,0.083056,0.146244,-0.179812,0.294422,-0.229449,-0.288559,-0.1147,-0.572046,-0.114874,-0.163797,0.344375,-0.330838,-0.138636,-0.180428,-0.365643,0.240399,0.545776,0.217896,0.337328,-0.370357,-0.026806,-0.257926,-0.611803,-0.577204,-0.147424,-0.026806,-0.420236,-0.668674,0.294422,-0.107295,0.401116,0.267314,0.119511,0.372218,-0.324705,-0.026496,0.200642,0.069454,-0.276248,0.082197,0.574922,-0.634086,-0.487462,0.346964,-0.454087,0.390661,0.050666,-0.288559,-0.670511,-0.498424,0.0,0.06504,-0.434472,0.664569,0.245531,-0.35834,0.112478,0.206036,-0.199417,-0.090235,0.401116,0.002138,-0.187966,0.258038,-0.375853,0.148601,0.055973,0.057724,-0.199417,0.50791,-0.428888,-0.03267,0.55126,-0.397064,-0.03267,0.26741,0.523282,0.26741,0.164077,-0.090827,0.219722,-0.133763,-0.187966,0.219722,-0.634086,-0.180165,0.164077,0.402068,0.089928,0.029589,0.799776,-0.03267,-0.407868,-0.172025,0.001859,0.0,0.057724,-0.105343,-0.119578,0.100793,-0.433193,-0.333588,0.126811,-0.03267,0.523282,0.057724,0.5719,-0.187966,-0.47542,0.393223,-0.273711,0.252838,0.348802,0.08311,0.327664,0.401116,-0.295939,0.528181,-0.119578,0.219722,0.240399,-0.384605,-0.3046,0.381356,0.240399,-0.419609,0.351141,-0.183465,-0.096125,-0.193653,0.381242,0.131943,0.082487,0.294422,-0.363583,-0.199417,0.240399,0.26741,0.996451,0.277029,0.027696,0.480183,-0.119578,-0.199417,-0.308032,-0.090827,0.523282,0.832142,0.219722,-0.107803,0.421046,0.13379,0.240399,-0.387581,0.217917,0.314616,0.26741,0.335863,-0.438042,0.393223,0.0,0.265407,-0.050407,-0.494529,-0.28464,0.077052,0.412074,-0.33996,-0.697162,0.219722,0.091006,-0.403962,-0.369581,-0.392189,-0.03267,-0.558859,-0.013189,0.220063,0.35811,0.104752,-0.452282,0.008103,0.122438,-0.407868,#
7,-0.218002,-0.333136,0.682238,0.23365,0.262928,0.262758,0.26741,1.0,-0.166623,-0.333211,0.197769,-0.332806,-0.272166,-0.166627,0.0,-0.508488,-0.218075,-0.40785,-0.499264,-0.111111,0.149538,0.077357,0.197769,0.27238,-0.16663,0.428354,0.213585,0.177191,0.201544,-0.27176,0.200036,-0.111111,-0.213457,0.420712,0.262915,-0.218165,0.393408,0.289946,-0.166667,-0.508183,0.428354,0.393408,-0.201004,-0.267162,-0.111111,-0.281718,0.666667,0.05789,0.034866,-0.332797,-0.994978,0.348165,-0.266796,0.049544,0.082945,-0.255186,-0.40784,-0.25,0.206721,0.0865,-0.119736,-0.170779,-0.645892,0.077357,0.245844,0.171748,0.0,0.145934,0.030229,0.222464,-0.272099,0.300113,0.518497,0.455405,-0.272031,-0.119736,0.666667,0.355571,-0.271981,0.408248,-0.217758,0.278373,-0.217859,0.522634,-0.272031,0.522634,-0.663962,0.340652,0.29683,-0.333333,0.340652,-0.111111,-0.217859,-0.111111,0.28475,0.690124,0.417625,0.235286,0.427398,0.417625,-0.25,-0.271612,0.28475,-0.166582,0.189703,-0.21735,0.363653,0.340652,-0.111111,0.408248,0.267652,0.0,-0.218107,0.666667,0.241365,0.509175,-0.333075,-0.388889,-0.21735,0.340652,-0.217859,-0.218107,0.290914,-0.271981,-0.645892,0.340652,0.28475,0.207321,0.186339,0.509175,0.229701,0.666667,0.138193,-0.403505,0.241365,0.417625,-0.111111,-0.218103,0.219671,0.355571,-0.111111,0.178139,-0.330109,0.196875,0.229701,0.154882,-0.166582,-0.214301,0.18405,-0.111111,0.31737,0.417625,-0.111111,1.0,0.297648,-0.27113,0.461147,-0.324289,0.241365,-0.272031,0.248449,-0.166582,0.551056,0.355571,0.417625,0.250484,-0.165812,-0.403505,-0.111111,-0.333165,-0.257343,0.2676,-0.111111,0.235286,-0.323694,0.340652,0.0,0.410569,-0.324254,0.212963,-0.395948,0.472061,0.30117,-0.990679,-0.395948,0.417625,-0.2102,0.340652,0.53852,-0.204789,0.340652,-0.49169,-0.323778,0.305888,0.157934,0.360854,0.192123,0.333333,-0.407308,-0.111111,#
8,0.791487,-0.009411,0.350524,-0.237655,0.374584,0.374341,0.381171,-0.166623,1.0,-0.001753,-0.222216,0.456587,-0.408142,0.375062,0.0,-0.26177,0.208543,0.38304,0.271412,-0.166623,-0.615673,-0.673143,-0.222216,-0.74589,0.375541,0.107267,0.36274,0.233974,0.281388,0.117327,-0.402592,0.649491,-0.320102,0.063279,-0.163609,0.214785,-0.490247,-0.118972,-0.249935,0.275626,-0.408042,-0.490247,-0.30143,-0.400639,-0.166623,0.152318,0.387654,0.429959,0.577278,0.4641,0.091088,-0.036136,0.126691,0.201662,0.187848,0.387561,0.41458,-0.680943,-0.297347,0.097949,-0.179559,0.358788,0.305065,-0.673143,-0.611836,-0.337489,0.0,0.195024,-0.448076,0.16784,0.086654,-0.450266,-0.327163,0.098301,0.070472,0.278499,-0.249935,-0.498817,0.077292,-0.408142,-0.326552,-0.135727,0.20669,0.186774,0.070472,0.186774,-0.403499,-0.032193,0.326794,-0.49987,-0.032193,-0.166623,0.20669,-0.166623,-0.13119,-0.249808,0.070472,-0.245963,0.077292,0.070472,-0.680943,-0.407312,-0.13119,0.344487,-0.403499,0.715739,0.487323,-0.032193,-0.166623,-0.408142,-0.315365,0.0,0.186774,-0.249935,-0.241727,-0.327242,-0.026874,-0.320859,0.239467,-0.032193,0.20669,0.186774,-0.126426,0.077292,0.305065,-0.032193,-0.13119,0.014805,0.005702,-0.327242,0.282951,-0.249935,-0.703984,0.39173,-0.241727,0.070472,0.649491,0.196652,0.266146,-0.021413,0.649491,-0.412903,0.469654,0.198832,-0.250564,-0.69397,0.344487,0.34787,0.205233,-0.166623,-0.099557,0.070472,0.649491,-0.166623,0.387625,0.106362,0.193432,0.071257,-0.241727,0.070472,-0.372577,-0.249808,0.20669,-0.001521,0.070472,-0.239062,0.328002,0.39173,0.649491,-0.499618,0.07482,0.379696,-0.166623,-0.245963,-0.021794,-0.032193,0.0,0.211716,0.473458,-0.624271,-0.12637,0.253856,-0.28573,0.129186,-0.12637,0.070472,0.810559,-0.499618,-0.355609,0.181755,-0.032193,-0.239062,-0.015533,0.021356,0.129186,0.318967,0.210242,-0.49987,0.387625,-0.166623,#
9,0.202421,0.187921,-0.499706,0.215746,0.019738,-0.421256,0.439319,-0.333211,-0.001753,1.0,-0.250871,-0.22137,0.411287,0.496176,0.0,0.24013,0.21522,0.421636,0.224884,0.343624,0.315522,0.309515,-0.233661,-0.300628,-0.020919,-0.027015,-0.222518,-0.441667,-0.226255,0.374358,-0.424475,-0.333211,0.66014,0.012141,0.593396,0.192108,-0.27158,-0.405448,-0.499817,-0.233493,-0.405727,-0.27158,-0.296687,-0.075248,0.343624,0.052802,-0.011714,-0.227573,-0.075153,0.199777,0.323128,-0.184777,-0.048662,0.179531,-0.308988,0.035125,0.411602,0.001951,-0.135611,-0.321216,-0.359079,-0.002197,0.43666,0.309515,-0.411034,-0.117375,0.0,-0.491587,0.045012,0.137629,0.020955,-0.497261,-0.205517,-0.041168,0.008258,-0.008416,0.00781,0.197427,0.020027,0.012753,0.196617,0.014652,-0.236995,-0.654082,0.008258,-0.202858,0.011111,-0.194002,-0.018484,0.203051,-0.588673,0.343624,0.231391,0.343624,0.026325,-0.499562,-0.395689,-0.232492,-0.815643,0.008258,0.001951,0.398178,0.026325,0.022302,-0.4889,0.188414,0.188709,-0.194002,-0.333211,-0.401722,-0.164832,0.0,-0.202858,-0.011714,-0.660651,0.21473,-0.184803,0.122351,0.257669,-0.194002,0.231391,0.231011,0.00727,0.020027,-0.070358,0.216455,-0.801288,-0.501517,0.445302,0.21473,-0.21738,0.00781,-0.324359,0.784949,-0.221907,0.008258,-0.333211,-0.654069,-0.390741,0.197427,-0.333211,-0.474033,0.572889,-0.285979,-0.193355,-0.223019,0.022302,0.24264,0.006855,0.343624,-0.505624,-0.411846,-0.333211,-0.333211,0.409055,0.037729,0.223074,0.652893,-0.221907,0.008258,-0.151343,0.022302,-0.236995,0.594253,-0.395689,-0.247566,0.495136,0.404852,-0.333211,0.216455,0.388887,-0.290191,0.343624,-0.215084,0.181,0.216455,0.0,-0.354359,-0.233705,-0.357074,0.371269,0.212447,0.2668,0.300392,-0.026301,0.008258,0.159937,-0.194002,-0.622111,-0.242032,-0.588673,0.187142,0.186364,-0.391701,0.300392,-0.000995,-0.529685,0.203051,0.392539,-0.333211,#
