0,1.0,0.220355,-0.032785,-0.131595,0.333846,0.013262,0.045074,-0.017923,0.297455,-0.01603,-0.273907,0.100954,0.104908,0.110769,0.376854,-0.095914,0.093938,-0.012747,-0.072114,-0.10981,-0.233221,-0.090497,-0.193915,-0.073087,0.249467,-0.251601,0.026969,-0.189132,0.241526,0.079315,-0.390867,0.049184,-0.060218,-0.082655,-0.116826,0.079947,0.1869,-0.043972,-0.090527,0.102882,0.012856,-0.207169,-0.257789,0.106272,0.177348,0.051936,0.26637,0.117421,0.041229,0.097208,-0.238988,-0.17578,0.176335,-0.001419,0.046027,0.028748,-0.085813,0.083728,-0.159951,0.201231,0.129327,0.261164,0.150393,-0.162093,-0.09377,0.049498,-0.057613,-0.053625,0.153168,-0.081805,0.072916,-0.288019,0.045837,-0.12375,-0.136454,0.061637,-0.085215,-0.277971,-0.091362,-0.024812,0.133939,-0.35347,-0.018316,-0.422947,-0.055399,-0.002075,-0.294536,-0.123987,-0.108975,-0.365493,0.032596,-0.214185,0.060314,0.068068,-0.06688,-0.110102,-0.207896,-0.086496,0.018499,-0.17714,-0.053225,-0.257491,-0.221456,-0.101367,-0.030704,-0.171102,-0.000238,-0.159671,0.084607,-0.45878,0.046295,-0.102431,-0.009178,-0.269893,-0.117624,-0.334795,-0.15486,-0.246574,0.067866,-0.404909,0.053992,-0.091108,-0.257134,-0.101427,0.064385,-0.132446,-0.109656,0.090159,-0.134772,0.000708,0.115066,-0.283378,-0.206797,-0.014554,-0.00491,-0.201491,-0.009094,-0.204925,0.105124,-0.181743,-0.068963,-0.364061,0.067119,-0.280255,-0.301428,-0.085014,-0.067396,0.152092,-0.238441,-0.111451,-0.245675,0.021531,0.386088,-0.174219,0.080517,0.103455,0.125806,0.203685,-0.207433,-0.044015,-0.204565,-0.059005,0.033713,-0.059047,-0.135626,0.190479,-0.009028,0.17628,-0.108446,-0.306886,-0.031671,0.112067,-0.034126,-0.150562,0.127982,-0.028892,0.12159,0.084037,0.201897,-0.399619,0.077372,-0.00916,-0.09129,0.136695,0.182373,-0.176499,0.349205,-0.073799,-0.016304,0.221239,-0.21935,0.001652,0.139726,0.220195,-0.034448,0.058041,-0.121184,-0.237988,0.058696,-0.053488,#
1,0.220355,1.0,-0.169508,0.014679,0.235155,0.156803,-0.067915,-0.253067,0.071839,0.029031,-0.047193,-0.005563,0.066343,0.095784,0.142966,-0.095328,-0.235363,0.123872,-0.154199,0.036135,0.159776,0.308467,0.22617,0.029116,0.057067,-0.310255,0.185158,0.016857,0.248945,0.310141,-0.355472,-0.106548,0.112119,-0.208483,-0.096585,0.110993,0.298442,-0.443313,0.172942,0.151436,0.239602,0.075356,0.137122,0.035421,-0.102629,0.14876,0.066644,0.370297,-0.034204,-0.093653,-0.066914,-0.340562,0.074515,-0.03605,0.0165,-0.102363,-0.089025,0.291389,-0.035776,0.169916,0.091318,-0.020575,0.092033,0.010765,-0.058694,0.254882,-0.046573,0.363278,0.40649,0.109501,-0.326885,-0.15636,0.211912,-0.085609,-0.169856,0.076554,-0.269135,-0.055447,-0.171186,-0.151323,-0.286294,-0.482805,-0.241612,-0.129996,-0.087202,-0.232223,-0.072361,-0.36801,-0.164804,-0.151223,-0.266204,-0.180757,-0.168451,-0.107089,-0.281087,-0.079222,-0.398711,-0.220946,-0.212838,-0.227287,0.072945,-0.136599,-0.169872,-0.180833,0.024104,-0.263096,-0.3858,-0.203662,-0.059748,-0.080228,0.1322,-0.097961,-0.420681,-0.427146,0.098645,-0.11101,-0.225488,-0.054405,-0.082749,-0.197861,-0.243641,-0.326914,-0.187919,-0.226675,-0.010024,-0.094465,0.011856,0.15655,0.068899,-0.212626,-0.01191,-0.27135,-0.233019,-0.135771,-0.138062,-0.286424,-0.173147,-0.275092,0.304494,-0.39702,-0.260425,-0.073063,-0.009139,-0.387022,-0.006574,-0.150339,-0.117672,0.172986,-0.180034,-0.09712,-0.376383,-0.285543,-0.069542,-0.16906,-0.054892,-0.011598,-0.134814,0.280123,0.014043,-0.310443,0.031664,-0.042056,-0.279647,0.075658,-0.273806,0.364606,0.023461,-0.354771,-0.00534,-0.18176,-0.135374,0.074867,-0.342687,-0.079315,0.109696,-0.145887,-0.114161,-0.127068,0.339699,-0.252584,0.315321,-0.032229,-0.226671,0.235005,0.371793,-0.367819,-0.041397,-0.102659,-0.004082,0.379879,-0.144922,0.274735,0.328775,0.295886,0.108445,-0.258358,0.079117,-0.279593,-0.056927,0.161602,#
2,-0.032785,-0.169508,1.0,0.200812,-0.042237,-0.016648,0.101231,0.015936,0.323698,-0.089375,0.071335,0.18507,-0.234275,0.088256,-0.052881,-0.215399,-0.130748,0.196396,0.151457,0.202118,-0.321965,-0.130778,-0.019578,0.158684,0.034462,-0.021913,0.045725,-0.083211,0.278537,-0.175589,0.046171,0.336456,-0.363136,0.120362,-0.208165,-0.033057,-0.058325,0.019226,0.098538,-0.350434,-0.281557,0.179218,-0.052906,-0.07392,-0.091394,-0.183827,0.210813,0.051503,-0.210615,0.283914,-0.030957,0.252636,-0.147554,0.104502,-0.180237,-0.08483,-0.017054,-0.076923,-0.471924,-0.165679,0.204749,0.081253,-0.038414,-0.101468,-0.009195,-0.028743,0.152033,-0.112715,-0.129993,0.162351,0.242438,0.097122,0.068092,0.186059,-0.170685,0.18376,-0.042065,-0.058421,0.062722,-0.158995,-0.051683,0.101642,-0.092342,0.509599,0.014501,0.161033,-0.166599,-0.053445,-0.045186,-0.167222,0.18319,0.039662,0.18814,0.29463,0.02692,0.142253,0.205831,-0.046077,0.07043,0.090056,-0.241027,-0.133824,-0.09434,0.182055,-0.083819,0.180708,0.281355,0.255175,-0.00012,0.204968,0.117818,-0.142546,0.097716,0.242156,0.053162,0.040246,-0.221043,-0.040538,0.083551,0.174487,-0.099304,0.263473,0.162425,-0.093294,-0.093028,0.241752,0.150061,-0.262484,-0.155917,-0.050857,0.322147,0.212473,-0.077523,0.072013,0.062957,0.096783,0.092291,0.27257,0.004287,0.058198,0.33463,0.127142,-0.092615,-0.235867,0.092136,0.021012,0.18817,-0.06826,-0.168269,0.106891,0.261446,0.286517,0.316301,0.249811,0.219924,-0.053434,-0.00491,0.096367,0.236848,0.040562,0.041955,-0.156114,0.3875,0.08296,0.084419,-0.27851,0.00149,-0.143695,0.189054,-0.085456,-0.017841,0.213576,-0.015304,0.085954,-0.046928,0.166747,-0.020666,0.391905,-0.082747,-0.000834,0.025664,0.149236,0.101506,-0.127861,-0.25943,0.352651,0.064544,0.21566,-0.177641,0.057552,0.167233,-0.221063,-0.197425,0.014723,-0.438509,-0.167928,-0.009977,-0.140526,0.173669,-0.107508,#
3,-0.131595,0.014679,0.200812,1.0,-0.036031,-0.176133,-0.088437,0.005042,-0.324628,0.048652,-0.100092,-0.06775,-0.083757,-0.163335,-0.052135,0.133273,-0.115266,-0.061555,-0.151324,0.1896,-0.109549,0.018507,-0.197488,0.076535,-0.055892,0.064392,-0.177615,-0.05838,0.012929,-0.284754,0.082309,-0.117162,0.011942,0.356821,-0.084967,-0.208348,-0.030321,0.196707,0.01336,0.050596,-0.014733,0.015299,0.099479,-0.238675,0.007329,0.210029,-0.272816,-0.320548,0.110462,0.106756,-0.018691,0.087306,0.146346,0.146948,-0.187975,-0.003325,-0.00221,0.073386,-0.117277,-0.168101,-0.034033,-0.009488,0.1675,0.18743,-0.119032,-0.259895,-0.151888,-0.141393,-0.281649,0.068322,-0.099793,0.008126,0.190684,0.228153,-0.088153,0.152734,0.14276,0.445496,0.313619,-0.153408,0.112481,0.197288,-0.008303,0.099323,0.085893,0.077152,0.142148,-0.038295,0.114713,0.005476,0.024374,0.117081,0.256291,0.024044,-0.053377,-0.057778,-0.042665,0.188597,-0.001592,0.213788,-0.086445,0.122111,0.245272,0.259777,0.063605,0.081897,0.030167,0.132796,-0.094559,-0.056491,-0.165315,-0.142697,-0.001649,0.156891,-0.020927,0.404783,0.284953,-0.035735,-0.20163,0.271595,0.190491,-0.059845,0.159089,0.315122,0.050551,0.161733,-0.019845,-0.144897,0.158037,0.263597,-0.227759,0.023747,0.157196,0.182728,0.22565,0.27251,0.25273,0.105815,-0.234305,0.147654,0.024141,0.212465,0.08795,0.017225,0.24164,0.303216,-0.170227,-0.214533,0.006719,-0.102136,-0.113195,0.116699,0.102154,0.234707,0.202639,0.24198,-0.273499,-0.109736,0.2294,0.057764,0.290386,0.137367,0.149416,-0.08855,-0.094354,-0.186276,0.008052,-0.163265,0.273246,0.101573,-0.071544,-0.222174,0.00065,0.170158,-0.279711,0.173761,-0.005296,-0.094836,-0.475602,-0.085445,-0.115337,-0.270981,0.245298,-0.02072,-0.256558,-0.039637,-0.19656,-0.046992,0.162673,-0.246272,0.081839,-0.022006,-0.272235,-0.180755,-0.048136,0.015155,-0.065067,0.099135,-0.083428,0.059622,#
4,0.333846,0.235155,-0.042237,-0.036031,1.0,-0.008163,0.144972,0.16411,0.158665,0.075656,-0.267217,0.15736,0.130778,0.059968,0.05749,-0.110956,0.102838,0.109813,-0.131928,0.141239,0.194832,-0.128317,0.259737,-0.082473,-0.038568,-0.216554,0.042013,-0.08063,0.171513,0.094994,-0.159072,0.013015,-0.0588,-0.073476,-0.045728,0.193757,0.286633,-0.430568,-0.175965,-0.09655,0.079518,0.099464,-0.00178,-0.079851,0.099676,0.057036,0.151334,0.315009,0.296904,-0.108429,-0.033578,-0.520171,0.15555,-0.323131,-0.047161,-0.172586,-0.094523,-0.077267,0.172363,0.025419,-0.000521,0.201771,-0.150349,-0.08248,-0.142386,0.215279,0.081184,0.075773,0.238985,0.050119,0.077345,-0.436079,0.023214,-0.394123,-0.145116,0.099232,-0.257914,-0.148848,-0.389482,-0.167415,-0.095856,-0.377444,-0.268068,-0.024905,-0.248542,-0.003714,-0.469927,-0.098028,0.127053,-0.206116,-0.357387,-0.252791,-0.039622,-0.431526,-0.289507,-0.349309,-0.562016,-0.298651,-0.227061,-0.158642,-0.16418,-0.414641,-0.29305,-0.104228,-0.16384,-0.300436,-0.098573,-0.23453,-0.045431,-0.344351,0.226467,0.125249,-0.142469,-0.464367,-0.184197,0.157364,-0.180022,-0.431486,0.092846,-0.246435,-0.104831,-0.126223,-0.340656,-0.48261,-0.029726,0.154311,-0.225698,0.216779,0.015783,-0.348899,0.012775,0.011937,-0.201604,0.166186,-0.315328,-0.284214,-0.14334,-0.263657,0.106903,-0.23391,-0.162825,-0.263012,-0.120691,-0.150017,-0.362379,-0.040121,0.055808,0.215681,-0.347771,-0.204718,-0.471547,-0.039384,0.122626,-0.236671,0.065173,-0.155277,0.131831,0.395377,-0.294654,-0.158553,0.081266,-0.049002,-0.16312,0.080315,-0.1586,0.241686,0.076796,-0.007191,-0.287536,-0.001161,-0.104872,0.30337,-0.402575,-0.197367,0.012453,-0.058971,-0.06796,0.217883,0.232847,-0.434794,0.168223,-0.096161,0.005192,-0.057754,0.267274,-0.290043,0.007635,-0.07388,-0.159377,0.088064,-0.217073,0.163549,0.270794,0.107248,-0.107254,0.103101,0.36156,-0.26629,-0.129316,0.057912,#
5,0.013262,0.156803,-0.016648,-0.176133,-0.008163,1.0,0.264371,0.232051,0.198416,0.005106,0.101007,0.250371,-0.171372,0.228151,-0.174566,-0.075364,-0.074915,0.007681,-0.014275,-0.171859,0.155877,0.162439,0.189377,-0.426014,0.230184,-0.187311,0.092387,-0.024667,-0.03997,0.283146,-0.203842,0.06052,-0.107153,-0.168611,-0.21559,0.286617,0.045205,-0.069875,0.104839,-0.050127,0.214784,-0.005457,0.193906,0.03694,-0.185152,0.136936,0.07875,0.22802,0.148491,-0.027984,0.021221,-0.051525,0.149835,-0.139471,0.169969,0.151554,-0.19617,0.209846,-0.087976,0.191038,0.008304,-0.039081,-0.003165,0.041525,-0.112607,0.022163,-0.015971,0.3533,0.196068,-0.07567,-0.111257,-0.263014,0.067393,-0.22254,-0.152294,0.142228,-0.075943,-0.120255,-0.061289,-0.120144,-0.181708,-0.347515,0.09792,-0.096403,-0.134599,0.16338,-0.163581,0.011564,-0.125238,-0.102341,0.041606,-0.105682,-0.04047,-0.18624,-0.099953,-0.155725,-0.039133,-0.10956,0.133025,-0.312168,0.135216,-0.13704,0.163062,-0.339275,-0.102371,-0.34937,0.05059,-0.382749,0.017066,-0.098477,-0.086448,0.143825,-0.167057,-0.307326,0.124799,-0.274525,-0.193921,-0.221659,0.096446,-0.066316,-0.016531,-0.123684,-0.081513,-0.225801,-0.015669,-0.049927,0.104214,0.187502,-0.154991,-0.073421,-0.083678,0.011495,-0.068953,-0.120781,-0.033061,0.074871,0.069667,-0.107773,0.005811,-0.249914,-0.210043,-0.13477,-0.123752,-0.142844,-0.003022,-0.201478,0.064408,0.216944,-0.105609,-0.131049,-0.114117,-0.106876,0.042312,-0.014295,-0.130047,-0.084821,0.228976,0.023555,-0.073065,0.111173,-0.075225,0.156212,-0.072476,0.12106,0.102877,0.251238,-0.060654,-0.209667,-0.055189,-0.108853,0.142554,0.078805,0.083538,-0.119512,0.29505,-0.172879,-0.064006,0.22065,0.198786,-0.183653,0.093582,-0.056204,-0.141038,0.310373,0.233229,-0.237019,0.14342,-0.077334,-0.159944,0.313414,-0.100991,0.090237,0.224674,0.185734,0.219029,0.292549,0.134642,-0.264925,-0.183037,0.111041,#
6,0.045074,-0.067915,0.101231,-0.088437,0.144972,0.264371,1.0,0.322333,0.16527,0.072655,0.188514,0.028126,-0.014799,0.026037,0.007771,0.133209,-0.037537,0.024742,0.192727,-0.054339,0.201225,0.078011,0.058544,-0.13746,-0.000459,-0.112178,-0.001835,-0.067213,0.198289,0.039896,-0.272421,0.161178,0.198475,-0.309812,0.020747,0.047064,0.094194,-0.034204,-0.153493,-0.149984,-0.103551,0.067362,0.041952,-0.04264,-0.022535,-0.062287,0.057403,0.142149,0.117911,0.126667,0.019648,-0.104682,0.008166,-0.037292,-0.147388,-0.098916,0.158676,-0.108481,-0.179174,0.1315,0.013281,0.032067,-0.167509,0.05493,-0.176648,-0.094033,0.118525,0.051482,0.176098,0.07937,0.054646,-0.285594,0.045206,-0.048541,-0.131406,0.133643,0.071035,-0.278321,-0.364452,-0.194889,-0.087787,-0.196632,0.016627,-0.153056,-0.18366,0.207132,-0.16276,-0.057079,-0.114991,-0.079266,-0.031147,-0.086607,0.084281,-0.221209,-0.110145,0.046392,-0.194808,-0.277641,-0.265917,-0.047289,0.040138,-0.286715,-0.087964,-0.192311,0.067102,-0.117156,0.104613,-0.163881,-0.129579,-0.129525,-0.108276,0.135847,-0.031962,-0.119192,-0.103209,-0.143146,-0.261199,-0.202726,-0.022711,-0.047769,0.039227,0.002276,-0.107307,-0.313999,-0.294469,0.136568,-0.116561,0.19767,-0.113776,-0.207601,-0.06483,-0.11429,-0.080275,0.048379,-0.051729,0.032766,0.052956,-0.342299,-0.023945,-0.100753,0.055012,-0.183742,-0.089259,-0.164154,-0.12883,-0.118457,-0.052512,0.209103,-0.110195,0.011832,-0.10711,-0.030272,0.007954,-0.032552,0.118316,-0.125837,0.003438,0.291266,-0.155102,-0.213653,-0.024435,-0.179147,-0.053217,0.068637,-0.045802,0.228581,-0.11799,0.034863,0.020958,-0.05818,0.032449,0.142265,-0.147491,-0.207738,0.132313,-0.101528,-0.109311,0.306336,0.098638,-0.259993,0.086013,-0.007295,0.198909,0.39076,-0.009933,-0.020631,0.089476,-0.192095,-0.011002,-0.001651,-0.098791,0.165631,0.186583,0.181899,0.121529,0.313985,0.104645,-0.195519,0.021638,-0.084549,#
7,-0.017923,-0.253067,0.015936,0.005042,0.16411,0.232051,0.322333,1.0,-0.093989,-0.109559,-0.072745,-0.176881,0.047812,0.194653,0.16453,-0.046797,-0.14265,-0.278096,0.079328,-0.159887,-0.027498,0.110617,0.001812,-0.245171,-0.040987,0.092733,0.10975,-0.087759,-0.069649,-0.058045,0.043858,0.050891,0.064055,-0.126193,0.020184,0.142651,0.120295,0.19493,-0.161035,-0.339623,0.112621,0.301669,0.199799,0.028192,-0.056872,0.071107,0.145958,-0.084861,0.060341,-0.166648,-0.333321,-0.01587,0.016295,-0.399173,-0.048375,0.05919,-0.08387,-0.013692,-0.03573,0.101417,-0.198309,0.123588,-0.374207,0.128573,0.168901,0.185772,0.113071,0.179618,-0.098008,-0.213722,-0.085101,-0.324353,0.086807,-0.144186,-0.084391,0.04264,0.09436,-0.172916,-0.276482,-0.100518,-0.025375,-0.273628,0.127614,-0.213249,-0.097921,0.195395,-0.078022,-0.029385,-0.067162,-0.043731,0.038701,-0.170766,0.06589,-0.218639,0.026053,0.145933,-0.224225,0.030187,-0.042994,-0.109384,0.03044,-0.26466,0.186042,-0.207279,-0.101174,-0.229715,0.173709,-0.308197,0.030625,-0.185262,-0.090575,0.404199,0.090924,0.114964,-0.110637,0.054422,-0.143051,-0.096881,-0.114956,0.096845,-0.040262,-0.071647,-0.143835,-0.114114,-0.015551,0.034157,-0.14351,0.028995,0.131613,-0.008751,0.073174,0.024132,-0.077217,-0.118976,-0.012756,0.083438,0.186787,-0.040069,-0.144391,-0.107372,-0.056411,-0.274825,-0.206656,0.180347,-0.050869,-0.184175,-0.252715,0.000939,-0.02442,-0.074366,0.027666,0.159636,0.163416,0.110588,0.05771,-0.172504,0.286941,0.017885,-0.321681,0.054438,-0.044244,-0.108779,0.041977,0.033764,-0.072132,0.15651,-0.229502,0.032735,-0.207017,-0.074312,-0.079948,0.221082,-0.041102,0.086508,0.086658,0.040911,-0.136157,0.166343,-0.150853,-0.063236,-0.063641,0.031227,0.096415,0.061956,-0.02436,-0.072532,0.061396,0.206515,0.008692,-0.11158,-0.152071,0.15142,0.085977,0.098659,0.015034,0.245077,0.056325,-0.067775,-0.059683,-0.077684,#
8,0.297455,0.071839,0.323698,-0.324628,0.158665,0.198416,0.16527,-0.093989,1.0,-0.045504,0.088543,0.319279,0.03091,0.291138,-0.022481,-0.122419,0.125888,0.304762,0.254121,0.146553,-0.26458,-0.244245,0.221415,-0.191608,0.018415,-0.230881,0.073792,0.103826,0.198031,0.079684,-0.259799,0.25587,-0.19519,-0.148547,-0.15012,0.10776,0.349446,-0.218344,0.054198,-0.172476,-0.116904,0.094113,-0.200435,0.097538,0.156153,-0.137242,0.421128,0.32478,-0.045822,0.242381,0.128035,-0.045284,0.018109,0.146467,-0.226694,0.28393,-0.085114,0.096171,-0.217594,0.251223,-0.225086,0.033463,-0.095249,-0.093238,-0.068544,0.2134,0.319308,0.217091,0.27722,0.174124,0.317647,-0.10229,-0.155272,-0.073248,-0.237438,0.080047,-0.0057,-0.30875,-0.10353,0.014141,-0.036885,-0.246722,0.018173,0.231816,0.016829,0.160207,-0.292715,-0.13247,-0.136058,-0.232189,0.086196,-0.047532,-0.113297,0.202505,-0.192684,0.035824,0.045072,-0.211066,-0.005689,-0.169611,-0.189825,-0.218602,-0.216385,-0.049354,-0.055387,-0.036281,0.080548,0.064316,0.040934,-0.019694,0.151798,-0.126476,0.162383,0.007129,0.091212,-0.425476,-0.151138,-0.159985,0.23138,-0.197232,0.036462,0.050274,-0.187883,-0.542267,-0.105936,0.020653,-0.097159,0.125647,-0.258926,-0.12091,0.313223,0.196234,-0.19195,-0.04401,-0.061411,-0.131867,0.094935,0.115178,0.262381,-0.026095,0.291399,-0.026417,-0.135375,-0.224021,-0.122802,-0.318081,0.254024,0.303952,-0.104493,0.065723,0.089236,-0.088737,0.251935,-0.076438,-0.002837,-0.121214,0.139179,0.264544,-0.036357,0.109969,-0.11319,-0.125635,0.019483,0.340448,0.174346,-0.068119,-0.118425,-0.158826,-0.03527,-0.035452,-0.023975,0.185369,0.141033,-0.101538,-0.007272,-0.123832,0.025753,0.138213,0.116578,-0.24313,0.248635,0.066483,-0.225178,-0.038355,-0.007003,0.202319,0.184993,0.044032,-0.471605,0.188406,0.078705,-0.155133,-0.014537,0.141511,-0.111682,0.059542,-0.002047,-0.270122,0.063038,0.062756,#
9,-0.01603,0.029031,-0.089375,0.048652,0.075656,0.005106,0.072655,-0.109559,-0.045504,1.0,-0.20954,0.182351,0.23785,0.30405,-0.354337,0.103056,-0.288099,0.139755,-0.150399,0.108703,0.057811,-0.100273,0.04663,-0.119973,0.165847,0.022332,0.130646,-0.419314,-0.123653,0.115465,0.069902,-0.126932,0.043177,0.233974,0.066273,0.246207,-0.091688,-0.320688,-0.22511,0.072812,-0.078543,0.131969,0.209289,0.088086,0.052508,-0.09542,-0.148329,0.153041,-0.080997,0.104979,0.029999,-0.195442,0.038935,-0.067281,-0.109292,-0.068857,-0.010503,0.007078,0.21007,-0.003382,-0.044195,0.212359,0.088583,0.010262,-0.277687,0.022429,0.157927,-0.033995,0.017954,-0.036383,-0.046741,-0.244971,-0.05907,-0.059429,0.105182,-0.227669,0.076695,-0.025481,0.115823,0.193902,-0.024397,-0.012161,0.015677,-0.1765,0.175437,-0.255259,0.021689,-0.012299,-0.017236,0.28612,-0.344785,0.0397,0.046713,0.069748,-0.069076,0.075082,-0.136412,0.067967,-0.157935,0.152711,-0.190144,0.065986,0.201025,0.203222,-0.03903,0.086075,0.004479,-0.078335,-0.081429,-0.030684,-0.029555,0.157058,0.009213,0.019586,-0.038595,0.044219,-0.101479,-0.099455,0.260884,-0.152756,0.124574,0.293174,-0.03637,-0.145069,-0.239175,0.197435,-0.164643,-0.117923,0.147422,0.273152,-0.190854,0.330008,-0.041115,0.509584,-0.11176,0.120035,-0.081883,-0.092501,0.142978,-0.042591,0.163082,-0.166427,0.205786,0.137785,0.180763,0.206036,0.190383,0.003663,-0.146211,0.211276,-0.322873,-0.103333,-0.208987,0.166495,0.390124,0.183331,-0.00742,0.248215,0.029887,0.062158,0.095534,0.171519,-0.237227,0.276884,-0.04465,-0.0733,0.11825,0.206658,0.087959,0.20281,0.04743,-0.103886,0.128858,-0.148633,0.083308,0.123332,-0.119641,-0.028618,0.104904,-0.030504,0.001267,-0.134162,-0.164078,-0.009429,-0.128652,-0.073137,0.102372,-0.078938,-0.154643,0.118884,-0.036327,-0.254692,-0.050371,-0.013689,0.099145,-0.12529,-0.041121,0.0237,0.195092,-0.002821,#
