0,1.0,0.172973,0.085753,-0.131171,0.459656,-0.10167,0.204722,-0.089262,0.45585,0.05525,-0.20076,0.259994,0.276854,0.005431,0.068944,-0.001449,0.056379,0.001015,0.109118,-0.200191,-0.267298,0.080808,-0.029835,-0.120502,0.047962,-0.239262,-0.157762,-0.136197,0.29493,0.163456,-0.42751,-0.181181,-0.185623,-0.070547,-0.206658,0.136373,0.176155,-0.085922,0.051333,0.084845,0.100574,-0.268446,-0.251689,-0.018787,-0.019664,0.047286,0.267736,0.195787,0.094213,0.348466,0.036029,-0.20115,0.160097,0.03321,0.074314,-0.117182,-0.209837,0.241407,-0.076651,0.072996,0.186062,0.118884,0.047695,-0.12339,0.046265,0.164135,-0.064909,-0.059069,0.289916,-0.106988,0.059984,-0.352866,0.015476,-0.322674,-0.354809,0.226797,-0.249098,-0.392657,-0.229434,-0.185371,-0.027686,-0.372726,-0.165894,-0.265339,-0.077283,-0.164679,-0.388029,-0.161746,-0.135773,-0.335585,-0.033266,-0.22544,-0.063231,-0.013228,-0.212565,-0.228391,-0.355087,-0.248352,0.07738,-0.316028,0.147243,-0.23211,-0.290792,-0.217706,-0.094287,-0.158154,-0.084736,-0.104369,-0.186719,-0.221055,-0.096185,-0.189171,-0.003884,-0.275124,-0.245425,-0.296769,-0.280206,-0.31853,0.076355,-0.485035,-0.104906,-0.313518,-0.224873,-0.249408,-0.127202,-0.14706,-0.220009,-0.163285,-0.096651,-0.072146,-0.148027,-0.252344,-0.064503,0.088203,-0.274035,-0.38139,-0.018459,-0.292194,0.116961,-0.34881,-0.243527,-0.141234,-0.065294,-0.210134,-0.372186,-0.080889,-0.284368,0.269641,-0.347097,-0.231331,-0.318564,-0.252152,-0.013216,-0.296421,-0.217504,-0.024498,0.145123,0.350846,-0.193545,-0.157765,0.041227,-0.146303,-0.053769,-0.087232,-0.022775,0.120885,0.000395,-0.105387,-0.184831,-0.233839,0.008748,0.188811,0.002878,-0.377811,0.17641,-0.201826,-0.064094,0.253961,0.198347,-0.346521,0.165042,0.003017,0.010178,0.031714,0.236174,-0.072716,0.321337,-0.148468,-0.09891,0.349552,-0.305449,0.123603,0.207611,0.325682,-0.176343,0.172308,0.181336,-0.323946,-0.082545,-0.020974,#
1,0.172973,1.0,-0.012329,0.111337,0.362921,0.063593,-0.031736,-0.14262,0.052175,0.156267,-0.140849,0.178145,0.001516,0.067385,0.128418,-0.121499,0.017113,0.01641,-0.216033,-0.076955,-0.030303,0.175812,0.105714,-0.07773,0.061847,-0.11835,-0.100973,0.07564,0.257721,0.395125,-0.400331,0.063864,-0.126268,-0.082039,-0.17773,0.245538,0.188515,-0.309127,0.130072,0.146148,0.073571,-0.123979,0.203261,0.075344,-0.250501,0.019367,0.203341,0.143548,-0.182788,0.244525,-0.051432,-0.28815,0.113648,0.155915,-0.025598,-0.123728,-0.19188,0.220334,-0.1525,0.085393,-0.046262,-0.029407,0.054193,0.047787,-0.061463,-0.026921,0.001548,0.18669,0.258889,0.078129,-0.265963,-0.270014,0.104285,-0.108032,-0.258686,0.034948,-0.22857,-0.033527,-0.2465,-0.257217,-0.0581,-0.463551,-0.235402,0.138744,-0.326444,-0.300061,-0.217462,-0.213317,-0.098029,-0.19586,-0.167499,-0.06907,-0.085161,-0.065828,-0.514149,-0.199466,-0.278031,-0.23363,-0.199636,-0.027704,0.092275,-0.015447,-0.218788,-0.193322,-0.283301,-0.260418,-0.191133,-0.063526,-0.022191,-0.09765,-0.064184,0.202242,-0.362551,-0.243675,0.012221,-0.088297,-0.232858,-0.35221,0.147929,-0.05781,-0.270623,-0.15378,-0.261072,-0.210622,0.108158,-0.162546,-0.204853,-0.078452,0.014207,-0.057139,-0.200124,-0.117559,-0.107776,0.01412,-0.19105,-0.198569,-0.157406,-0.348047,0.119943,-0.198653,-0.134021,0.024374,0.15027,-0.319872,-0.207402,-0.265248,-0.083733,0.191201,-0.251655,-0.08988,-0.39877,-0.199386,-0.172351,-0.019063,-0.112048,-0.091589,-0.044131,0.178116,-0.041423,-0.240848,0.032501,-0.065143,-0.105334,-0.067457,-0.098429,0.345835,0.107425,-0.37713,-0.101588,-0.127448,-0.074794,0.029601,-0.293689,-0.098294,0.168257,-0.023016,-0.163889,-0.003614,0.192926,-0.329695,0.189636,-0.082613,-0.047729,0.085608,0.276784,-0.266829,0.097091,-0.231989,-0.160623,0.254097,-0.167583,0.226697,0.272966,0.33408,0.028861,-0.022334,0.136314,-0.285185,-0.063313,0.16315,#
2,0.085753,-0.012329,1.0,0.245287,-0.126688,-0.2155,-0.113159,-0.154699,0.146907,0.080085,-0.021752,0.139922,-0.142245,0.017935,-0.174936,-0.134085,-0.131578,0.188699,0.103482,0.019032,-0.306264,-0.175029,-0.058422,0.237586,0.055927,-0.218996,0.014448,-0.184093,0.12686,-0.200912,0.032621,0.127124,-0.220611,-0.017824,-0.182668,0.051256,-0.124504,0.146955,-0.178312,-0.326333,-0.160199,0.093239,-0.124693,0.027678,0.273538,-0.415294,0.116827,0.089743,-0.243333,0.252472,-0.278077,0.166274,-0.039816,0.21237,-0.118751,-0.202528,-0.105718,-0.181605,-0.104311,0.000579,-0.005009,0.211911,0.057139,-0.286213,0.069026,0.032621,0.058808,-0.19716,-0.105345,0.004834,0.183805,0.099213,-0.085068,0.207622,-0.091122,0.195759,-0.130369,-0.150441,0.092498,-0.086346,0.111614,0.023803,-0.17398,0.4431,-0.030204,-0.025397,0.108539,-0.016408,-0.143105,-0.097057,0.148082,-0.260819,0.133617,0.143656,-0.020054,0.251025,0.162459,0.066563,0.021893,0.099928,-0.256949,-0.170192,-0.010776,0.238764,-0.046536,0.001075,0.10237,0.143307,0.066897,0.171062,0.25204,0.069346,0.121972,0.145813,0.180669,-0.103954,-0.059394,-0.003612,0.105901,0.084398,-0.207246,0.270681,-0.020296,0.009657,-0.022041,0.162349,0.042896,-0.115901,0.119898,0.06867,0.301027,0.136661,-0.003507,0.059169,0.284592,0.075074,0.093406,0.30886,-0.022385,-0.15911,0.285087,0.248447,0.058714,-0.133286,0.105102,0.278315,0.043609,-0.134845,-0.213644,0.131305,0.130636,0.468457,0.277768,0.075983,0.074881,0.038952,-0.106167,0.126205,0.192861,0.085696,0.133075,-0.074011,0.346076,0.038441,-0.003735,-0.112719,-0.078828,-0.214225,0.250681,0.039984,-0.081244,0.230332,-0.091621,0.087984,-0.061362,0.18023,-0.165012,0.111803,-0.02112,0.035308,0.135111,-0.029379,-0.066462,-0.026356,-0.332115,0.190755,-0.020688,0.210759,-0.014158,-0.022084,0.243153,-0.209564,-0.182939,0.074737,-0.290787,-0.109136,-0.085963,0.078647,0.167563,-0.260131,#
3,-0.131171,0.111337,0.245287,1.0,-0.13096,-0.14244,-0.266926,-0.119328,-0.358865,-0.159811,0.02775,-0.171624,-0.186825,-0.181487,-0.048071,0.017148,0.105879,-0.124305,-0.137137,0.151708,-0.145879,0.018129,-0.296901,0.069456,0.054889,-0.035722,-0.115265,-0.025665,0.070757,-0.1705,0.017594,-0.02769,0.03371,0.020059,-0.00677,-0.405564,-0.132428,0.154536,-0.061733,0.119305,-0.027462,-0.024826,0.015476,0.001943,0.024626,0.235223,-0.307794,-0.451018,0.103169,0.057752,-0.209823,0.256946,0.140968,0.094302,-0.057812,0.122262,-0.009295,-0.016089,-0.153944,-0.211035,-0.05894,-0.029758,0.27869,-0.065187,-0.14872,-0.408391,-0.081101,-0.181973,-0.362259,0.08152,-0.068714,0.196446,0.242533,0.18873,-0.008997,0.056038,0.14097,0.278274,0.355138,-0.016004,0.098744,0.099806,0.142671,0.14831,0.142526,0.057222,0.263288,0.063803,0.022273,-0.025742,0.288123,0.029832,0.114935,0.155732,0.019024,-0.056385,0.213078,0.296585,0.066377,0.199082,-0.171318,0.204196,0.170432,0.18629,0.144621,-0.041571,0.256994,0.226869,0.052258,0.103664,-0.023564,-0.002285,-0.094126,-0.017173,0.040103,0.251974,0.341125,0.038216,-0.170367,0.36517,0.174807,0.037089,0.181,0.238698,0.196314,0.124639,0.003452,-0.087355,0.055721,0.230071,-0.143005,-0.047363,0.029991,-0.009723,0.170027,0.273276,0.19851,0.115308,-0.318681,0.205819,0.040696,0.296938,0.202875,-0.169631,0.176301,0.218141,0.078669,-0.304674,0.002691,0.032102,0.122071,0.214583,0.175118,0.19751,0.100073,0.255708,-0.326557,-0.288572,0.320212,0.064124,0.215346,0.204185,0.123927,-0.125825,-0.257429,-0.287016,-0.105802,-0.250466,0.269605,0.018092,-0.24065,-0.302906,0.100208,0.24471,-0.104378,0.085717,0.033954,-0.066894,-0.33095,0.117313,-0.320114,-0.258941,0.134041,-0.082848,-0.151523,-0.12781,-0.238266,-0.108549,0.205553,-0.274366,0.147596,-0.053795,-0.220757,-0.186211,-0.143675,-0.07737,-0.255535,0.030309,-0.238258,0.038838,#
4,0.459656,0.362921,-0.126688,-0.13096,1.0,0.07016,0.207287,-0.0367,0.267463,0.158955,-0.200928,0.318253,0.365636,0.208612,0.007581,0.030936,0.095506,-0.007144,-0.0354,-0.082997,0.105406,0.064061,0.317003,-0.312313,-0.275813,-0.24726,-0.092858,-0.120967,0.334861,0.31341,-0.38002,0.047262,-0.214421,-0.154746,-0.23131,0.314545,0.182823,-0.350178,-0.004195,-0.102117,0.205602,0.007168,-0.032266,0.007494,-0.08218,-0.047289,0.247991,0.357576,0.203266,0.029194,0.002561,-0.562334,0.154954,-0.117268,0.049995,-0.214283,-0.371949,0.137888,-0.01816,0.04033,0.170603,0.124962,-0.09205,-0.20024,0.005272,0.380207,0.085994,0.250374,0.364575,-0.001949,-0.127385,-0.608002,0.154315,-0.612963,-0.363069,0.366055,-0.442725,-0.482533,-0.398556,-0.359198,-0.282936,-0.660048,-0.31532,-0.088042,-0.339229,-0.348181,-0.583307,-0.319496,-0.124877,-0.241081,-0.361488,-0.416254,-0.268701,-0.316983,-0.422841,-0.39482,-0.53643,-0.472984,-0.231957,-0.306264,0.090676,-0.294709,-0.391902,-0.307306,-0.38428,-0.486766,-0.143096,-0.346863,-0.169683,-0.310229,0.122545,0.04689,-0.399368,-0.55366,-0.252565,-0.095807,-0.302179,-0.499292,0.069559,-0.334143,-0.104018,-0.173973,-0.445046,-0.45056,0.019618,0.049401,-0.47779,0.169386,-0.189719,-0.303611,-0.33607,-0.087188,-0.411518,0.144246,-0.399479,-0.381612,-0.142314,-0.504681,0.129716,-0.408455,-0.283576,-0.074588,-0.089789,-0.139241,-0.504158,-0.254021,-0.174597,0.606916,-0.522642,-0.290551,-0.542348,-0.24319,-0.105833,-0.473339,-0.338536,-0.196157,0.166332,0.491526,-0.295766,-0.311522,-0.086329,-0.131182,-0.377672,-0.084699,-0.127472,0.259787,-0.135183,-0.266722,-0.296876,0.003865,-0.099015,0.224787,-0.39239,-0.524441,0.118514,-0.208444,-0.246911,0.265762,0.290324,-0.458204,0.359641,-0.054735,0.014364,0.162638,0.467334,-0.331285,0.338248,-0.198201,-0.248081,0.368305,-0.350046,0.294777,0.45398,0.451528,-0.054346,0.311153,0.451997,-0.412992,-0.385155,0.105214,#
5,-0.10167,0.063593,-0.2155,-0.14244,0.07016,1.0,0.27261,0.314248,-0.01317,-0.123846,-0.015074,0.159231,-0.226059,0.310183,0.055555,0.02151,0.024757,0.021614,0.001785,-0.080466,0.261118,0.262344,-0.027316,-0.42553,0.070291,-0.073299,0.12115,-0.086011,-0.148529,0.072438,0.068028,0.159529,0.194729,-0.187433,-0.214085,0.197323,-0.078282,-0.064698,-0.012421,-0.081795,-0.016683,-0.071211,0.144149,0.029576,-0.147216,0.100723,-0.069324,0.097743,0.035225,-0.047246,0.245358,-0.046777,0.212957,-0.168132,0.136266,0.10789,0.062401,0.218229,-0.024808,0.140882,0.125845,0.028133,-0.071662,0.258778,-0.087764,-0.087233,-0.138824,0.285435,0.113681,-0.115154,-0.178099,-0.207034,-0.030952,-0.150457,0.079204,0.028624,-0.052454,0.040663,-0.214051,-0.132002,-0.062612,-0.198704,0.081615,-0.168249,-0.032828,0.201869,-0.046206,0.002357,-0.012383,-0.071242,0.097136,-0.021028,0.12433,-0.361179,-0.022711,-0.191184,-0.125911,-0.158665,-0.105987,-0.187675,0.103315,-0.166665,0.109865,-0.299613,-0.097498,-0.163495,-0.152756,-0.44734,-0.120704,-0.373811,-0.185601,-0.053778,-0.070375,-0.278122,0.05848,-0.042897,0.010184,-0.176727,-0.007971,0.022085,-0.055641,0.099035,-0.071997,-0.119736,-0.024882,0.077805,0.027812,0.074742,0.009666,-0.192449,0.047496,-0.08344,-0.06482,-0.068843,-0.036592,-0.01081,0.102366,-0.107589,-0.070955,-0.024425,-0.179836,-0.174108,-0.164424,-0.140994,0.035531,-0.043303,0.117036,0.031313,0.115595,-0.212364,-0.060221,0.003216,-0.00786,0.0411,0.009398,-0.234041,0.222804,0.079783,-0.110429,0.063993,-0.089232,-0.103949,0.000302,0.05822,0.00478,0.330929,0.209226,0.235542,0.018918,0.026359,0.141229,-0.018494,-0.032328,0.118139,0.133751,0.022428,-0.1178,0.175335,0.216818,-0.108693,0.136577,-0.000204,0.044496,0.30226,0.284473,-0.236831,0.142189,-0.054144,0.027129,0.1964,-0.026719,0.140854,0.140064,-0.018508,0.273424,0.187883,0.126711,-0.155317,0.037626,0.235423,#
6,0.204722,-0.031736,-0.113159,-0.266926,0.207287,0.27261,1.0,0.122229,0.378,-0.048554,0.275609,0.306009,0.098002,-0.010473,0.078231,0.211517,-0.005435,-0.092047,0.214477,-0.084594,0.099362,0.300758,0.078412,-0.33775,-0.117166,-0.04973,-0.062273,-0.217867,0.337784,0.173917,-0.312366,0.019269,0.174863,-0.389259,-0.083187,0.279185,-0.025913,-0.050051,-0.202709,0.018307,0.026517,-0.056699,-0.170524,-0.169559,-0.108258,-0.02336,-0.005866,0.121592,0.117187,0.265514,0.086496,-0.210731,0.031295,0.086986,0.011493,-0.134143,0.050599,0.024108,0.038226,0.122783,0.167785,0.070098,-0.20736,0.16276,-0.060087,-0.050866,0.031591,0.125162,0.216866,-0.145699,-0.050729,-0.309031,0.056164,-0.230028,-0.274695,0.21685,-0.194038,-0.321048,-0.548973,-0.337448,-0.2228,-0.326967,-0.218689,-0.284003,-0.210686,-0.027232,-0.239694,-0.324169,-0.242332,-0.145409,-0.212709,-0.272424,-0.097367,-0.325006,-0.36816,-0.074091,-0.285705,-0.472659,-0.373949,-0.171741,0.11794,-0.380712,-0.348478,-0.424036,-0.019758,-0.096882,-0.096691,-0.285574,-0.363531,-0.061837,-0.107683,-0.092696,-0.143161,-0.251409,-0.111734,-0.437692,-0.315167,-0.213444,-0.054037,-0.239969,-0.183972,-0.141253,-0.237008,-0.386669,-0.268821,-0.010376,-0.345227,-0.00744,-0.121059,-0.478717,-0.263797,-0.2227,-0.212251,0.023191,-0.241154,-0.214555,0.064251,-0.35654,-0.059149,-0.2812,-0.126795,-0.164578,-0.286231,-0.093938,-0.30231,-0.167526,-0.343041,0.352858,-0.092452,-0.282267,-0.113667,-0.255078,-0.310825,-0.155449,-0.22822,-0.371142,0.02955,0.353515,-0.161704,-0.31402,0.010608,-0.293147,-0.22652,-0.121709,-0.110263,0.371826,-0.102281,0.230319,-0.067527,-0.180679,0.102262,0.145542,-0.138492,-0.257914,0.293496,-0.347197,-0.231883,0.406566,0.278869,-0.199974,0.401772,0.236219,0.188218,0.363033,0.410428,-0.030451,0.041401,-0.002391,0.070965,0.227182,-0.151889,0.316377,0.332256,0.248928,-0.115044,0.369707,0.428537,-0.385254,-0.15167,0.183333,#
7,-0.089262,-0.14262,-0.154699,-0.119328,-0.0367,0.314248,0.122229,1.0,-0.027242,-0.252171,-0.202148,-0.168436,-0.084618,0.16043,0.336037,-0.169995,0.007005,-0.068173,0.134738,-0.045737,0.035348,0.277181,-0.078221,-0.247909,0.156214,0.10852,0.117116,0.078564,-0.173354,-0.048305,0.073261,0.310011,0.292361,-0.097714,-0.149696,0.126613,0.119279,0.099855,0.228173,-0.224619,-0.086912,0.22691,0.267691,0.021399,-0.093303,0.130862,0.097139,-0.172176,-0.150411,-0.179763,-0.118983,-0.006084,-0.09482,-0.379,0.008418,0.194079,0.082447,0.065457,-0.181532,0.141525,-0.094721,0.039779,-0.222022,0.255709,0.144259,0.162717,0.022076,0.197754,-0.025435,-0.304892,-0.068762,-0.103294,-0.013018,-0.07087,0.07928,-0.245699,0.166365,-0.032633,-0.201489,-0.019221,0.094732,-0.143317,0.232185,-0.236774,0.092173,0.195944,0.04786,0.007184,-0.076873,0.087467,0.058551,0.048573,0.066882,-0.059082,0.155669,0.177198,-0.255052,0.033945,0.042692,-0.205418,-0.016162,-0.181976,0.100772,-0.118019,-0.05368,-0.144825,0.046571,-0.264855,0.090147,-0.326366,-0.22101,0.224257,0.130628,0.048974,-0.103974,0.120739,0.079792,-0.007884,-0.003586,0.082213,-0.064476,0.097442,-0.164425,-0.081352,-0.004052,0.157026,-0.011156,-0.214388,0.01715,-0.070888,0.134824,-0.103271,-0.013377,-0.136344,-0.027676,-0.020896,0.089141,0.058529,-0.057821,-0.077262,-0.041068,-0.18748,-0.227756,0.089275,-0.055217,-0.230689,0.118726,-0.122721,0.101084,0.020827,0.083358,0.133176,0.321395,0.100309,0.087445,-0.155245,0.217237,-0.068336,-0.343916,0.142879,0.047339,-0.036312,0.026567,-0.007041,-0.021002,0.08102,-0.060979,0.090179,-0.215995,0.269071,-0.082313,0.094292,0.071243,0.068437,-0.025326,0.001158,-0.005762,-0.03319,-0.036506,-0.043909,-0.021107,-0.130647,-0.010971,0.078304,-0.002491,-0.100858,0.044468,0.222404,-0.027047,-0.160121,-0.190932,0.201899,-0.018088,-0.154027,-0.01758,0.108997,-0.141026,-0.119587,0.136717,-0.071697,#
8,0.45585,0.052175,0.146907,-0.358865,0.267463,-0.01317,0.378,-0.027242,1.0,-0.104152,0.087181,0.353385,0.226186,-0.010213,-0.0301,-0.107594,0.019496,0.264056,0.30475,-0.048724,-0.191491,-0.059414,0.193731,-0.152907,-0.01083,-0.268237,0.018426,0.077586,0.206583,-0.006775,-0.174229,0.031001,-0.06672,-0.16535,-0.22671,0.115976,0.417102,-0.174948,-0.001764,-0.056825,0.017467,-0.118,-0.269965,-0.067257,0.087391,-0.145177,0.304977,0.32454,-0.059277,0.307427,0.200279,-0.14087,0.03018,0.210017,0.017843,0.085046,-0.058576,0.078015,0.086997,0.052623,-0.15078,0.046115,-0.09327,-0.035284,-0.020173,0.222219,0.30209,0.022574,0.292556,0.142789,0.182392,-0.208273,-0.165314,-0.204076,-0.139707,0.050497,-0.066869,-0.403484,-0.191646,-0.057343,-0.118211,-0.178056,-0.133432,0.113873,-0.023631,0.069844,-0.255573,-0.177942,-0.072706,-0.238225,0.051261,-0.166142,-0.149311,0.07639,-0.172521,0.066551,-0.098769,-0.306389,-0.045656,-0.133129,-0.185431,-0.412185,-0.297276,-0.114942,0.061064,0.076023,-0.104647,0.124521,-0.175026,0.08423,0.07878,-0.109295,0.13563,-0.165414,0.141377,-0.549586,-0.221406,-0.116776,0.255049,-0.347855,-0.137758,-0.089745,-0.128223,-0.533537,-0.305349,0.083887,-0.114481,0.099977,-0.032039,-0.213983,0.208782,0.158134,-0.038321,-0.106653,0.008695,-0.188381,0.102064,-0.006074,0.215103,-0.160761,0.115503,0.069976,-0.32304,-0.07837,-0.167701,-0.163368,-0.06986,0.383947,-0.080963,-0.119189,-0.042936,-0.064323,0.002927,-0.18535,-0.11772,-0.310809,0.062071,0.294158,0.008512,-0.12444,0.152605,-0.140717,-0.13219,0.226816,0.187921,0.031749,-0.127625,-0.035189,-0.018973,4.4e-05,-0.164434,0.264346,0.116588,-0.186329,-0.142704,-0.205948,-0.012914,0.290537,0.183933,-0.225871,0.274848,0.156455,-0.182021,-0.09821,0.137106,0.187018,0.049123,0.033593,-0.397152,0.21386,0.176152,-0.083915,0.142516,0.225984,-0.204254,0.121651,0.233826,-0.209292,-0.037772,0.018956,#
9,0.05525,0.156267,0.080085,-0.159811,0.158955,-0.123846,-0.048554,-0.252171,-0.104152,1.0,-0.130026,0.252047,0.154201,0.286867,-0.514376,-0.027178,-0.326947,0.211945,-0.199498,-0.015186,0.141665,-0.140346,0.135864,0.116538,0.138149,0.080347,-0.026799,-0.319139,0.00569,0.262552,-0.033511,-0.257275,-0.146832,0.204824,0.029373,0.394627,-0.023471,-0.321637,-0.1913,-0.018393,0.047968,0.199037,0.205803,0.224455,0.17677,-0.20023,-0.095514,0.325638,-0.079879,0.153034,-0.098987,-0.259338,0.103161,0.063646,-0.198271,-0.409676,-0.068613,-0.05142,0.220785,0.092729,-0.007211,0.199167,0.054333,-0.256775,-0.072144,0.001989,0.035725,0.117388,0.065858,-0.13116,-0.087763,-0.202663,-0.08391,-0.082155,0.031965,0.184378,-0.155656,-0.181366,-0.015442,0.107046,-0.093393,-0.098538,-0.151084,-0.070336,0.067765,-0.376747,-0.014622,-0.110209,-0.093314,0.111917,-0.253904,0.019216,-0.05294,0.12205,-0.202692,0.046881,-0.026471,-0.061375,-0.014176,0.023343,-0.136115,0.122819,-0.002311,0.120012,-0.004581,-0.124215,-0.098278,-0.148896,-0.132557,0.043789,0.175552,0.077423,-0.088074,-0.049406,0.070725,-0.042442,-0.168935,-0.232837,0.276494,-0.266043,0.007977,0.22038,-0.065807,-0.00651,-0.179503,-0.036497,-0.123565,-0.165959,-0.029987,0.217136,-0.0369,0.277722,0.01849,0.68862,-0.105989,0.049343,-0.10363,-0.123531,0.234534,-0.201776,0.088929,-0.008834,0.260305,0.075851,0.145741,0.078592,0.181117,0.080551,-0.269026,0.151616,-0.465774,-0.20802,-0.174246,-0.034694,0.172689,0.17089,0.075129,0.305162,0.064323,0.043983,0.104571,0.139668,-0.178362,0.310546,0.024699,0.158194,-0.111662,-0.058629,0.04829,0.019233,0.122067,-0.113562,-0.117666,-0.279388,0.137273,0.019519,-0.269636,0.012175,0.229846,-0.113755,0.070076,-0.207184,-0.244784,0.144995,-0.05105,-0.092525,0.022829,-0.112416,-0.186217,0.281542,-0.036385,-0.152483,-0.064638,0.095679,0.113295,-0.15325,0.032243,0.015371,0.31262,-0.091952,#
