0,1.0,0.344974,-0.007382,-0.2174,0.25073,0.046483,0.094573,0.088108,0.238256,0.177597,-0.121427,0.070458,0.352387,0.283859,0.031243,-0.199431,0.17606,0.339481,0.089661,-0.245511,-0.121203,0.110023,0.306408,-0.064159,-0.214964,-0.270425,0.001746,-0.004175,0.212821,0.432178,-0.160084,0.088457,0.046929,-0.132794,-0.032359,0.08416,-0.142628,-0.048989,-0.011052,0.022391,0.012765,-0.0296,-0.042918,0.155267,-0.053598,-0.341226,0.223339,0.147367,-0.267219,-0.062909,0.057991,-0.147397,0.024865,-0.189677,-0.067343,-0.0906,0.017523,-0.038143,0.012822,0.14916,0.233366,-0.004421,-0.088799,-0.106946,0.092334,0.39698,0.060721,0.17854,0.201625,-0.070042,-0.058527,-0.007295,-0.251703,-0.223717,-0.2424,0.251319,-0.12977,-0.22769,-0.152412,-0.095909,-0.284906,-0.09529,-0.18365,0.093337,-0.155773,-0.084735,-0.255824,-0.14659,0.077866,-0.308922,-0.33501,-0.318321,-0.306045,0.189742,0.015419,-0.266986,0.047033,-0.228021,-0.09077,-0.37555,0.117721,-0.39885,-0.079353,-0.04638,-0.268176,-0.023913,-0.193113,0.008243,-0.436275,0.029543,0.156701,0.165515,-0.211075,-0.256774,-0.403553,-0.095979,-0.276786,-0.260587,0.194006,-0.423905,-0.303148,-0.339433,-0.25021,-0.18067,-0.219545,-0.014076,-0.199594,-0.052679,-0.051002,-0.285988,-0.173084,-0.095917,-0.130808,0.046845,-0.351251,-0.221004,0.163449,-0.315994,-0.143096,-0.195994,-0.033078,-0.271625,-0.481075,-0.173349,-0.172702,-0.240296,-0.259877,0.279932,-0.276382,-0.248953,-0.253798,-0.386169,-0.068218,-0.198026,-0.351346,-0.294694,0.340595,0.405643,-0.335585,-0.122967,-0.314547,0.003116,-0.061191,-0.322082,-0.113771,0.17687,-0.187286,-0.125294,-0.086005,-0.179856,0.060899,0.15224,-0.335136,-0.261273,0.289636,-0.421555,-0.095504,0.256002,0.340384,-0.400419,0.123992,0.136278,-0.188965,-0.011887,0.454051,-0.191944,0.296754,0.144309,-0.18136,0.525455,0.002863,0.108677,0.383243,0.37288,-0.166816,0.344079,0.175178,-0.42515,-0.141861,0.189003,#
1,0.344974,1.0,0.079298,-0.194119,0.151458,0.009547,0.333353,0.240104,0.223679,0.341505,-0.153839,-0.13695,0.338534,0.186128,0.368094,-0.130619,-0.037362,0.300244,0.30184,-0.10213,0.139727,0.194783,0.284164,0.019276,-0.259042,-0.102068,0.304856,0.066662,0.284981,0.463655,-0.531947,0.070286,0.213624,0.071125,-0.071914,0.087875,-0.042866,-0.160483,0.01239,-0.097947,-0.248274,0.298357,-0.018331,0.186406,0.104628,-0.402552,0.354543,0.251747,-0.029377,0.262128,0.113255,-0.25925,-0.07818,-0.007555,0.108055,-0.187212,-0.199027,-0.060483,-0.178272,0.115528,0.074412,0.172065,-0.312292,0.264493,0.093359,0.241112,-0.105805,0.390662,0.229439,-0.236177,-0.108074,-0.11527,-0.105985,-0.341867,-0.339977,0.416017,-0.370954,-0.295728,-0.410898,-0.507549,-0.300583,-0.34736,-0.477456,0.085893,-0.460597,-0.128913,-0.346193,-0.165055,-0.247368,-0.205804,-0.201107,-0.281687,-0.526092,0.038421,-0.236052,-0.032194,0.186052,-0.307857,-0.10172,-0.305299,0.01638,-0.417446,-0.599957,-0.179741,-0.581135,-0.235728,-0.605069,-0.141363,-0.593437,-0.20801,0.145648,0.264005,-0.188148,-0.540218,-0.201144,-0.06011,-0.328744,-0.516308,0.013911,-0.464447,-0.412708,-0.190821,-0.372505,-0.379879,-0.025744,-0.108856,-0.370862,-0.102222,-0.20189,-0.305973,-0.291186,-0.471377,-0.322952,0.165955,-0.297583,-0.236762,0.09187,-0.206174,0.120228,-0.384841,-0.32598,0.014858,-0.513142,-0.119811,-0.148643,-0.316838,-0.272824,0.416936,-0.374621,-0.383,-0.232093,-0.381802,-0.117618,-0.192177,-0.406844,-0.197078,0.345611,0.459297,-0.324625,0.001457,-0.151948,-0.082628,0.169238,-0.038008,-0.187694,0.513,-0.29995,0.055014,-0.180405,-0.043689,-0.057244,0.012057,-0.202929,-0.395046,0.38649,-0.162758,-0.30019,0.342952,0.394578,-0.393699,0.17143,0.168367,-0.183645,0.094984,0.360862,-0.119751,0.288837,-0.067065,-0.216647,0.536616,-0.051747,0.622298,0.35215,0.214261,-0.236334,0.111494,0.34702,-0.421079,-0.152879,0.08696,#
2,-0.007382,0.079298,1.0,0.249334,0.276686,-0.19676,0.017149,-0.034425,-0.107162,-0.088731,-0.089793,0.023977,-0.066306,-0.167057,-0.154959,-0.197616,0.032412,-0.080017,-0.025429,-0.038781,-0.039701,-0.152545,0.144599,-0.157112,-0.168522,-0.143602,0.188605,-0.276721,-0.156932,0.124556,-0.044417,0.10941,-0.1811,0.0099,-0.093385,-0.019971,0.202238,-0.17889,0.150134,-0.122662,-0.092111,0.132135,-0.04908,0.012857,0.015972,-0.103006,-0.061432,0.373405,-0.020758,-0.042265,-0.157849,0.246066,0.057241,0.085461,-0.119397,-0.100838,-0.214812,-0.106905,-0.272827,-0.078008,-0.036327,-0.216106,-0.109542,0.040161,-0.088429,0.070467,-0.206203,-0.014511,0.083006,0.29178,0.235855,0.265759,0.049074,0.038246,-0.123255,0.216943,-0.169183,-0.237996,-0.133979,0.087347,0.142013,0.015617,-0.085184,0.23604,-0.00476,-0.036564,-0.05425,0.125567,-0.083337,-0.052785,-0.165487,-0.099593,-0.014646,0.08196,-0.204377,0.047709,0.2442,-0.075475,0.114827,-0.080773,-0.039254,-0.012102,0.006536,-0.008113,-0.134962,-0.159682,-0.036522,0.172628,-0.139123,0.223599,0.249479,-0.048055,-0.14645,-0.066743,0.334938,0.036339,-0.098065,-0.246061,-0.013345,-0.122235,-0.180392,-0.172442,0.244373,-0.02771,-0.115829,-0.054559,-0.347781,0.08039,0.065942,0.010528,0.316404,-0.219691,-0.292171,-0.023033,-0.018404,-0.032341,0.328923,0.19183,0.150877,-0.021574,0.130003,0.309878,-0.017679,-0.234421,-0.030645,0.363533,-0.060262,0.185785,-0.088063,-0.075585,-0.250718,0.075828,0.195869,-0.191648,-0.121806,-0.185176,-0.010429,0.180398,0.13,-0.158707,-0.029666,0.046931,0.238802,-0.041408,0.012616,-0.066433,-0.3595,-0.198701,0.086128,0.00397,-0.003732,-0.081082,0.024378,0.035048,-0.066407,0.042589,-0.0564,0.027863,-0.055461,-0.028189,0.071399,-0.262873,-0.086517,0.182653,0.030953,-0.011992,-0.036302,-0.144181,-0.150449,0.025602,0.318017,0.208466,0.056419,0.10073,0.086798,-0.253297,0.158724,0.053555,0.047007,-0.049589,#
3,-0.2174,-0.194119,0.249334,1.0,-0.024909,-0.251006,-0.282974,-0.359328,-0.294428,-0.032722,0.261192,-0.104649,-0.191415,-0.226009,-0.232026,-0.063317,-0.069224,-0.041111,-0.037559,0.188452,0.103807,-0.244182,-0.148816,-1.3e-05,-0.001091,0.096348,-0.10237,-0.064942,-0.091191,-0.179218,0.423134,-0.201009,-0.406039,-0.106899,0.056831,-0.462193,0.06912,0.108477,0.093629,0.084051,0.133828,0.016921,-0.119247,-0.173998,-0.078861,0.22211,-0.200366,-0.130096,0.311194,-0.265668,0.031242,0.485722,0.044954,0.153967,0.012157,0.003194,0.065281,0.024015,-0.097639,0.049854,-0.154647,-0.025378,0.011013,-0.183881,0.053228,-0.236546,0.097661,-0.006985,-0.132691,0.283982,0.118755,0.301033,0.283982,0.3061,0.202971,-0.277819,0.08852,-0.09759,0.33481,0.285577,0.127576,0.46413,0.257446,0.128721,0.232802,-0.007888,0.120247,0.322587,0.086945,0.296068,0.341634,0.184948,0.353985,-0.175417,0.24344,0.264176,0.066521,-0.041067,0.078552,0.347578,0.093835,-0.055498,0.327808,0.037155,0.141594,0.385746,0.148711,0.176717,0.235911,0.299514,-0.090967,-0.09288,0.392881,0.235451,0.09288,0.09568,0.469265,0.187545,0.042549,0.076785,0.320997,0.149547,0.42593,0.114973,0.041633,0.170982,-0.038573,0.099721,0.23334,0.195771,0.473593,0.102024,0.023164,-0.048164,0.227728,0.375222,0.058061,0.310319,0.08653,0.255038,0.370697,0.238947,0.153891,0.058377,0.246249,0.442327,0.243034,-0.249241,0.224849,0.331613,0.183678,0.336034,0.179977,0.147537,0.213076,0.031592,-0.323429,-0.233898,0.294642,0.080533,-0.381802,-0.033764,0.008116,-0.072373,-0.077058,-0.153331,0.049565,-0.068653,0.091282,0.177865,-0.191697,-0.096613,0.178025,0.145759,-0.295185,0.12026,0.205978,-0.088187,-0.348712,0.359694,-0.31728,-0.062155,-0.053112,-0.098048,-0.159223,-0.05843,-0.089296,0.06646,0.281122,-0.324932,0.126912,-0.139971,-0.307604,-0.066947,0.004737,-0.269443,-0.29102,0.143443,-0.077612,-0.063414,#
4,0.25073,0.151458,0.276686,-0.024909,1.0,-0.11488,0.266519,-0.049111,0.041179,0.075226,0.110557,0.121428,-0.003558,-0.146956,0.334355,-0.173411,0.205176,0.188903,-0.064721,-0.041629,-0.114729,-0.01884,-0.013358,-0.063216,-0.156839,-0.13043,0.069126,-0.025699,0.138503,0.214535,-0.14893,-0.077522,-0.067987,-0.10355,-0.169296,0.060444,-0.139139,-0.292437,0.05654,0.310821,-0.165372,-0.046939,-0.165741,-0.062819,-0.163349,-0.074349,0.109336,0.206011,-0.143766,0.1172,0.252977,-0.244588,0.044467,-0.14586,0.192747,-0.243001,-0.422165,0.036681,-0.283331,-0.295076,-0.139869,0.096945,0.002869,0.135794,0.016472,0.193572,0.098704,-0.047881,0.004443,0.030007,-0.108519,-0.147002,0.060743,-0.142027,-0.154764,0.301576,-0.18207,-0.483963,-0.232047,-0.329293,-0.28059,-0.230059,-0.328067,-0.036078,-0.196563,-0.142817,-0.290556,-0.297336,-0.191307,-0.146289,-0.18124,-0.282518,-0.174273,-0.101399,-0.209286,-0.115276,-0.009984,0.037889,0.017014,-0.026555,-0.021037,-0.336472,-0.176804,-0.099792,-0.218173,-0.26435,-0.258741,-0.059981,-0.233576,0.233685,0.031241,-0.180199,-0.332054,-0.305849,-0.109409,-0.235746,-0.263148,-0.261592,-0.153613,-0.121482,-0.42807,-0.143851,-0.17483,-0.110522,-0.07816,-0.239743,-0.253441,-0.11855,-0.339863,-0.234216,-0.021858,-0.288448,-0.403237,-0.306855,-0.128676,-0.396985,0.328242,-0.072468,-0.226891,-0.030431,-0.055815,-0.001152,-0.020109,-0.241383,-0.321106,-0.179657,-0.161421,0.154376,-0.272216,-0.168965,-0.232666,-0.205637,-0.296933,-0.102761,-0.403098,-0.186762,0.263,0.233825,-0.241033,-0.155011,-0.012656,-0.1563,0.109944,-0.048273,-0.388361,0.158339,-0.011423,0.237084,0.072067,-0.104774,0.143792,-0.101048,-0.150146,-0.233231,0.106876,-0.2867,-0.309938,-0.083414,0.181629,-0.067205,0.235016,0.005967,0.348788,0.181908,0.098222,-0.093237,0.106246,-0.010146,-0.086108,0.180814,0.025523,0.344871,0.135895,0.157454,0.102817,-0.176179,0.052832,-0.254424,-0.437722,0.344099,#
5,0.046483,0.009547,-0.19676,-0.251006,-0.11488,1.0,0.110159,0.170663,0.142023,0.02646,0.207454,0.041152,-0.034655,0.135715,0.096407,0.047624,0.147113,-0.000539,-0.274233,0.1544,-0.284627,0.216807,0.165213,-0.121231,0.175043,-0.285409,-0.017236,0.068814,0.010945,-0.147046,-0.099045,0.177972,-0.100663,-0.090567,-0.101003,-0.014395,-0.222023,0.091904,-0.064559,-0.239423,-0.128079,0.254734,0.041903,0.372916,0.205759,-0.115495,0.072257,0.049504,0.045037,0.247862,-0.019662,0.045305,0.248989,-0.192442,-0.182727,-0.079353,0.148773,-0.173462,0.123249,0.075429,0.081367,-0.023071,0.002128,0.118555,0.074271,0.030006,-0.202327,0.004605,-0.061142,0.136512,0.046704,0.019595,-0.070856,-0.110918,-0.13511,0.147017,-0.01992,0.15317,-0.121655,-0.148454,0.152713,-0.138221,-0.053059,-0.173819,-0.062429,0.086628,-0.118506,-0.264,0.034417,-0.31456,0.014459,0.117221,-0.104974,0.151664,0.048352,0.072216,0.078722,-0.006994,-0.10402,-0.253827,-0.173209,0.122771,0.102476,-0.039191,0.109048,-0.051557,-0.007666,-0.24192,-0.144459,-0.228975,0.134984,0.299227,-0.124668,-0.254337,-0.199343,-0.244251,-0.21344,0.077004,-0.136087,-0.126638,-0.065824,-0.168759,0.09554,-0.150545,-0.090267,0.115368,0.041661,0.203684,-0.08775,0.030872,-0.088959,-0.012915,-0.024745,0.021715,-0.067411,-0.132702,-0.036878,-0.246937,-0.188149,-0.207963,0.041098,-0.278698,-0.305407,0.033395,0.077758,0.011955,-0.240792,-0.009825,0.254345,-0.201784,-0.030833,0.046688,-0.097674,0.084017,-0.078687,0.095468,0.080377,0.114363,-0.238426,0.123509,-0.128682,0.038764,0.071199,0.041163,-0.013415,0.095987,0.176485,0.014729,-0.05142,-0.219047,0.130338,0.07533,-0.100274,0.236579,0.122513,0.046311,0.058191,0.090107,0.226931,-0.050924,0.203399,0.223887,0.009346,0.00532,-0.193938,-0.149114,0.126199,0.123138,-0.105159,0.103313,0.022522,-0.131465,0.179696,-0.156747,0.070633,0.154056,0.083768,-0.044513,0.031081,0.135965,#
6,0.094573,0.333353,0.017149,-0.282974,0.266519,0.110159,1.0,0.314853,0.523802,0.047754,0.063625,-0.107656,0.285257,-0.023802,0.320162,-0.167078,-0.115279,0.006479,0.042028,0.079509,0.027576,0.212867,0.147588,-0.115341,-0.041393,-0.203455,0.136549,-0.149738,0.129451,0.156592,-0.444841,-0.0747,0.114144,0.123214,-0.193486,0.006636,0.068377,-0.269339,0.068562,0.109698,-0.002389,0.279104,-0.182619,0.05609,-0.046673,-0.063132,0.207881,0.342471,0.103208,0.119817,0.098207,-0.251345,-0.015587,-0.299982,-0.129114,0.112612,0.157635,0.050166,-0.066035,0.17834,0.013017,0.044116,-0.20999,0.172813,0.21008,0.280799,0.012231,-0.111168,0.154534,-0.215271,0.130434,-0.200853,-0.011946,-0.369123,-0.435236,0.478883,-0.098784,-0.217672,-0.213137,-0.148866,-0.168838,-0.373129,-0.203114,-0.279663,-0.451688,0.1049,-0.12667,0.00885,-0.320764,-0.244679,-0.367948,-0.299405,-0.463873,0.1885,-0.318543,-0.258093,0.03143,0.002495,0.04046,-0.082302,-0.075243,-0.03388,-0.032343,0.056509,-0.176973,-0.300272,-0.013767,-0.109667,-0.253727,-0.296648,0.270138,0.306535,-0.329652,-0.50027,0.09542,-0.045918,-0.222978,-0.167336,-0.036729,-0.376073,-0.197192,-0.307739,-0.185479,-0.416886,-0.01157,0.070229,-0.12392,0.239875,-0.293286,-0.047617,-0.375428,-0.484315,-0.306665,-0.151424,-0.107591,-0.226355,-0.0034,-0.010132,-0.029447,-0.443284,-0.33754,-0.046322,-0.228884,-0.084451,-0.091996,-0.292025,-0.335011,0.633133,0.020928,-0.389824,0.004404,-0.222967,-0.215444,-0.184987,-0.250386,0.18681,0.294913,0.338342,-0.123072,-0.229378,0.399869,0.058665,0.24447,-0.060345,0.084308,0.324976,-0.011613,-0.1195,-0.241907,0.038496,-0.071163,-0.118861,-0.084983,-0.104171,0.133937,-0.054679,-0.152981,0.333578,0.541471,-0.196378,0.18738,0.295208,0.007337,-0.105463,0.3128,-0.005405,0.244773,0.000256,-0.422794,0.273746,0.209791,0.204417,0.267291,-0.039239,0.046343,0.011052,0.229973,-0.121712,-0.144386,-0.104858,#
7,0.088108,0.240104,-0.034425,-0.359328,-0.049111,0.170663,0.314853,1.0,0.217802,-0.04175,-0.179081,-0.053413,0.094837,0.117605,0.078654,0.005474,0.011841,-0.056918,-0.145766,-0.056126,-0.006786,0.367228,0.136523,0.260416,-0.132966,-0.027452,0.335694,0.056091,-0.083622,-0.111341,-0.355779,0.306029,0.08386,0.010394,-0.11204,0.025171,0.044338,-0.470341,0.218264,-0.124018,-0.016049,0.214389,0.023193,0.146435,-0.032425,0.010891,0.148168,0.298858,-0.112932,0.077121,-0.069038,-0.210017,0.194138,-0.084509,-0.275068,-0.011546,0.220483,-0.175103,0.113485,0.178837,0.032751,0.068741,-0.206322,0.296015,0.199756,0.22245,-0.193574,0.10229,0.25057,-0.257919,0.151012,0.072392,-0.240376,0.017656,-0.290247,0.268884,-0.173496,-0.004273,-0.357102,-0.028325,0.013825,-0.208673,0.022322,-0.10862,-0.171581,0.231756,0.054054,-0.056323,-0.070757,-0.264929,-0.204549,-0.169612,-0.185529,0.115255,-0.27264,-0.118228,0.022172,0.017805,-0.095003,-0.260368,-0.022699,-0.084911,-0.014744,-0.017339,-0.1517,-0.247903,-0.023111,-0.163736,-0.227808,-0.43437,0.142393,0.071228,-0.341368,-0.131193,0.114097,-0.03225,-0.323247,0.029963,-0.247993,-0.121011,-0.093485,-0.300343,-0.008618,-0.310332,0.084462,-0.087319,-0.080302,-0.12533,-0.143886,-0.064614,-0.3823,-0.232955,0.097105,-0.029229,0.148219,-0.000238,0.187135,-0.094253,0.082572,-0.408176,-0.371108,-0.073599,-0.176364,0.142122,-0.027161,-0.171713,-0.42456,0.275006,-0.120012,-0.121444,-0.154648,-0.064792,-0.204052,-0.168551,0.085532,0.123323,0.230085,0.047342,-0.235851,0.105953,0.213225,0.042613,-0.022466,0.032187,0.182006,0.167835,-0.076398,-0.162838,-0.265885,-0.128725,0.033384,-0.024584,-0.298775,-0.111205,0.130991,-0.014234,-0.064915,0.063139,0.17042,-0.363322,0.107063,0.124355,0.121561,0.047346,-0.057823,0.128893,0.022088,-0.166713,-0.118398,0.188642,0.19449,0.169778,0.200639,-0.231103,0.066158,0.267086,0.092576,-0.221905,-0.165861,-0.006461,#
8,0.238256,0.223679,-0.107162,-0.294428,0.041179,0.142023,0.523802,0.217802,1.0,0.191063,-0.048914,-0.134935,0.449855,0.176728,0.203339,-0.263818,-0.28247,0.215836,0.194214,-0.044802,0.089934,0.160279,0.316231,0.042915,0.105176,-0.260987,0.26325,0.057199,0.338755,0.192272,-0.258393,0.01757,0.185017,0.011917,-0.291267,0.08723,0.12719,-0.241765,-0.031634,-0.019406,0.167626,0.06025,-0.124697,0.05987,0.107842,-0.294053,0.337733,0.281195,0.057966,0.046649,-0.099202,-0.207913,-0.034404,0.01181,-0.230855,-0.086872,0.157732,-0.070194,0.279191,0.021374,0.243086,-0.090182,-0.130205,0.15178,0.096535,0.415514,0.027691,0.042775,0.317308,-0.153888,0.192909,-0.110584,-0.132379,-0.136235,-0.226405,0.308047,-0.080158,-0.187071,-0.138399,-0.250054,0.006011,-0.38268,-0.166673,-0.275805,-0.257935,0.182118,0.010733,-0.042084,-0.124177,-0.216289,-0.285085,-0.081528,-0.636374,0.490037,-0.150397,-0.053934,0.159718,-0.078767,0.196386,-0.170549,-0.07126,0.091541,0.098712,0.059968,-0.030875,-0.244882,-0.173435,-0.033409,-0.204779,-0.22581,0.365402,0.325753,-0.22624,-0.2839,0.016763,-0.145306,-0.177145,-0.096025,0.118169,-0.246022,-0.170288,-0.349065,0.003687,-0.451385,0.086157,0.154071,-0.078593,0.191987,-0.085742,-0.082232,-0.326559,-0.381904,-0.070479,-0.030648,-0.080994,-0.050397,-0.214408,-0.129372,0.16164,-0.189272,-0.215612,-0.110904,-0.327945,-0.198679,-0.150819,-0.053708,-0.25292,0.356779,-0.008044,-0.234739,0.106397,-0.258147,-0.042799,-0.275706,-0.042373,0.096169,0.467872,0.528014,0.032984,-0.178679,0.163123,0.004909,0.149593,-0.066287,0.156115,0.356018,0.00563,-0.114972,-0.342453,-4.1e-05,-0.253753,0.183426,-0.206262,-0.23561,0.263471,-0.090912,-0.214576,0.241205,0.506305,-0.355008,0.160888,0.187808,-0.154796,-0.133221,0.180239,0.081944,0.353777,0.005185,-0.457398,0.181287,0.208629,-0.018694,0.219703,-0.062022,-0.014134,0.08549,0.245431,-0.155013,0.082255,-0.039238,#
9,0.177597,0.341505,-0.088731,-0.032722,0.075226,0.02646,0.047754,-0.04175,0.191063,1.0,0.02271,-0.229778,0.255229,0.090447,0.229293,-0.081306,-0.271362,0.238253,0.139198,-0.200122,-0.081811,0.186426,0.247011,0.12402,-0.133668,0.051221,0.149269,0.041285,0.017346,0.340268,-0.094154,0.164648,0.11784,0.285085,-0.343577,-0.085544,-0.053625,-0.150382,0.103172,-0.010032,-0.118145,0.13185,0.228878,0.137475,0.0553,-0.33691,0.15763,0.078781,-0.245398,0.121825,-0.031989,-0.055592,0.065382,-0.14863,0.055883,-0.259942,-0.040641,0.099202,-0.151427,-0.027167,0.256733,-0.036669,-0.411593,0.141902,0.030613,0.157636,-0.053865,0.109888,0.045831,-0.181956,-0.100014,-0.21499,-0.030409,-0.218939,-0.022847,0.094694,-0.152308,-0.335265,-0.073519,-0.063826,-0.145104,-0.110267,-0.150969,0.007557,-0.072433,0.040604,-0.285954,-0.294329,-0.16006,-0.089493,-0.144933,-0.117489,-0.328858,-0.029778,-0.060093,-0.027838,-0.037898,0.024453,0.108952,-0.212478,-0.140613,-0.380471,-0.226108,-0.117425,-0.225865,-0.049638,-0.240739,-0.150492,-0.237798,-0.232635,0.089715,0.272747,-0.03798,-0.311493,-0.373483,-0.123225,-0.166673,-0.250709,0.27939,-0.457819,-0.190222,-0.110605,0.033099,-0.259885,-0.220894,0.23763,-0.125669,-0.233867,-0.193717,-0.050135,0.006883,-0.271457,-0.128312,0.222545,-0.327193,0.06553,0.060882,-0.084935,0.188248,-0.283358,-0.126454,-0.045022,-0.382247,-0.124031,-0.131241,-0.192491,0.105332,0.192549,-0.315946,-0.027257,-0.396372,-0.167012,0.052369,0.002085,-0.137998,-0.091624,0.223083,0.420022,-0.201354,-0.121173,-0.223778,-0.025071,-0.038898,0.01904,-0.126939,0.277625,-0.292401,-0.072966,-0.032598,0.032223,0.033277,0.121619,0.061332,-0.2242,0.331121,-0.237914,-0.076291,0.06987,-0.038138,0.086434,0.030196,0.239239,-0.290405,0.001878,-0.098621,0.066507,0.165688,-0.276411,-0.113052,0.382162,-0.073812,0.083132,-0.101168,0.082783,0.04185,-0.206878,-0.013062,-0.1669,0.152649,-0.073577,#
