0,1.0,0.333903,-0.016048,-0.287577,0.296475,0.027184,0.100491,0.101559,0.210341,0.206399,-0.154353,0.03363,0.376038,0.33939,0.044491,-0.170509,0.15272,0.279164,0.108452,-0.243021,-0.130614,0.070778,0.304484,-0.070707,-0.243614,-0.232236,0.027387,-0.020617,0.204048,0.471253,-0.235275,0.116481,0.06669,-0.109839,-0.067565,0.093207,-0.175745,-0.026166,0.011215,0.026592,0.014525,0.001157,-0.009221,0.142639,-0.05668,-0.414738,0.265952,0.162192,-0.303821,-0.065767,0.012686,-0.185789,0.055261,-0.156154,-0.018374,-0.060321,0.000103,-0.090384,-0.006498,0.151856,0.247749,0.012199,-0.097742,-0.054956,0.088884,0.399506,0.047688,0.175424,0.202477,-0.106061,-0.052295,-0.045679,-0.235272,-0.238702,-0.230819,0.289147,-0.14745,-0.217257,-0.136405,-0.107842,-0.327668,-0.167217,-0.206458,0.106673,-0.222632,-0.109832,-0.329358,-0.182973,0.084079,-0.331737,-0.406691,-0.352254,-0.297699,0.162339,0.003904,-0.350995,0.008871,-0.214903,-0.073682,-0.39625,0.157252,-0.410702,-0.112561,-0.133195,-0.259461,-0.018462,-0.202825,-0.007594,-0.458699,-0.015877,0.131381,0.048855,-0.280834,-0.25407,-0.439704,-0.123278,-0.357634,-0.277106,0.127831,-0.413453,-0.275471,-0.360271,-0.319098,-0.172595,-0.183217,-0.078719,-0.234806,-0.068841,-0.087218,-0.340796,-0.187457,-0.123551,-0.166621,0.146459,-0.389374,-0.250072,0.179799,-0.338837,-0.127927,-0.205654,-0.066458,-0.273747,-0.455859,-0.192807,-0.202819,-0.267598,-0.290387,0.307471,-0.304592,-0.326608,-0.284141,-0.419127,-0.1501,-0.228894,-0.384372,-0.27226,0.396367,0.430912,-0.31131,-0.133075,-0.321758,-0.007016,-0.128935,-0.295074,-0.139338,0.163856,-0.191272,-0.102659,-0.11535,-0.217771,0.131393,0.116675,-0.359171,-0.292919,0.364722,-0.4477,-0.122998,0.242205,0.337131,-0.479755,0.151202,0.191478,-0.192299,0.011277,0.448852,-0.12747,0.315845,0.123467,-0.189036,0.601132,-0.022262,0.118449,0.376498,0.395746,-0.129461,0.36257,0.208493,-0.358301,-0.209646,0.211371,#
1,0.333903,1.0,0.067958,-0.177979,0.195062,-0.086213,0.261076,0.219426,0.167877,0.370669,-0.177718,-0.119464,0.290445,0.239359,0.378871,-0.099985,-0.061191,0.319126,0.314363,-0.103854,0.118571,0.15874,0.204192,0.093096,-0.21375,-0.060958,0.325314,0.124205,0.344975,0.500614,-0.531279,0.085621,0.113886,0.090004,-0.017765,0.023463,-0.074059,-0.148295,0.034939,-0.099065,-0.251096,0.246894,0.007098,0.151242,0.033755,-0.409989,0.38715,0.211962,-0.094705,0.222904,0.158352,-0.2788,-0.04871,0.025757,0.155608,-0.22254,-0.230423,-0.042407,-0.199457,0.075118,-0.001523,0.186305,-0.354824,0.290351,0.092922,0.156112,-0.0259,0.308092,0.159557,-0.247665,-0.185027,-0.136578,-0.086949,-0.288738,-0.340934,0.358487,-0.322832,-0.297493,-0.410702,-0.459348,-0.346431,-0.344909,-0.43089,0.171844,-0.454066,-0.084184,-0.343568,-0.205401,-0.168408,-0.158907,-0.19017,-0.31815,-0.445193,0.00368,-0.182794,-0.037032,0.144522,-0.307348,-0.097302,-0.25454,0.030067,-0.503934,-0.642563,-0.186223,-0.586369,-0.235598,-0.557572,-0.165654,-0.547353,-0.172474,0.076975,0.274414,-0.178566,-0.461646,-0.237711,-0.077498,-0.331739,-0.468302,0.02327,-0.377414,-0.384175,-0.138438,-0.364362,-0.325929,0.008324,-0.096452,-0.320091,-0.116924,-0.215164,-0.276945,-0.238007,-0.423642,-0.364566,0.172993,-0.337823,-0.192876,0.106752,-0.159277,0.029035,-0.326875,-0.279237,0.014759,-0.485452,-0.137327,-0.182283,-0.341993,-0.227721,0.336008,-0.407259,-0.383993,-0.265739,-0.417401,-0.121965,-0.149624,-0.443186,-0.172176,0.322316,0.415929,-0.312174,0.076641,-0.165726,-0.106549,0.194849,-0.014179,-0.218355,0.428912,-0.221827,0.0762,-0.202491,-0.00881,-0.067735,0.014064,-0.157843,-0.431292,0.381512,-0.189447,-0.255077,0.254612,0.314979,-0.378344,0.223042,0.135955,-0.109139,0.048087,0.277396,-0.154625,0.23604,-0.095945,-0.215187,0.530815,-0.082333,0.573356,0.349061,0.16525,-0.202953,0.050457,0.293696,-0.360351,-0.13072,0.107479,#
2,-0.016048,0.067958,1.0,0.278933,0.321604,-0.288215,-0.049089,-0.065677,-0.167445,-0.061805,-0.10147,0.048893,-0.09996,-0.114302,-0.15142,-0.165697,0.013124,-0.071444,-0.025705,-0.044497,-0.061772,-0.185781,0.071762,-0.088625,-0.13781,-0.100877,0.196497,-0.2316,-0.094839,0.159394,-0.039222,0.115177,-0.288917,0.021561,-0.037109,-0.075159,0.171696,-0.176593,0.173939,-0.127238,-0.099227,0.097069,-0.034848,-0.022992,-0.046298,-0.101738,-0.044275,0.343424,-0.081548,-0.079374,-0.134242,0.227317,0.088567,0.120367,-0.094549,-0.133725,-0.24473,-0.090509,-0.294758,-0.114508,-0.098671,-0.202371,-0.146192,0.047921,-0.084121,-0.003221,-0.132582,-0.073609,0.026166,0.281956,0.162845,0.244297,0.069819,0.088686,-0.130871,0.184368,-0.13048,-0.247971,-0.138929,0.136435,0.09901,0.017711,-0.051759,0.315086,0.006489,-0.005026,-0.052233,0.086639,-0.011192,-0.018181,-0.156657,-0.134732,0.063256,0.046408,-0.161891,0.038579,0.201101,-0.081329,0.112123,-0.03837,-0.007802,-0.0707,-0.030962,-0.019374,-0.145409,-0.162744,0.024643,0.143203,-0.101617,0.263069,0.18588,-0.041126,-0.13906,0.004275,0.301508,0.030573,-0.104239,-0.203036,-0.007858,-0.037269,-0.148229,-0.131442,0.25914,0.025312,-0.068875,-0.044401,-0.311282,0.068333,0.053225,0.043214,0.369508,-0.187523,-0.333358,-0.00967,-0.056744,-0.006414,0.34488,0.225118,0.069728,0.040926,0.151125,0.312658,0.015114,-0.252269,-0.063826,0.34527,-0.035915,0.111602,-0.118253,-0.078634,-0.28435,0.043654,0.186609,-0.16186,-0.15568,-0.158576,-0.037912,0.154259,0.14593,-0.088441,-0.04764,0.008008,0.26496,-0.028204,-0.016838,-0.150935,-0.287593,-0.185486,0.079369,0.02122,-0.009507,-0.079674,0.055274,0.002088,-0.068713,0.017159,-0.027254,-0.058576,-0.128274,-0.003722,0.120184,-0.297483,-0.020765,0.147533,-0.047987,-0.046676,-0.078364,-0.173926,-0.138356,0.019907,0.289061,0.160714,0.056366,0.067043,0.122912,-0.311549,0.129129,0.114141,0.071813,-0.029319,#
3,-0.287577,-0.177979,0.278933,1.0,-0.067355,-0.228455,-0.262031,-0.291428,-0.268762,-0.059686,0.211602,-0.165246,-0.2006,-0.283606,-0.256057,-0.096367,-0.036009,-0.083978,0.014097,0.184046,0.109435,-0.299719,-0.135709,-0.006113,0.013256,0.057941,-0.043605,-0.066806,-0.19299,-0.217223,0.402119,-0.142518,-0.297997,-0.028001,-0.010661,-0.475294,0.101999,0.179354,0.074311,0.077145,0.129779,0.00556,-0.063627,-0.159115,-0.065779,0.181705,-0.177523,-0.159475,0.334514,-0.264699,-0.074547,0.507453,0.016668,0.130019,0.072525,0.045688,0.087039,-0.056743,-0.0772,0.057291,-0.153496,-0.041655,0.024215,-0.14034,-0.016395,-0.229546,0.094608,-0.028583,-0.153404,0.289249,0.127923,0.320731,0.272819,0.311611,0.282029,-0.290061,0.090514,-0.026474,0.417128,0.290676,0.175086,0.449202,0.267867,0.108654,0.20336,0.000325,0.094745,0.372302,0.071404,0.306726,0.316483,0.225343,0.340386,-0.144948,0.247975,0.250078,0.112827,0.028859,0.152369,0.356598,0.053957,-0.041021,0.375578,0.020136,0.220723,0.38424,0.14044,0.237495,0.243277,0.257549,-0.096543,-0.128815,0.371074,0.224429,0.131261,0.038237,0.458722,0.188325,0.010471,0.049267,0.299157,0.152421,0.404089,0.100336,0.023081,0.139197,-0.013404,0.11961,0.23996,0.15647,0.487033,0.114021,0.063021,-0.028604,0.273005,0.389508,0.045864,0.321261,0.05934,0.253857,0.384944,0.255722,0.127139,0.077226,0.287114,0.445884,0.259351,-0.222093,0.261957,0.31595,0.22183,0.379422,0.164106,0.163798,0.253042,0.006465,-0.293432,-0.24918,0.371247,0.078325,-0.34238,0.081116,-0.031122,-0.012522,-0.049573,-0.13529,0.042254,-0.102136,0.034801,0.19868,-0.167376,-0.108894,0.188306,0.183624,-0.27643,0.150403,0.218571,-0.064776,-0.343986,0.322977,-0.356161,-0.020173,-0.060605,-0.110483,-0.144709,-0.009156,-0.09506,0.097907,0.212939,-0.30486,0.162008,-0.140922,-0.305745,-0.081488,-0.032226,-0.272531,-0.310248,0.180749,-0.136164,-0.084793,#
4,0.296475,0.195062,0.321604,-0.067355,1.0,-0.073325,0.297096,-0.075119,0.057601,0.075226,0.15591,0.137219,0.078178,-0.146956,0.295602,-0.173411,0.250149,0.150201,-0.107267,-0.082095,-0.159051,-0.01884,0.029879,-0.105901,-0.236195,-0.13043,0.03245,-0.099997,0.155812,0.214535,-0.190358,-0.117694,-0.066093,-0.102088,-0.169296,0.14734,-0.137518,-0.337113,0.05654,0.268084,-0.204587,0.043933,-0.212203,-0.03382,-0.081368,-0.107859,0.089368,0.277928,-0.123936,0.140914,0.231125,-0.251592,0.044467,-0.090617,0.151267,-0.229742,-0.415306,0.004297,-0.285018,-0.268682,-0.081745,0.100966,0.022734,0.109005,0.022311,0.238911,0.047091,-0.004265,0.06747,0.019643,-0.058732,-0.153776,0.060743,-0.226076,-0.192561,0.378396,-0.260952,-0.522216,-0.271274,-0.414269,-0.278918,-0.269961,-0.403181,-0.075778,-0.23904,-0.221144,-0.330305,-0.295606,-0.229917,-0.224619,-0.223793,-0.28064,-0.21359,-0.099152,-0.292279,-0.154871,-0.007664,0.000558,-0.02089,-0.106605,0.071378,-0.26046,-0.174794,-0.140108,-0.255341,-0.302527,-0.356326,-0.074092,-0.311564,0.233685,0.054707,-0.178984,-0.375093,-0.343475,-0.107197,-0.196927,-0.301198,-0.345618,-0.195381,-0.162647,-0.42807,-0.22573,-0.217055,-0.13608,-0.011173,-0.282929,-0.329822,-0.105572,-0.349003,-0.234216,-0.103004,-0.362996,-0.401731,-0.254413,-0.126558,-0.467929,0.328242,-0.151495,-0.159037,-0.119806,-0.138665,0.043498,-0.020109,-0.237984,-0.319254,-0.177331,-0.241018,0.214808,-0.270101,-0.207914,-0.230549,-0.203516,-0.33459,-0.183857,-0.401398,-0.186762,0.265977,0.303553,-0.287647,-0.197659,-0.028728,-0.196827,0.109944,-0.093525,-0.386448,0.205922,-0.054486,0.19558,0.11502,-0.191037,0.188206,-0.103852,-0.22768,-0.231217,0.150456,-0.284366,-0.383891,-0.038148,0.227061,-0.11699,0.225376,0.011324,0.302296,0.262979,0.144651,-0.090709,0.191503,-0.007496,-0.046522,0.224626,0.028105,0.438761,0.179065,0.241667,0.107853,-0.096912,0.144158,-0.252208,-0.494671,0.344099,#
5,0.027184,-0.086213,-0.288215,-0.228455,-0.073325,1.0,0.114946,0.176038,0.109105,0.053324,0.190649,0.007736,-0.084939,0.189148,0.183859,0.079999,0.039232,0.014167,-0.250966,0.235368,-0.199402,0.261395,0.162509,-0.130936,0.214778,-0.24599,-0.004835,0.109697,0.004176,-0.115026,-0.090129,0.194236,-0.092277,-0.166974,-0.133587,-0.085971,-0.259158,0.107215,-0.042587,-0.159623,-0.048283,0.200586,0.064256,0.334921,0.135926,-0.090766,0.092618,0.009547,0.034528,0.245556,0.056873,0.027691,0.281749,-0.248979,-0.155809,-0.07513,0.129515,-0.126567,0.104364,0.074325,0.09656,-0.010208,-0.008499,0.170993,0.131512,0.036238,-0.214223,0.036155,-0.069183,0.128229,0.052879,-0.00084,-0.051524,-0.048497,-0.132441,0.100141,0.034868,0.157656,-0.115957,-0.088944,0.111454,-0.132515,-0.004547,-0.166843,-0.047257,0.133172,-0.112371,-0.306195,0.03657,-0.264565,0.030921,0.084606,-0.097088,0.117992,0.110322,0.06896,0.035813,-0.001081,-0.09827,-0.199197,-0.234297,0.053186,0.066785,-0.044675,0.111575,0.029793,0.071413,-0.266354,-0.092381,-0.274218,0.145436,0.18848,-0.112621,-0.254355,-0.236589,-0.267398,-0.215106,0.141926,-0.127137,-0.113739,-0.034395,-0.112799,0.113877,-0.143694,-0.17743,0.133601,0.077181,0.165644,-0.100139,-0.016971,-0.027905,0.031544,-0.063733,0.028064,-0.105796,-0.08794,-0.022999,-0.196922,-0.139806,-0.137963,0.08212,-0.364589,-0.27637,0.009705,0.046173,0.015254,-0.193507,-0.023423,0.228025,-0.200755,-0.062859,0.015098,-0.10064,0.122427,-0.112246,0.12308,0.124483,0.075087,-0.221958,0.103871,-0.142028,0.014325,0.007959,0.06978,-0.042699,0.080146,0.165429,0.125145,-0.072642,-0.17102,0.119695,0.044923,-0.052653,0.206689,0.11483,0.021443,0.101733,0.071086,0.221038,-0.021744,0.225239,0.271744,-0.004896,-0.044451,-0.209793,-0.091965,0.068566,0.09604,-0.105193,0.092478,-0.007605,-0.204908,0.092731,-0.204042,0.105098,0.090778,0.039136,-0.069313,0.061192,0.157262,#
6,0.100491,0.261076,-0.049089,-0.262031,0.297096,0.114946,1.0,0.301277,0.504117,0.067939,0.068875,-0.126717,0.261939,0.016845,0.382462,-0.140732,-0.201105,0.017499,0.045042,0.138884,0.085568,0.262295,0.163023,-0.141901,-0.02865,-0.168755,0.126403,-0.138609,0.132318,0.181064,-0.436064,-0.086667,0.120493,0.042628,-0.215383,-0.025613,0.041005,-0.280907,0.085448,0.168007,0.057492,0.254491,-0.191662,0.026621,-0.086333,-0.036726,0.209439,0.324377,0.108151,0.125583,0.17484,-0.261564,0.008077,-0.330077,-0.131814,0.117928,0.143365,0.103924,-0.081832,0.186233,0.050031,0.054869,-0.208227,0.196553,0.268283,0.300631,-0.024647,-0.054968,0.171438,-0.219437,0.154176,-0.213687,0.003706,-0.342859,-0.449036,0.439435,-0.076277,-0.233881,-0.226672,-0.122031,-0.201004,-0.365501,-0.182374,-0.289514,-0.440125,0.117219,-0.120986,-0.021426,-0.333384,-0.222475,-0.356495,-0.323418,-0.471593,0.159631,-0.292768,-0.257025,-0.002765,-0.012901,0.025763,-0.057723,-0.111835,-0.069966,-0.060666,0.049792,-0.194139,-0.233976,0.024049,-0.134763,-0.230482,-0.326462,0.292274,0.218212,-0.31911,-0.510621,0.067697,-0.039021,-0.221313,-0.140582,-0.029287,-0.38264,-0.170428,-0.282483,-0.173882,-0.419276,-0.079485,0.081442,-0.111151,0.207416,-0.29823,-0.083809,-0.349504,-0.456132,-0.334335,-0.141231,-0.135874,-0.206943,0.007682,0.007643,0.033671,-0.417481,-0.31316,-0.109874,-0.201845,-0.102258,-0.116425,-0.27999,-0.310376,0.635836,-0.00187,-0.384108,-0.020122,-0.246113,-0.21494,-0.16764,-0.273709,0.205723,0.325557,0.317152,-0.127833,-0.256256,0.375724,0.01432,0.193317,-0.063856,0.061126,0.332157,-0.03954,-0.036434,-0.237107,0.039229,-0.077148,-0.141715,-0.067688,-0.128636,0.128137,-0.073872,-0.135376,0.339175,0.550009,-0.176925,0.194814,0.328396,-0.023963,-0.118248,0.321686,0.039646,0.220121,-0.021801,-0.396278,0.264411,0.184659,0.17619,0.198649,-0.052235,0.073628,-0.019451,0.209387,-0.160149,-0.125188,-0.088373,#
7,0.101559,0.219426,-0.065677,-0.291428,-0.075119,0.176038,0.301277,1.0,0.237796,-0.057998,-0.169504,-0.030061,0.037509,0.086458,0.10389,-0.013825,-0.007294,0.023442,-0.146554,-0.023406,0.040919,0.422882,0.129012,0.268333,-0.066172,-0.053109,0.327106,0.101466,-0.07597,-0.131976,-0.277212,0.297042,0.066366,-0.040932,-0.087647,-0.022128,0.061943,-0.487966,0.20531,-0.092017,0.017711,0.144529,0.004629,0.143241,-0.079417,0.087748,0.126361,0.248343,-0.091241,0.072401,0.011526,-0.179157,0.176438,-0.137482,-0.317096,-0.045239,0.229852,-0.107695,0.125876,0.171652,0.006472,0.056517,-0.208469,0.273489,0.224054,0.204263,-0.171305,0.09852,0.230132,-0.22541,0.134469,0.103933,-0.253309,0.065357,-0.299516,0.171809,-0.12377,-0.010493,-0.36985,0.018578,0.035079,-0.129793,0.076763,-0.108582,-0.097626,0.286092,0.13333,-0.038025,-0.066213,-0.208737,-0.13032,-0.155043,-0.186009,0.132152,-0.226812,-0.029324,0.04389,0.009711,-0.105061,-0.21358,-0.11186,-0.136886,0.0025,0.074157,-0.157691,-0.216627,0.021348,-0.153784,-0.176871,-0.404563,0.164841,0.149986,-0.267706,-0.125041,0.130685,-0.022217,-0.237085,0.077883,-0.169326,-0.125349,-0.113219,-0.251207,0.067279,-0.313523,0.012034,-0.011234,-0.002926,-0.12817,-0.111521,-0.030484,-0.340939,-0.168923,0.116059,-0.133857,0.166721,0.063384,0.17914,-0.039105,0.071442,-0.380187,-0.295097,-0.110563,-0.196354,0.149934,-0.012806,-0.148947,-0.34025,0.233959,-0.108401,-0.03892,-0.141697,-0.050982,-0.115975,-0.097223,0.100555,0.107589,0.195206,-0.012783,-0.261737,0.119757,0.215314,0.050609,0.021921,0.011376,0.19508,0.16929,-0.063526,-0.143692,-0.258571,-0.044324,-0.04808,0.002261,-0.238609,-0.097199,0.048235,-0.004872,-0.004365,0.065861,0.163893,-0.291026,0.092848,0.085898,0.12807,-0.010058,-0.060885,0.082044,-0.030301,-0.155953,-0.118686,0.108867,0.20851,0.125412,0.171952,-0.287299,0.039487,0.226367,0.015075,-0.303187,-0.089051,-0.018567,#
8,0.210341,0.167877,-0.167445,-0.268762,0.057601,0.109105,0.504117,0.237796,1.0,0.203275,-0.085768,-0.158535,0.380037,0.198283,0.260377,-0.255062,-0.355624,0.251931,0.2333,0.008753,0.145178,0.175999,0.287652,0.068012,0.171884,-0.248347,0.297889,0.119755,0.332188,0.207058,-0.234301,0.047171,0.187715,-0.01473,-0.304336,0.010462,0.114906,-0.216035,-0.023575,0.033447,0.221003,-0.015303,-0.094054,0.025133,0.028432,-0.274226,0.367804,0.215515,0.040614,0.029649,-0.054185,-0.21181,-0.023503,-0.040194,-0.198659,-0.096971,0.146806,-0.032722,0.276025,0.00394,0.207879,-0.088852,-0.14924,0.195718,0.113693,0.380894,0.053678,0.024702,0.271941,-0.152657,0.161847,-0.114772,-0.126485,-0.064809,-0.204973,0.218489,-0.011536,-0.165366,-0.1145,-0.182868,-0.011448,-0.360163,-0.099468,-0.248896,-0.23204,0.249234,0.038254,-0.058722,-0.097086,-0.148331,-0.259644,-0.096852,-0.613879,0.482121,-0.080262,-0.029917,0.144175,-0.054421,0.226465,-0.101907,-0.147912,0.013855,0.08484,0.083807,-0.007652,-0.192683,-0.09766,-0.033362,-0.13801,-0.24251,0.353196,0.290278,-0.200034,-0.257495,0.00246,-0.181287,-0.153565,-0.024812,0.149832,-0.217313,-0.160352,-0.282076,0.035233,-0.437155,0.011414,0.18892,-0.005037,0.172056,-0.084957,-0.099157,-0.260904,-0.310569,-0.087385,-0.057875,-0.097646,0.018376,-0.211655,-0.061206,0.130775,-0.113986,-0.142301,-0.16895,-0.319906,-0.212453,-0.166552,-0.055502,-0.176626,0.31589,-0.020698,-0.211141,0.094458,-0.275274,-0.018891,-0.200673,-0.056666,0.107272,0.487041,0.457476,0.068893,-0.149266,0.169959,0.023779,0.12976,-0.031329,0.145767,0.325358,0.031351,-0.051194,-0.38483,0.071497,-0.288908,0.176604,-0.138089,-0.252581,0.235012,-0.103379,-0.145271,0.208158,0.476913,-0.327086,0.177875,0.201583,-0.131999,-0.203652,0.147134,0.101055,0.282733,-0.007056,-0.484397,0.151622,0.198572,-0.099864,0.163417,-0.134657,-0.00496,0.011152,0.160552,-0.165579,0.125169,-0.032258,#
9,0.206399,0.370669,-0.061805,-0.059686,0.075226,0.053324,0.067939,-0.057998,0.203275,1.0,0.050258,-0.223442,0.303131,0.090447,0.205145,-0.081306,-0.249119,0.215513,0.113314,-0.223693,-0.109114,0.186426,0.272194,0.093722,-0.182064,0.051221,0.127693,-0.005191,0.027947,0.340268,-0.119985,0.142218,0.119941,0.287159,-0.343577,-0.034309,-0.052571,-0.177899,0.103172,-0.034941,-0.142417,0.184422,0.207019,0.158455,0.112377,-0.364248,0.146602,0.12474,-0.233599,0.136574,-0.060069,-0.0602,0.065382,-0.111361,0.027325,-0.252539,-0.035558,0.082595,-0.152501,-0.011141,0.28006,-0.034011,-0.400312,0.127292,0.03426,0.185114,-0.082331,0.131371,0.08444,-0.188214,-0.068338,-0.218861,-0.030409,-0.273541,-0.046146,0.148284,-0.201515,-0.359172,-0.097515,-0.114804,-0.143992,-0.135104,-0.198388,-0.017207,-0.098429,-0.010353,-0.310858,-0.293484,-0.183845,-0.138329,-0.171755,-0.116208,-0.353292,-0.02831,-0.111154,-0.05292,-0.036528,0.00119,0.085934,-0.263696,-0.071125,-0.338191,-0.22509,-0.141905,-0.2491,-0.074237,-0.304565,-0.158519,-0.286236,-0.232635,0.103659,0.276163,-0.063535,-0.333889,-0.372703,-0.098766,-0.19037,-0.30431,0.254984,-0.485385,-0.190222,-0.161719,0.00815,-0.276111,-0.167601,0.214291,-0.175018,-0.22633,-0.199441,-0.050135,-0.043412,-0.315848,-0.127113,0.248775,-0.326386,0.011412,0.060882,-0.133814,0.209292,-0.349381,-0.175024,-0.016803,-0.382247,-0.121876,-0.129961,-0.191153,0.047149,0.230108,-0.314884,-0.051811,-0.395521,-0.165763,0.026858,-0.050867,-0.13673,-0.091624,0.225041,0.455639,-0.231565,-0.146974,-0.233121,-0.052194,-0.038898,-0.007839,-0.125546,0.308559,-0.313572,-0.101475,-0.006851,-0.027616,0.060975,0.119906,0.010624,-0.22309,0.357296,-0.236557,-0.124989,0.099402,-0.009235,0.058766,0.023765,0.242291,-0.308148,0.054264,-0.07013,0.068382,0.218812,-0.275233,-0.088028,0.409421,-0.072363,0.139176,-0.073557,0.135631,0.045098,-0.159466,0.046401,-0.165534,0.127186,-0.073577,#
