0,1.0,0.155375,0.043912,-0.195191,0.397356,-0.010095,0.139503,-0.093123,0.402637,0.06332,-0.198139,0.237744,0.113953,0.082346,0.288813,0.082291,0.177836,-0.036299,0.014137,-0.119171,-0.346449,-0.044922,-0.139702,-0.107822,0.076925,-0.297588,-0.064416,-0.204401,0.245212,0.020586,-0.46121,0.018401,-0.172438,-0.070868,-0.13714,0.049878,0.228521,-0.063775,-0.015084,0.080942,-0.00812,-0.264877,-0.284585,0.023271,0.066243,0.034169,0.358187,0.071583,0.128662,0.293399,-0.060072,-0.171786,0.137865,-0.1003,0.018642,-0.019153,-0.179278,0.122724,-0.15653,0.160133,0.146461,0.265132,0.123376,-0.137899,-0.039565,-0.011549,-0.056175,-0.141138,0.210375,-0.105297,0.082289,-0.315764,-0.102552,-0.265252,-0.224219,0.053756,-0.199373,-0.304812,-0.209758,-0.120313,0.094508,-0.330633,-0.05507,-0.291057,-0.086642,0.003286,-0.367667,-0.100005,-0.132117,-0.359703,0.085225,-0.132506,0.037367,0.060214,-0.148114,-0.199856,-0.291442,-0.181953,-0.017426,-0.23229,0.027953,-0.203616,-0.30043,-0.104428,-0.111552,-0.13788,-0.061923,-0.066265,0.010584,-0.297006,-0.075788,-0.146277,0.03914,-0.24526,-0.259084,-0.301325,-0.2152,-0.299055,0.112383,-0.467764,-0.04661,-0.15687,-0.189077,-0.134668,-0.067904,-0.13638,-0.192458,0.016721,-0.125093,-0.073228,0.023911,-0.27997,-0.132383,0.019223,-0.153703,-0.305108,-0.007506,-0.284606,0.068129,-0.188354,-0.073757,-0.374875,0.053726,-0.194265,-0.372077,-0.073421,-0.061928,0.198466,-0.28987,-0.146173,-0.296745,-0.074675,0.151428,-0.254748,-0.056712,0.013234,0.207838,0.199113,-0.248872,-0.103844,-0.2264,-0.020433,-0.018431,-0.043393,-0.060042,0.133161,-0.004999,0.068278,-0.223675,-0.298489,0.006417,0.151592,0.069385,-0.278281,0.120517,-0.073312,0.0764,0.207691,0.229189,-0.350508,0.054174,0.024302,-0.018402,0.077836,0.155863,-0.166229,0.469454,-0.15828,-0.119798,0.234604,-0.396205,0.093663,0.196457,0.241642,-0.082605,0.023654,0.01961,-0.292621,-0.011785,-0.05006,#
1,0.155375,1.0,-0.139325,0.106184,0.357085,0.083766,-0.117815,-0.28542,0.015547,0.16174,-0.10694,-0.002786,0.100505,0.118302,0.076906,-0.054779,-0.116874,0.045981,-0.122721,-0.073019,0.095592,0.234447,0.26604,-0.023198,-0.081533,-0.330756,0.076627,0.089401,0.206384,0.179092,-0.362768,-0.037788,0.005338,-0.251952,-0.138919,0.106104,0.324195,-0.421696,0.164363,0.164946,0.258899,-0.001846,0.219413,0.03497,-0.16721,0.080534,0.117037,0.313759,-0.028094,0.068326,-0.05451,-0.37386,0.166314,-0.148483,-0.051871,-0.184877,-0.124544,0.299878,-0.034747,0.101544,0.088781,0.000284,0.071614,0.091648,-0.039348,0.191754,-0.034083,0.294349,0.419963,0.069315,-0.198995,-0.221988,0.084,-0.205467,-0.216647,0.006492,-0.251173,-0.031149,-0.154571,-0.195293,-0.184978,-0.499922,-0.233675,-0.042177,-0.256917,-0.29382,-0.084011,-0.217438,-0.15467,-0.110241,-0.253291,-0.151816,-0.158705,-0.094987,-0.424588,-0.222938,-0.462568,-0.174101,-0.217295,-0.150181,0.116613,-0.050687,-0.089181,-0.139905,-0.111139,-0.214858,-0.310322,-0.15838,0.009095,-0.053286,0.066172,0.077898,-0.316136,-0.360188,0.08323,-0.045349,-0.234566,-0.071715,0.019422,-0.135852,-0.20203,-0.265883,-0.252899,-0.218348,0.019153,-0.146464,-0.134274,0.119157,0.235642,-0.126308,-0.140276,-0.14055,-0.089642,-0.062754,-0.209191,-0.268784,-0.165226,-0.236101,0.255074,-0.348852,-0.21442,-0.108708,0.114808,-0.283989,-0.019021,-0.063189,-0.096555,0.144088,-0.278494,-0.083247,-0.394547,-0.242234,-0.192911,-0.131888,-0.057049,0.050512,-0.092081,0.258272,-0.135717,-0.335143,0.054031,0.028818,-0.227032,-0.030909,-0.236323,0.36895,0.05234,-0.387711,-0.101298,-0.052248,-0.068958,0.116391,-0.32688,-0.047064,0.117922,-0.124528,-0.130878,-0.064732,0.32107,-0.240516,0.233728,-0.148509,-0.19887,0.126171,0.283792,-0.353091,0.026499,-0.197694,-0.050993,0.245099,-0.189081,0.225898,0.231351,0.33707,0.138503,-0.245036,0.156551,-0.355361,-0.155139,0.191928,#
2,0.043912,-0.139325,1.0,0.318023,-0.085796,-0.177976,-0.034825,0.0197,0.20744,0.032438,-0.110198,-0.009578,-0.153993,0.136339,-0.053147,-0.315324,-0.204617,0.304447,0.067029,0.35836,-0.381176,-0.163372,0.015811,0.15491,0.108001,-0.058798,0.044939,-0.155682,0.137003,-0.255531,0.130058,0.239656,-0.221514,0.161341,-0.18257,0.007645,-0.0447,0.183285,-0.131775,-0.450071,-0.165213,0.21256,-0.137095,-0.052199,0.153704,-0.392193,0.299652,0.109567,-0.300588,0.290388,-0.202306,0.263765,-0.092568,0.15477,-0.274345,-0.088717,-0.007811,-0.124677,-0.345088,-0.066817,0.06807,0.083488,0.011875,-0.328216,-0.002799,0.051617,0.150746,-0.049384,-0.152157,0.169607,0.209151,0.010815,-0.072707,0.337863,-0.053579,0.132473,0.042326,-0.095169,0.130462,-0.033934,0.11403,0.106958,-0.052598,0.440529,0.05167,0.154838,-0.098049,0.026718,-0.091152,-0.136155,0.225055,-0.058596,0.136418,0.384433,0.022139,0.256037,0.286637,0.109233,0.188142,0.182319,-0.311276,-0.175588,0.031521,0.291782,-0.006274,0.130559,0.291098,0.254645,0.11406,0.089489,0.347926,-0.003687,0.245618,0.235315,0.219952,0.032388,-0.0946,-0.086321,0.250315,0.085546,-0.046849,0.346495,0.068713,-0.055342,-0.098237,0.248627,0.047359,-0.176514,-0.006856,0.078641,0.321154,0.317813,0.037664,0.082093,0.249383,0.163565,0.091284,0.392049,0.009155,0.061403,0.433422,0.121388,0.051589,-0.145744,0.154887,0.210302,0.101456,-0.018875,-0.206924,0.268203,0.216004,0.420346,0.393413,0.359115,0.209638,0.176291,0.074971,0.083142,0.270251,0.134867,0.085145,-0.020453,0.437203,0.24709,0.19909,-0.117001,0.010247,-0.143988,0.206104,-0.041505,-0.05155,0.254909,-0.000998,0.138204,-0.151936,0.345206,0.028012,0.22242,-0.029976,-0.023151,0.025743,0.064578,-0.203379,-0.181985,-0.378194,0.405463,0.020492,0.33485,-0.245709,0.009334,0.282483,-0.418869,-0.308661,0.045763,-0.38952,-0.103816,-0.173665,0.021886,0.26337,-0.190012,#
3,-0.195191,0.106184,0.318023,1.0,-0.163468,-0.121459,-0.246469,0.028405,-0.366706,-0.038916,-0.094546,-0.16359,-0.164142,-0.111779,-0.095774,-0.074279,-0.087784,-0.018189,-0.145676,0.14029,-0.019102,0.062519,-0.273284,0.117082,0.00775,0.111369,-0.108364,0.053251,0.035674,-0.172358,0.053291,0.002482,0.061622,0.217533,-0.056629,-0.304563,-0.107184,0.151516,0.055546,-0.031824,-0.063639,0.086573,0.175033,-0.056754,0.020834,0.172747,-0.258976,-0.355112,0.002199,0.081051,-0.109076,0.232237,0.095571,0.166136,-0.163976,0.01764,0.003344,0.05349,-0.258508,-0.176996,-0.031706,-0.115288,0.20537,-0.005503,-0.09992,-0.290153,-0.214359,-0.077954,-0.308569,0.115843,-0.059304,0.165025,0.261883,0.317722,-0.086126,0.198937,0.169389,0.420569,0.366222,-0.092104,0.097562,0.13136,0.074132,0.187035,0.109574,0.006656,0.217477,0.031094,0.055388,-0.047753,0.142953,0.119413,0.201474,0.17812,0.088806,0.009078,0.095762,0.202735,0.112256,0.241857,-0.091966,0.25739,0.280273,0.245119,0.122429,0.003886,0.192666,0.156739,-0.043576,-0.073971,-0.113053,-0.047225,-0.10351,0.146876,0.015643,0.433575,0.301441,0.0117,-0.258466,0.377743,0.197564,0.077074,0.148114,0.326762,0.091187,0.161409,-0.012167,-0.263915,0.009567,0.322059,-0.199247,-0.009541,0.103824,0.182323,0.171363,0.283282,0.208713,0.132167,-0.24466,0.220946,0.028737,0.329944,0.169847,-0.16523,0.247457,0.217362,0.034529,-0.253318,0.027249,0.024207,0.00891,0.134523,0.198239,0.228194,0.110441,0.312291,-0.215719,-0.199108,0.273867,0.104676,0.267405,0.15629,0.275018,-0.028947,-0.168211,-0.297693,-0.018437,-0.316573,0.272784,0.092325,-0.099427,-0.282606,0.012666,0.163496,-0.181365,0.153416,-0.037212,-0.149715,-0.398472,-0.000888,-0.17045,-0.315378,0.185811,-0.042209,-0.258853,0.038205,-0.22698,-0.031173,0.167373,-0.231045,0.045096,-0.055098,-0.39021,-0.207947,-0.054309,-0.003922,-0.262903,0.090941,-0.059813,0.028781,#
4,0.397356,0.357085,-0.085796,-0.163468,1.0,0.051407,0.173373,0.107188,0.287906,0.069483,-0.288022,0.145638,0.272548,0.217711,0.124006,-0.037715,0.070598,0.106574,-0.027956,-0.015409,0.119643,-0.016474,0.339216,-0.211963,-0.257847,-0.294691,0.074057,-0.069197,0.256406,0.052546,-0.325839,0.081857,-0.09461,-0.087267,-0.115563,0.201437,0.385236,-0.449093,-0.073947,-0.199691,0.154121,0.084919,-0.02119,-0.060563,0.033162,-0.028285,0.365306,0.325413,0.261407,-0.079682,-0.133169,-0.499736,0.173229,-0.328032,-0.008609,-0.232708,-0.173348,0.071488,0.068036,0.266486,0.104485,0.175936,-0.205498,-0.171372,-0.06635,0.369976,0.071267,0.219223,0.365818,0.026142,-0.055843,-0.467833,0.003828,-0.436378,-0.25792,0.095048,-0.292883,-0.341924,-0.440143,-0.190197,-0.160234,-0.538133,-0.275978,-0.05228,-0.255136,-0.122185,-0.559637,-0.148628,0.041913,-0.134024,-0.306865,-0.291869,-0.214451,-0.272869,-0.331069,-0.345863,-0.523636,-0.392721,-0.230164,-0.239536,-0.020094,-0.33124,-0.358837,-0.18858,-0.287218,-0.475484,-0.170686,-0.295504,-0.066702,-0.334661,0.182579,0.16544,-0.206397,-0.42125,-0.241772,0.016376,-0.282448,-0.439633,0.112755,-0.356212,-0.100066,-0.18675,-0.294024,-0.508725,-0.165459,0.200311,-0.340613,0.235503,-0.065686,-0.321058,-0.062114,0.00485,-0.340103,0.055747,-0.458847,-0.3211,-0.154175,-0.359576,0.181917,-0.294678,-0.242609,-0.197105,-0.118481,-0.149707,-0.350225,-0.144438,0.018882,0.384587,-0.443028,-0.252339,-0.480986,-0.172788,-0.011819,-0.315,-0.083653,-0.244457,0.221057,0.496295,-0.404748,-0.284453,-0.093955,-0.073376,-0.243825,0.114149,-0.098045,0.269726,-0.044711,-0.231757,-0.367391,-0.010225,-0.192014,0.348573,-0.32889,-0.335392,-0.011942,-0.06633,-0.146966,0.273101,0.322129,-0.417135,0.30447,-0.031104,0.021841,0.021142,0.289616,-0.317496,0.270945,-0.173117,-0.285281,0.2128,-0.336259,0.168571,0.364389,0.280993,-0.065043,0.101855,0.301205,-0.367981,-0.229328,0.029904,#
5,-0.010095,0.083766,-0.177976,-0.121459,0.051407,1.0,0.219623,0.350804,0.052388,-0.127714,0.036612,0.189072,-0.19235,0.28479,-0.032164,-0.122276,0.073514,-0.086431,-0.100071,-0.192224,0.153024,0.257922,0.091244,-0.431208,0.18473,-0.099355,0.116868,-0.071537,-0.054841,0.097947,-0.003294,0.130515,0.048484,-0.151121,-0.274755,0.20859,-0.030542,-0.072828,0.152403,-0.065809,0.140864,-0.058479,0.182507,-0.003257,-0.228636,0.118096,0.005849,0.194134,0.049552,-0.081529,0.013991,-0.019083,0.13473,-0.132437,0.222192,0.151747,-0.04395,0.208107,0.012772,0.054326,0.085068,0.009828,-0.019789,0.242207,-0.152093,-0.037249,0.009085,0.260128,0.152421,-0.053629,-0.197694,-0.225777,0.088835,-0.233205,-0.020299,0.126006,-0.0142,0.027083,-0.148883,-0.068973,-0.182277,-0.248462,0.140761,-0.108863,-0.093941,0.233763,-0.052178,-0.0817,-0.008453,-0.155728,0.030156,-0.038649,0.076966,-0.323044,-0.026214,-0.131585,-0.124863,-0.09673,0.086085,-0.245982,0.185687,-0.198434,0.158322,-0.398154,-0.018972,-0.25969,-0.009124,-0.454405,-0.049011,-0.165911,-0.192841,0.018614,-0.164374,-0.316528,0.134825,-0.117352,-0.154148,-0.158921,0.074441,-0.036685,-0.015803,-0.039699,-0.051081,-0.175597,0.059618,0.025626,0.083865,0.153052,0.03432,-0.150177,-0.023257,-0.052907,-0.080303,-0.154084,0.032003,0.036827,0.091598,-0.153277,-0.075107,-0.137679,-0.280617,-0.185316,-0.192251,-0.106115,0.017064,-0.053478,0.032664,0.095527,0.06058,-0.231724,-0.048626,0.059972,-0.052509,-0.00431,-0.018738,-0.158313,0.186525,0.028011,0.001326,0.072261,-0.004481,0.038289,-0.04005,0.041169,0.068972,0.297865,0.087023,0.036793,0.035679,-0.001057,0.127402,0.076921,0.025757,0.072446,0.163585,-0.14074,-0.085434,0.15321,0.173156,-0.112002,0.030015,-0.039741,-0.056005,0.220447,0.276605,-0.27826,0.11758,-0.010826,-0.019538,0.197502,0.043543,0.06642,0.19995,0.135487,0.324286,0.228352,0.167541,-0.156002,-0.130181,0.248623,#
6,0.139503,-0.117815,-0.034825,-0.246469,0.173373,0.219623,1.0,0.21505,0.230096,-0.004732,0.181257,0.125594,0.084323,0.044781,0.091401,0.232942,-0.032684,-0.030364,0.182999,-0.081639,0.095111,0.213325,0.011188,-0.170018,-0.119182,-0.060688,0.029575,-0.12741,0.24411,-0.031112,-0.275128,0.090324,0.209467,-0.243721,0.054412,0.085431,0.081622,-0.034999,-0.244007,-0.212565,-0.057324,-0.01136,-0.015197,-0.132822,-0.040383,-0.068426,0.115861,0.085169,0.101644,0.134318,0.004619,-0.087921,0.013973,-0.005934,-0.079192,-0.189204,0.180737,-0.109497,0.00057,0.151787,0.084402,0.094429,-0.169875,0.138169,-0.172647,-0.162269,0.15547,0.018808,0.182076,-0.003684,-0.015646,-0.335189,-0.051855,-0.121406,-0.144246,0.127585,-0.048328,-0.262411,-0.499914,-0.194781,-0.1515,-0.148282,-0.077707,-0.217218,-0.205353,0.132488,-0.265274,-0.212596,-0.047271,-0.113507,-0.094652,-0.159409,0.062257,-0.241081,-0.165089,-0.010766,-0.247846,-0.405798,-0.372416,-0.073685,0.097124,-0.320672,-0.156631,-0.242789,0.105108,-0.088288,-0.00072,-0.199253,-0.253622,-0.084462,-0.157306,0.012583,-0.103989,-0.105144,-0.062603,-0.242515,-0.364079,-0.177456,-0.028989,-0.151544,-0.04462,-0.056579,-0.027683,-0.240731,-0.312241,0.151159,-0.282059,0.194793,-0.066482,-0.34724,-0.047144,-0.152616,-0.144677,0.058856,-0.14251,-0.074157,0.084646,-0.359551,-0.113821,-0.112218,-0.02013,-0.282157,-0.148561,-0.045587,-0.238918,-0.093954,-0.243501,0.240582,-0.065163,-0.181054,-0.165277,-0.081864,-0.180499,-0.101406,0.015619,-0.280853,0.082874,0.274386,-0.214998,-0.222679,-0.108006,-0.239443,-0.075165,0.092846,-0.058035,0.314759,-0.039697,0.141152,-0.061606,-0.20857,0.058837,0.239987,-0.098112,-0.149215,0.122343,-0.121627,-0.115633,0.367806,0.195033,-0.229179,0.234828,0.141122,0.231503,0.359877,0.130002,-0.066912,0.108549,-0.076604,0.021179,0.083955,-0.172115,0.187936,0.309862,0.202206,0.072362,0.257111,0.289936,-0.134448,-0.059498,-0.010226,#
7,-0.093123,-0.28542,0.0197,0.028405,0.107188,0.350804,0.21505,1.0,-0.130118,-0.258018,-0.046172,-0.228164,-0.046711,0.256158,0.193256,-0.159613,0.036138,-0.260458,0.041113,-0.10307,-0.015802,0.240831,-0.049949,-0.301146,0.008376,0.1164,0.181158,-0.026006,-0.0563,-0.09181,0.086442,0.182494,0.20002,-0.144648,-0.035802,0.034239,-0.00375,0.163224,0.012057,-0.370118,-0.009382,0.249641,0.226822,0.078749,-0.088871,0.046529,0.117406,-0.114878,-0.017476,-0.187906,-0.245279,0.057613,-0.057171,-0.284849,0.057485,0.132551,-0.014664,0.051357,-0.125571,0.104588,-0.070465,0.054724,-0.335768,0.199288,0.135079,0.171133,0.067102,0.208148,-0.08594,-0.172689,-0.171403,-0.172251,0.220482,-0.122126,0.007865,0.082439,0.193949,-0.065946,-0.273077,-0.019748,-0.058571,-0.170355,0.219886,-0.139417,0.031303,0.202777,-0.005477,-0.027914,-0.056337,-0.056238,0.116158,-0.121178,0.062014,-0.258444,0.149095,0.23859,-0.185806,0.049571,-0.026033,-0.166034,0.099004,-0.211061,0.190239,-0.285389,-0.078612,-0.258067,0.223655,-0.281093,-0.012586,-0.209224,-0.161022,0.204496,0.047591,0.096096,-0.121762,0.194009,-0.054467,-0.086902,-0.11109,0.209331,-0.015439,0.04079,-0.124281,-0.109478,-0.026782,0.164179,-0.093035,-0.026792,0.113247,-0.023434,0.142242,-0.102517,-0.140499,-0.12323,-0.002818,0.054965,0.136805,-0.054744,-0.126008,-0.003406,-0.158317,-0.15047,-0.155702,0.078584,-0.09133,-0.228516,-0.052452,-0.104322,0.079822,-0.06686,0.135349,0.191032,0.241398,0.108128,0.120641,-0.139788,0.226863,-0.02647,-0.204952,0.072244,0.02487,-0.161004,0.077055,0.017197,-0.094809,0.089862,-0.140762,0.017166,-0.130373,0.071187,-0.059936,0.096329,0.054988,0.139483,0.007406,0.067984,-0.175847,0.08622,-0.108002,-0.002902,-0.141379,-0.028084,0.130429,0.02083,-0.072197,-0.066558,0.063897,0.231138,0.086641,-0.144833,-0.076137,0.163375,0.003443,-0.024879,0.088864,0.24074,-0.049565,-0.02719,-0.00792,-0.014922,#
8,0.402637,0.015547,0.20744,-0.366706,0.287906,0.052388,0.230096,-0.130118,1.0,-0.032441,0.059906,0.37168,0.132069,0.241796,0.061507,-0.041484,0.130947,0.27043,0.248365,0.136054,-0.306848,-0.20128,0.191495,-0.174504,-0.083614,-0.203728,0.065299,-0.03915,0.219042,-0.110554,-0.160529,0.184387,-0.162044,-0.063485,-0.141355,0.158401,0.393686,-0.209634,-0.034484,-0.174105,-0.061075,0.012438,-0.340403,-0.038802,0.165344,-0.187765,0.405541,0.345922,-0.054649,0.256045,0.107746,-0.125436,0.03554,0.141524,-0.185949,0.169001,-0.04942,0.078143,-0.036951,0.149828,-0.151876,0.106983,-0.101621,-0.022539,-0.070483,0.195007,0.365892,0.10435,0.25886,0.206151,0.218809,-0.205543,-0.260548,-0.130851,-0.142982,0.05845,-0.080046,-0.286876,-0.216971,-0.039602,-0.067149,-0.182512,-0.063432,0.163635,0.008214,0.178871,-0.300119,-0.270595,-0.061928,-0.243799,0.038765,-0.03433,-0.039209,0.095754,-0.254786,0.006906,-0.090317,-0.29125,-0.101997,-0.099832,-0.135396,-0.336241,-0.336411,-0.082244,-0.01901,0.082702,-0.090271,0.034822,-0.050456,0.00448,0.135509,-0.159599,0.212069,-0.045667,0.070761,-0.413783,-0.219253,-0.14443,0.253784,-0.306669,-0.016013,0.014268,-0.126072,-0.472374,-0.146353,0.040283,-0.177202,0.127882,-0.063359,-0.228328,0.345444,0.177217,-0.148872,-0.032476,-0.007121,-0.191532,0.129871,0.033946,0.201969,-0.033967,0.234768,-0.122652,-0.256871,-0.129429,-0.131606,-0.165938,0.072485,0.337139,-0.066596,-0.093219,0.025609,-0.02383,0.075872,-0.114549,0.001203,-0.231435,0.147435,0.331026,0.001198,0.017374,-0.074981,-0.171432,-0.006821,0.307595,0.19248,0.035564,-0.042172,0.037301,-0.006822,-0.067663,-0.002316,0.282938,0.093237,-0.026748,-0.127288,-0.105636,0.024423,0.175748,0.124974,-0.274285,0.303606,0.185817,-0.208527,-0.064237,0.063132,0.197399,0.204184,0.098903,-0.44165,0.170847,0.126142,-0.150564,0.083904,0.160873,-0.129867,0.025101,0.162041,-0.181428,0.1077,0.140038,#
9,0.06332,0.16174,0.032438,-0.038916,0.069483,-0.127714,-0.004732,-0.258018,-0.032441,1.0,-0.188477,0.17333,0.207736,0.280754,-0.436014,0.004038,-0.356731,0.292259,-0.121243,0.118838,0.092114,-0.137127,-0.014725,0.009016,0.169563,0.058763,0.12019,-0.41812,-0.072358,0.293651,0.008253,-0.163534,-0.026677,0.177738,0.161604,0.284724,-0.054137,-0.319047,-0.278339,-0.025924,0.019506,0.136166,0.121647,0.154289,0.144813,-0.148982,-0.139734,0.169699,-0.102061,0.104723,-0.089472,-0.20631,0.024237,-0.075059,-0.149416,-0.212455,-0.039633,-0.054192,0.252167,-0.03435,-0.094871,0.144514,0.212007,-0.31923,-0.229865,-0.022813,0.11917,-0.027519,-0.011679,-0.020207,-0.002375,-0.223439,-0.099798,0.003774,0.118743,-0.199583,-0.014811,-0.12072,0.161085,0.178755,-0.053166,-0.063147,-0.058331,-0.193093,0.1972,-0.335783,0.0419,-0.027166,-0.091235,0.201272,-0.297724,0.040953,-0.003805,0.267735,-0.112718,0.013648,-0.105857,0.00657,-0.042582,0.230033,-0.218161,0.173518,0.162776,0.243593,0.00035,0.076726,-0.002795,-0.054051,-0.042528,0.007953,0.130029,0.189169,-0.00352,-0.005079,-0.010296,-0.019909,-0.161482,-0.027394,0.232483,-0.220078,0.087942,0.354449,-0.0293,-0.056539,-0.194264,0.09536,-0.158632,-0.080893,0.00556,0.294645,-0.115724,0.346008,-0.078363,0.616827,-0.143071,0.111306,-0.114143,-0.080637,0.151522,-0.116687,0.211934,-0.122564,0.238729,0.111224,0.213664,0.10407,0.199566,0.065972,-0.176663,0.275584,-0.347901,-0.139021,-0.107532,0.117151,0.242851,0.219016,0.064428,0.275554,0.091839,0.065651,0.086575,0.223624,-0.215369,0.399787,-0.050775,-0.082456,0.037423,0.073322,0.071563,0.084053,0.029624,-0.088869,0.051379,-0.208981,0.168301,0.137705,-0.105779,0.001616,0.254466,-0.073149,0.096286,-0.114336,-0.271862,0.016271,-0.153728,0.013019,0.092043,-0.033634,-0.25951,0.197988,-0.12927,-0.263307,-0.080527,-0.020309,0.045167,-0.188126,-0.127727,0.02366,0.284785,-0.079084,#
