0,1.0,0.102413,-0.10609,-0.330016,0.125687,0.091105,0.281689,-0.133804,0.017097,0.137698,0.260535,-0.076751,0.235484,0.306774,0.005056,0.116269,-0.141476,-0.354991,0.374404,-0.030136,0.188616,0.042282,0.174959,-0.306746,-0.103777,-0.310592,-0.116908,-0.017105,0.302415,0.217707,-0.130645,0.036722,0.204072,-0.263887,0.148533,0.244886,0.108961,-0.051204,-0.116751,0.117611,0.044144,0.156765,-0.073314,-0.059352,0.018512,-0.166289,0.031781,0.126882,-0.19371,0.110196,0.227339,-0.187564,0.158568,-0.032723,0.200287,0.02406,-0.189793,0.004905,-0.150665,0.102517,0.342678,0.177872,-0.104298,0.181418,-0.171484,0.031161,-0.203055,0.298524,-0.155116,-0.072875,0.075209,0.021052,0.086704,-0.25894,-0.227963,0.260313,-0.371784,-0.158761,-0.235187,-0.048992,0.048991,-0.280749,-0.288751,-0.207192,-0.116654,-0.083134,-0.278865,-0.106803,-0.135453,-0.225832,-0.370977,-0.19876,-0.067883,-0.221545,-0.060348,-0.31488,-0.30364,-0.34847,-0.201329,-0.090965,0.323619,-0.063896,-0.186068,-0.282813,-0.131551,-0.265358,-0.070412,0.165151,-0.282217,-0.072128,0.010842,0.242356,-0.464956,-0.242674,0.070939,0.042947,-0.169638,-0.129767,-0.010891,-0.18071,-0.25841,0.0252,0.0029,-0.090404,-0.10396,-0.052894,-0.103248,0.197685,-0.183123,-0.139877,-0.117982,-0.423891,-0.081736,0.073062,-0.134327,-0.163492,-0.105231,0.004076,0.294673,-0.128175,-0.133628,0.276954,-0.027242,-0.128638,-0.268396,-0.045404,-0.251858,0.02917,-0.28003,-0.261965,-0.108356,-0.186358,-0.231499,-0.319682,0.149731,-0.123129,0.098391,0.036924,-0.418907,0.008343,0.118734,-0.2795,0.01891,-0.306378,0.098891,-0.008918,0.007807,0.019587,-0.357447,-0.255106,0.059864,0.043599,-0.139999,0.035495,-0.013439,-0.082289,-0.190919,0.028761,0.224382,-0.298486,0.042065,-0.012017,0.009473,0.367689,0.144309,0.010733,0.237915,-0.037901,0.117727,0.241887,-0.264839,0.087574,0.45811,0.02294,-0.060158,0.19455,-0.090292,-0.197458,-0.060328,0.003929,#
1,0.102413,1.0,0.01387,-0.119949,-0.074485,-0.009854,0.237261,0.022206,-0.206904,0.208829,-0.050706,0.056473,0.10769,0.216688,0.121931,0.145044,0.022587,0.045437,0.336169,-0.026914,0.268554,0.047736,0.16067,-0.159949,-0.055465,-0.23312,-0.110089,-0.049355,0.067503,0.137087,-0.046317,0.115704,0.046913,0.034099,0.0711,0.023757,-0.043774,-0.220771,0.020287,0.051302,0.048729,0.276178,-0.054112,0.098074,0.151619,0.005956,0.113074,-0.13039,0.185286,0.337209,0.058324,0.02244,0.097582,0.044738,-0.007236,-0.125084,0.187238,-0.235831,-0.185292,-0.114292,0.113482,-0.154961,0.002546,-0.009159,0.334126,0.193845,-0.242962,-0.03185,-0.080853,-0.136217,-0.058992,0.012972,-0.097634,-0.137006,-0.054675,-0.033075,-0.177247,-0.018305,0.123956,0.076982,0.037282,-0.190728,-0.00197,-0.023189,-0.089127,-0.021652,-0.077364,-0.068837,0.060948,3.1e-05,-0.213937,-0.072083,-0.099148,-0.185409,0.018834,-0.064831,0.025498,0.124157,0.300051,0.092318,-0.055914,0.011439,0.054807,-0.059668,-0.2455,-0.053026,0.035712,-0.071304,-0.229982,0.015564,0.172799,-0.0283,-0.039801,0.125444,-0.091715,-0.030532,-0.031986,0.049946,0.016734,-0.173741,-0.060618,0.032255,-0.288746,-0.137056,-0.161434,-0.180047,0.065736,-0.012042,-0.217788,-0.107122,0.138904,-0.112702,-0.136529,-0.1096,-0.181777,-0.268958,0.135053,0.132454,0.027827,-0.20018,0.000264,-0.167063,0.106026,-0.034703,0.00861,-0.065328,-0.288123,0.100753,-0.08235,-0.096871,-0.025692,-0.016948,0.1449,-0.039277,-0.131732,-0.007588,0.113091,-0.017697,-0.009003,0.075157,-0.053785,0.043091,-0.136662,0.04277,-0.088331,0.259813,0.175251,0.189297,-0.023071,-0.349926,0.182885,0.228251,-0.094338,-0.134648,0.04239,-0.149064,0.005398,0.073741,0.045644,-0.14086,0.053795,-0.005304,0.009956,0.163778,0.26054,-0.175441,0.193557,-0.206709,0.071798,0.169131,0.043634,0.139759,-0.176642,0.076398,-0.080297,-0.097149,0.16812,-0.066015,0.043578,0.117495,#
2,-0.10609,0.01387,1.0,-0.2318,0.037979,-0.196317,0.080859,-0.132696,0.094519,0.08024,0.025275,-0.139087,-0.006507,0.043446,-0.268758,0.018416,-0.210286,0.246153,0.041703,0.024496,-0.190893,0.114077,-0.05963,-0.032303,0.15593,0.077444,0.144075,-0.109147,0.054015,-0.18221,0.050112,0.184616,-0.301024,0.003501,-0.008842,0.105325,-0.02398,0.275233,0.117455,-0.220702,0.173523,0.014296,0.021048,-0.117246,-0.023075,-0.191999,-0.143436,0.154869,-0.102692,-0.015306,0.120102,-0.172559,0.147654,-0.152757,-0.240121,-0.156991,-0.065422,-0.178391,0.188265,-0.007461,0.150138,-0.234948,-0.015952,-0.265403,0.182286,0.042919,0.161762,0.089764,0.146207,0.262299,-0.00495,0.223576,-0.288783,0.0421,0.036464,-0.120589,0.033035,-0.142142,-0.024627,-0.034734,0.130039,0.043315,0.108623,0.189449,-0.238192,0.12813,0.037705,0.092565,-0.043098,0.13638,0.014424,0.062002,0.202961,0.200669,0.013776,0.016987,0.152333,-0.075138,0.129006,0.124089,-0.198363,-0.163956,0.107395,0.083434,0.233971,0.134601,0.114626,-0.015577,-0.049526,0.019019,0.114121,-0.16424,0.137148,0.074539,0.297661,-0.076538,-0.09281,0.183132,-0.060262,-0.053698,0.0517,0.22669,0.037872,-0.149914,-0.042643,0.188153,0.298106,-0.07361,0.106919,-0.040626,0.261223,0.030346,0.131736,0.070233,0.038512,-0.100757,-0.016734,0.305361,0.103453,0.179724,-0.067606,0.112809,0.171501,-0.033765,-0.040426,-0.01591,-0.154387,0.179359,0.072736,0.189568,-0.001522,0.091653,0.088117,-0.004819,0.115792,0.059609,0.003757,0.106646,0.235097,-0.044702,0.324577,0.013985,-0.046095,0.295732,-0.000389,-0.169296,-0.062662,-0.016553,0.042816,0.099723,-0.124461,-0.150065,-0.072116,-0.047244,-0.210502,0.100419,0.093235,0.077408,0.044782,-0.180191,0.083169,0.006013,-0.157063,-0.083909,-0.105444,0.110382,0.101975,0.117684,-0.137474,-0.221678,0.091106,-0.136736,-0.23682,0.351242,-0.112848,-0.146246,-0.000394,0.228038,0.171856,0.088274,#
3,-0.330016,-0.119949,-0.2318,1.0,-0.093887,-0.287004,-0.332524,-0.153923,-0.21211,-0.331809,0.030307,-0.123329,-0.361384,-0.447072,0.045272,-0.153392,0.177586,0.111251,-0.185928,-0.102269,-0.00425,-0.101003,-0.298071,0.06897,0.125205,0.342048,0.063906,0.176486,-0.2537,-0.232352,0.128674,-0.208734,0.075843,-0.011518,-0.01635,-0.05709,-0.269576,-0.045005,0.099474,0.121783,-0.061782,-0.366247,-0.040211,0.298697,0.095744,0.473218,-0.129048,-0.038472,0.118328,-0.136799,-0.078242,0.403556,-0.080452,0.096842,0.065203,-0.167696,0.34839,0.216326,-0.061663,0.034905,-0.474677,0.088411,0.18061,-0.146227,-0.170316,-0.336721,0.060021,-0.035149,-0.1785,0.115689,-0.025905,-0.062782,0.236191,0.161442,0.110527,-0.12829,0.397117,0.112613,0.055138,-0.07863,0.022323,0.315861,0.142415,0.164967,0.22498,-0.051419,0.22794,0.133297,0.164175,0.119015,0.077076,0.165311,0.113558,-0.072455,0.189546,0.288822,0.371038,0.064753,-0.01427,0.301565,0.094796,0.273843,0.400735,0.236661,0.081725,0.118653,0.274349,0.118146,0.025282,0.017486,-0.137787,-0.045617,0.348212,0.212007,0.000635,0.110164,0.16229,-0.006825,-0.127533,0.331788,0.210803,0.277874,0.191196,0.370623,0.303844,0.115028,-0.271035,-0.166581,0.109485,0.247937,-0.06486,0.376925,0.288487,-0.159564,0.192337,0.276514,0.026857,0.008547,-0.120084,0.238901,0.146014,-0.109265,0.23232,0.222169,0.385944,0.090177,0.093425,-0.072737,0.340225,-0.003339,0.238046,0.002936,0.074625,0.16626,0.095792,0.168333,-0.348188,-0.27362,0.280484,0.205232,-0.071445,0.170888,-0.037404,-0.053273,-0.019748,-0.28481,0.112982,0.102997,0.068181,0.118247,0.095844,0.095028,0.269181,0.35514,0.034637,0.225865,0.03689,-0.002823,-0.367388,0.427544,-0.418773,0.043133,0.277556,-0.163201,-0.188708,-0.106828,-0.166068,-0.068326,0.260669,-0.047391,0.126764,-0.126697,-0.117433,-0.155525,0.023402,-0.07148,-0.029794,-0.109181,-0.17127,-0.307709,#
4,0.125687,-0.074485,0.037979,-0.093887,1.0,0.01439,-0.09697,-0.098635,0.012976,-0.11875,0.23565,-0.064266,-0.038851,-0.314061,-0.237972,-0.089708,0.22406,-0.157722,-0.118723,-0.215085,-0.271092,-0.335252,0.105468,-0.064018,0.035512,-0.10847,-0.11085,0.045755,-0.11997,-0.040334,-0.383718,-0.227263,0.043313,-0.224619,0.114937,0.093582,-0.0718,-0.188922,0.082422,0.375992,-0.073837,-0.40657,-0.198752,-0.032091,-0.164723,0.222466,-0.135211,-0.089737,0.083928,0.337779,0.048759,-0.062451,-0.093339,0.293606,0.080464,0.083049,-0.015143,0.1757,0.03549,0.086741,-0.184413,-0.199057,-0.049971,-0.094453,-0.248843,0.036967,0.637017,-0.135259,-0.031759,-0.302666,-0.191348,-0.187767,-0.060138,0.279838,0.244387,0.007967,-0.211555,-0.23806,-0.151861,-0.188654,-0.276903,0.186765,0.125798,-0.018532,0.111119,-0.081161,0.10966,0.088926,0.033416,-0.075284,0.202135,0.120513,0.150051,-0.031363,0.045172,0.069033,0.168052,0.004787,-0.163668,-0.094752,0.140032,0.087085,0.107716,-0.04639,0.100002,0.065702,0.000553,0.104497,-0.087202,0.210845,0.000345,-0.047703,0.029798,-0.083485,-0.177584,0.272936,-0.047408,0.372764,-0.411717,0.099793,-0.290746,0.045732,0.074787,-0.076614,0.21732,0.05485,-0.063833,-0.028611,0.079563,-0.137247,-0.026186,-0.246994,0.008537,-0.163811,0.045957,0.068745,0.11146,0.103445,-0.207625,0.190393,-0.042444,-0.169155,-0.198888,0.192422,-0.167099,-0.296781,-0.09548,-0.0354,0.198531,-0.042782,0.103586,0.114497,-0.231662,0.131555,0.01818,-0.135103,-0.082209,0.01869,-0.201065,0.276477,-0.305432,-0.306244,-0.261511,0.145897,0.090725,-0.157391,-0.004268,-0.01341,-0.048788,0.262967,0.061908,-0.115938,0.132011,-0.051555,-0.076096,0.243255,0.078208,0.120743,0.00878,-0.025234,-0.219193,0.25059,0.19405,-0.039814,0.167928,0.069446,-0.062078,0.04768,0.250702,-0.141152,0.060767,0.107973,0.188608,-0.062983,-0.268271,0.193154,-0.076084,0.116904,-0.161205,-0.159057,#
5,0.091105,-0.009854,-0.196317,-0.287004,0.01439,1.0,0.396494,0.434328,0.13912,0.06705,0.068727,0.239998,0.129464,0.155227,0.125519,0.106653,0.144221,-0.007062,0.236234,-0.160908,0.104512,-0.021232,0.194881,-0.032536,-0.138241,0.175466,0.039382,0.049447,0.150856,0.180102,-0.329333,-0.058776,-0.08478,-0.022631,-0.063179,0.008407,0.064947,-0.063823,-0.052697,-0.013414,-0.198952,0.1886,-0.109121,-0.117123,0.092621,-0.1792,0.141309,-0.222883,0.029543,0.302895,0.053495,-0.010705,0.074336,0.154993,0.133756,0.309752,-0.213267,0.083094,-0.271293,0.002761,0.077176,-0.064693,-0.016717,0.33563,-0.164735,0.196297,0.0,0.085695,-0.081879,-0.318723,0.197882,-0.029881,-0.105888,0.079583,-0.198833,0.288789,-0.247121,-0.053934,-0.203185,-0.000449,-0.209358,-0.333531,-0.130854,0.19731,-0.127794,-0.293083,-0.094294,-0.092598,-0.083931,-0.185972,-0.050607,-0.282737,-0.264311,-0.089977,-0.160827,-0.116004,-0.223309,-0.423119,-0.143954,-0.436744,0.131445,0.005197,-0.168211,-0.301349,-0.350651,-0.267551,-0.05107,0.090369,-0.173447,-0.000279,0.036332,0.291374,-0.380044,-0.362126,-0.017919,-0.091773,-0.11695,0.06583,0.21522,-0.182559,-0.16703,-0.309997,0.012985,-0.199485,-0.25255,-0.074865,0.021343,-0.015552,-0.377716,-0.207256,-0.174235,-0.206241,-0.236879,0.081371,-0.399924,-0.164193,0.248726,0.030766,-0.053957,-0.26171,-0.138333,0.071219,-0.229465,-0.026709,-0.161803,-0.270357,0.219469,0.128552,-0.288121,-0.055363,-0.096502,-0.218616,0.079089,-0.027452,0.106938,-0.219995,0.109293,0.117085,-0.461006,-0.157834,-0.260506,-0.132873,0.095463,-0.282703,0.077524,0.052612,-0.152613,-0.09085,-0.107238,-0.079324,0.145869,-0.096699,-0.130514,-0.230642,0.218113,-0.241315,-0.001532,0.03652,0.191831,-0.191371,0.345581,0.038093,0.052754,0.108341,0.512404,-0.077442,0.158066,0.025698,-0.136688,0.225473,-0.017056,0.077622,0.256751,-0.120875,-0.214971,0.096448,0.267338,-0.142527,-0.207958,-0.003914,#
6,0.281689,0.237261,0.080859,-0.332524,-0.09697,0.396494,1.0,0.23893,0.262574,0.310192,0.031503,0.039,0.29283,0.410867,-0.084574,0.277018,0.063716,0.240998,0.356203,0.022932,-0.102173,0.122063,0.284131,-0.164728,-0.008699,0.015158,0.061,-0.021146,0.488623,0.107421,-0.317668,-0.055042,-0.06566,-0.266898,-0.000401,0.113996,0.120444,-0.147364,0.10876,-0.057347,0.178414,0.225543,0.048457,-0.051834,0.090328,-0.382953,0.084562,-0.222645,-0.132101,0.235539,0.113556,-0.212212,0.195361,-0.00952,0.398724,0.057145,-0.128756,-0.287251,0.00077,-0.172223,0.409306,0.173578,-0.165964,0.346753,0.141618,0.412883,-0.165145,0.222785,0.077126,-0.230149,0.057374,0.098728,-0.274863,-0.446696,-0.31048,0.299132,-0.387414,-0.342092,-0.190695,-0.200333,-0.210628,-0.300738,-0.318373,-0.030864,-0.481955,-0.129447,-0.297151,-0.268362,-0.288782,-0.464797,-0.40688,-0.463353,-0.634166,-0.125074,-0.273689,-0.483352,-0.287825,-0.443429,-0.186443,-0.359447,0.003113,-0.157501,-0.319507,-0.331938,-0.32075,-0.369796,-0.106548,-0.099182,-0.150453,-0.275779,-0.083535,0.150166,-0.40761,-0.456279,-0.02606,-0.359298,-0.210546,-0.069525,0.176999,-0.319309,-0.340706,-0.299102,-0.236035,-0.498802,-0.23553,-0.20725,0.128524,0.109102,-0.271812,-0.307475,-0.325439,-0.39201,-0.392327,-0.022332,-0.337171,-0.43191,0.1924,-0.128281,0.039084,-0.428026,-0.330436,0.016349,-0.23492,-0.411447,-0.405957,-0.187546,-0.144155,0.507908,-0.370022,-0.328456,-0.283396,-0.332331,-0.199214,-0.202753,-0.031335,-0.404078,0.139796,0.324041,-0.326391,-0.332986,0.013923,-0.324066,-0.078439,-0.106756,-0.042754,0.232971,-0.041618,-0.075556,-0.485504,-0.160333,0.122126,-0.080262,-0.200433,-0.236686,0.348648,-0.429704,-0.007365,0.219502,0.453402,-0.573406,0.467973,0.086438,-0.034807,0.30143,0.374358,-0.358648,0.088544,0.012828,-0.236357,0.204114,-0.288716,0.150349,0.316452,0.075588,-0.285981,-0.179082,0.202167,-0.181661,-0.181204,0.354183,#
7,-0.133804,0.022206,-0.132696,-0.153923,-0.098635,0.434328,0.23893,1.0,-0.117174,0.304988,-0.298198,0.005358,0.426673,0.288135,0.234435,0.138269,0.13873,0.162615,0.147224,-0.136072,0.198829,0.22282,0.101218,0.075149,-0.052818,0.042999,-0.01754,-0.271923,0.127958,0.19787,-0.202031,-0.103057,0.126528,0.081373,-0.260049,-0.104256,-0.061499,-0.116898,-0.063407,-0.371294,0.043068,0.171437,0.087191,-0.183871,-0.092733,-0.303226,0.231226,-0.28962,-0.046474,0.054249,-0.168382,-0.103623,0.129038,-0.047,0.278645,0.245012,0.075722,-0.237807,-0.206259,0.166259,0.158888,-0.150097,-0.106276,0.242786,-0.054099,0.366859,-0.02024,0.22519,-0.264077,-0.118367,-0.021465,0.259678,-0.390153,-0.013766,-0.030184,0.062246,0.016328,0.08006,0.016972,0.062721,-0.05671,-0.395838,-0.201283,-0.091,-0.095018,-0.088292,-0.027758,-0.018648,0.200069,0.067992,0.030908,-0.309833,-0.208589,0.041399,0.011175,-0.059691,-0.151798,-0.026849,0.064576,-0.432631,-0.071236,0.085337,-0.171668,-0.023684,-0.202408,-0.011176,-0.313427,-0.085471,0.049042,-0.196977,-0.020754,0.134133,-0.125603,-0.13688,0.02091,0.014283,-0.034427,-0.065411,0.047238,-0.164035,0.081279,-0.522366,-0.028473,-0.139849,-0.199064,-0.101859,0.014814,-0.129632,-0.185743,-0.027903,-0.234841,0.05124,-0.099119,-0.04387,-0.226826,0.021304,0.209326,-0.298719,-0.011345,-0.324132,-0.211037,-0.183565,-0.276068,-0.061402,-0.288167,-0.132243,0.095471,0.135092,-0.150811,-0.119304,-0.085568,-0.055215,-0.095456,-0.175245,0.044576,-0.444693,0.098992,0.2993,-0.178247,-0.074063,-0.045234,0.016687,-0.153092,-0.079279,0.318159,0.060436,-0.22651,0.117032,0.021665,0.243867,-0.094113,-0.00174,-0.24889,-0.148234,0.319556,-0.248493,-0.031348,-0.104056,0.268456,-0.155391,0.205273,0.234166,0.138836,-0.130133,0.192149,-0.02393,-0.02683,-0.111074,-0.298979,0.20553,-0.175928,-0.187251,0.061971,-0.083542,-0.044765,-0.063716,0.064681,-0.068854,-0.285618,0.263693,#
8,0.017097,-0.206904,0.094519,-0.21211,0.012976,0.13912,0.262574,-0.117174,1.0,0.208394,0.021038,0.118821,-0.055825,0.130041,0.062044,-0.046794,-0.284545,0.163413,0.045642,0.074918,-0.1408,0.156982,0.151122,0.006095,0.016154,0.222797,0.160271,0.254861,0.112878,-0.002563,-0.114593,-0.025797,0.002311,-0.003852,0.087264,-0.044784,0.020454,-0.02089,0.197961,-0.094876,0.173589,0.055846,-0.107559,0.052198,0.130738,-0.06542,0.02032,0.167341,0.04827,-0.109479,-0.056483,-0.063432,0.117998,0.136162,0.210158,0.372234,-0.287469,-0.125346,-0.019722,0.103399,0.170381,0.001635,-0.089703,0.254205,0.051732,0.086092,-0.074689,0.215218,0.360912,-0.000213,-0.035061,0.135659,0.072954,0.064083,-0.208641,0.106528,-0.020692,-0.124967,-0.047552,-0.088636,-0.00347,-0.036522,-0.176448,-0.065961,-0.189694,0.184946,-0.176275,-0.209827,-0.09337,-0.454099,0.159455,-0.096908,-0.225437,0.19063,-0.101049,0.112675,-0.133909,-0.196593,-0.392731,-0.17386,-0.073066,0.107721,-0.007792,-0.009754,0.054929,-0.316855,-0.036215,-0.000461,-0.065529,-0.092796,-0.060945,-0.135048,-0.180654,-0.249448,0.226442,-0.131394,0.078266,-0.070866,0.044373,-0.070074,0.108995,-0.05383,0.119232,-0.234003,-0.102023,0.106137,0.286777,-0.014758,-0.061287,-0.015355,0.070211,-0.05562,-0.374471,-0.081611,-0.08717,0.014876,-0.065283,0.118654,-0.036563,-0.022557,-0.111659,0.121997,-0.091943,-0.190251,-0.206288,-0.416623,-0.068943,0.055403,-0.085165,-0.048378,0.139734,-0.054105,-0.027231,-0.125311,0.254259,-0.098799,0.24287,0.190445,-0.228883,-0.181773,-0.074081,0.055295,0.061652,-0.072311,-0.316498,-0.040631,0.018324,-0.135403,-0.239132,0.013231,-0.072839,-0.246969,0.055353,0.07278,0.280564,0.131748,0.023856,0.00364,0.371785,-0.185352,0.317092,0.197415,-0.238324,0.068442,0.051271,0.129972,0.082429,0.182182,-0.330159,-0.20403,-0.087967,-0.01316,0.066816,0.032711,-0.147339,0.117192,-0.022123,-0.21249,-0.022045,0.031819,#
9,0.137698,0.208829,0.08024,-0.331809,-0.11875,0.06705,0.310192,0.304988,0.208394,1.0,-0.203218,-0.124585,0.356256,0.618581,0.133744,0.171811,-0.411401,0.305539,0.138523,0.171232,0.04014,0.20534,0.332811,0.131853,0.058695,-0.141377,-0.158076,-0.105358,0.216485,0.426434,0.047112,0.166151,0.271339,-0.206856,-0.078601,0.015173,0.267127,-0.07052,0.094038,-0.468897,0.330348,0.277678,0.02973,-0.044206,0.067267,-0.54765,0.16582,0.148967,0.077432,0.125976,-0.1703,-0.227751,0.381334,-0.175932,0.262461,0.09372,-0.178252,-0.451583,-0.168116,0.283089,0.511581,0.059905,-0.437495,0.050821,-0.003505,0.290826,-0.04151,0.184887,-0.133975,0.05852,-0.035746,0.361549,-0.258741,-0.094903,-0.220955,-0.056823,-0.1259,-0.243173,-0.033017,0.228791,-0.010053,-0.389384,-0.293955,0.156214,-0.330369,0.122834,-0.130534,-0.16183,0.067321,-0.301843,-0.044534,-0.122247,-0.363095,0.09464,-0.068589,0.038361,-0.474604,-0.091442,0.119097,-0.330895,-0.369367,-0.068628,-0.282393,-0.087338,-0.001293,-0.193194,-0.334853,-0.372861,0.102789,-0.265448,0.285323,0.266504,-0.322293,-0.199535,-0.085725,-0.25407,-0.107298,-0.114954,0.337287,-0.417969,-0.23248,-0.281864,-0.013642,-0.243541,-0.345899,0.213482,0.39529,0.019679,-0.154846,-0.288403,0.008021,0.05056,-0.458009,-0.049583,-0.413286,-0.330435,-0.04911,-0.016505,0.101733,-0.323705,0.014985,-0.122425,-0.288736,-0.439196,-0.366704,-0.068953,-0.140517,0.213839,-0.271986,-0.213273,-0.28473,0.055678,-0.076758,-0.481457,0.046996,-0.381067,0.600458,0.394977,-0.094581,-0.323345,-0.131514,0.044048,-0.096371,0.112531,0.21043,0.395489,-0.126475,-0.059568,-0.060292,-0.075441,-0.169014,0.061587,-0.172303,-0.198818,0.356323,-0.298287,0.012851,-0.123443,0.559649,-0.403957,0.634251,0.269821,-0.543832,-0.131852,0.212545,-0.031337,0.374666,0.032129,-0.549581,0.118056,-0.248597,-0.195035,0.046158,0.334849,-0.183083,-0.045607,0.111669,-0.051796,0.290551,0.438246,#
