0,1.0,0.211152,-0.025836,-0.049536,0.246474,0.124164,0.0081,-0.111729,0.208203,0.113059,-0.132347,-0.061037,-0.022658,0.159764,0.257889,-0.002834,0.12899,-0.027116,-0.09595,-0.124601,-0.12385,-0.149893,-0.164957,-0.088057,0.216277,-0.387453,0.100082,-0.122846,0.187747,0.115294,-0.357466,-0.022065,-0.106666,-0.167945,0.120568,0.124072,0.093457,-0.145311,-0.059164,0.138114,-0.062582,-0.037731,-0.406783,-0.130021,0.258538,-0.248169,0.123114,0.035976,0.039282,-0.048364,-0.063804,-0.154026,0.037875,0.06186,0.134379,0.028178,-0.136693,0.06202,-0.16183,0.263312,0.179241,0.370026,0.120969,-0.261551,-0.240748,-0.039115,0.003516,0.013251,0.099246,-0.027886,0.027002,-0.026583,0.084388,-0.018126,-0.097282,0.146762,-0.199667,-0.32463,-0.088256,-0.048206,0.014172,-0.186002,-0.054507,-0.290076,-0.178644,0.019975,-0.165218,-0.057665,-0.052724,-0.342556,-0.066905,-0.297334,-0.03799,0.055846,-0.043766,-0.087669,-0.006796,-0.006731,-0.019327,-0.149379,-0.056445,-0.202325,-0.190734,0.075655,-0.012113,-0.114257,0.06766,-0.076116,-0.027583,-0.404138,0.104797,-0.080214,-0.05188,-0.229315,-0.197145,-0.349962,0.040479,-0.166163,0.089257,-0.250713,-0.015043,-0.02606,-0.240851,0.004067,0.12978,-0.088399,-0.081433,0.086683,-0.220682,-0.055701,-0.056006,-0.185673,-0.30598,0.014479,0.048591,-0.179758,-0.001638,-0.136453,0.084987,-0.141437,-0.058342,-0.291746,0.061993,-0.458171,-0.218977,-0.222047,-0.158095,0.252663,-0.05373,-0.024046,-0.303465,-0.009388,0.194542,-0.277408,0.035058,0.090301,0.064304,0.118464,-0.032482,-0.13051,-0.165701,-0.144312,0.201234,-0.008669,-0.188489,0.165095,-0.002331,0.261808,-0.131212,-0.307027,0.105607,0.018871,0.003894,-0.04629,0.072287,-0.239039,0.0095,0.073674,0.205414,-0.343731,0.144203,0.029219,-0.05811,0.144647,0.096293,-0.130607,0.321906,-0.147017,0.062305,0.148722,-0.316653,0.039715,0.061392,0.134868,-0.18766,0.096222,-0.130931,-0.187503,0.038877,-0.141181,#
1,0.211152,1.0,-0.147148,-0.024739,0.216698,0.287116,0.192698,-0.298907,0.210917,0.140024,0.04486,-0.032481,0.039103,0.225902,0.129786,-0.098298,-0.168935,0.210615,-0.131415,0.098538,0.142673,0.362934,0.244371,-0.040773,0.082089,-0.252109,0.274225,-0.014858,0.233727,0.311034,-0.406314,-0.198585,0.062689,-0.453617,-0.129257,0.11299,0.273103,-0.578147,-0.020548,0.17124,0.138495,0.26794,0.029495,-0.045263,0.044252,0.055446,0.079651,0.285653,-0.013673,-0.012804,-0.229742,-0.423904,0.055403,-0.227201,0.045731,0.01172,-0.126489,0.307235,0.086387,0.298492,0.227339,0.155172,0.176832,0.045861,-0.03599,0.272637,-0.044663,0.285527,0.391235,0.079228,-0.315751,-0.171518,0.162185,-0.158054,-0.284367,0.172443,-0.326832,-0.134649,-0.267804,-0.098461,-0.139856,-0.628293,-0.296959,-0.190198,-0.11355,-0.222035,0.066619,-0.375218,-0.082483,-0.090534,-0.247138,-0.205552,-0.179942,-0.010605,-0.295049,-0.188403,-0.290693,-0.348983,-0.094146,-0.321787,0.088919,-0.166032,-0.151649,-0.052963,0.068704,-0.151678,-0.285655,-0.482654,0.061798,-0.105783,0.092473,-0.097945,-0.383521,-0.299222,-0.029648,-0.134693,-0.20835,-0.089173,0.039239,-0.314988,-0.14316,-0.25012,-0.329009,-0.315704,-0.00276,-0.098004,0.037471,0.27281,-0.202317,-0.258108,-0.170358,-0.294891,-0.17529,-0.195106,-0.268761,-0.377364,-0.202058,-0.283639,0.222709,-0.633816,-0.255702,-0.234455,-0.149095,-0.209948,0.006951,-0.231779,-0.161382,0.340306,-0.067058,0.065229,-0.384174,-0.255506,-0.143194,-0.200178,-0.052496,0.059494,-0.057183,0.415619,-0.13249,-0.342251,-0.10039,-0.089315,-0.159109,0.162393,-0.185363,0.423298,-0.121979,-0.215748,-0.169574,-0.304769,-0.056187,0.005318,-0.325743,-0.130409,0.157176,-0.399002,-0.299087,0.067452,0.454258,-0.374925,0.476881,-0.128813,-0.216338,0.345766,0.427189,-0.269643,0.028792,-0.048338,-0.115356,0.469664,-0.332215,0.426822,0.38159,0.301065,0.033128,-0.208161,0.003265,-0.206205,-0.149011,0.044547,#
2,-0.025836,-0.147148,1.0,0.189827,-0.001176,-0.020381,0.065105,0.076346,0.266836,-0.067985,0.010063,0.206076,-0.396626,0.083145,-0.160747,-0.277587,-0.185355,0.217041,-0.014997,0.118989,-0.245102,-0.159075,0.009184,0.033873,0.156873,0.014433,-0.135419,0.00079,0.138299,-0.130142,0.085938,0.214794,-0.225153,0.140448,-0.044905,-0.034494,-0.003613,-0.029726,-0.147585,-0.255831,-0.223946,-0.008429,-0.028031,-0.008551,-0.093434,-0.133611,0.083496,-0.040549,-0.071471,0.349121,0.001336,0.213939,0.058455,0.121411,-0.127137,-0.038429,0.081734,-0.090875,-0.362268,-0.118422,0.225551,0.066554,-0.000244,-0.067189,-0.033688,0.06943,0.133069,-0.050669,-0.116344,0.216699,0.257339,0.105458,0.097991,0.162974,0.089025,0.122185,-0.10518,-0.081005,-0.058736,-0.068165,0.160289,0.096997,-0.116028,0.358744,0.100562,0.127148,-0.160651,0.044406,0.016741,-0.10131,0.113899,0.147218,0.084591,0.20408,-0.05396,-0.030443,0.191409,-0.08572,0.312638,0.166681,-0.229573,-0.127593,-0.015945,0.287068,-0.056844,0.074478,0.302187,0.226741,-0.016208,0.036566,0.071049,0.146618,0.042835,0.278422,0.084991,0.213273,-0.278624,0.036836,0.156635,0.265205,-0.022077,0.252034,0.31553,-0.048078,-0.194584,0.124743,0.074312,-0.36587,-0.273066,-0.005079,0.279106,0.034991,-0.069791,0.138448,0.025782,0.125839,0.131569,0.357342,-0.114418,0.1235,0.343453,0.0617,-0.091755,-0.14305,0.106479,-0.020024,0.198214,0.006703,-0.013281,0.08698,0.200636,0.102313,0.242207,0.380415,0.200017,-0.008691,0.017947,0.067234,0.327364,0.170062,0.004544,-0.087902,0.393979,0.193443,0.187749,-0.111941,0.014517,-0.144743,0.117611,-0.009071,-0.007013,0.044969,0.03682,0.056586,-0.131171,0.176187,0.159396,0.267954,-0.171031,-0.124742,-0.09586,-0.003933,0.136472,-0.182484,-0.081523,0.295789,0.045409,-0.00892,-0.233674,0.091058,0.026805,-0.233273,-0.015616,0.053204,-0.242751,-0.040014,-0.031027,-0.171737,0.071261,0.063005,#
3,-0.049536,-0.024739,0.189827,1.0,0.00439,-0.103529,0.035416,0.137705,-0.188209,0.211137,0.013958,0.005694,-0.032682,-0.156591,-0.068778,0.063495,-0.09528,-0.020673,-0.285398,0.110231,-0.133988,0.018453,-0.220555,0.101744,0.173376,0.023513,-0.286366,-0.165955,-0.086838,-0.15386,0.211156,-0.152926,0.143387,0.328535,0.123688,-0.130464,0.097243,0.161839,-0.15724,0.041675,-0.042571,-0.038751,-0.069576,-0.131516,0.301658,0.079953,-0.387496,-0.257934,0.210475,0.140957,0.170712,0.102351,0.222512,0.067344,-0.062386,-0.107399,0.00016,0.139214,-0.120718,-0.214799,-0.125634,0.175649,0.172618,0.134277,-0.025536,-0.173494,-0.127192,-0.296306,-0.28371,-0.006103,-0.152332,0.000605,0.271498,0.168991,0.028604,0.031218,0.007088,0.320715,0.264627,-0.030484,0.213176,0.211137,0.023159,0.021987,0.119823,0.026892,0.229777,-0.125953,0.108004,-0.147479,0.097896,0.06146,0.378269,-0.004101,0.031423,-0.203679,-0.113696,0.077965,0.218859,0.286714,-0.093531,0.019402,0.389566,0.300358,0.11503,0.090048,0.003388,0.010381,-0.196711,-0.058315,-0.216501,-0.131672,0.106114,0.267937,-0.058968,0.399586,0.270126,0.027005,-0.063039,0.104966,0.167737,0.123062,0.118585,0.262118,-0.069354,0.047778,0.048574,-0.151924,0.032412,0.269795,-0.008444,-0.040147,0.273537,0.346701,0.109909,0.387676,0.171969,0.173253,-0.280584,0.120358,0.067739,0.134517,0.08359,0.056311,0.268344,0.198131,-0.050427,-0.183379,0.1871,-0.102833,-0.038794,-0.103259,0.031441,0.294382,0.249539,0.260975,-0.241253,-0.051068,0.211976,0.223818,0.31397,0.081269,0.144965,0.103434,0.009132,-0.20011,0.048589,-0.213305,0.300919,0.188331,-0.007911,-0.26879,0.083401,0.12566,-0.221915,0.162976,-0.098326,-0.068731,-0.337449,-0.165325,-0.168664,-0.284871,0.115969,-0.020492,-0.249153,0.042508,-0.369901,-0.012788,0.073409,-0.295764,-0.009227,-0.092459,-0.255905,0.020311,0.089454,0.06072,-0.137864,0.096683,0.104544,0.144147,#
4,0.246474,0.216698,-0.001176,0.00439,1.0,0.109947,0.152998,-0.016035,0.257373,0.038134,-0.062319,0.121107,0.077869,0.116271,-0.002606,-0.007668,0.226545,0.108206,0.15036,0.047605,0.16791,-0.17879,0.351639,0.055941,-0.163521,-0.312705,0.172931,-0.040138,0.215466,0.06401,-0.192776,0.057495,-0.014881,-0.161396,-0.016737,0.066951,0.219329,-0.373394,-0.123812,-0.062591,0.097043,0.192618,-0.219567,-0.295951,0.22728,-0.094605,0.077201,0.381101,0.251456,-0.030195,0.064326,-0.372847,0.352062,-0.276328,-0.085428,-0.083616,-0.130869,0.028718,0.206917,0.041204,-0.074988,0.308433,-0.051772,-0.137386,-0.184334,0.19674,0.120715,-0.001565,0.254239,0.062598,0.028283,-0.18944,0.117897,-0.171623,-0.172232,0.219129,-0.184612,-0.352911,-0.260924,-0.110567,-0.214568,-0.238329,-0.255999,0.315538,-0.275067,-0.028334,-0.214549,-0.164782,0.123401,-0.222045,-0.276653,-0.293643,-0.051538,-0.269256,-0.182656,-0.292648,-0.310417,-0.304662,-0.206499,-0.200639,-0.147424,-0.245806,-0.292152,0.134287,-0.096283,-0.253968,0.087782,-0.245298,-0.013421,-0.088963,0.289141,0.144414,-0.012902,-0.330525,-0.117638,0.005338,-0.017846,-0.287468,0.251802,-0.27682,0.069987,-0.205769,-0.273271,-0.5555,0.016833,0.059708,-0.054124,0.197955,0.072825,-0.427335,-0.063211,0.047222,-0.006096,-0.049245,-0.245564,-0.114558,-0.173758,-0.243279,0.056854,-0.189329,-0.181064,-0.089341,-0.269216,-0.207713,-0.220337,-0.05403,0.057536,0.199475,-0.348145,-0.177134,-0.302489,-0.047976,0.254484,-0.371186,0.133634,-0.189256,0.003588,0.379496,-0.182246,-0.218015,0.138909,-0.17646,0.108907,0.066022,-0.104691,0.161333,0.145992,-0.018529,-0.119327,0.016771,-0.103311,0.2994,-0.270942,-0.09018,0.06593,-0.130406,-0.243022,0.169478,0.262122,-0.198876,0.349101,-0.106253,-0.094959,0.046604,0.020479,-0.037086,0.046667,-0.038517,-0.167743,-0.031584,-0.067708,0.116624,0.183891,0.267829,-0.260622,0.193059,0.200303,-0.079717,0.025434,0.067491,#
5,0.124164,0.287116,-0.020381,-0.103529,0.109947,1.0,0.214294,0.036511,0.432366,-0.019203,0.260097,0.064491,-0.107552,0.216733,0.00433,0.032094,0.079626,-0.110986,0.051329,-0.112088,-0.001276,0.247697,0.331775,-0.319167,0.079192,-0.380719,0.158497,-0.102297,0.021767,0.231756,-0.281853,0.110039,-0.149521,-0.271905,-0.15681,0.209194,0.172007,-0.115401,0.23316,-0.124824,0.126626,0.113046,0.140211,-0.209524,-0.304809,0.019777,0.204928,0.047976,0.138398,-0.010537,0.011198,-0.010317,0.024269,-0.188914,0.247959,0.257477,-0.511546,0.358273,-0.196668,0.263622,0.192482,0.056855,0.07392,0.015373,-0.076488,0.134893,0.010531,0.27136,0.200816,0.085842,-0.129258,-0.096257,0.035476,-0.351516,-0.26952,0.284363,-0.198051,-0.138822,-0.104918,-0.236018,-0.242962,-0.412343,-0.020753,0.223696,-0.335667,0.026124,-0.190207,-0.156663,-0.051929,-0.156007,0.030786,-0.237672,-0.095665,-0.046248,-0.17395,-0.135132,0.049832,-0.13885,-0.040591,-0.387575,0.144785,-0.153278,0.068567,-0.194011,-0.143625,-0.318897,0.122477,-0.255765,0.113501,0.061305,-0.058693,-0.136474,-0.212055,-0.353884,0.006661,-0.260302,-0.19971,-0.264192,0.152406,-0.092052,-0.106516,-0.254018,-0.22902,-0.191813,0.070826,-0.011692,0.16382,0.293347,-0.228727,-0.27492,-0.224657,0.022969,-0.165309,-0.390829,-0.086751,-0.13125,0.008326,-0.189883,0.105052,-0.430538,-0.315751,-0.189012,-0.268996,-0.185138,-0.109181,-0.322213,-0.078423,0.30585,-0.213067,-0.216494,-0.133491,-0.08893,0.168852,-0.26044,-0.112799,-0.130353,0.168514,0.113122,-0.141652,-0.140541,-0.137688,-0.117216,-0.078048,0.002149,0.04984,0.178959,-0.180228,-0.226734,-0.251518,-0.251516,0.149104,0.101252,-0.019368,-0.16747,0.217664,-0.28769,-0.238946,0.342577,0.288587,-0.067624,0.295362,0.034863,-0.13777,0.34769,0.156443,-0.09751,0.09628,0.060789,-0.136891,0.386598,-0.225091,0.20668,0.146483,0.366628,-0.057918,0.18651,0.081228,-0.202182,-0.198474,0.032353,#
6,0.0081,0.192698,0.065105,0.035416,0.152998,0.214294,1.0,-0.103621,0.176794,0.115946,0.211905,-0.009968,0.088947,0.074641,0.13789,0.123203,-0.041238,0.03901,0.127516,0.004035,0.231667,0.122881,0.164824,-0.254664,-0.121823,-0.279604,0.13337,-0.108453,0.325657,0.100365,-0.212736,0.077901,-0.018961,-0.210432,0.008425,0.003097,0.185094,-0.125214,-0.094379,-0.021722,-0.0934,0.150458,0.093584,-0.202003,-0.110087,-0.119181,0.067811,-0.030711,0.150996,0.217583,0.101709,-0.287237,-0.015916,-0.128097,-0.184439,0.003809,0.133437,-0.05824,-0.198508,0.188346,0.055889,0.151241,-0.062889,0.014753,-0.224413,-0.093853,0.158377,0.069489,0.076994,0.138846,0.076338,-0.231294,0.025364,-0.074699,-0.131945,0.074791,-0.051006,-0.248622,-0.38027,-0.106859,-0.031247,-0.216188,-0.066444,0.039835,-0.185572,0.100464,-0.134808,-0.109224,0.079208,-0.17195,-0.088273,-0.105172,0.063172,0.028256,0.09582,-0.07704,-0.246688,-0.185079,-0.322692,-0.085558,0.065424,-0.357301,-0.146344,-0.028866,-0.016661,-0.068855,0.058533,-0.118131,-0.08632,-0.020113,-0.017597,-0.141864,-0.217921,-0.060444,-0.108514,-0.094431,-0.238564,-0.193937,0.056759,-0.026952,-0.044995,-0.175362,-0.094968,-0.231738,-0.308491,0.300181,-0.027817,0.253629,-0.049636,-0.197749,0.054073,0.01326,-0.076951,-0.000495,-0.039506,-0.075686,-9.3e-05,-0.305999,-0.098052,-0.11039,0.029632,-0.023125,0.040687,-0.094689,-0.297718,-0.251979,0.073616,0.341418,-0.057237,0.042939,-0.171558,-0.115956,0.054753,-0.085106,0.127356,-0.054527,0.001916,0.268969,-0.184824,-0.080169,0.002916,-0.138259,-0.104012,0.067786,0.096894,0.051305,-0.130392,-0.180337,-0.091206,-0.104133,0.089738,-0.00223,-0.121969,-0.096284,0.014395,0.111147,-0.156984,0.320204,0.155498,-0.183203,0.007521,0.060378,0.250082,0.221033,-0.002431,0.090471,0.063034,-0.157427,-0.044319,-0.056805,-0.181103,0.266521,0.182508,0.336637,0.149875,0.227744,-0.051674,-0.111963,-0.101685,0.027531,#
7,-0.111729,-0.298907,0.076346,0.137705,-0.016035,0.036511,-0.103621,1.0,-0.253433,-0.354677,-0.041017,-0.264571,-0.009091,-0.109647,0.179093,-0.058269,-0.096509,-0.207181,-0.033303,0.012909,-0.118752,0.161745,-0.005322,0.126851,0.221722,0.118432,-0.006619,0.144554,-0.158697,-0.114234,0.169395,0.221111,0.331691,0.111211,0.029469,-0.007645,-0.053153,0.310295,0.062054,-0.219602,0.039174,-0.003432,0.19877,0.043963,0.027995,-0.061544,0.1546,0.166249,0.072101,-0.30825,-0.044305,0.145329,-0.086536,-0.143024,-0.103877,-0.050358,-0.066338,-0.035091,-0.067967,-0.332952,-0.406469,-0.259633,-0.325337,0.086069,-0.048194,0.093105,0.069035,0.015645,-0.172853,0.039457,-0.11327,-0.054812,0.167312,-0.043239,0.238921,-0.103619,0.246284,0.086471,-0.015879,-0.116847,-0.134796,0.020581,0.025108,-0.10871,0.011991,0.140711,-0.093972,0.131374,0.060952,-0.127353,0.253595,0.063873,0.120339,-0.341019,-0.05228,0.045854,-0.014298,0.158394,0.037894,0.016087,0.074022,-0.053999,0.29729,-0.156116,0.030928,-0.095271,0.288344,0.03274,-0.020794,-0.005401,0.117744,-0.062282,0.23121,0.137957,0.021514,0.192862,0.127426,0.111295,-0.199281,0.300923,0.126382,-0.108931,0.094905,0.058775,-0.026661,-0.012081,-0.239306,-0.021123,0.036127,0.288931,0.079896,-0.067924,-0.006975,-0.051523,0.227634,0.270675,0.087585,0.124346,0.07486,0.094566,0.050861,0.04527,0.022309,-0.066762,0.12119,0.05785,-0.054077,-0.252515,-0.058046,-0.014759,0.118863,0.297025,0.048024,0.270594,0.041362,-0.013656,0.105551,-0.3549,-0.025936,0.004273,0.072289,0.201312,0.01813,0.096122,-0.010135,-0.098035,0.039401,-0.048861,0.114153,0.117586,-0.191284,0.134813,0.238866,-0.020909,-0.108436,0.144015,-0.049924,-0.193435,-0.425381,-0.074704,-0.229177,-0.005451,0.096448,-0.071311,-0.283714,-0.198227,-0.167799,-0.074829,-0.020203,-0.328093,0.136088,-0.173231,-0.104133,-0.141773,0.04285,0.051908,0.065101,0.058415,0.002817,-0.044154,#
8,0.208203,0.210917,0.266836,-0.188209,0.257373,0.432366,0.176794,-0.253433,1.0,0.175233,0.045195,0.239475,-0.005493,0.446046,-0.170572,-0.057562,-0.033527,0.294313,0.301183,0.196932,-0.115322,-0.228479,0.267365,-0.40484,-0.022673,-0.312004,0.167966,-0.02942,0.236447,0.225051,-0.231554,0.221236,-0.188079,-0.164459,-0.154209,0.302642,0.274832,-0.448348,-0.005531,-0.169736,-0.024574,0.287632,-0.164924,-0.03582,0.055399,-0.271269,0.374233,0.188872,0.012394,0.2699,0.072018,-0.151133,0.095189,0.059682,-0.121839,0.234654,-0.08306,0.095202,-0.082604,0.242472,0.011292,0.230766,-0.042738,-0.132275,-0.213075,0.190494,0.355624,0.228119,0.247413,0.07671,0.234917,-0.088497,-0.16727,-0.09996,-0.316609,0.195733,-0.005821,-0.370287,-0.191582,-0.051183,-0.180172,-0.300769,-0.117459,0.329749,0.015531,0.035539,-0.300977,-0.271974,-0.024416,-0.120093,-0.159528,-0.051848,-0.217043,0.270178,-0.246588,-0.11395,0.109821,-0.377223,-0.082212,-0.260777,-0.203573,-0.212343,-0.226113,0.103696,-0.232688,-0.089322,0.09538,-0.080881,0.134632,-0.081898,0.153609,-0.116496,0.049078,-0.101128,-0.078681,-0.408641,-0.115867,-0.158854,0.465434,-0.320377,-0.015368,-0.028209,-0.125476,-0.373046,-0.071801,0.148464,-0.029297,0.183346,-0.352274,-0.279392,0.097782,0.299828,-0.356612,-0.021193,-0.286522,-0.304021,0.04318,0.056447,0.265325,-0.227225,0.076886,-0.158603,-0.250321,-0.156047,-0.193783,-0.441576,0.253972,0.501176,-0.088283,0.15743,0.016983,-0.146637,0.280055,-0.286242,0.059021,-0.135903,0.17524,0.356573,-0.134902,0.050138,-0.252971,-0.283425,0.020473,0.318342,0.225329,-0.101431,-0.137789,-0.125345,-0.198077,-0.154,-0.057866,0.164348,0.169817,-0.144226,0.050993,-0.204289,-0.144242,0.216229,0.321008,-0.105585,0.345935,0.109082,-0.33497,0.047633,0.056958,0.229925,0.319451,0.056032,-0.481876,0.301975,-0.141683,-0.007339,0.055135,0.188139,-0.382373,0.096254,-0.077616,-0.179403,-0.003528,0.08232,#
9,0.113059,0.140024,-0.067985,0.211137,0.038134,-0.019203,0.115946,-0.354677,0.175233,1.0,0.10395,0.06012,0.207459,0.221407,-0.25834,0.284631,-0.062004,0.054305,-0.130432,0.005811,0.061058,-0.166796,0.045461,-0.146574,-0.016482,-0.168799,-0.114995,-0.30254,-0.022485,0.00898,-0.027049,-0.075944,-0.090935,0.112365,0.2957,0.111216,0.187499,-0.336668,-0.127907,0.157069,-0.155023,0.145207,0.028227,-0.186089,0.08552,-0.061891,-0.17486,-0.182665,-0.090205,0.095016,0.223869,-0.120348,-0.016207,0.180115,0.037669,0.07001,-0.133699,0.087839,0.014194,0.174596,0.109981,0.160521,0.147494,-0.000531,-0.276765,-0.000596,0.211903,-0.027161,-0.006005,-0.003804,-0.022971,-0.194143,-0.051789,0.047535,-0.048785,-0.017084,-0.052875,0.110005,0.011769,0.146045,-0.009023,0.115032,0.056613,-0.002372,-0.060781,-0.294746,0.163169,-0.009874,-0.067547,0.229236,-0.324121,-0.132687,0.135573,0.038495,-0.041336,0.067407,-0.156029,0.063701,-0.164337,0.160009,-0.164231,0.06082,0.000515,0.313892,0.047518,0.083432,-0.117041,0.092953,-0.118808,-0.010428,-0.211061,-0.116219,-0.178725,0.066612,-0.039474,0.023467,-0.094448,-0.225377,0.131143,-0.089707,-0.054198,0.311689,-0.015108,-0.045077,-0.201953,0.180953,-0.189587,-0.030916,0.116583,0.091595,-0.176529,0.317808,-0.047422,0.281359,0.004942,0.068316,-0.097612,-0.093858,0.000109,-0.014703,0.089102,-0.116242,0.103258,0.040036,0.014732,0.090088,-0.066671,0.217845,-0.075863,0.085152,-0.287199,-0.11645,-0.308069,-0.031629,0.264563,0.085958,-0.035055,0.28385,0.070434,-0.188613,0.005551,-0.051132,-0.148077,0.252289,0.008817,-0.07116,0.066109,0.180814,-0.034693,0.106908,0.191077,-0.136298,0.035204,-0.042914,0.008441,-0.076459,-0.25093,0.161187,0.035819,-0.105626,0.052369,0.025315,-0.062597,-0.00621,-0.020752,0.059732,-0.010245,0.014724,0.004484,0.15562,-0.159927,0.001986,0.064822,0.090517,0.139143,-0.022789,0.02125,0.004133,0.068867,-0.034279,#
