0,1.0,0.203999,-0.02625,-0.020115,0.293321,0.129891,0.038197,-0.176281,0.170774,0.240359,0.015018,0.005248,-0.047142,0.2616,0.250123,0.067487,0.040581,-0.102136,-0.136285,-0.235497,-0.094234,-0.174554,-0.212152,-0.202057,0.186737,-0.399183,0.100464,-0.189902,0.193138,0.159984,-0.355098,0.050465,-0.05953,-0.179708,0.185759,0.129243,0.071243,-0.165548,-0.129556,0.144364,-0.005023,0.025429,-0.355471,-0.113403,0.190585,-0.324218,0.03301,-0.107999,0.050496,-0.033893,-0.017872,-0.121044,-0.014559,0.113207,0.135014,0.104136,-0.133192,0.067521,-0.193134,0.303166,0.165119,0.379133,0.108894,-0.316096,-0.16321,-0.074028,-0.008379,0.084386,0.063953,-0.035258,0.000292,0.009704,0.065357,-0.052593,-0.051013,0.147971,-0.313649,-0.222791,-0.10957,-0.079124,-0.048155,-0.188533,-0.001466,-0.21277,-0.277258,-0.070512,-0.128644,-0.075818,-0.197224,-0.337011,-0.093204,-0.385352,-0.000425,0.041557,-0.138441,-0.062806,-0.041167,-0.055279,-0.129463,-0.080362,-0.115341,-0.27887,-0.193924,0.181349,-0.015486,-0.115195,0.076418,-0.090524,-0.070761,-0.253142,0.002663,-0.120877,-0.117243,-0.176101,-0.244527,-0.325201,-0.002271,-0.197597,0.152526,-0.223256,-0.162449,-0.034591,-0.206388,0.034188,0.152518,-0.084323,-0.160931,-0.035983,-0.183723,-0.177013,-0.170868,-0.121483,-0.376841,0.013134,0.045357,-0.1837,0.102216,-0.128238,-0.028053,-0.171698,-0.086618,-0.383808,-0.06972,-0.336011,-0.169964,-0.15166,-0.153373,0.317467,-0.088009,-0.075449,-0.303245,0.027508,0.065997,-0.179525,0.092493,-0.068646,-0.00282,0.18,-0.078664,-0.227787,-0.216434,-0.141887,0.195412,0.018819,-0.249172,0.167336,-0.081054,0.323934,-0.09116,-0.351497,0.145681,-0.03393,-0.078751,-0.016934,0.146366,-0.225874,-0.041898,0.130372,0.277233,-0.27856,0.167379,0.072475,-0.071747,0.198555,0.138704,-0.161934,0.240655,-0.180191,0.06731,0.202098,-0.377587,0.071429,0.196082,0.231675,-0.162275,0.010126,-0.085999,-0.231829,0.125699,-0.037991,#
1,0.203999,1.0,-0.138648,-0.103333,0.221424,0.217703,0.147638,-0.326871,0.257456,0.274301,0.059522,0.006832,0.085545,0.356371,0.201819,-0.076868,-0.200549,0.245295,-0.050601,-0.093816,0.275663,0.260745,0.324883,-0.049666,0.008101,-0.304693,0.336233,-0.046813,0.198454,0.30411,-0.376032,-0.214686,0.05925,-0.407025,-0.052186,0.068731,0.251754,-0.613161,-0.058308,0.193449,0.090289,0.348677,-0.002592,-0.056116,0.033866,0.024184,0.018316,0.285765,-0.065545,-0.031693,-0.173895,-0.569392,0.044604,-0.271843,-0.006403,-0.001719,-0.195354,0.36463,0.021802,0.329512,0.198845,0.330067,0.127681,0.005405,-0.057911,0.327849,-0.192907,0.260279,0.331565,0.008337,-0.337601,-0.062662,0.181671,-0.13471,-0.249827,0.163124,-0.394866,-0.127894,-0.398468,-0.194787,-0.221556,-0.664157,-0.349751,-0.107927,-0.128223,-0.237618,0.039099,-0.419381,-0.155675,-0.145179,-0.355915,-0.317172,-0.26794,0.049163,-0.231674,-0.224683,-0.250672,-0.317,-0.134347,-0.356673,0.07347,-0.192844,-0.217655,-0.099115,0.059535,-0.198634,-0.357335,-0.597679,-0.067588,-0.136897,0.081711,-0.133528,-0.483251,-0.254005,-0.154952,-0.197783,-0.276214,-0.190743,-0.015486,-0.483098,-0.163272,-0.289569,-0.359185,-0.396897,-0.03425,-0.195202,0.098047,0.217739,-0.236533,-0.417689,-0.14047,-0.276001,-0.335329,-0.185294,-0.286656,-0.428087,-0.133444,-0.197178,0.196069,-0.684646,-0.327878,-0.258928,-0.312177,-0.324866,-0.104422,-0.33613,-0.181038,0.418712,-0.279279,-0.038427,-0.3423,-0.384392,-0.204403,-0.243564,-0.148051,-0.058028,-0.031835,0.520306,-0.136799,-0.310559,-0.121676,-0.180058,-0.174725,0.203264,-0.180563,0.345971,-0.237498,-0.126669,-0.254759,-0.301397,-0.026412,0.134552,-0.347495,-0.260799,0.136752,-0.484287,-0.306395,0.119479,0.433546,-0.345704,0.603119,-0.106222,-0.234343,0.334428,0.386209,-0.407338,0.046641,-0.059155,-0.09044,0.523206,-0.378152,0.348583,0.352044,0.305401,-0.019583,-0.231739,-0.017483,-0.357292,-0.11191,0.014096,#
2,-0.02625,-0.138648,1.0,0.31453,0.052509,0.05644,-0.07335,0.096283,0.239252,-0.097066,-0.019323,0.257538,-0.26775,-0.000101,-0.289952,-0.251084,-0.128715,0.259145,-0.139203,0.059086,-0.207562,-0.188332,0.013936,0.066872,0.304809,0.056948,-0.152489,-0.108772,0.106984,-0.221072,0.106425,0.247152,-0.219721,0.159574,-0.075108,-0.041378,0.112412,-0.082814,-0.007218,-0.208551,-0.06618,0.02282,-0.015358,-0.066163,0.00178,-0.038038,-0.029899,-0.085638,0.01479,0.215757,0.03148,0.24984,0.144419,0.169621,-0.039383,-0.067195,-0.019754,-0.051971,-0.362781,-0.062511,0.14161,-0.03364,0.039788,-0.159927,0.116078,-0.062198,-0.004046,0.05445,-0.047239,0.238531,0.115793,0.158157,0.018114,0.069049,0.10901,0.09428,-0.044954,0.089759,0.07385,-0.005673,0.192904,0.124264,-0.03853,0.403418,0.122051,0.125752,-0.036163,0.084307,0.038993,-0.145931,0.260866,0.163284,0.024384,0.148669,-0.027941,-0.137782,0.279982,0.021334,0.434186,0.180862,-0.197733,0.115151,0.180752,0.296421,-0.032904,0.07908,0.297155,0.262591,-0.099373,0.028322,0.082485,0.015329,0.076086,0.279874,0.100136,0.220786,-0.203366,-0.016675,0.039577,0.22974,0.088546,0.108496,0.366487,-0.019971,-0.071233,0.120761,0.076279,-0.271613,-0.336407,0.132177,0.199114,0.004163,0.034933,0.134545,0.113502,0.051957,0.201355,0.271103,-0.049623,0.198122,0.221374,0.293486,-0.10699,-0.088413,0.125188,-0.012161,0.2015,-0.016703,0.043087,-0.010991,0.138722,0.041754,0.214146,0.218341,0.182886,-0.005429,0.06624,0.036577,0.419484,0.19107,0.190315,0.055556,0.397091,0.149264,0.232997,-0.116611,0.069373,-0.321878,0.229766,0.002379,0.102918,-0.029041,0.096777,0.098824,-0.178683,0.170569,0.131305,0.266093,-0.219773,-0.191583,-0.222899,-0.078811,0.088907,-0.284157,-0.157427,0.235104,0.00681,-0.099578,-0.153613,0.107958,0.072708,-0.202232,0.003357,0.054357,-0.145886,0.024445,-0.006398,-0.106195,0.023683,-0.031673,#
3,-0.020115,-0.103333,0.31453,1.0,0.150204,-0.151171,-0.057678,0.202403,-0.14202,0.197546,-0.005182,0.011945,0.018919,-0.292041,-0.10732,-0.00737,-0.103082,0.143143,-0.378182,0.262452,-0.056493,-0.150469,-0.120773,0.144761,0.148806,0.038472,-0.324477,-0.181893,-0.037539,-0.122448,0.327478,0.091892,0.162798,0.277322,0.1106,-0.120796,0.095754,0.117134,-0.073081,-0.053997,0.005227,0.042751,-0.113538,-0.309288,0.316085,-0.034369,-0.353989,-0.165623,0.204331,0.059455,0.197327,0.141447,0.243758,0.199262,-0.080213,-0.18634,-0.028795,0.034218,-0.032929,-0.27361,-0.061309,0.10974,0.133718,-0.055837,-0.11979,-0.070187,0.147784,-0.271657,-0.107703,0.072136,-0.113919,-0.052678,0.259705,0.144029,0.074178,0.026738,0.065832,0.285881,0.278372,0.04569,0.22074,0.266056,-0.01071,0.106131,-0.000589,-0.083172,0.180086,-0.031623,0.167546,-0.03722,0.043035,-0.047187,0.306332,-0.06675,0.00531,-0.198524,-0.102278,0.040495,0.234889,0.311588,-0.233371,0.071951,0.407916,0.428158,0.16912,0.184466,0.087128,0.053152,-0.063644,-0.093313,-0.07853,-0.004147,0.2015,0.232902,0.061294,0.411824,0.318016,0.06975,0.087435,0.028709,0.186081,0.22823,0.147609,0.186409,-0.034006,0.258137,-0.04545,-0.080913,0.060944,0.231266,-0.023381,0.028034,0.299046,0.21551,0.08055,0.323437,-0.000625,0.135229,-0.310645,0.173065,0.137055,0.157171,0.14594,0.143008,0.279406,0.274837,0.077151,-0.066164,0.239111,-0.072919,-0.101869,0.018049,-0.026896,0.146255,0.320736,0.25798,-0.25225,-0.003943,0.197486,0.156644,0.366366,0.253467,0.12193,0.108117,0.178979,-0.244771,0.112216,-0.240984,0.24003,0.281713,-0.022767,-0.271985,-0.022247,0.067289,-0.217237,0.33541,-0.161784,-0.035697,-0.257787,-0.14985,-0.177814,-0.223667,-0.014364,-0.127561,-0.216973,0.115199,-0.374812,-0.021863,0.057648,-0.30867,0.028433,-0.08714,-0.215036,0.14312,-0.014821,0.042583,-0.118776,0.194703,0.082003,0.164431,#
4,0.293321,0.221424,0.052509,0.150204,1.0,0.079544,0.179314,0.007653,0.227127,0.080442,0.096243,0.163682,0.041242,0.176468,-0.000279,0.190412,0.151346,-0.052642,0.089103,-0.103618,0.180293,-0.16265,0.269868,-0.056358,-0.042618,-0.248618,0.204662,-0.129873,0.330563,0.024151,-0.210464,0.056518,0.029208,-0.179903,0.066272,0.051393,0.218577,-0.34658,-0.093446,0.003767,0.197279,0.159881,-0.134737,-0.23483,0.295471,-0.104413,-0.081741,0.187027,0.268046,-0.052732,0.10989,-0.325177,0.32333,-0.225775,-0.152659,0.00274,-0.104479,0.20758,0.122317,0.140961,-0.16686,0.309632,-0.14608,0.033404,0.018741,0.101673,0.131199,0.116782,0.175957,-0.028112,-0.100782,-0.127427,0.139847,-0.20426,-0.139904,0.218521,-0.225351,-0.251989,-0.286304,-0.176892,-0.215082,-0.290207,-0.239083,0.334799,-0.215584,0.017323,-0.085084,-0.342233,0.026138,-0.325609,-0.141502,-0.325076,0.003995,-0.273274,-0.370511,-0.276632,-0.327994,-0.335129,-0.291465,-0.071496,-0.084189,-0.288793,-0.230168,0.189059,-0.144505,-0.19419,0.000412,-0.205389,-0.131102,0.102315,0.093876,0.012613,-0.027165,-0.20936,-0.229257,-0.034581,0.009505,-0.241333,0.275858,-0.287602,-0.105209,-0.294479,-0.218044,-0.418222,-0.009008,-0.076229,-0.08579,0.040766,0.054044,-0.460911,-0.108121,-0.012964,-0.094448,-0.004922,-0.196937,-0.139809,-0.015616,-0.20908,-0.029067,-0.234537,-0.321549,-0.092716,-0.392476,-0.14651,-0.150895,-0.031487,0.009831,0.16948,-0.303258,-0.280358,-0.204446,-0.093239,0.115627,-0.237472,0.133524,-0.273685,-0.050997,0.451311,-0.231117,-0.296075,0.100409,-0.262484,0.137367,-0.006505,-0.256876,0.128624,-0.0801,0.018254,-0.042206,-0.07724,0.054806,0.254416,-0.312479,0.065588,0.138746,-0.212475,-0.263905,0.138097,0.168492,-0.200053,0.281044,-0.105007,-0.133141,0.145151,-0.028976,-0.089694,-0.016143,-0.175028,-0.074858,-0.042987,-0.168333,0.183326,0.296827,0.296226,-0.307496,0.140969,0.181349,-0.172658,0.097954,0.22713,#
5,0.129891,0.217703,0.05644,-0.151171,0.079544,1.0,0.244777,-0.126431,0.519008,0.007728,0.382192,0.011254,-0.044477,0.188631,-0.117517,0.046443,0.130877,-0.048603,0.10601,-0.125041,0.105148,0.218693,0.371103,-0.308666,0.036914,-0.41394,0.181955,0.010915,-0.001616,0.147177,-0.178663,0.072748,-0.140528,-0.105243,-0.202437,0.116102,0.188288,-0.182414,0.183355,-0.157608,0.028647,0.136614,0.218874,-0.156209,-0.297443,-0.133749,0.154515,-0.033605,0.150533,0.039193,0.054117,-0.076588,0.023333,-0.140064,0.175653,0.391389,-0.532399,0.363782,-0.170711,0.253167,0.13708,0.151749,-0.018161,0.082657,-0.013134,0.145063,-0.113403,0.358059,0.10154,0.073549,0.02494,-0.086908,0.06802,-0.363371,-0.34263,0.273199,-0.110741,-0.153562,-0.138606,-0.185323,-0.212719,-0.400971,-0.03513,0.326957,-0.313609,0.113712,-0.162353,-0.113705,-0.014737,-0.200158,-0.003374,-0.222613,-0.156124,0.223477,-0.078275,-0.063565,0.140795,-0.131925,0.002105,-0.292506,0.098972,-0.235933,-0.003182,-0.201852,-0.123806,-0.360144,0.112027,-0.137054,-0.115822,0.125144,-0.0382,-0.179917,-0.149914,-0.22576,0.016207,-0.487888,-0.18424,-0.216827,0.141764,-0.125716,-0.14444,-0.074081,-0.187141,-0.322032,0.022404,-0.004834,0.330978,0.310379,-0.277049,-0.272711,-0.109323,0.148257,-0.267679,-0.230357,-0.010337,-0.227362,0.009187,-0.136116,0.188915,-0.397763,-0.177557,-0.014686,-0.264593,-0.155161,-0.145605,-0.316637,-0.226353,0.367285,-0.15313,-0.114264,-0.005261,-0.154739,0.256728,-0.263753,-0.134256,-0.175087,0.082993,0.065874,-0.049888,-0.099108,-0.047587,-0.146115,0.012443,0.102984,0.1007,0.158544,-0.203965,-0.252023,-0.265996,-0.236441,0.092674,0.174391,0.133325,-0.117425,0.171756,-0.389976,-0.241533,0.313262,0.144251,-0.035172,0.233407,0.005121,-0.113158,0.237399,-0.092399,-0.063758,0.067144,0.046087,-0.139744,0.311811,-0.188398,0.075981,0.042974,0.261178,-0.011066,0.242551,0.074117,-0.306805,-0.242911,-0.046039,#
6,0.038197,0.147638,-0.07335,-0.057678,0.179314,0.244777,1.0,-0.242222,0.112827,0.101258,0.116052,0.013228,0.190651,0.080699,0.035586,0.104568,0.037456,-0.015175,0.155452,-0.094574,0.307694,0.219739,0.086721,-0.265642,-0.14466,-0.359452,0.109416,-0.026528,0.175252,0.039361,-0.227283,-0.099739,0.009756,-0.00981,-0.065451,-0.1757,0.164192,-0.1212,-0.109875,-0.014502,-0.064496,0.132003,0.155519,-0.105471,-0.085961,-0.040818,-0.029355,0.022886,0.257615,0.144837,0.011442,-0.287347,0.004005,-0.333112,-0.119572,0.089459,0.018078,0.049313,-0.189976,0.258207,-0.044713,0.171404,-0.046685,0.043758,-0.066575,-0.130034,-0.111377,0.059707,-0.031302,0.1662,0.117023,-0.271444,0.073223,-0.052993,-0.237298,0.04601,-0.029174,-0.217232,-0.28573,-0.085391,-0.133703,-0.23053,-0.03745,0.094319,-0.115585,0.313194,-0.044356,-0.015449,0.082825,-0.264079,-0.061099,-0.043464,0.031563,0.156904,0.25717,-0.0715,-0.116026,-0.207272,-0.154273,-0.120779,0.175722,-0.401747,-0.155896,-0.096767,-0.025054,-0.093008,0.119377,-0.120849,-0.190983,-0.01097,-0.033568,-0.179707,-0.207797,-0.145272,-0.134134,-0.120141,-0.184659,-0.178306,-0.039978,-0.015028,0.038055,-0.22924,-0.07189,-0.244955,-0.362759,0.276077,0.088737,0.258192,-0.11258,-0.172455,0.051432,0.074804,0.018813,0.118625,0.013501,0.047735,0.011619,-0.213425,-0.010654,-0.071894,0.015093,0.137185,0.066139,-0.071357,-0.269791,-0.267524,0.060371,0.358416,-0.016661,0.065074,-0.076645,-0.210952,0.173794,-0.063483,0.079219,0.007791,0.041466,0.12751,-0.113208,-0.08907,0.070157,-0.139163,0.026869,0.215973,0.025973,0.075767,-0.032127,-0.144099,-0.064913,-0.054098,0.076463,0.056635,0.06312,-0.079339,0.008174,-0.095004,-0.036348,0.170953,0.060004,-0.1733,-0.00478,0.004885,0.264128,0.172783,-0.111838,0.003422,0.082982,-0.198143,-0.147118,-0.126651,-0.168145,0.174081,0.139364,0.113245,0.263147,0.312062,-0.071666,-0.147462,-0.126202,-0.143616,#
7,-0.176281,-0.326871,0.096283,0.202403,0.007653,-0.126431,-0.242222,1.0,-0.118433,-0.310435,-0.145672,-0.126203,0.00417,-0.192277,0.055397,-0.034035,-0.178697,-0.051093,-0.163268,0.195839,-0.148374,-0.030807,-0.062055,0.271532,0.370732,0.254451,-0.102777,0.135763,-0.12385,-0.178355,0.24869,0.305561,0.234544,0.043972,0.0281,0.077739,-0.026407,0.209819,0.188211,-0.209752,0.051526,-0.073742,0.14801,-0.097989,0.200064,-0.068817,0.111461,0.301292,0.060358,-0.43913,-0.004296,0.181119,-0.031654,0.024366,-0.175076,-0.269067,-0.039703,-0.164312,0.111543,-0.333534,-0.429428,-0.280233,-0.316444,-0.066081,-0.163266,0.083004,0.405943,-0.014462,-0.049919,0.200259,-0.096745,-0.095468,0.266925,0.077675,0.301093,-0.088463,0.368212,0.009073,0.122907,0.090377,-0.02903,0.164605,-0.071276,-0.000326,0.158968,0.099458,-0.136436,0.065449,0.174941,0.045229,0.254698,0.118593,0.00979,-0.374352,-0.097916,0.039506,0.001745,0.232003,0.083143,0.127714,0.02298,0.126202,0.374606,0.035951,0.176234,0.085475,0.313181,0.169846,0.137411,-0.022512,0.168944,0.150973,0.319231,0.114912,0.20487,0.359882,0.243522,0.116899,-0.140565,0.242769,0.245771,-0.050039,0.135667,0.140441,0.010003,0.045825,-0.335672,0.146433,0.032293,0.409171,0.103917,-0.048506,0.109269,-0.11323,0.197634,0.313008,-0.101893,0.163152,0.216983,0.228277,0.194615,0.161495,0.171767,0.005524,0.124749,0.106997,0.10498,-0.242536,0.073208,0.02037,0.094541,0.340485,-0.074739,0.09426,0.118809,0.141644,0.054596,-0.361643,0.056543,-0.034134,0.211176,0.253853,-0.118612,0.149929,0.172559,-0.25908,0.029126,-0.090207,0.20673,0.220602,-0.156286,-0.030296,0.103808,-0.086099,-0.287585,0.178408,-0.110879,-0.310306,-0.37941,-0.138537,-0.366823,-0.010397,-0.108398,-0.309363,-0.278761,-0.060802,-0.199247,-0.090795,0.001464,-0.34269,0.303795,-0.174922,-0.139969,-0.205492,-0.059873,0.053176,-0.008908,0.181107,0.043877,-0.089074,#
8,0.170774,0.257456,0.239252,-0.14202,0.227127,0.519008,0.112827,-0.118433,1.0,0.136489,-0.110291,0.237629,-0.110925,0.414157,-0.130584,-0.058885,-0.104159,0.254275,0.253009,0.107685,-0.182798,-0.192584,0.33874,-0.323231,0.158221,-0.345401,0.131324,-0.178027,0.163035,0.188284,-0.242748,0.073624,-0.214368,-0.212787,-0.120987,0.35448,0.301869,-0.367738,0.101628,-0.187727,0.061796,0.15669,-0.223581,-0.109033,0.013016,-0.100165,0.400594,0.23848,0.081679,0.110221,0.110772,-0.152041,0.150456,-0.072087,-0.06256,0.179855,-0.133532,0.272663,-0.163138,0.145422,0.095506,0.278035,0.03991,-0.183767,-0.15868,0.205987,0.193784,0.250384,0.182068,0.06304,0.050425,-0.063448,-0.166211,-0.200688,-0.337654,0.204597,-0.069715,-0.306387,-0.132979,-0.112904,-0.052839,-0.310953,-0.113989,0.251311,0.098338,0.13304,-0.227595,-0.289879,0.080476,-0.075561,-0.152846,-0.045346,-0.248429,0.13276,-0.159001,-0.201834,0.167324,-0.224599,0.058415,-0.217817,-0.133458,-0.123375,-0.157252,0.043344,-0.240943,-0.200372,0.058021,-0.16803,0.108538,-0.204946,0.154428,-0.166434,-0.04689,-0.224505,-0.092815,-0.253333,-0.086924,-0.268084,0.296639,-0.36076,0.057006,-0.173268,-0.137721,-0.32901,0.072815,0.070813,0.06547,0.13631,-0.372114,-0.239455,0.039736,0.094845,-0.32537,-0.12679,-0.261581,-0.279874,0.025282,0.034382,0.289771,-0.244125,-0.113054,-0.169655,-0.217977,-0.242885,-0.234167,-0.487828,0.175465,0.409532,-0.196961,-0.076037,-0.007602,-0.162609,0.234312,-0.267516,-0.007916,-0.045536,0.302383,0.36736,-0.115128,0.102871,-0.286784,-0.130619,-0.042929,0.250286,0.179263,-0.124162,-0.122479,-0.179944,-0.193617,-0.116216,0.093555,0.190593,0.101017,-0.162134,-0.000415,-0.176858,-0.179274,0.187045,0.270363,-0.162062,0.280323,0.103708,-0.236782,-0.008913,0.056252,0.169473,0.282915,0.075051,-0.444851,0.335678,-0.162501,0.036407,0.101723,0.167006,-0.343846,0.198643,-0.027645,-0.233025,0.058608,0.019102,#
9,0.240359,0.274301,-0.097066,0.197546,0.080442,0.007728,0.101258,-0.310435,0.136489,1.0,-0.001461,0.058352,0.138246,0.127315,-0.07225,0.338028,0.013586,-0.000878,-0.004335,-0.172033,0.130503,-0.041997,0.120022,-0.264455,-0.056829,-0.273293,-0.099081,-0.299629,0.047313,0.129954,-0.144703,-0.22361,0.009656,-0.009954,0.301088,0.099341,0.003894,-0.34574,-0.061215,0.318909,-0.117156,0.027084,-0.093925,-0.109558,0.092208,-0.001901,-0.089806,-0.135209,-0.189567,0.130579,0.17938,-0.288519,0.08306,0.11628,0.162903,0.136432,-0.224914,0.22882,-0.157357,0.118002,0.175341,0.256316,0.118974,0.147317,-0.347462,-0.021232,-0.027282,-0.123913,-0.020129,-0.148544,-0.04233,-0.229975,-0.08223,0.001093,-0.205648,-0.044943,-0.155266,0.093816,-0.151048,-0.11877,-0.08041,-0.071504,0.038046,-0.157874,-0.076551,-0.208321,0.095043,-0.022757,0.024815,0.003422,-0.277637,-0.181764,0.138679,-0.088604,0.008487,-0.087604,-0.201586,0.009483,-0.197903,0.0398,-0.146876,0.05452,-0.041864,0.154298,-0.150929,0.013161,-0.24928,-0.05423,-0.116065,-0.0911,-0.292786,-0.126814,-0.257448,-0.02301,-0.282479,-0.092917,-0.037972,-0.27385,0.042495,-0.187776,-0.102559,0.1984,-0.169169,-0.103151,-0.164381,0.044871,-0.042054,-0.126122,0.025255,-0.01539,-0.163549,0.06193,-0.112584,0.285839,-0.158766,-0.097252,-0.126734,-0.262256,-0.036442,-0.14368,-0.211067,-0.211154,0.013052,-0.17582,-0.137704,-0.104111,-0.126304,0.19596,-0.185208,-0.091401,-0.204766,-0.333228,-0.270712,-0.114627,0.031834,0.1014,0.055716,0.306887,-0.058908,-0.173495,-0.097202,-0.163702,-0.040285,0.075806,-0.124067,-0.135385,-0.000381,0.162254,-0.130078,-0.011841,0.189983,-0.066382,0.086478,-0.090966,0.207101,-0.118702,-0.18265,0.161479,-0.049453,-0.216725,0.131105,-0.066527,0.066743,0.222339,0.00214,-0.050318,0.178318,-0.056977,0.114446,0.162972,-0.363675,0.118709,0.038518,0.053377,0.050203,0.101427,0.026955,-0.106009,0.029241,-0.056492,#
