0,1.0,0.379623,-0.018161,-0.238727,0.333794,0.170147,0.042199,0.199194,0.041119,0.248647,-0.173874,0.062922,0.356909,0.358585,-0.001126,-0.127676,0.156057,0.306714,-0.095487,-0.130396,-0.071684,0.149561,0.276012,-0.055496,-0.245615,-0.249932,0.059524,-0.150859,0.210221,0.42333,-0.069627,0.083048,0.102581,-0.199397,-0.181955,0.046689,-0.195625,-0.011249,0.038898,-0.052464,-0.097192,0.026041,-0.063393,0.219127,-0.069836,-0.42659,0.253613,0.214177,-0.281393,-0.086501,0.003235,-0.163605,0.054684,-0.193227,-0.033781,-0.045875,-0.012855,-0.089699,0.062693,0.285903,0.286049,0.050687,-0.147006,-0.107149,0.109763,0.423726,-0.027553,0.249442,0.081264,-0.050361,-0.067532,0.00496,-0.338528,-0.085937,-0.307207,0.306762,-0.063165,-0.184053,-0.268995,-0.03992,-0.292024,-0.105794,-0.105338,0.20875,-0.142365,-0.152114,-0.136209,-0.101909,0.069094,-0.305202,-0.296556,-0.351196,-0.283944,0.22904,0.075945,-0.119853,0.169388,-0.151849,-0.099977,-0.303521,0.09558,-0.361012,-0.147297,0.121606,-0.244141,-0.027773,-0.261021,-0.086982,-0.388034,-0.081707,0.22028,0.224754,-0.128344,-0.209226,-0.351541,0.019678,-0.238866,-0.303435,0.232836,-0.454319,-0.245317,-0.239027,-0.181547,-0.112744,-0.233396,0.086597,-0.15801,-0.086946,-0.056386,-0.258913,-0.251783,-0.111119,-0.188946,-0.051125,-0.381241,-0.221257,0.293057,-0.431959,-0.127643,-0.232893,0.09211,-0.378525,-0.440437,-0.203137,-0.094802,-0.203966,-0.148725,0.178151,-0.15216,-0.364648,-0.155176,-0.353454,-0.046224,-0.128206,-0.298671,-0.216162,0.444614,0.41854,-0.279286,-0.177294,-0.378708,-0.020473,-0.087531,-0.326449,-0.093695,0.277482,-0.180617,-0.241776,-0.168662,-0.269195,0.090158,0.067296,-0.357044,-0.11172,0.261979,-0.39295,-0.122569,0.116498,0.401551,-0.360905,0.109253,0.048058,-0.23954,-0.053418,0.365961,-0.214123,0.380165,0.056958,-0.216787,0.472118,0.100408,0.086706,0.306784,0.267646,-0.121674,0.207933,0.045089,-0.384755,-0.023241,0.324376,#
1,0.379623,1.0,0.199931,-0.153492,0.187247,-0.013587,0.348993,0.201923,0.255944,0.255394,-0.1668,-0.289932,0.383762,0.307349,0.32143,-0.21863,-0.035563,0.41701,0.339786,-0.059433,0.061678,0.20343,0.318469,0.061831,-0.350138,-0.199651,0.341743,0.052466,0.26064,0.414846,-0.493698,0.052191,0.26665,0.059803,-0.069745,0.004181,0.059924,-0.161393,-0.009178,-0.124907,-0.160414,0.261684,0.025597,0.297259,0.113017,-0.427334,0.367435,0.26931,0.130511,0.225942,0.159806,-0.218092,-0.023603,-0.08758,0.099603,-0.295368,-0.15998,-0.136152,-0.087217,0.066328,0.10305,0.214599,-0.38512,0.252107,0.012178,0.360953,-0.064653,0.355374,0.295535,-0.111467,-0.031879,-0.061237,-0.161897,-0.3787,-0.375584,0.44103,-0.284268,-0.318852,-0.409806,-0.42575,-0.285927,-0.335623,-0.383855,0.138841,-0.421541,-0.083069,-0.293435,-0.081615,-0.234401,-0.193831,-0.204407,-0.361306,-0.559373,0.038832,-0.263092,-0.059057,0.159757,-0.299616,-0.092487,-0.297237,-0.06005,-0.447623,-0.440515,-0.083548,-0.535243,-0.221303,-0.511537,-0.281921,-0.616307,-0.098935,0.236488,0.362709,-0.179087,-0.474374,-0.110809,-0.011619,-0.345155,-0.553723,-0.012426,-0.544809,-0.349537,-0.228881,-0.287699,-0.38877,-0.032862,0.01728,-0.310203,-0.01123,-0.163637,-0.175653,-0.325715,-0.386499,-0.356246,0.036893,-0.292898,-0.220819,0.232141,-0.205203,0.164279,-0.476191,-0.437852,-0.037256,-0.543516,-0.127503,-0.138214,-0.230579,-0.250771,0.3859,-0.286519,-0.380118,-0.189208,-0.366461,-0.069235,-0.21093,-0.4127,-0.2185,0.378601,0.523903,-0.328899,-0.039946,-0.066947,-0.081942,0.173561,0.027757,-0.230752,0.475864,-0.258159,-0.016347,-0.143021,0.000902,-0.155815,0.002568,-0.222463,-0.400508,0.41396,-0.160427,-0.215257,0.336418,0.423708,-0.408994,0.114138,0.221398,-0.208709,0.033065,0.24472,-0.10233,0.250954,-0.200904,-0.293636,0.453197,0.083907,0.579089,0.338416,0.192181,-0.169194,0.019719,0.285609,-0.335757,-0.198528,0.152754,#
2,-0.018161,0.199931,1.0,0.260415,0.184957,-0.203953,0.006465,-0.131141,-0.036658,-0.16292,-0.076796,-0.014176,-0.055228,-0.155112,-0.086045,-0.251599,-0.026139,0.011338,-0.024752,0.03904,-0.101973,-0.144777,0.230308,-0.188401,-0.139083,-0.107312,0.259091,-0.149283,-0.177516,0.11796,-0.031471,0.180057,-0.209255,0.032562,-0.028769,0.015715,0.296531,-0.129154,0.07504,-0.114605,-0.061344,0.180594,-0.028014,0.013001,0.043678,-0.06651,0.015903,0.370599,-0.016702,0.000754,-0.118918,0.186621,0.038807,0.132801,-0.14569,-0.074493,-0.30131,-0.05983,-0.415536,-0.185258,-0.10995,-0.244334,-0.052358,-0.007071,-0.192006,-0.059306,-0.140268,0.047039,0.065313,0.284156,0.21767,0.228894,0.024652,-0.034099,-0.040049,0.132621,-0.126295,-0.320292,-0.168514,-0.116982,0.202307,-0.023822,-0.053595,0.241793,-0.000911,0.124118,-0.133051,0.087326,-0.045837,-0.095441,-0.032035,-0.043658,-0.097498,0.044978,-0.198674,-0.041514,0.255923,-0.118554,0.077059,-0.119815,0.027537,-0.107025,-0.031947,-0.064443,-0.138188,-0.200749,0.012844,0.185575,-0.220412,0.214238,0.293932,-0.124817,-0.0964,-0.06514,0.400848,-0.06084,-0.159415,-0.32283,-0.008919,-0.162579,-0.100374,-0.093384,0.129906,-0.125466,-0.103499,-0.138592,-0.267124,0.075968,0.006571,-0.078482,0.330019,-0.282404,-0.203155,-0.001682,0.033701,0.085517,0.202672,0.312241,0.18788,0.047855,0.103001,0.300862,-0.033302,-0.203174,-0.059758,0.26667,-0.11938,0.196552,-0.030667,-0.040776,-0.243519,-0.113911,0.189817,-0.108265,-0.070568,-0.10645,-0.033832,0.111841,0.109967,-0.080981,0.017174,0.070422,0.177366,-0.01427,0.035201,-0.070961,-0.30007,-0.003906,0.070203,-0.028019,-0.057926,-0.101376,0.022451,0.004507,-0.078571,0.132176,-0.025151,0.141448,0.028067,-0.132828,0.052448,-0.286244,-0.168522,0.260977,0.015063,-0.03166,-0.137636,-0.123162,-0.181587,0.132271,0.246214,0.282359,0.098875,0.122058,0.052511,-0.142169,0.175477,-0.065942,0.0717,0.027973,#
3,-0.238727,-0.153492,0.260415,1.0,-0.10347,-0.32085,-0.363197,-0.376738,-0.237513,-0.005616,0.233077,-0.099231,-0.193323,-0.314592,-0.182601,-0.123008,-0.13531,-0.01089,-0.012026,0.153146,0.131057,-0.265126,-0.119003,-0.001766,0.132301,0.184028,-0.167244,0.061059,-0.170121,-0.233827,0.403524,-0.1185,-0.446288,-0.035925,0.050347,-0.414256,0.102655,0.039816,0.056731,0.101333,0.069149,0.015521,-0.020748,-0.190661,-0.008776,0.310843,-0.141823,-0.111859,0.246429,-0.266172,0.09771,0.502202,0.003979,0.218141,-0.017443,0.015638,0.101696,0.088787,-0.158968,0.072881,-0.201065,-0.087356,0.038769,-0.155673,0.010055,-0.255699,0.093449,0.047984,-0.124386,0.104274,0.110916,0.278861,0.266251,0.319667,0.275627,-0.320566,0.098931,-0.060927,0.381635,0.148393,0.189785,0.467678,0.252769,0.163881,0.221908,0.054895,0.156004,0.283585,0.088725,0.292659,0.292225,0.305608,0.419617,-0.208167,0.246526,0.18629,0.008492,-0.119525,0.082145,0.352511,0.141913,0.00914,0.315915,0.034339,0.119822,0.376019,0.139512,0.197184,0.264487,0.258205,-0.179651,-0.14004,0.377714,0.248318,0.120385,0.067492,0.4538,0.1376,0.074562,0.126036,0.332426,0.220818,0.347082,0.128632,0.034701,0.064605,0.017431,0.008784,0.265439,0.161894,0.541119,0.043651,0.15952,0.156503,0.342128,0.439346,-0.079547,0.3433,0.211981,0.287911,0.314153,0.292489,0.213816,0.059378,0.243375,0.456371,0.218006,-0.264316,0.191914,0.364648,0.080653,0.250793,0.146331,0.152145,0.241284,0.045528,-0.363256,-0.239113,0.226605,0.131177,-0.364138,-0.008297,0.032995,-0.130858,-0.021693,-0.181153,-0.051409,0.041104,0.097326,0.171838,-0.207227,-0.001986,0.197919,0.073054,-0.331395,0.170738,0.141853,-0.017432,-0.40891,0.222864,-0.370152,-0.135449,-0.088759,-0.030807,-0.147405,-0.071999,-0.168352,0.064125,0.327982,-0.344417,0.025935,-0.092277,-0.213426,-0.122691,0.055002,-0.194377,-0.340285,0.184961,-0.022538,-0.122483,#
4,0.333794,0.187247,0.184957,-0.10347,1.0,-0.044594,0.088135,0.028825,-0.13727,0.092281,-0.052097,0.170374,0.102712,-0.073673,0.237988,-0.135736,0.151318,0.192839,-0.058942,0.038438,0.026485,-0.094023,-0.014226,-0.089816,-0.223782,-0.182772,0.001724,-0.09581,0.10709,0.116097,-0.13899,-0.096626,0.014516,-0.203731,-0.298677,0.097122,-0.215928,-0.258591,-0.030116,0.073414,-0.210336,0.027918,-0.14616,-0.056848,-0.160822,-0.196694,0.237912,0.273283,-0.160312,0.176455,0.151788,-0.214824,0.034441,-0.12959,0.172788,-0.166367,-0.416495,-0.024979,-0.19459,-0.279366,-0.1066,0.174014,0.006597,0.096005,-0.065063,0.253597,0.076987,0.055768,0.076749,0.021188,-0.144073,-0.010937,-0.123141,0.046025,-0.143194,0.311093,-0.050132,-0.401547,-0.181787,-0.283925,-0.154132,-0.184271,-0.284297,0.13887,-0.177408,-0.146891,-0.12623,-0.243621,-0.141953,-0.096085,-0.124909,-0.218808,-0.094348,-0.037642,-0.023157,0.059768,0.170476,0.096719,0.07091,0.020279,0.065198,-0.263637,-0.222178,0.02268,-0.215779,-0.137776,-0.377635,-0.113958,-0.149824,0.056408,0.079523,-0.28246,-0.18746,-0.14317,-0.046142,-0.1552,-0.320466,-0.160115,-0.05818,-0.159082,-0.333151,-0.14144,-0.123991,-0.030922,-0.133757,-0.22795,-0.176722,-0.170789,-0.174663,-0.162522,-0.022235,-0.337671,-0.311131,-0.284714,-0.076122,-0.355423,0.344894,-0.115324,-0.134139,0.042519,0.032281,-0.169974,-0.026298,-0.304409,-0.178822,-0.030972,-0.031154,-0.006068,-0.300904,-0.219061,-0.205822,-0.171589,-0.216737,-0.021904,-0.345313,-0.093173,0.376355,0.325623,-0.175326,-0.173813,-0.137737,-0.133588,0.126864,0.078226,-0.285811,0.237195,-0.023991,0.142403,-0.026233,-0.139755,0.090664,-0.001725,-0.063233,-0.168855,0.016884,-0.220373,-0.276505,-0.227575,0.187043,-0.068141,0.139414,-0.13613,0.292022,0.015733,0.082178,-0.154516,0.095415,0.031781,-0.114372,0.056568,0.052587,0.257727,0.00647,0.019273,0.147648,-0.313375,-0.019284,-0.198884,-0.336929,0.408726,#
5,0.170147,-0.013587,-0.203953,-0.32085,-0.044594,1.0,0.078075,0.215497,0.129913,-0.056268,0.189348,0.096485,0.031196,0.095945,-0.072816,-0.039122,0.226546,-0.030214,-0.279506,0.101466,-0.219351,0.212883,0.127595,-0.148559,0.089619,-0.403373,-0.036659,0.110425,-0.11796,-0.212962,-0.129164,0.166181,-0.077986,-0.17397,-0.108142,-0.022215,-0.178756,0.092339,-0.0484,-0.287733,-0.044429,0.191272,0.067313,0.357579,0.266132,-0.12997,0.083655,0.161031,0.052715,0.239277,-0.048549,0.059448,0.296681,-0.225499,-0.126675,-0.002689,0.263015,-0.194023,0.176151,0.045405,0.085181,-0.012458,0.076501,0.088876,0.049324,0.082938,-0.226189,-0.136066,0.016573,0.17763,0.110008,0.163995,-0.133327,-0.039791,-0.210958,0.145134,-0.050041,0.162912,-0.170883,-0.123906,0.195724,-0.094537,0.014582,-0.240581,0.001822,0.117177,-0.114531,-0.31463,0.021875,-0.324884,-0.043104,0.046212,-0.177261,0.07496,0.133368,0.030832,0.080531,0.040183,0.002781,-0.218548,-0.054245,0.074236,0.107881,-0.036543,0.033974,-0.06465,0.061199,-0.181129,-0.130943,-0.230898,0.178418,0.195576,-0.094288,-0.215867,-0.188349,-0.28542,-0.315821,0.151504,-0.068188,-0.179924,-0.027192,-0.247624,0.193979,-0.094453,-0.079211,0.175596,0.027535,0.108778,0.057902,0.138013,-0.190463,0.07107,0.036787,-0.127906,-0.050052,-0.116854,0.063576,-0.263825,-0.165371,-0.304453,-0.06776,-0.317936,-0.344289,0.019127,0.185569,0.053695,-0.290779,-0.067466,0.146624,-0.147115,0.016603,0.06746,-0.141591,0.131946,-0.069215,0.149689,0.083424,0.118172,-0.16173,0.107831,-0.038312,-0.021894,-0.016751,0.081395,0.121526,0.094956,0.154953,0.037877,-0.01333,-0.236454,0.082352,0.079687,-0.067835,0.25469,0.029167,0.018856,0.060334,0.131828,0.197245,-0.087552,0.135133,0.238797,0.011192,-0.116517,-0.212228,-0.04185,0.104534,0.155266,-0.170684,0.053665,0.060619,-0.207483,0.187433,-0.163179,0.042184,0.132725,0.091895,-0.072179,-0.025053,0.14317,#
6,0.042199,0.348993,0.006465,-0.363197,0.088135,0.078075,1.0,0.330818,0.512616,0.070978,-0.062113,-0.157095,0.340062,0.112995,0.377972,-0.096369,-0.224506,0.045098,0.144181,0.033171,-0.043306,0.225196,0.269984,-0.044168,-0.085847,-0.180202,0.184103,-0.193334,0.19269,0.185004,-0.578443,-0.127095,0.132731,0.135514,-0.160612,0.175017,0.0759,-0.264873,0.072888,-0.009541,-0.015674,0.384131,-0.179427,0.10683,-0.0465,-0.200494,0.299262,0.288881,0.053921,0.109392,-0.057639,-0.216494,-0.002996,-0.245334,-0.233125,0.08894,0.134866,0.011774,-0.023756,0.183333,-0.031721,0.08156,-0.225094,0.229066,0.202656,0.229002,0.080244,-0.081952,0.240255,-0.163295,0.108148,-0.079325,-0.19646,-0.335152,-0.345229,0.402282,-0.055422,-0.217468,-0.147578,-0.16177,-0.103773,-0.406924,-0.273498,-0.196331,-0.401317,0.143845,-0.117792,0.083025,-0.30538,-0.224525,-0.191427,-0.190544,-0.386204,0.288416,-0.28896,-0.123885,0.056264,0.060585,-0.057196,-0.190658,-0.058676,-0.004317,-0.035975,0.03785,-0.190504,-0.28412,-0.155126,-0.153731,-0.258902,-0.32761,0.317879,0.319418,-0.244803,-0.442412,0.120533,-0.013222,-0.232329,-0.122947,-0.092941,-0.395517,-0.235316,-0.30698,-0.263821,-0.470997,-0.064328,0.029173,-0.057391,0.354021,-0.219923,-0.080868,-0.267911,-0.590617,-0.346608,-0.05524,-0.101135,-0.167116,-0.07577,0.08536,-0.013011,-0.409643,-0.229012,-0.169767,-0.201177,-0.10505,-0.048408,-0.254191,-0.286037,0.66617,-0.022356,-0.369049,0.009989,-0.170232,-0.09076,-0.342005,-0.130325,0.182472,0.334617,0.352042,-0.154976,-0.160428,0.412123,0.168061,0.282883,0.063077,0.1224,0.317344,-0.014726,-0.153177,-0.221725,0.093709,-0.044505,-0.022291,-0.1173,-0.068709,0.128028,-0.057058,-0.086554,0.182249,0.570034,-0.209175,0.231166,0.181912,-0.047214,-0.0633,0.308697,-0.104538,0.2391,0.037374,-0.416542,0.306997,0.21679,0.2555,0.086166,0.047793,0.069896,0.013173,0.259309,-0.154296,-0.040964,-0.258009,#
7,0.199194,0.201923,-0.131141,-0.376738,0.028825,0.215497,0.330818,1.0,0.184823,0.029867,-0.238384,0.019282,0.183815,0.195099,0.0482,0.152166,-0.021187,-0.077618,-0.157795,0.05214,0.030456,0.314233,0.11546,0.177257,-0.163101,-0.094797,0.3085,-0.058279,0.109657,-0.052806,-0.333871,0.181885,0.136196,-0.046669,-0.180744,-0.008902,-0.075357,-0.330479,0.189302,-0.21535,0.041817,0.212754,-0.15054,0.070956,-0.191082,-0.062475,0.182582,0.27499,-0.104982,0.197335,-0.118917,-0.211251,0.128089,-0.084039,-0.249269,-0.010375,0.19966,-0.178793,0.185081,0.166996,0.085369,0.115134,-0.240333,0.174665,0.209058,0.245843,-0.184178,0.176172,0.242878,-0.215219,0.160551,0.008511,-0.220847,-0.010777,-0.272169,0.313421,-0.103601,-0.049431,-0.309575,0.094795,-0.065714,-0.224049,0.011038,-0.068295,-0.164761,0.164078,0.006912,-0.020761,0.006031,-0.184612,-0.164996,-0.197702,-0.251198,0.239861,-0.21379,0.01999,0.146416,0.083225,-0.021083,-0.277901,-0.066589,-0.142527,-0.088811,-0.023439,-0.050996,-0.164578,-0.102255,-0.139328,-0.268693,-0.472956,0.209802,0.120172,-0.258877,-0.164161,0.08391,-0.009736,-0.298237,0.151684,-0.204443,-0.164166,-0.041281,-0.369685,0.053372,-0.327584,0.095462,0.004573,-0.133016,-0.13069,-0.149797,-0.12893,-0.455796,-0.173512,0.049526,-0.121159,0.037526,-0.089166,0.16881,-0.128247,0.008303,-0.358806,-0.233575,-0.112782,-0.23359,0.144696,-0.034256,-0.12854,-0.306116,0.236023,-0.093318,-0.24161,-0.065502,-0.03425,-0.178508,-0.09786,0.055707,0.17558,0.340079,0.13283,-0.185261,0.044269,0.120342,0.020097,-0.047462,0.060506,0.123909,0.183415,0.020099,-0.336393,-0.357624,-0.115051,-0.024691,0.027202,-0.240196,-0.055823,0.181886,-0.067172,-0.007891,0.006182,0.233655,-0.198085,0.170282,0.118546,0.077102,-0.078118,0.025997,0.097533,0.106011,-0.069168,-0.163141,0.218121,0.284039,0.061408,0.128876,-0.215548,-0.059499,0.210796,0.150732,-0.276553,-0.143949,0.141045,#
8,0.041119,0.255944,-0.036658,-0.237513,-0.13727,0.129913,0.512616,0.184823,1.0,0.071849,0.021846,-0.176633,0.329622,0.133682,0.259877,-0.257391,-0.192902,0.150219,0.205049,-0.062069,0.072142,0.162189,0.250278,0.162425,0.092751,-0.156627,0.352938,0.025521,0.244471,0.14963,-0.24894,0.058527,0.175886,-0.039378,-0.116905,0.104374,0.1899,-0.230694,-0.108887,0.044009,0.178854,0.065575,-0.084842,0.185896,0.228714,-0.305385,0.276464,0.215046,0.026505,-0.069294,-0.097655,-0.243915,0.101491,-0.007632,-0.292229,-0.074373,0.056061,-0.11224,0.261348,0.046905,0.128659,-0.076745,-0.063514,0.13975,0.121406,0.256832,0.04619,-0.068568,0.182464,-0.087999,0.154606,-0.035836,-0.150943,-0.091622,-0.140078,0.187185,-0.110082,-0.092218,-0.163496,-0.359082,0.081331,-0.331599,-0.134702,-0.265875,-0.227082,0.245043,0.035283,0.025027,-0.094437,-0.182796,-0.217396,0.011113,-0.557766,0.397769,-0.201791,-0.066879,0.107285,-0.020695,0.011428,-0.110516,-0.017372,0.152772,0.077574,0.079524,-0.039522,-0.293538,-0.175361,-0.042322,-0.114421,-0.174908,0.334374,0.310986,-0.236085,-0.289179,0.114514,-0.083999,-0.087758,-0.14447,-0.02508,-0.106728,-0.182981,-0.179376,-0.085169,-0.381845,0.105449,0.100772,-0.053023,0.27434,-0.074912,-0.092083,-0.233217,-0.379873,-0.112743,0.034601,0.003125,0.040609,-0.174442,-0.023746,0.125117,-0.08616,-0.17785,-0.091063,-0.189377,-0.141773,-0.133386,-0.104254,-0.251468,0.362431,0.095118,-0.122642,0.174187,-0.240898,0.019554,-0.301203,0.059238,0.052522,0.317455,0.355741,0.06772,-0.05705,0.148032,0.072039,0.137224,-0.088838,0.168397,0.275154,0.03069,0.022887,-0.217529,0.007777,-0.240003,0.127174,-0.213145,-0.143032,0.250481,0.068354,-0.209893,0.178242,0.440401,-0.36323,0.122711,0.222425,-0.094786,0.039137,0.08874,0.007312,0.338248,-0.006564,-0.315938,0.195819,0.184321,0.114115,0.185661,-0.018425,0.014116,0.180279,0.218606,-0.130048,0.064488,-0.133132,#
9,0.248647,0.255394,-0.16292,-0.005616,0.092281,-0.056268,0.070978,0.029867,0.071849,1.0,-0.033317,-0.183348,0.331425,0.06552,0.113912,0.117095,-0.269374,0.068871,0.165447,-0.12865,-0.078297,0.187631,0.169083,0.159103,-0.238567,0.104702,0.17064,-0.119807,0.063436,0.335996,-0.128971,-0.043443,0.078436,0.133402,-0.275053,-0.083206,-0.199356,-0.016763,0.041301,-0.116306,-0.117051,0.016855,-0.003724,0.045236,0.023117,-0.344813,0.202182,0.054232,-0.337559,0.081318,-0.136387,0.0191,0.040837,-0.085724,0.066114,-0.153251,-0.075624,0.106848,-0.108249,-0.084706,0.28632,-0.06672,-0.32993,0.071772,0.034601,0.140431,-0.02303,0.054901,-0.041635,-0.192492,-0.092887,-0.212117,-0.135385,-0.155179,0.050059,0.115958,-0.104912,-0.312196,0.026466,0.034156,-0.244761,-0.059637,-0.100948,0.031547,0.100626,0.017855,-0.263676,-0.194647,-0.110666,-0.040659,-0.044788,-0.160696,-0.255585,-0.02027,0.01174,0.091352,0.083278,0.170452,0.069923,-0.16338,-0.005235,-0.303392,-0.266573,-0.064674,-0.25053,0.000379,-0.368684,-0.023456,-0.21316,-0.258106,0.039822,0.166631,0.059921,-0.3781,-0.331837,-0.046969,-0.017964,-0.13456,0.217786,-0.358108,-0.162936,-0.034786,0.084958,-0.224861,-0.1957,0.315573,-0.149758,-0.135739,-0.030285,-0.069589,-0.111731,-0.170047,-0.195661,0.114822,-0.281973,0.013999,0.064608,-0.08247,0.088125,-0.23891,0.052102,-0.052954,-0.304161,-0.085515,-0.032,-0.174898,0.152186,0.185997,-0.314088,-0.021515,-0.215938,-0.154437,0.029889,0.027211,0.014367,0.035238,0.209027,0.385239,-0.045149,-0.145902,-0.256564,-0.023361,-0.145447,-0.067518,-0.094734,0.167928,-0.271702,-0.122563,-0.002848,0.067646,-0.003632,0.11325,0.085109,-0.075085,0.22829,-0.188859,-0.074239,-0.058242,-0.098594,0.189632,0.019431,0.173175,-0.244225,-0.102394,0.002981,0.046643,0.262737,-0.186033,-0.018067,0.356432,0.005354,0.075299,-0.141114,0.166549,-0.038723,-0.252707,-0.079173,-0.231418,0.085657,0.004106,#
