0,1.0,0.138855,0.131693,-0.074033,0.454904,-0.062421,0.193255,-0.150049,0.44297,0.011364,-0.161656,0.251279,0.228565,0.059957,0.071208,0.024883,0.089288,-0.037291,0.105193,-0.14253,-0.288759,0.029049,-0.097306,-0.143087,-0.021196,-0.276484,-0.094713,-0.206468,0.319987,0.120384,-0.410413,-0.159711,-0.20358,-0.09803,-0.146162,0.061005,0.136951,-0.01628,-0.055418,0.059788,0.072883,-0.29764,-0.329558,0.006625,-0.029349,0.016751,0.262454,0.150025,0.149123,0.376427,0.019056,-0.170238,0.183383,0.04101,0.053336,-0.108653,-0.23754,0.221565,-0.073776,0.053903,0.170734,0.137818,0.026773,-0.160281,0.00218,0.117697,-0.048004,-0.087218,0.233484,-0.054087,0.001411,-0.329323,0.089642,-0.290186,-0.310473,0.210854,-0.218361,-0.346981,-0.184983,-0.199947,-0.017147,-0.392096,-0.145825,-0.262569,-0.030365,-0.127962,-0.408001,-0.124947,-0.158636,-0.358242,0.029212,-0.242219,-0.021569,-0.03485,-0.202428,-0.198783,-0.317657,-0.230142,0.037057,-0.236783,0.128451,-0.230307,-0.263306,-0.216019,-0.110856,-0.130245,-0.037747,-0.068584,-0.179335,-0.219567,-0.057325,-0.18105,0.040558,-0.243312,-0.231777,-0.300044,-0.216266,-0.299981,0.033814,-0.41356,-0.074674,-0.241499,-0.236084,-0.209351,-0.08473,-0.1364,-0.218392,-0.083595,-0.085936,-0.042774,-0.154105,-0.217052,-0.127861,0.052762,-0.241892,-0.354306,-0.007506,-0.254248,0.058917,-0.25137,-0.1879,-0.178971,-0.037278,-0.223552,-0.358401,-0.068229,-0.257117,0.278205,-0.330915,-0.197299,-0.263532,-0.225136,0.018547,-0.241412,-0.195257,0.007064,0.14413,0.310973,-0.136269,-0.159211,-0.032022,-0.12785,-0.016798,-0.07099,-0.059216,0.085084,0.025244,-0.048591,-0.160118,-0.26324,-0.003111,0.151703,0.03071,-0.35146,0.161662,-0.13547,-0.038745,0.274935,0.185384,-0.325312,0.150993,0.055484,0.046568,0.000557,0.22771,-0.051783,0.344551,-0.079998,-0.08436,0.366366,-0.28757,0.077968,0.17756,0.288584,-0.1881,0.149112,0.14845,-0.340571,-0.062381,0.036888,#
1,0.138855,1.0,0.033417,0.175423,0.353431,0.012417,-0.053862,-0.217502,0.022735,0.208036,-0.195994,0.066136,0.042309,0.125345,0.018099,-0.092044,-0.048173,0.077776,-0.119563,-0.124511,0.055088,0.129082,0.146237,0.00379,-0.009001,-0.256164,-0.0144,0.114662,0.175407,0.239706,-0.37397,-0.007099,0.000686,-0.11778,-0.115954,0.171246,0.242832,-0.345629,0.021857,0.018978,0.154001,-0.15768,0.277759,0.111205,-0.142215,-0.012557,0.19246,0.197603,-0.09269,0.159557,-0.070868,-0.254691,0.137767,0.068345,-0.058765,-0.243116,-0.091564,0.201057,-0.017765,0.066479,-0.074139,-0.00734,0.033059,0.041321,-0.104006,0.04702,0.020189,0.163159,0.320768,0.160456,-0.219458,-0.239064,0.003876,-0.071526,-0.213063,0.008481,-0.198091,0.019648,-0.202614,-0.166745,-0.041764,-0.379436,-0.211674,0.151149,-0.284579,-0.2666,-0.123425,-0.177696,-0.013576,-0.11156,-0.203107,-0.089849,-0.043064,-0.095597,-0.410931,-0.169799,-0.330742,-0.209708,-0.245605,-0.042845,0.072566,-0.00655,-0.072436,-0.088201,-0.197661,-0.235209,-0.25438,-0.137496,-0.006706,-0.09011,-0.023905,0.218847,-0.325394,-0.212008,0.037751,0.017015,-0.264185,-0.227904,0.106043,-0.076678,-0.244176,-0.174908,-0.155612,-0.17006,-0.025852,-0.050472,-0.198333,0.028191,0.243214,-0.026916,-0.087119,-0.079594,-0.067052,0.061252,-0.147656,-0.168861,-0.149614,-0.312298,0.168882,-0.202763,-0.163483,-0.00591,0.184054,-0.337975,-0.086678,-0.105306,-0.052708,0.09939,-0.221991,-0.052903,-0.441307,-0.163933,-0.143489,-0.056319,0.021438,-0.060764,-0.052291,0.264387,-0.075418,-0.237434,0.074296,-0.045135,-0.068746,0.053503,-0.137149,0.315195,0.152894,-0.471513,-0.075337,-0.047978,-0.094543,0.121515,-0.272141,-0.044396,0.056947,0.054526,-0.140581,-0.086535,0.174962,-0.295777,0.171072,-0.127372,-0.01005,0.054931,0.175076,-0.309542,0.015821,-0.285088,-0.139057,0.165911,-0.140096,0.18292,0.244999,0.298291,0.129062,-0.154854,0.102519,-0.18734,-0.050316,0.119125,#
2,0.131693,0.033417,1.0,0.245287,-0.085056,-0.2155,-0.071736,-0.108291,0.190055,0.080085,-0.021752,0.181402,-0.142245,0.017935,-0.091555,-0.178153,-0.131578,0.186824,0.018442,0.064653,-0.384865,-0.177622,-0.102039,0.153504,0.055927,-0.178764,0.005708,-0.228965,0.208829,-0.15696,-0.012232,0.201227,-0.265432,0.025099,-0.182668,0.051256,-0.124504,0.146955,-0.179517,-0.287572,-0.23964,0.135024,-0.185153,-0.015713,0.217707,-0.415294,0.158888,0.089743,-0.293876,0.332356,-0.278077,0.123526,-0.039816,0.233908,-0.115209,-0.159085,-0.105718,-0.181605,-0.218033,0.000579,0.000491,0.208044,0.057139,-0.297005,0.064979,-0.027761,0.058808,-0.19716,-0.161838,-0.055858,0.139069,0.064464,-0.017762,0.207622,-0.091122,0.201158,-0.130369,-0.150441,0.092498,-0.171182,0.069248,-0.060433,-0.21819,0.395905,-0.030204,-0.025397,0.025221,-0.016408,-0.224513,-0.179122,0.145339,-0.22375,0.133617,0.182733,-0.0611,0.251025,0.159754,0.024397,0.01719,0.139918,-0.256949,-0.210256,-0.058376,0.193023,-0.129458,0.001075,0.182343,0.220904,0.02488,0.125811,0.25204,0.069346,0.121972,0.145813,0.139289,-0.146646,-0.020237,-0.047786,0.108531,0.124051,-0.207246,0.309243,-0.113571,0.009657,0.045402,0.120226,-0.000386,-0.210828,-0.007372,0.06867,0.218676,0.136661,-0.052075,0.059169,0.242685,0.075074,0.093406,0.30886,-0.067197,-0.114321,0.32243,0.239502,0.058714,-0.133286,0.063409,0.18315,0.043609,-0.045422,-0.260629,0.131305,0.127959,0.431341,0.277768,0.118622,0.03178,0.038952,-0.066022,0.106988,0.190076,0.039853,0.080586,-0.074011,0.346076,-0.003889,-0.008357,-0.112719,-0.085449,-0.106314,0.250681,-0.048278,-0.043066,0.167553,-0.091621,0.037582,-0.022059,0.177361,-0.165012,0.189377,0.018091,-0.014708,0.17482,0.02275,-0.079914,-0.026356,-0.292424,0.24766,0.060546,0.288354,-0.069905,0.057275,0.201989,-0.209564,-0.182939,0.074737,-0.376037,-0.068649,-0.085963,-0.007568,0.207465,-0.221147,#
3,-0.074033,0.175423,0.245287,1.0,-0.075671,-0.231861,-0.211637,-0.053888,-0.30566,-0.071136,-0.062154,-0.206282,-0.097045,-0.181487,-0.027714,-0.039649,0.012983,-0.031864,-0.160673,0.116613,-0.164653,0.017255,-0.26458,0.048601,0.054889,-0.06883,-0.107528,0.009828,0.090088,-0.219951,-0.038864,0.00099,0.08256,0.077651,-0.00677,-0.405564,-0.044702,0.05819,-0.064251,0.085064,-0.047293,0.029838,0.054253,-0.056199,0.063838,0.235223,-0.247784,-0.355805,0.089361,0.077622,-0.209823,0.200761,0.140968,0.043385,-0.061126,0.056172,0.113025,-0.016089,-0.190511,-0.211035,-0.057706,-0.030846,0.27869,-0.055036,-0.149095,-0.388493,-0.081101,-0.181973,-0.335323,0.009276,-0.027732,0.151297,0.206024,0.18873,-0.008997,0.057383,0.14097,0.278274,0.355138,-0.036835,0.042522,0.080441,0.086629,0.090373,0.142526,0.057222,0.246168,0.063803,0.001432,-0.04593,0.192784,0.079001,0.114935,0.207591,0.0535,-0.056385,0.124038,0.24204,0.059944,0.163676,-0.171318,0.145383,0.213992,0.219633,0.124234,-0.041571,0.262221,0.23736,-0.003513,0.045062,-0.023564,-0.002285,-0.094126,-0.017173,-0.015524,0.284109,0.309147,0.075694,-0.167582,0.330399,0.174807,0.003933,0.164707,0.238698,0.123855,0.159291,-0.053507,-0.205542,0.031903,0.230071,-0.172295,-0.047363,0.060475,0.070181,0.108193,0.273276,0.19851,0.115308,-0.294211,0.166891,0.010669,0.290591,0.202875,-0.169631,0.212906,0.218602,0.078669,-0.267583,-0.052391,0.032102,0.028627,0.157226,0.175118,0.165005,0.138185,0.255708,-0.270959,-0.190108,0.226454,0.003965,0.248576,0.204185,0.123927,-0.090434,-0.262589,-0.287016,-0.098486,-0.238596,0.269605,-0.003942,-0.189515,-0.28789,0.100208,0.187136,-0.137858,0.087729,0.033954,-0.047031,-0.279183,0.057532,-0.268214,-0.272294,0.118118,-0.082848,-0.183799,-0.092271,-0.214919,-0.079088,0.129709,-0.259362,0.091123,-0.053795,-0.220757,-0.186211,-0.165788,-0.113332,-0.255535,0.009372,-0.16761,0.001158,#
4,0.454904,0.353431,-0.085056,-0.075671,1.0,0.022854,0.211855,-0.064531,0.265673,0.200862,-0.24597,0.237683,0.400122,0.257725,-0.043655,0.035415,0.036523,0.046247,0.005986,-0.096355,0.131847,0.016709,0.326229,-0.281612,-0.338889,-0.342141,-0.018309,-0.115145,0.30297,0.193855,-0.373253,0.029106,-0.126956,-0.158899,-0.171278,0.241477,0.226177,-0.374209,-0.104018,-0.195226,0.221696,0.005324,-0.011832,0.011004,-0.012841,-0.075905,0.257942,0.400814,0.272783,0.011678,-0.013636,-0.557806,0.173188,-0.173236,0.023206,-0.291308,-0.276593,0.115234,0.049299,0.021425,0.149688,0.142356,-0.111598,-0.21227,-0.0338,0.421639,0.102135,0.22411,0.380225,0.029494,-0.106146,-0.599904,0.115043,-0.575067,-0.315004,0.343593,-0.408409,-0.432063,-0.352128,-0.322901,-0.289771,-0.625924,-0.313969,-0.102517,-0.29315,-0.310117,-0.548326,-0.281543,-0.096446,-0.209735,-0.388873,-0.408845,-0.228027,-0.31908,-0.342362,-0.362099,-0.575367,-0.471883,-0.269937,-0.291471,0.070665,-0.306792,-0.287483,-0.231811,-0.349689,-0.45623,-0.145099,-0.351572,-0.178655,-0.322593,0.159209,0.057033,-0.356396,-0.517408,-0.254567,-0.026308,-0.300185,-0.406755,0.029968,-0.323144,-0.07405,-0.164883,-0.406086,-0.407616,-0.055866,0.126962,-0.486929,0.246628,-0.108381,-0.273949,-0.292598,-0.050384,-0.402615,0.185197,-0.391111,-0.348939,-0.131239,-0.462759,0.144455,-0.376558,-0.284677,-0.10556,-0.062538,-0.147696,-0.416885,-0.186729,-0.144279,0.569182,-0.517662,-0.254225,-0.569985,-0.234905,-0.075849,-0.484518,-0.244662,-0.165739,0.180219,0.546085,-0.324667,-0.326561,-0.081227,-0.111296,-0.340926,-0.000563,-0.16181,0.223674,-0.098448,-0.282914,-0.269816,0.020943,-0.09162,0.269338,-0.364856,-0.515419,0.038711,-0.139086,-0.221359,0.235591,0.2924,-0.45126,0.361222,-0.061562,0.041699,0.132649,0.391199,-0.321189,0.307071,-0.183492,-0.256942,0.332502,-0.348009,0.249391,0.420877,0.410138,-0.015141,0.220933,0.416695,-0.37457,-0.330232,0.088381,#
5,-0.062421,0.012417,-0.2155,-0.231861,0.022854,1.0,0.225059,0.375855,0.025365,-0.123846,-0.015074,0.197273,-0.226059,0.310183,0.047397,-0.017595,0.024757,0.020104,0.01159,-0.133842,0.26812,0.261707,0.021458,-0.410525,0.163182,-0.034599,0.037389,-0.038249,-0.15488,0.122357,0.02727,0.155252,0.124144,-0.149516,-0.303752,0.293522,-0.078282,-0.064698,0.104447,-0.043779,-0.006941,-0.118821,0.213439,0.079835,-0.186508,0.100723,-0.029131,0.097743,-0.0029,-0.0554,0.245358,0.005328,0.212957,-0.117779,0.13613,0.144768,0.062401,0.218229,-0.014425,0.140882,0.131174,0.028655,-0.071662,0.271382,-0.087008,-0.036717,-0.138824,0.285435,0.163041,-0.176903,-0.125582,-0.168918,-0.123063,-0.150457,0.079204,0.033279,-0.052454,0.040663,-0.214051,-0.123983,-0.014396,-0.192076,0.131342,-0.118,-0.032828,0.201869,-0.037298,0.002357,-0.002807,-0.061145,0.099801,0.012932,0.12433,-0.328171,-0.06045,-0.191184,-0.122959,-0.111028,-0.024165,-0.233003,0.103315,-0.11623,0.068741,-0.334858,-0.088166,-0.163495,-0.157333,-0.445343,-0.072325,-0.319562,-0.185601,-0.053778,-0.070375,-0.278122,0.106514,-0.083353,-0.034841,-0.219169,0.068077,-0.023724,-0.055641,0.053696,-0.064143,-0.119736,0.037552,0.039267,0.076355,0.009891,0.025113,-0.192449,0.060164,-0.08344,-0.019806,-0.068843,0.019688,-0.01081,0.102366,-0.107589,-0.001805,-0.071988,-0.221898,-0.174739,-0.164424,-0.140994,-0.003178,-0.036874,0.117036,0.034246,0.079858,-0.212364,-0.05732,0.056128,-0.00786,-0.006106,-0.030935,-0.234041,0.256079,0.06275,-0.10744,0.11349,-0.039896,-0.103949,0.000302,0.019332,0.086666,0.330929,0.123611,0.197052,0.018918,0.035183,0.097412,0.030133,-0.032328,0.078565,0.170461,-0.070088,-0.1178,0.165071,0.17222,-0.151373,0.091693,-0.032843,-0.020008,0.30226,0.319513,-0.221182,0.131021,-0.063322,0.008528,0.190722,0.022737,0.140854,0.140064,-0.018508,0.286784,0.228441,0.126711,-0.149489,0.078733,0.189064,#
6,0.193255,-0.053862,-0.071736,-0.211637,0.211855,0.225059,1.0,0.095094,0.373786,-0.005481,0.228988,0.221901,0.134508,0.04008,0.019882,0.222155,-0.06441,-0.037908,0.268687,-0.10305,0.134795,0.252537,0.090616,-0.299508,-0.182028,-0.148335,0.013225,-0.209254,0.298357,0.044394,-0.301679,-0.005992,0.239273,-0.400434,-0.023761,0.206879,0.01872,-0.07598,-0.301944,-0.079078,0.056273,-0.063113,-0.149453,-0.16303,-0.033055,-0.052423,0.003186,0.166861,0.189739,0.227728,0.070113,-0.196312,0.050422,0.020739,-0.015742,-0.218665,0.144824,0.001941,0.12077,0.103831,0.14685,0.088539,-0.227358,0.149422,-0.098767,-0.015652,0.048264,0.099836,0.238474,-0.114804,-0.021545,-0.294511,-0.002138,-0.194701,-0.227836,0.195042,-0.161501,-0.272325,-0.503725,-0.293568,-0.226933,-0.282053,-0.213601,-0.292307,-0.165762,0.009423,-0.193526,-0.287248,-0.203971,-0.107408,-0.241961,-0.270669,-0.05763,-0.332386,-0.284775,-0.043017,-0.327772,-0.469157,-0.411994,-0.163237,0.098127,-0.388682,-0.239073,-0.343266,0.021745,-0.068451,-0.110397,-0.302129,-0.367744,-0.074819,-0.070031,-0.082164,-0.101723,-0.217428,-0.110309,-0.355439,-0.318467,-0.114967,-0.094084,-0.234754,-0.154136,-0.136958,-0.1828,-0.345321,-0.325659,0.072481,-0.353974,0.057541,-0.01295,-0.449952,-0.20871,-0.185861,-0.198504,0.06517,-0.224834,-0.183353,0.074655,-0.316516,-0.046501,-0.257463,-0.132133,-0.194727,-0.258983,-0.103081,-0.211075,-0.074754,-0.31308,0.309727,-0.081807,-0.246876,-0.144683,-0.243237,-0.280882,-0.169156,-0.129311,-0.341165,0.04194,0.41488,-0.192179,-0.32594,0.020872,-0.273524,-0.191182,-0.032963,-0.14502,0.336424,-0.065428,0.186755,-0.041677,-0.147696,0.104861,0.195827,-0.112584,-0.238374,0.209899,-0.277555,-0.207174,0.368018,0.278162,-0.185931,0.400896,0.221271,0.218568,0.333328,0.331865,-0.038195,0.007639,-0.014799,0.064218,0.182206,-0.145196,0.271847,0.300888,0.20926,-0.068406,0.276424,0.394865,-0.338484,-0.11172,0.164168,#
7,-0.150049,-0.217502,-0.108291,-0.053888,-0.064531,0.375855,0.095094,1.0,-0.07201,-0.315791,-0.160169,-0.204067,-0.150884,0.231676,0.328852,-0.132334,0.045234,-0.115801,0.16439,0.012423,0.042424,0.226087,-0.1463,-0.252405,0.079681,0.063604,0.201775,0.01924,-0.175096,-0.131991,0.128705,0.310749,0.269477,-0.148413,-0.080044,0.039741,0.074231,0.188326,0.109793,-0.283983,-0.091137,0.196193,0.233039,0.068702,-0.089192,0.099122,0.07625,-0.237475,-0.086934,-0.16566,-0.144765,0.055944,-0.074276,-0.382658,-0.019111,0.192455,0.05713,0.039867,-0.152736,0.123296,-0.123127,0.062878,-0.256994,0.22768,0.098006,0.131953,0.044331,0.173715,-0.083231,-0.240398,-0.129564,-0.05401,0.042975,-0.028895,0.142172,-0.282134,0.214647,0.027955,-0.152573,-0.001691,0.125942,-0.130505,0.28748,-0.223923,0.153192,0.250882,0.071321,0.054336,-0.076108,0.095192,0.136468,0.02184,0.120338,-0.10075,0.192041,0.22418,-0.213782,0.079636,-0.003061,-0.129147,-0.042033,-0.16898,0.170177,-0.103349,-0.044301,-0.114593,0.068167,-0.255766,0.119198,-0.317558,-0.182164,0.24692,0.188855,0.094176,-0.071967,0.132721,0.151872,0.039667,-0.056787,0.163592,-0.029206,0.17779,-0.143711,-0.032276,0.012206,0.192898,0.006404,-0.100183,0.107929,-0.037551,0.182988,-0.060698,-0.070091,-0.18579,0.041112,0.017896,0.106196,0.111743,-0.123679,0.02103,0.016486,-0.234467,-0.202667,0.081197,-0.016468,-0.196112,0.16159,-0.152277,0.15165,0.066634,0.15839,0.200627,0.37267,0.16667,0.141478,-0.123747,0.207817,-0.110655,-0.285303,0.15961,-0.019735,-0.013036,0.072599,0.028868,-0.063044,0.039514,-0.030743,0.120643,-0.191982,0.260157,-0.113258,0.070978,0.107166,0.143382,-0.062063,0.084423,0.025342,-0.039758,-0.07167,0.009938,-0.056335,-0.091156,0.035897,0.043955,-0.030361,-0.100583,0.043722,0.247462,0.010213,-0.191893,-0.154663,0.153681,-0.05859,-0.210855,0.002863,0.066705,-0.18947,-0.099496,0.142378,-0.023304,#
8,0.44297,0.022735,0.190055,-0.30566,0.265673,0.025365,0.373786,-0.07201,1.0,-0.147242,0.127908,0.350596,0.178022,0.041082,-0.017391,-0.091887,0.04982,0.229283,0.290156,0.018919,-0.223375,-0.110017,0.12751,-0.186745,-0.076934,-0.29488,0.078412,0.009293,0.243244,-0.047332,-0.157423,0.062311,-0.09987,-0.185021,-0.16813,0.043606,0.380567,-0.10923,-0.103427,-0.076541,-0.022478,-0.134301,-0.352247,-0.051395,0.067901,-0.175858,0.305056,0.280793,-0.021509,0.34741,0.185245,-0.116416,0.049879,0.217721,-0.00245,0.097256,-0.081883,0.056107,0.084166,0.033865,-0.169076,0.061645,-0.114485,-0.070744,-0.063062,0.169332,0.321399,-0.002892,0.227732,0.197348,0.123731,-0.186042,-0.104924,-0.169934,-0.093382,0.032794,-0.034472,-0.357341,-0.14758,-0.081616,-0.115449,-0.203668,-0.120038,0.110198,0.021678,0.107618,-0.283126,-0.142053,-0.107713,-0.271177,0.110571,-0.173468,-0.110155,0.063828,-0.168018,0.09859,-0.059614,-0.295507,-0.085526,-0.048576,-0.206909,-0.414797,-0.2776,-0.119305,0.033281,0.10543,-0.044066,0.167899,-0.173591,0.078389,0.117573,-0.099511,0.178682,-0.132356,0.152995,-0.553853,-0.151535,-0.100729,0.216506,-0.269067,-0.108647,-0.011459,-0.14893,-0.495949,-0.237975,0.08917,-0.11894,0.19666,-0.035482,-0.186786,0.205454,0.196622,-0.105472,-0.142308,0.042649,-0.158296,0.113479,0.034273,0.156751,-0.060552,0.18052,0.034578,-0.298074,-0.088345,-0.156239,-0.186621,-0.040223,0.405283,-0.066521,-0.084366,0.012765,-0.039817,0.033134,-0.121883,-0.100664,-0.283043,0.066844,0.251117,0.0649,-0.132314,0.075235,-0.122096,-0.097477,0.238607,0.153714,-0.003689,-0.105116,0.035017,0.007101,-0.04703,-0.170214,0.219372,0.143712,-0.161122,-0.154695,-0.142166,0.011914,0.321569,0.176689,-0.209165,0.268086,0.214745,-0.153173,-0.128871,0.133316,0.21169,0.083873,0.102211,-0.392332,0.237462,0.196112,-0.129571,0.112002,0.187613,-0.228487,0.104617,0.201755,-0.233908,-0.01142,0.082972,#
9,0.011364,0.208036,0.080085,-0.071136,0.200862,-0.123846,-0.005481,-0.315791,-0.147242,1.0,-0.130026,0.208933,0.154201,0.286867,-0.530706,0.015583,-0.326947,0.213267,-0.204185,0.031638,0.139095,-0.139864,0.092909,0.113524,0.046032,0.037995,0.056724,-0.367413,0.007035,0.220543,0.011624,-0.257826,-0.074478,0.163324,0.118292,0.29923,-0.023471,-0.321637,-0.305935,-0.061168,0.045448,0.243235,0.155484,0.181087,0.219298,-0.20023,-0.138037,0.325638,-0.039488,0.147654,-0.098987,-0.313331,0.103161,0.014238,-0.198631,-0.442418,-0.068613,-0.05142,0.233681,0.092729,-0.012772,0.199425,0.054333,-0.268157,-0.07194,-0.04518,0.035725,0.117388,0.023916,-0.076341,-0.145416,-0.244344,-0.013289,-0.082155,0.031965,0.179726,-0.155656,-0.181366,-0.015442,0.106762,-0.136537,-0.101447,-0.196882,-0.113519,0.067765,-0.376747,-0.016303,-0.110209,-0.093466,0.109332,-0.256031,-0.017948,-0.05294,0.084302,-0.160918,0.046881,-0.028816,-0.106306,-0.094349,0.065495,-0.136115,0.077329,0.045307,0.161316,-0.006018,-0.124215,-0.089218,-0.140332,-0.175108,-0.001491,0.175552,0.077423,-0.088074,-0.049406,0.027358,0.003859,-0.128504,-0.190854,0.201474,-0.223573,0.007977,0.260705,-0.069771,-0.00651,-0.229457,0.005542,-0.16639,-0.105404,-0.034832,0.217136,-0.040075,0.277722,-0.021949,0.68862,-0.161144,0.049343,-0.10363,-0.123531,0.176522,-0.154492,0.126812,-0.006381,0.260305,0.075851,0.189208,0.089963,0.181117,0.06872,-0.230577,0.151616,-0.467452,-0.260079,-0.174246,0.008256,0.218967,0.17089,0.035085,0.31688,0.061671,-0.002908,0.060659,0.139668,-0.178362,0.353781,-0.056181,0.158194,-0.027037,-0.035442,0.04829,0.017025,0.161406,-0.159819,-0.117666,-0.239661,0.097938,0.111437,-0.269636,0.013436,0.271072,-0.070069,0.111276,-0.178075,-0.181408,0.144995,-0.090044,-0.103328,0.023903,-0.098354,-0.161386,0.287673,-0.081905,-0.152483,-0.064638,0.095679,0.11366,-0.197034,0.032243,0.014249,0.254233,-0.046455,#
