0,1.0,0.078568,-0.052372,-0.336838,0.129859,0.051851,0.336615,-0.154789,0.057772,0.153165,0.251891,-0.088784,0.210646,0.275247,-0.039003,0.052551,-0.210758,-0.350579,0.334612,-0.084695,0.180399,0.044564,0.141517,-0.282863,-0.065209,-0.330547,-0.108996,-0.02615,0.307469,0.186996,-0.156856,0.005229,0.163179,-0.3435,0.151143,0.229569,0.153983,-0.073514,-0.079806,0.069984,0.069036,0.148585,-0.052237,-0.104561,0.008534,-0.17887,-0.00535,0.105096,-0.181224,0.088407,0.200335,-0.213507,0.178597,-0.019764,0.182215,0.046533,-0.215007,-0.027396,-0.13078,0.146008,0.374797,0.200093,-0.090202,0.156932,-0.141074,0.081331,-0.176323,0.262449,-0.098002,-0.097107,0.094993,0.002244,0.055607,-0.269431,-0.229399,0.240959,-0.417961,-0.166769,-0.278978,-0.058621,0.013371,-0.23944,-0.256645,-0.247023,-0.134568,-0.083505,-0.285878,-0.093323,-0.145462,-0.242699,-0.339107,-0.235018,-0.082445,-0.201568,-0.047606,-0.365579,-0.307935,-0.293296,-0.229124,-0.121966,0.333237,-0.092587,-0.228,-0.298354,-0.156364,-0.234519,-0.074737,0.147888,-0.256785,-0.036578,0.011985,0.203195,-0.499429,-0.30761,0.074603,0.076056,-0.208354,-0.084409,-0.052025,-0.176424,-0.300233,-0.011425,0.005895,-0.112721,-0.121722,-0.080754,-0.055942,0.193247,-0.19966,-0.168451,-0.119874,-0.427194,-0.122578,0.071978,-0.120242,-0.189489,-0.084434,0.025235,0.263824,-0.12659,-0.151991,0.232893,-0.053019,-0.147005,-0.306863,-0.064832,-0.242006,0.060841,-0.227035,-0.240486,-0.098479,-0.172085,-0.278632,-0.295706,0.174197,-0.151734,0.122615,0.060741,-0.382522,-0.024919,0.075066,-0.305168,-0.02808,-0.27034,0.076323,-0.00983,-0.024384,0.023147,-0.338806,-0.229574,0.068915,0.032416,-0.118026,0.043355,-0.018368,-0.075286,-0.162565,-0.020052,0.231189,-0.308439,0.080528,0.027196,-0.018085,0.319755,0.150536,0.018172,0.192403,-0.025355,0.098744,0.278443,-0.288807,0.115958,0.499628,0.031438,-0.067934,0.184255,-0.085073,-0.174256,-0.096058,0.032918,#
1,0.078568,1.0,0.016361,-0.142979,-0.051588,-0.012579,0.239995,0.019973,-0.205273,0.235949,-0.075966,0.032494,0.105684,0.214732,0.119357,0.141679,0.017721,0.06996,0.335555,-0.028463,0.246051,0.021293,0.158574,-0.158986,-0.053745,-0.25994,-0.133289,-0.073421,0.042324,0.158906,-0.046451,0.114385,0.044234,0.032327,0.048396,0.046985,-0.020162,-0.226819,0.022018,0.078891,0.049915,0.270957,-0.078275,0.095251,0.173546,-0.018638,0.110467,-0.136719,0.216731,0.335734,0.056171,0.022457,0.098583,0.01744,-0.009529,-0.144635,0.187124,-0.23882,-0.161577,-0.141906,0.144222,-0.154142,-0.0212,-0.011678,0.335913,0.246442,-0.241975,-0.035303,-0.052417,-0.136134,-0.073612,0.013719,-0.13099,-0.161501,-0.031431,-0.035393,-0.179501,-0.042045,0.122124,0.053398,0.035685,-0.189005,-0.000459,-0.025006,-0.115352,-0.045061,-0.101278,-0.044317,0.037421,-0.024422,-0.212658,-0.073793,-0.12466,-0.161646,-0.006066,-0.067175,0.001666,0.126872,0.299141,0.066582,-0.080616,-0.015884,0.052976,-0.084515,-0.246887,-0.051633,0.012091,-0.100046,-0.229029,0.01722,0.196526,0.00038,-0.041352,0.122646,-0.115037,-0.029056,-0.063114,0.052097,0.014871,-0.197832,-0.092085,0.001987,-0.310821,-0.166288,-0.16747,-0.181513,0.067991,-0.018898,-0.212222,-0.136893,0.115573,-0.08853,-0.138537,-0.133999,-0.203411,-0.300916,0.136171,0.133568,0.027726,-0.222914,-0.024807,-0.169307,0.081335,-0.040227,0.006899,-0.064946,-0.287952,0.127447,-0.079972,-0.095955,-0.049899,-0.041151,0.119565,-0.038174,-0.15577,-0.035185,0.139021,0.00501,-0.035851,0.047833,-0.055861,0.018057,-0.181,0.111507,-0.089476,0.282759,0.151778,0.166216,-0.022189,-0.349105,0.157859,0.215858,-0.093415,-0.157264,0.066047,-0.171575,0.006731,0.07285,0.07053,-0.165558,0.055609,-0.003513,-0.016904,0.162745,0.285575,-0.1986,0.192622,-0.22813,0.038951,0.170955,0.042626,0.1412,-0.151715,0.102076,-0.104679,-0.121189,0.192758,-0.038586,0.041999,0.118951,#
2,-0.052372,0.016361,1.0,-0.181666,-0.013487,-0.194614,0.080859,-0.129804,0.094519,0.026702,0.080114,-0.086154,-0.004119,0.045703,-0.267192,0.020589,-0.207137,0.192936,0.037246,0.022371,-0.137737,0.172554,-0.057645,-0.032303,0.15593,0.130518,0.197926,-0.057166,0.109345,-0.237672,0.047688,0.184616,-0.299491,-0.00132,0.041933,0.049265,-0.077496,0.285251,0.117455,-0.28028,0.173523,0.027053,0.079964,-0.115062,-0.077384,-0.139005,-0.140913,0.165871,-0.167103,-0.012615,0.122502,-0.175021,0.147654,-0.088889,-0.237212,-0.099256,-0.06763,-0.17648,0.131705,0.091621,0.092482,-0.234948,0.039045,-0.262766,0.182286,-0.03897,0.161762,0.09361,0.086148,0.259341,0.032185,0.219656,-0.235383,0.094772,-0.015818,-0.117779,0.033035,-0.09006,-0.024627,0.018463,0.130039,0.043315,0.108623,0.189449,-0.186564,0.180565,0.090537,0.037949,0.009674,0.191474,0.014424,0.062002,0.258586,0.143821,0.070249,0.016987,0.205763,-0.075138,0.129006,0.188449,-0.134272,-0.108612,0.107395,0.137578,0.233971,0.134601,0.167675,0.043538,-0.049526,0.019019,0.060111,-0.222522,0.137148,0.074539,0.349728,-0.076538,-0.0316,0.183132,-0.060262,0.003854,0.116321,0.303369,0.091029,-0.094692,-0.032479,0.188153,0.298106,-0.058862,0.093703,0.01717,0.313115,-0.02302,0.131736,0.125224,0.094235,-0.045573,-0.016734,0.305361,0.100228,0.23185,-0.013645,0.112809,0.234288,-0.023572,-0.040426,-0.018758,-0.154387,0.133098,0.072736,0.189568,0.05464,0.146516,0.158294,-0.004819,0.181582,0.120162,-0.047488,0.059019,0.290904,0.017908,0.324577,0.070334,0.027401,0.223522,-0.000389,-0.222197,-0.001787,0.033738,0.042816,0.099723,-0.070247,-0.120796,-0.072116,0.008381,-0.263249,0.153778,0.093235,0.07382,-0.010285,-0.127827,0.083169,0.006013,-0.102855,-0.086976,-0.159628,0.166261,0.098321,0.172404,-0.064974,-0.221678,0.091106,-0.136736,-0.308133,0.297057,-0.060035,-0.096885,-0.053987,0.171501,0.171856,0.088274,#
3,-0.336838,-0.142979,-0.181666,1.0,-0.091717,-0.325035,-0.282653,-0.173391,-0.17452,-0.324243,0.020798,-0.133864,-0.386633,-0.47928,0.004244,-0.214248,0.115312,0.117133,-0.223015,-0.153276,-0.01264,-0.09703,-0.331005,0.092386,0.161829,0.333423,0.071058,0.170551,-0.243107,-0.249266,0.104472,-0.238691,0.036971,-0.086973,-0.012465,-0.068865,-0.242754,-0.065598,0.134573,0.074851,-0.038756,-0.3758,-0.019856,0.257919,0.084358,0.468671,-0.164361,-0.059765,0.133678,-0.157983,-0.104641,0.379833,-0.062363,0.108141,0.047731,-0.140924,0.325449,0.186821,-0.042196,0.0846,-0.46534,0.108805,0.191001,-0.170344,-0.141662,-0.316085,0.085763,-0.070597,-0.129281,0.093196,-0.005386,-0.080523,0.214072,0.155821,0.107461,-0.147789,0.355828,0.107844,0.015018,-0.086721,-0.0111,0.355955,0.173603,0.128669,0.214398,-0.050592,0.224826,0.148135,0.158218,0.108695,0.108177,0.132328,0.103274,-0.051039,0.199146,0.242926,0.369757,0.117555,-0.039666,0.285221,0.108675,0.257372,0.362846,0.228919,0.059082,0.148539,0.272385,0.102244,0.049989,0.050988,-0.137795,-0.073049,0.318066,0.152428,0.005444,0.141199,0.138971,0.035984,-0.166206,0.334401,0.18904,0.255903,0.194268,0.360067,0.289592,0.089352,-0.226979,-0.171779,0.093365,0.232,-0.065375,0.367961,0.251085,-0.159446,0.202164,0.262839,0.046683,0.028338,-0.149432,0.240666,0.134166,-0.151535,0.2159,0.207121,0.351524,0.07212,0.103595,-0.046971,0.39129,0.017555,0.24485,0.015162,0.044424,0.189985,0.121998,0.150154,-0.335421,-0.258595,0.295277,0.18264,-0.112785,0.156595,-0.083195,0.02215,-0.041197,-0.28611,0.087827,0.106961,0.086851,0.143137,0.104883,0.085523,0.290667,0.360361,0.02861,0.231205,0.064069,-0.048546,-0.364822,0.424112,-0.383715,0.079923,0.260417,-0.208036,-0.185483,-0.09755,-0.208638,-0.054896,0.248272,-0.014044,0.105408,-0.100661,-0.096681,-0.149982,0.017777,-0.08307,-0.02566,-0.08611,-0.204817,-0.281185,#
4,0.129859,-0.051588,-0.013487,-0.091717,1.0,0.052112,-0.148426,-0.079532,-0.025693,-0.130314,0.246221,-0.056799,-0.014381,-0.283364,-0.1966,-0.028765,0.289961,-0.162225,-0.080265,-0.162726,-0.266089,-0.338385,0.138171,-0.08776,-0.001521,-0.097758,-0.119121,0.051929,-0.128544,-0.012863,-0.358669,-0.197274,0.083187,-0.14609,0.109028,0.106467,-0.11063,-0.169226,0.046916,0.394564,-0.097436,-0.399608,-0.215142,0.010457,-0.15061,0.231845,-0.100161,-0.06901,0.07315,0.359401,0.075414,-0.037933,-0.111955,0.273476,0.09849,0.056346,0.008575,0.206684,0.016656,0.019011,-0.20789,-0.219752,-0.063964,-0.070649,-0.278465,-0.002213,0.61124,-0.099833,-0.098501,-0.279404,-0.209952,-0.169493,-0.032593,0.286746,0.247573,0.027363,-0.168868,-0.235018,-0.110984,-0.183712,-0.242969,0.146637,0.094377,0.018729,0.125188,-0.083233,0.112591,0.078364,0.039422,-0.065609,0.170717,0.154468,0.16203,-0.054283,0.030304,0.116345,0.168655,-0.048848,-0.137921,-0.073494,0.119398,0.111995,0.147108,-0.037875,0.123261,0.035532,0.00181,0.123538,-0.112354,0.176873,0.001895,-0.014143,0.061167,-0.022463,-0.182781,0.241683,-0.021235,0.329351,-0.372791,0.092942,-0.272573,0.080281,0.068888,-0.06143,0.233879,0.081238,-0.109235,-0.024305,0.095788,-0.119614,-0.027119,-0.236998,0.047171,-0.16511,0.030754,0.088509,0.09138,0.083363,-0.177406,0.185674,-0.03028,-0.126409,-0.182594,0.20932,-0.131404,-0.278082,-0.105705,-0.06319,0.147284,-0.064083,0.091145,0.098645,-0.208956,0.107781,-0.01588,-0.117136,-0.102287,-0.000461,-0.220287,0.315014,-0.26363,-0.295331,-0.235071,0.089645,0.112571,-0.153314,0.023435,-0.01923,-0.067693,0.237981,0.049439,-0.10708,0.110712,-0.061435,-0.068065,0.232161,0.050645,0.167085,0.006202,-0.02065,-0.255793,0.213339,0.222812,0.00621,0.165822,0.0587,-0.018329,0.03268,0.274423,-0.175266,0.082782,0.081277,0.171058,-0.068505,-0.265095,0.204575,-0.07915,0.0952,-0.127456,-0.186727,#
5,0.051851,-0.012579,-0.194614,-0.325035,0.052112,1.0,0.399056,0.432485,0.140816,0.107993,0.029123,0.202406,0.1271,0.152843,0.122823,0.103158,0.139582,0.032607,0.237507,-0.161297,0.065278,-0.064246,0.192654,-0.031667,-0.137011,0.139136,-0.001142,0.011106,0.108818,0.218389,-0.328663,-0.060025,-0.088032,-0.021969,-0.099804,0.047517,0.107287,-0.071543,-0.0514,0.039583,-0.198331,0.179623,-0.14913,-0.120944,0.130999,-0.220899,0.138372,-0.232536,0.07653,0.300876,0.050956,-0.00969,0.075162,0.108276,0.131085,0.263758,-0.212603,0.080571,-0.23254,-0.067163,0.124312,-0.063992,-0.055928,0.333461,-0.163835,0.272893,0.001008,0.082002,-0.033465,-0.317762,0.168749,-0.027929,-0.157445,0.041513,-0.160217,0.286628,-0.249133,-0.092824,-0.205062,-0.039744,-0.210979,-0.332462,-0.129828,0.196156,-0.170074,-0.331204,-0.133319,-0.052635,-0.123502,-0.227838,-0.049463,-0.284458,-0.306965,-0.046229,-0.199353,-0.117999,-0.262733,-0.421662,-0.145162,-0.49481,0.085733,-0.039042,-0.169975,-0.343829,-0.352058,-0.266773,-0.089967,0.048094,-0.172729,0.001037,0.075569,0.326057,-0.381808,-0.365012,-0.057244,-0.090694,-0.169134,0.06761,0.214021,-0.223019,-0.219852,-0.373728,-0.025918,-0.246335,-0.261849,-0.075992,0.023127,-0.026613,-0.367996,-0.256059,-0.21243,-0.166199,-0.238716,0.041027,-0.434532,-0.210171,0.249866,0.031589,-0.052872,-0.299464,-0.18092,0.069668,-0.278939,-0.034994,-0.163421,-0.269091,0.220182,0.170298,-0.286556,-0.054621,-0.136032,-0.256068,0.032368,-0.02657,0.051028,-0.269562,0.149652,0.156386,-0.491882,-0.211564,-0.262506,-0.176997,0.043904,-0.239487,0.076795,0.091544,-0.204941,-0.126894,-0.106664,-0.078469,0.10619,-0.11973,-0.129878,-0.268115,0.256178,-0.278686,-0.000468,0.037111,0.232983,-0.231526,0.347494,0.039593,0.010668,0.108828,0.5538,-0.118077,0.158619,-0.015571,-0.196376,0.227116,-0.01793,0.078768,0.312479,-0.080537,-0.255269,0.060022,0.30768,-0.099689,-0.209568,-0.002853,#
6,0.336615,0.239995,0.080859,-0.282653,-0.148426,0.399056,1.0,0.242239,0.262574,0.259093,0.086313,0.093244,0.295555,0.413612,-0.082711,0.27984,0.068323,0.187843,0.350743,0.020813,-0.048494,0.180398,0.286561,-0.164728,-0.008699,0.067431,0.115663,0.031239,0.538919,0.042653,-0.319669,-0.055042,-0.063768,-0.269764,0.050251,0.05788,0.072187,-0.138868,0.10876,-0.127159,0.178414,0.238689,0.10658,-0.049523,0.034584,-0.331464,0.087519,-0.213252,-0.196825,0.238503,0.115945,-0.214619,0.195361,0.051611,0.402331,0.109138,-0.130894,-0.285482,-0.059867,-0.053764,0.357428,0.173578,-0.108586,0.350241,0.141618,0.355153,-0.165145,0.22696,0.011265,-0.232518,0.093463,0.094974,-0.221067,-0.396523,-0.361014,0.302402,-0.387414,-0.290803,-0.190695,-0.148178,-0.210628,-0.300738,-0.318373,-0.030864,-0.433512,-0.076356,-0.245126,-0.327218,-0.237425,-0.416001,-0.40688,-0.463353,-0.587157,-0.190153,-0.212608,-0.483352,-0.234475,-0.443429,-0.186443,-0.30834,0.062789,-0.102082,-0.319507,-0.281488,-0.32075,-0.369796,-0.053747,-0.041728,-0.150453,-0.275779,-0.137036,0.078892,-0.40761,-0.456279,0.028302,-0.359298,-0.153359,-0.069525,0.176999,-0.259858,-0.28903,-0.244096,-0.181252,-0.449899,-0.225985,-0.20725,0.128524,0.124049,-0.283442,-0.255866,-0.272751,-0.441593,-0.392327,0.032788,-0.275307,-0.383301,0.1924,-0.128281,0.035977,-0.373188,-0.27995,0.016349,-0.181592,-0.402482,-0.405957,-0.190214,-0.144155,0.470175,-0.370022,-0.328456,-0.223697,-0.270719,-0.140597,-0.202753,0.04143,-0.354475,0.091057,0.280432,-0.252045,-0.280435,0.013923,-0.273548,-0.006982,-0.253544,-0.042754,0.178464,0.019852,-0.024971,-0.485504,-0.160333,0.173157,-0.050661,-0.200433,-0.178902,0.291251,-0.371176,-0.007365,0.215487,0.399322,-0.522818,0.467973,0.086438,0.022469,0.297226,0.32127,-0.297342,0.084934,0.069184,-0.16638,0.204114,-0.288716,0.150349,0.260494,0.020102,-0.233938,-0.130089,0.149143,-0.250344,-0.181204,0.354183,#
7,-0.154789,0.019973,-0.129804,-0.173391,-0.079532,0.432485,0.242239,1.0,-0.115022,0.329351,-0.321922,-0.015218,0.425301,0.286179,0.231862,0.134365,0.13422,0.183773,0.146278,-0.13824,0.179682,0.199795,0.098774,0.076635,-0.050689,0.023374,-0.037482,-0.293689,0.106358,0.213015,-0.202612,-0.104952,0.123771,0.078117,-0.277461,-0.083279,-0.041995,-0.122028,-0.061379,-0.323236,0.044509,0.166745,0.06413,-0.187868,-0.071931,-0.326587,0.2288,-0.296283,-0.022963,0.052115,-0.171183,-0.104052,0.130281,-0.068078,0.277028,0.220266,0.075176,-0.24099,-0.187263,0.11349,0.186439,-0.149051,-0.124194,0.240862,-0.052418,0.425179,-0.018722,0.222544,-0.256147,-0.118736,-0.033696,0.259923,-0.429861,-0.033738,-0.010885,0.060142,0.013819,0.060583,0.014572,0.042875,-0.058788,-0.393911,-0.199651,-0.093305,-0.117471,-0.107704,-0.047684,0.002585,0.181268,0.048127,0.032806,-0.312187,-0.231546,0.06693,-0.009309,-0.062552,-0.171932,-0.023711,0.063123,-0.469072,-0.091059,0.06406,-0.174187,-0.044373,-0.204008,-0.009404,-0.333853,-0.110344,0.050581,-0.195187,-0.000768,0.15112,-0.127598,-0.140644,0.000921,0.016154,-0.061245,-0.062909,0.044979,-0.183949,0.058917,-0.57148,-0.047922,-0.165088,-0.204686,-0.103532,0.017512,-0.135729,-0.181396,-0.051711,-0.254203,0.070187,-0.101514,-0.0643,-0.24349,-0.000663,0.210753,-0.297869,-0.011972,-0.342531,-0.235213,-0.186304,-0.305941,-0.066468,-0.290608,-0.132283,0.09618,0.159289,-0.147949,-0.118183,-0.104848,-0.074573,-0.126138,-0.174036,0.017819,-0.478948,0.121112,0.324717,-0.194732,-0.102346,-0.047764,-0.004902,-0.193324,-0.041751,0.317233,0.080044,-0.259313,0.09806,0.022805,0.245628,-0.11198,-0.013536,-0.24791,-0.16657,0.337115,-0.266067,-0.029753,-0.105362,0.290088,-0.176341,0.207662,0.236641,0.119448,-0.13137,0.213053,-0.044417,-0.028106,-0.129667,-0.335942,0.207775,-0.177426,-0.185883,0.089269,-0.062879,-0.065123,-0.083825,0.085072,-0.045867,-0.287941,0.265623,#
8,0.057772,-0.205273,0.094519,-0.17452,-0.025693,0.140816,0.262574,-0.115022,1.0,0.169695,0.062251,0.16033,-0.05409,0.131867,0.063649,-0.045315,-0.282855,0.123361,0.042248,0.073203,-0.10085,0.200434,0.152868,0.006095,0.016154,0.264577,0.200164,0.295759,0.153619,-0.048584,-0.11624,-0.025797,0.003814,-0.007428,0.124869,-0.084938,-0.018367,-0.014176,0.197961,-0.144122,0.173589,0.065516,-0.060127,0.054119,0.087961,-0.025023,0.022461,0.175822,0.001616,-0.107566,-0.054851,-0.065366,0.117998,0.179503,0.212773,0.402644,-0.288878,-0.123899,-0.065793,0.164915,0.128333,0.001635,-0.047112,0.25682,0.051732,0.028074,-0.074689,0.218479,0.33728,-0.002201,-0.006666,0.132755,0.123301,0.103812,-0.246779,0.108857,-0.020692,-0.085908,-0.047552,-0.049038,-0.00347,-0.036522,-0.176448,-0.065961,-0.151048,0.224083,-0.137032,-0.254201,-0.054059,-0.418468,0.159455,-0.096908,-0.187505,0.148945,-0.056808,0.112675,-0.093772,-0.196593,-0.392731,-0.132782,-0.026551,0.155116,-0.007792,0.030289,0.054929,-0.316855,0.003543,0.044157,-0.065529,-0.092796,-0.1012,-0.178344,-0.180654,-0.249448,0.265534,-0.131394,0.129184,-0.070866,0.044373,-0.026618,0.159837,-0.005423,0.158599,-0.194689,-0.094607,0.106137,0.286777,-0.003631,-0.070629,0.028409,0.10938,-0.095022,-0.374471,-0.039994,-0.043387,0.058106,-0.065283,0.118654,-0.038784,0.017325,-0.071909,0.121997,-0.049867,-0.183124,-0.206288,-0.418345,-0.068943,0.018611,-0.085165,-0.048378,0.180113,-0.01091,0.021761,-0.125311,0.295631,-0.056675,0.20866,0.156669,-0.173504,-0.139861,-0.074081,0.098386,0.122596,-0.181257,-0.316498,-0.080733,0.066196,-0.096855,-0.239132,0.013231,-0.032374,-0.225706,0.055353,0.113285,0.237227,0.171274,0.023856,0.00111,0.331167,-0.146231,0.317092,0.197415,-0.200707,0.065749,0.010844,0.171396,0.079668,0.221749,-0.281226,-0.20403,-0.087967,-0.01316,0.019994,-0.009153,-0.107915,0.156299,-0.062436,-0.266427,-0.022045,0.031819,#
9,0.153165,0.235949,0.026702,-0.324243,-0.130314,0.107993,0.259093,0.329351,0.169695,1.0,-0.188281,-0.108711,0.386653,0.659171,0.179911,0.239026,-0.348874,0.295971,0.178985,0.227174,0.057968,0.21119,0.371359,0.108171,0.020176,-0.122431,-0.157978,-0.091364,0.215813,0.433466,0.073304,0.19964,0.316909,-0.127007,-0.075459,0.020451,0.231866,-0.048269,0.05747,-0.412341,0.308857,0.291746,0.017324,0.000694,0.069917,-0.539596,0.205697,0.175319,0.055362,0.15015,-0.143783,-0.204436,0.365636,-0.179183,0.28491,0.075866,-0.155264,-0.424022,-0.205246,0.209011,0.496826,0.038774,-0.440523,0.077276,-0.034686,0.253785,-0.069488,0.225737,-0.227524,0.082918,-0.051648,0.383276,-0.227859,-0.081262,-0.227009,-0.036475,-0.082007,-0.232877,0.009885,0.248528,0.025819,-0.435844,-0.330211,0.197168,-0.314902,0.130818,-0.119916,-0.187763,0.084018,-0.287388,-0.078269,-0.087711,-0.350002,0.063604,-0.072937,0.088674,-0.469342,-0.149012,0.14759,-0.307231,-0.373097,-0.036477,-0.243752,-0.069981,0.0232,-0.227065,-0.327721,-0.355139,0.077332,-0.30415,0.27962,0.279713,-0.292491,-0.137107,-0.083011,-0.289818,-0.071153,-0.162166,0.382063,-0.415347,-0.201871,-0.249883,-0.009897,-0.222533,-0.332042,0.243504,0.351438,0.027164,-0.14064,-0.265485,0.016454,0.049505,-0.421916,-0.041767,-0.41577,-0.310707,-0.070874,-0.037933,0.133676,-0.320187,0.038612,-0.078457,-0.265719,-0.426189,-0.332687,-0.050526,-0.152703,0.184104,-0.328988,-0.237928,-0.285671,0.050596,-0.034826,-0.511565,0.022942,-0.361,0.588636,0.37679,-0.108212,-0.295997,-0.088564,0.072502,-0.044979,0.023903,0.235606,0.391947,-0.091273,-0.05703,-0.080844,-0.102735,-0.171533,0.078022,-0.196627,-0.199654,0.354993,-0.297912,-0.01616,-0.075675,0.553999,-0.395362,0.602225,0.233123,-0.528156,-0.084912,0.202816,-0.031555,0.422863,0.027048,-0.536689,0.083322,-0.227933,-0.225277,0.012177,0.324485,-0.171521,-0.027264,0.100474,-0.091917,0.329249,0.413608,#
