0,1.0,0.217622,-0.108924,-0.104513,0.292351,0.234135,0.001713,0.074937,-0.298716,0.224989,-0.027637,-0.058197,0.447727,0.180145,0.072891,-0.037269,0.122743,-0.018305,-0.034772,-0.184289,0.126299,0.292982,0.12519,-0.182781,-0.207939,-0.239227,0.021233,-0.249332,0.25829,0.227505,0.178118,0.077752,0.16197,-0.130478,-0.100028,0.073916,-0.017449,-0.194689,-0.076313,-0.311008,-0.043367,0.077754,0.072908,0.17011,-0.232987,-0.249268,0.199176,0.04664,-0.244571,-0.195657,-0.115414,-0.192923,0.033378,-0.187999,0.154824,-0.04838,-0.069349,0.014077,0.083712,0.204995,0.414368,0.123478,-0.169615,-0.113545,0.057164,0.173611,-0.090482,0.231932,0.018476,-0.252437,-0.140372,0.084557,-0.350574,-0.241116,-0.43187,0.307367,-0.122949,-0.183508,-0.429624,-0.10307,-0.154339,-0.2928,0.020993,0.012719,-0.212577,-0.102628,-0.083821,-0.042381,-0.152672,-0.349975,-0.198002,-0.442213,-0.177503,-0.136004,0.104755,-0.203776,-0.041684,-0.134667,-0.105107,-0.010391,0.111138,-0.24465,-0.209838,-0.041603,-0.083946,-0.214956,-0.224605,-0.026133,-0.379261,-0.093544,0.10974,0.23118,-0.203585,-0.175027,-0.138686,0.081168,-0.380374,-0.301539,0.074816,-0.283458,-0.363656,-0.079792,0.013348,-0.221036,-0.086668,0.072411,-0.10118,-0.086455,0.009959,0.079681,-0.135028,-0.253715,-0.14899,-0.052843,-0.528452,-0.124429,-0.062915,-0.276005,0.323827,-0.293698,-0.095248,-0.154531,-0.116072,0.017277,-0.072522,-0.122765,-0.05337,0.15811,-0.347753,-0.412437,-0.114103,-0.40394,-0.082296,-0.215078,-0.052638,-0.174312,0.272969,0.292615,-0.207804,-0.351022,-0.074092,-0.267578,-0.028152,-0.349878,-0.104635,0.212694,-0.352045,-0.182685,-0.099973,-0.233999,0.166105,0.094848,-0.381426,-0.020783,0.114722,-0.391978,-0.175154,0.171951,0.173991,0.064539,0.172034,-0.065889,0.021365,0.166477,0.298619,-0.150326,0.322713,-0.055494,-0.106843,0.305404,0.121784,0.214944,0.2359,0.083636,-0.121461,0.243943,-0.129503,-0.236167,-0.006324,0.285167,#
1,0.217622,1.0,0.179658,-0.199208,0.079426,0.187512,0.34643,0.242185,0.265251,0.345753,-0.209875,-0.17689,0.411017,0.191841,0.446367,-0.182999,0.033874,0.343724,0.211118,-0.078177,-0.126555,0.16368,0.30688,-0.044261,-0.096463,-0.330146,0.134108,0.042706,-0.071986,0.214935,-0.266778,-0.002971,0.306178,-0.039276,-0.171725,0.304621,0.06493,-0.133445,-0.003674,-0.084288,-0.145648,0.222848,-0.036607,0.181025,0.31461,-0.411438,0.333661,-0.066033,0.162824,0.162499,0.010842,-0.254136,-0.080372,-0.254098,-0.041659,-0.296864,-0.102739,-0.368565,-0.154898,-0.098523,0.073718,0.165601,-0.405545,-0.005703,0.14593,0.213196,-0.010178,0.119268,0.265239,-0.148692,0.051416,-0.016828,-0.126709,-0.480664,-0.295717,0.361471,-0.212706,-0.483485,-0.143619,-0.305102,-0.079429,-0.356809,-0.248884,0.107609,-0.373728,-0.042585,-0.245124,-0.168177,-0.250445,-0.317618,-0.20668,-0.285286,-0.518867,-0.064289,-0.139974,-0.170413,0.168165,-0.139895,0.054747,-0.211316,-0.017986,-0.242201,-0.212056,-0.122015,-0.245325,-0.145131,-0.513688,-0.108189,-0.550533,-0.267475,0.11794,0.478377,-0.180728,-0.333022,-0.138441,-0.177113,-0.253316,-0.514145,0.081827,-0.546008,-0.321601,-0.361081,-0.493392,-0.271473,-0.236139,-0.092651,0.089046,0.23482,-0.111301,-0.096243,-0.19715,-0.230344,-0.33041,-0.04677,-0.300295,-0.276498,0.23101,-0.172276,-0.050475,-0.36445,-0.238078,-0.154455,-0.463714,-0.253064,0.000199,-0.076263,-0.290641,0.397113,-0.133038,-0.299736,-0.318761,-0.49843,-0.034244,-0.159363,-0.255846,-0.33639,0.310069,0.382999,-0.207707,-0.189387,0.016925,0.009057,0.264267,0.093388,-0.097189,0.368821,-0.160847,-0.08326,-0.220862,-0.093278,0.060354,-0.036089,-0.29337,-0.209341,0.249527,-0.208841,-0.177196,0.521698,0.463813,-0.610205,0.350177,0.166722,-0.228664,-0.131926,0.24008,-0.210581,0.354757,-0.047397,-0.385397,0.423908,0.206305,0.340451,0.334706,0.396435,-0.240785,0.059375,-0.007259,-0.110813,0.214096,0.079659,#
2,-0.108924,0.179658,1.0,0.298865,0.04168,-0.087836,0.128706,0.011458,0.322712,-0.149976,-0.081107,-0.093026,-0.213455,-0.14068,-0.060979,-0.186379,-0.121611,0.214498,-0.093814,0.172125,-0.061058,0.114143,0.062223,-0.040877,0.191029,-0.165859,0.370846,0.220786,-0.009608,-0.015168,0.038112,0.142757,-0.106018,-0.030085,0.101758,0.141184,0.285295,-0.22964,0.125824,-0.084098,0.069992,0.104396,-0.015151,0.107234,0.049499,-0.157117,-0.040686,0.439728,0.23538,-0.065091,-0.203858,0.123432,0.178709,0.030861,-0.303591,0.028425,0.026739,-0.336153,-0.293767,0.058153,-0.171668,-0.345495,0.121042,0.092366,-0.050024,-0.073391,0.216566,0.120055,0.135046,0.323049,0.403608,0.316379,0.060257,0.014345,0.19405,-0.037568,0.0386,-0.309085,0.012872,-0.212373,0.250606,-0.037686,0.035415,0.129266,-0.039369,0.333586,0.001481,0.062007,0.053518,-0.023805,0.090306,0.031408,0.010917,0.166572,0.12194,0.098958,0.419179,0.046298,0.109534,-0.073999,0.003165,0.231263,0.126438,0.024922,0.084987,0.05577,-0.005572,0.14036,-0.367743,0.07311,0.427386,-0.001483,0.068481,0.039159,0.449596,-0.044641,-0.026989,-0.092538,0.00938,0.006923,0.112352,-0.004226,0.024343,-0.017386,0.188089,-0.132054,-0.068058,0.189458,-0.09612,0.043158,0.467362,-0.183976,0.065504,-0.007205,0.191407,0.160368,-0.042273,0.329335,0.188628,0.122098,0.058691,0.06766,0.003242,-0.196395,-0.108638,0.054034,-0.278405,-0.02479,0.272801,0.023902,0.007652,-0.091089,0.156225,-0.045776,-0.021832,-0.01671,-0.05381,0.145455,0.14511,0.123504,0.242315,0.114233,-0.034764,0.154219,-0.058078,-0.216244,-0.020034,0.005353,0.048589,0.183519,-0.151324,-0.176262,-0.068241,0.146551,-0.209103,0.323391,0.040831,0.154252,0.070809,-0.25322,0.130582,-0.139842,-0.157624,0.119164,-0.208556,0.114571,-0.092112,0.11579,-0.065856,-0.105132,0.363725,-0.077934,0.011922,0.141564,-0.266159,0.185791,-0.113655,0.041242,0.117038,-0.07667,#
3,-0.104513,-0.199208,0.298865,1.0,-0.239543,-0.140061,-0.245531,-0.304675,-0.123858,-0.163498,0.120842,0.009116,-0.287936,-0.117015,-0.268693,-0.122676,-0.091892,-0.008658,-0.108298,0.311969,0.237766,0.092606,-0.145676,0.207705,0.299562,0.225348,0.088213,0.225079,0.026227,-0.279155,0.382079,0.023881,-0.157649,-0.074003,0.113825,-0.273553,0.021851,0.106193,-0.094612,-0.073658,0.094601,0.039015,-0.156295,0.014418,-0.04433,0.323621,-0.146455,0.073896,0.148554,-0.144341,-0.007748,0.457164,0.125844,0.089104,-0.104618,0.056794,0.234063,0.053365,0.064554,0.364275,-0.174212,-0.231423,0.088129,-0.135404,0.079348,-0.251806,0.084104,0.261013,-0.035735,-0.049181,0.111208,0.160264,0.223136,0.194364,0.05227,-0.345919,0.20487,0.112594,0.210601,-0.022764,0.311249,0.513155,0.208146,0.14242,0.236373,0.071144,0.292828,0.174403,0.205398,-0.0936,0.248684,0.18763,0.418859,-0.059317,0.433566,0.184613,0.087899,0.002447,-0.042937,0.242029,0.048605,0.228646,0.351639,0.023319,0.356815,0.357756,0.188919,0.081386,0.199192,0.154253,-0.149658,-0.211204,0.192772,0.209674,0.249523,0.163856,0.223549,0.03049,-0.08316,0.297757,0.248033,0.261797,0.439888,0.14898,0.070267,0.086521,0.095003,-0.03188,0.111658,0.270053,0.237153,0.153627,0.318884,0.24649,0.354118,0.379338,0.024085,0.174956,0.144253,0.375939,0.179232,0.154059,0.128833,0.069398,0.305725,0.252852,0.228393,-0.277295,0.266348,0.230826,0.272954,0.299526,0.142281,0.392152,0.120552,0.181793,-0.298538,-0.163762,0.130824,0.202374,-0.155453,0.189196,-0.163299,0.052777,-0.118869,-0.339018,0.101501,0.154464,0.213384,0.246776,-0.297441,-0.015546,0.394124,0.164586,-0.454079,0.362315,0.222878,-0.111777,-0.417349,0.121691,-0.304452,-0.196963,-0.084975,-0.063193,-0.185423,0.195199,-0.118096,0.244726,0.434777,-0.282685,0.146663,-0.218355,-0.158632,-0.240618,-0.173313,-0.026482,-0.276994,0.118328,0.123607,-0.270769,#
4,0.292351,0.079426,0.04168,-0.239543,1.0,0.146655,0.064212,0.211903,-0.217563,-0.054476,0.155191,0.004634,0.215976,-0.044366,0.141078,0.111145,0.073104,0.03105,0.200314,-0.114516,-0.160298,-0.097439,0.085278,-0.290634,0.017127,-0.201111,-0.220444,0.002868,0.063937,-0.009436,-0.153762,-0.142367,-0.101434,-0.195498,-0.181521,0.070952,-0.140995,-0.193493,-0.063854,0.021144,-0.106658,-0.150857,0.020352,0.073064,-0.125783,-0.078847,-0.007482,0.218347,-0.075775,-0.023078,0.257859,-0.034334,0.095338,-0.187629,0.197684,0.119637,-0.305306,0.030148,0.00742,-0.257838,-0.001381,0.070162,-0.092254,0.133464,-0.056754,0.33891,0.134232,-0.139409,0.02419,0.066261,-0.036461,0.022894,-0.22924,0.051456,-0.108521,0.467891,-0.075414,-0.434982,-0.19137,-0.266658,-0.134097,-0.312731,-0.190396,0.127714,-0.160806,-0.011279,-0.040113,-0.107194,-0.118601,-0.131102,-0.097921,-0.328492,-0.088374,-0.196281,-0.157006,-0.023716,0.154137,-0.333503,0.0261,-0.024198,0.151361,-0.22179,-0.169168,-0.246729,-0.198243,0.030754,-0.090908,-0.097439,-0.211814,-0.169329,-0.001205,-0.028317,-0.025983,-0.212267,-0.136827,-0.140903,-0.30377,0.056266,-0.046073,-0.032649,-0.283203,-0.133258,0.089721,-0.064076,-0.03035,-0.098276,0.105445,0.015354,-0.082369,-0.125892,-0.090772,-0.212814,-0.198508,-0.151151,-0.341357,-0.145698,0.001731,-0.315538,-0.115534,0.011554,-0.125283,-0.231537,-0.093232,-0.013644,-0.019269,-0.075603,-0.256364,0.084157,-0.154209,-0.436309,-0.306595,-0.232217,-0.475264,-0.127738,-0.282916,-0.226141,0.059188,0.306347,-0.121275,-0.176359,-0.158142,-0.260014,-0.092803,0.015434,-0.015055,0.005923,-0.131854,-0.033438,-0.109669,-0.070204,0.181942,-0.027377,-0.109351,-0.034813,0.217476,-0.142227,-0.043905,0.220949,0.192113,-0.101951,0.231233,-0.038346,0.250282,0.068982,0.201242,-0.377972,0.082227,-0.16754,-0.235984,0.059754,-0.024178,0.022607,0.300261,-0.042544,0.015996,-0.157306,0.154463,-0.021347,-0.308067,0.247095,#
5,0.234135,0.187512,-0.087836,-0.140061,0.146655,1.0,0.232522,0.265088,0.015621,-0.003036,0.258132,-0.01946,0.150634,-0.069192,0.040614,-0.056851,0.39895,0.185436,-0.154906,0.023717,-0.062814,0.259044,0.18354,-0.074309,-0.197552,-0.329488,0.016487,-0.242801,-0.119311,-0.286917,-0.184522,0.094394,0.084798,-0.17828,-0.132497,-0.132394,-0.032103,-0.027599,-0.040875,-0.1838,-0.070176,0.268362,0.018372,0.222009,0.093544,-0.155043,0.042394,0.148952,0.177825,-0.10433,-0.006502,-0.012711,0.118062,-0.101349,0.040344,-0.080525,-0.05252,-0.250384,-0.02908,-0.240006,0.089762,-0.080889,-0.32897,0.119981,0.077243,0.232504,-0.042713,0.036523,0.18713,0.098905,-0.029742,0.346567,-0.225051,-0.015711,-0.31507,0.315359,-0.387772,-0.109142,-0.231489,-0.136895,0.275827,-0.216216,-0.064751,-0.322846,-0.152971,0.108645,-0.017161,-0.142267,-0.098835,-0.389981,-0.124397,-0.142379,-0.214452,-0.001646,-0.129777,-0.029772,0.042695,-0.227152,0.014086,-0.079502,-0.152577,-0.151991,0.038882,-0.080919,-0.04389,-0.296412,-0.099967,-0.191683,-0.354834,-0.134004,0.144898,0.003213,-0.167679,-0.245294,-0.003113,-0.324558,-0.632982,-0.028439,0.047488,-0.24126,-0.296183,-0.380016,0.091359,-0.463344,-0.107742,0.128882,-0.118683,0.082185,-0.03349,0.072715,-0.136962,-0.143298,-0.176248,-0.206745,-0.154501,-0.11022,0.110804,-0.31274,-0.107064,-0.293862,-0.201229,-0.189896,-0.35244,0.076814,0.068415,0.024173,-0.134562,0.147321,0.039309,-0.205349,-0.029778,-0.002952,-0.13337,-0.087892,-0.017503,-0.200792,0.11893,0.226603,-0.196367,-0.028582,7e-05,-0.021044,-0.027924,0.169204,-0.065352,0.392673,0.071698,-0.162329,-0.103269,-0.059423,0.251343,-0.150994,-0.381047,0.093465,0.141437,-0.228102,-0.061197,0.090657,0.203088,-0.120521,0.159468,0.122289,0.077675,-0.012061,0.102909,0.039781,0.043153,0.16053,-0.223903,-0.009433,0.156157,0.112682,0.169543,-0.180263,0.037578,0.133501,0.056726,-0.185217,-0.157527,0.080206,#
6,0.001713,0.34643,0.128706,-0.245531,0.064212,0.232522,1.0,0.426814,0.422573,0.343109,0.083148,-0.120184,0.341036,-0.110826,0.194599,-0.094948,-0.016655,-0.032246,0.098241,-0.241711,-0.351772,0.177027,0.08022,-0.035198,-0.057612,-0.23542,0.372512,-0.017539,0.269756,0.00981,-0.531543,-0.132404,0.138586,-0.049911,-0.068894,0.149353,-0.189048,-0.130389,0.092452,-0.069394,-0.124596,0.167533,0.042077,-0.221872,-0.076136,-0.254988,0.069795,-0.032155,0.085456,0.200255,-0.132658,-0.187049,-0.049413,-0.191117,-0.044156,-0.103875,0.125898,-0.200198,-0.194786,0.070494,0.073135,-0.003206,-0.223322,0.218671,0.135936,0.318805,0.215825,-0.055213,0.366325,-0.084651,0.155408,-0.037384,-0.309548,-0.393654,-0.13052,0.470049,-0.093798,-0.309654,-0.131018,-0.122389,-0.210364,-0.288308,-0.35915,-0.228679,-0.141316,0.410933,-0.086086,-0.14454,-0.079411,-0.350848,-0.269219,-0.164683,-0.331517,-0.070641,-0.03407,-0.164446,0.188118,0.020897,0.030544,-0.337079,-0.111651,-0.130884,0.008516,-0.07402,-0.18009,-0.206064,-0.33085,-0.140239,-0.439092,-0.171515,-0.068402,0.192851,-0.233864,-0.457396,-0.080195,-0.269321,-0.207066,-0.016694,-0.21764,-0.110456,-0.129396,-0.254695,-0.096249,-0.406503,-0.290407,0.041787,0.115701,0.378674,-0.103364,-0.144497,-0.310118,-0.601987,-0.541842,-0.022227,0.005731,-0.109496,0.062523,-0.121165,-0.18635,-0.343887,-0.011267,-0.104075,-0.273703,-0.108389,-0.038994,-0.214193,-0.288327,0.576254,0.006469,-0.188713,-0.051372,-0.194165,0.037596,-0.28364,-0.212605,-0.196554,0.109437,0.144112,-0.112891,-0.084142,0.031012,0.022948,0.230614,0.123836,0.096281,0.209251,0.073962,0.002167,-0.255125,0.278782,0.417678,-0.143476,-0.249207,0.019677,0.28302,-0.086086,0.135944,0.20446,0.367558,-0.202012,0.405419,0.27459,0.132228,-0.081442,0.284077,-0.116871,0.1757,0.030451,-0.27235,0.311763,0.165953,0.291522,0.120163,0.145345,-0.01095,0.122576,-0.097823,-0.134966,-0.155502,-0.120657,#
7,0.074937,0.242185,0.011458,-0.304675,0.211903,0.265088,0.426814,1.0,0.13929,0.179714,0.041331,-0.314645,0.327122,0.121574,0.002935,0.111941,-0.048346,-0.050948,0.105742,-0.056423,-0.040072,0.154408,-0.006647,0.248989,-0.016123,-0.084583,0.072342,-0.12159,0.088322,-0.031645,-0.193787,-0.070583,0.319811,-0.026351,-0.123888,0.048426,-0.002144,-0.055029,0.300386,-0.249342,-0.116952,0.173015,-0.0581,0.177527,-0.269252,-0.210123,0.101769,-0.019929,0.128391,-0.042438,-0.209478,0.01377,0.052041,-0.001631,-0.04871,0.011399,0.051495,-0.187386,-0.227963,-0.042438,0.08488,0.023292,-0.357427,0.220356,-0.008144,0.225959,0.214856,0.057892,0.238777,-0.052529,0.268465,0.095,-0.379633,-0.122963,-0.017107,0.388441,-0.032335,-0.043291,-0.024867,-0.021345,-0.08524,-0.07905,-0.010372,0.073753,-0.239938,0.249536,0.194828,0.177662,-0.031756,-0.166644,-0.31509,-0.110953,-0.297702,0.103471,-0.147758,0.122891,0.356464,0.058854,0.32656,-0.321797,-0.09494,-0.097737,0.137971,-0.045596,0.17761,-0.035116,-0.146697,-0.121525,-0.327457,-0.391657,0.07741,0.215981,-0.009521,-0.178714,0.173,-0.016172,-0.165225,0.001633,-0.050104,-0.085487,-0.17632,-0.345538,0.040497,-0.252045,0.040869,0.090232,0.031409,0.094738,-0.147583,-0.112106,-0.250261,-0.163152,-0.149743,-0.160052,-0.112669,-0.089618,0.308376,-0.017848,-0.134412,-0.188778,0.006079,0.143528,-0.201461,0.109589,0.004535,-0.073644,-0.156898,0.202196,0.047901,-0.31874,-0.095575,-0.011912,-0.143361,-0.101456,-0.07919,-0.094599,0.325569,-0.031516,0.074061,0.012584,-0.037431,0.308736,-0.073814,0.020901,0.20158,0.029961,0.160436,-0.30787,-0.280649,0.1946,0.164827,-0.13595,-0.310063,0.061783,0.222979,-0.032199,0.309911,-0.022609,0.218208,-0.181374,0.222569,0.213562,0.138486,-0.075651,0.200554,0.17399,0.091944,-0.158311,-0.112451,0.196788,0.269406,0.015139,0.118034,-0.182388,-0.211506,-0.066797,0.000739,-0.134492,-0.007499,-0.025263,#
8,-0.298716,0.265251,0.322712,-0.123858,-0.217563,0.015621,0.422573,0.13929,1.0,0.190105,-0.198469,-0.072209,0.150747,0.083853,0.168596,-0.278564,-0.119423,0.381075,0.058296,-0.112592,-0.144808,0.123172,0.119798,0.113959,0.245309,0.096912,0.44953,0.212316,0.022987,0.055088,-0.218171,0.000312,0.043674,-0.143472,0.029834,0.053776,0.089286,-0.178202,0.158739,-0.239922,0.138646,-0.063417,0.11871,0.02981,0.265126,-0.284981,-0.032178,0.075739,0.113097,0.222402,-0.061564,-0.233983,0.025772,0.009453,-0.371098,0.061617,0.13586,-0.285818,-0.02159,0.104516,-0.134139,-0.238998,-0.189874,0.119644,0.16914,0.193773,0.148959,-0.085067,0.093146,0.19178,0.201985,0.170369,-0.068766,-0.125058,0.042774,0.166206,0.024361,-0.100484,0.049161,-0.180809,0.088586,-0.076349,-0.234399,-0.069388,-0.065211,0.403816,-0.010691,-0.077858,0.085855,-0.07777,-0.022377,0.21234,-0.270002,0.272258,0.067495,0.01374,0.290253,0.048004,-0.021786,-0.165331,-0.082513,0.264265,0.132074,0.225309,-0.106052,-0.201087,0.005751,-0.058116,-0.140298,0.006737,0.266735,0.130962,0.00475,-0.399499,0.213194,0.003286,-0.093288,-0.081683,0.081575,-0.078559,0.036912,-0.176082,-0.122781,-0.096896,-0.050201,0.133596,0.074326,0.074131,-0.060555,-0.133863,-0.064394,-0.141389,-0.256064,-0.066727,0.129602,-0.012911,0.040377,0.091461,-0.123947,-0.142274,-0.061908,-0.000938,-0.035639,-0.322905,-0.239211,-0.150844,-0.230206,0.306141,0.215729,-0.018496,0.073109,-0.063017,0.241627,-0.216081,0.003238,0.08176,0.319335,0.224323,0.072156,0.067049,0.138975,0.261847,0.29774,-0.152684,0.280711,0.183186,0.092528,0.002827,-0.23196,0.168316,-0.058113,0.059936,-0.023023,0.126088,0.069035,0.216446,0.003786,0.167994,0.474814,-0.264894,0.266857,0.145194,-0.221669,-0.152285,-0.013809,0.018441,0.169336,0.063799,-0.266671,0.112474,0.167147,0.021627,0.003248,0.207641,-0.140318,0.23535,0.109729,-0.03825,0.11945,-0.032523,#
9,0.224989,0.345753,-0.149976,-0.163498,-0.054476,-0.003036,0.343109,0.179714,0.190105,1.0,-0.331475,0.019093,0.401087,0.335859,0.32121,0.103542,-0.104006,0.144215,0.163496,-0.19222,-0.282904,0.198231,0.243168,0.035796,-0.157619,-0.135877,0.234069,0.00222,0.116345,0.510018,-0.172008,0.050307,0.241624,-0.065775,-0.244831,0.255487,-0.185521,-0.120891,0.064672,-0.057199,-0.109626,0.019093,0.033486,-0.021608,-0.027211,-0.432476,0.266644,-0.074646,-0.115076,0.183264,-0.160655,-0.134225,-0.038412,-0.345277,0.082543,-0.235407,0.260551,-0.304602,-0.038169,0.041909,0.276692,0.059078,-0.400124,-0.036577,0.245925,0.183224,0.019092,0.207256,0.044239,-0.234418,-0.133222,-0.133842,-0.238537,-0.424674,-0.023919,0.256233,-0.013906,-0.26282,-0.101322,-0.01797,-0.298706,-0.308329,-0.35236,0.002016,-0.211092,-0.014507,-0.328023,-0.097595,-0.001237,-0.212181,-0.211952,-0.241114,-0.297675,0.08454,0.166308,-0.137083,-0.081515,0.091725,0.056272,-0.271071,-0.146653,-0.184501,-0.169714,0.012701,-0.06978,-0.044062,-0.490999,-0.124347,-0.243932,-0.367205,-0.054311,0.421343,0.013928,-0.28003,-0.389044,-0.275838,-0.247944,-0.109375,0.275964,-0.474936,-0.137757,-0.291116,-0.226775,-0.336081,-0.429727,0.135549,0.051097,0.037283,-0.110263,-0.340091,-0.221255,-0.012407,-0.383796,-0.165473,-0.336918,-0.347155,0.106946,-0.210637,-0.043163,-0.359586,0.070333,-0.297564,-0.405708,-0.335362,-0.098882,-0.186185,-0.038349,0.321734,-0.334619,-0.338712,-0.268744,-0.488348,-0.017901,-0.315212,-0.110036,-0.203395,0.251623,0.396758,-0.223352,-0.210352,-0.071653,-0.12241,-0.054275,0.039282,0.223629,0.315324,-0.376678,-0.158406,-0.417719,0.088549,0.150976,0.049452,-0.234223,-0.067207,0.384035,-0.354076,-0.197944,0.256505,0.369993,-0.28385,0.267133,0.130904,-0.227357,-0.337607,0.320265,-0.080461,0.313452,-0.026214,-0.156179,0.321558,0.107171,0.021495,0.186094,0.51683,-0.154933,0.081801,-0.191501,-0.13666,0.202817,0.154827,#
