0,1.0,0.204865,-0.041432,-0.209637,0.428895,0.05103,0.220324,-0.004762,0.344746,0.024715,-0.103591,0.261734,0.428148,0.073164,0.106152,0.053464,0.128692,-0.005106,0.156767,-0.25619,-0.316457,0.068304,0.162664,-0.242843,-0.123432,-0.237782,-0.256486,-0.061231,0.172702,0.122379,-0.352726,-0.016832,-0.172971,-0.174569,-0.325793,0.035287,0.160229,0.048712,0.132592,-0.048387,0.148589,-0.143455,-0.074822,0.108712,-0.05792,-0.036108,0.42487,0.167302,-0.01719,0.30443,0.04988,-0.054894,0.176312,-0.114799,0.041642,0.05241,-0.265356,0.117948,-0.165607,0.014517,0.147991,0.027601,0.02591,-0.062555,0.096612,0.291663,-0.03982,0.024128,0.230716,-0.142729,0.174052,-0.351163,-0.131714,-0.269263,-0.315238,0.231,-0.156592,-0.209205,-0.235716,-0.091947,-0.209568,-0.346334,-0.155992,0.000665,-0.151151,-0.10631,-0.373391,-0.230212,-0.03384,-0.320143,-0.088902,-0.100447,-0.089358,-0.018348,-0.115043,-0.131845,-0.356537,-0.247222,0.004007,-0.318472,0.094982,-0.413134,-0.13409,-0.227342,-0.222286,-0.115772,-0.192108,-0.075523,-0.194867,-0.057178,-0.007013,-0.074626,-0.009261,-0.345606,-0.39452,-0.351104,-0.198328,-0.209504,0.10691,-0.493507,-0.171669,-0.28438,-0.323013,-0.26351,-0.287235,-0.082499,-0.275739,0.050515,-0.039668,-0.227049,-0.09287,-0.156193,-0.054477,0.060022,-0.301499,-0.435283,0.011944,-0.382819,-0.02345,-0.351525,-0.242272,-0.222671,-0.272743,-0.172108,-0.326344,-0.107653,-0.364178,0.221888,-0.313491,-0.222488,-0.264186,-0.385118,-0.080525,-0.194783,-0.370827,-0.138043,0.311078,0.27081,-0.333029,-0.161956,-0.166088,-0.027702,-0.296137,-0.11608,0.084667,0.015637,0.134025,-0.067439,-0.202976,-0.301148,-0.059382,0.164053,-0.087598,-0.194913,0.234549,-0.080452,0.049387,0.21941,0.255593,-0.369828,0.085009,0.17601,-0.070288,0.048742,0.332242,-0.087817,0.259247,0.111988,-0.142908,0.37649,-0.196426,0.017068,0.304835,0.301396,-0.031733,0.167804,0.2551,-0.249962,-0.177312,0.062447,#
1,0.204865,1.0,-0.014952,0.148599,0.1318,-0.053533,-0.044019,0.023213,0.067182,0.151976,-0.22941,0.113834,0.054712,-0.011258,0.167521,-0.038173,-0.180939,0.128353,0.054029,-0.126269,-0.044748,0.217912,0.057273,-0.042229,-0.110523,-0.034854,0.080665,0.052876,0.196136,0.259043,-0.41088,0.180809,0.022152,0.122138,-0.183748,0.031054,0.290013,-0.087518,0.04237,-0.11203,0.191793,-0.002286,0.233755,0.077852,-0.246656,-0.234234,0.283065,0.220758,0.040409,0.254452,-0.006995,-0.124936,0.086491,0.041614,0.010638,-0.02983,-0.150432,-0.123938,-0.17114,0.015247,-0.100483,-0.0671,-0.050664,0.07315,0.059685,-0.112583,0.10417,0.132546,0.119936,0.067467,-0.043683,-0.187454,0.034114,-0.005147,-0.113665,0.061924,-0.136603,-0.079687,-0.113758,-0.204429,-0.097178,-0.23047,-0.188963,0.11939,-0.205357,-0.063959,-0.179693,-0.018695,-0.017308,-0.034391,0.157245,0.007961,-0.1453,0.174993,-0.272088,0.004228,-0.075887,-0.049964,-0.139122,-0.022348,0.063499,-0.109968,-0.246306,-0.1099,-0.457561,-0.188226,-0.312863,-0.052818,-0.081562,-0.138044,0.047173,0.215404,-0.073083,-0.225875,-0.017364,-0.048812,-0.094446,-0.152349,0.140593,-0.060213,-0.148713,-0.087251,-0.086702,-0.172939,0.059701,-0.101267,-0.149068,-0.039624,0.091303,0.104135,-0.145231,-0.145127,0.00698,0.135645,-0.147532,-0.052465,-0.164984,-0.198918,0.13967,-0.155112,-0.131519,0.099369,-0.033616,-0.267633,-0.114453,-0.258683,-0.080601,0.104484,-0.194599,-0.107884,-0.247678,-0.227681,-0.048307,0.022829,-0.093655,0.006108,0.035034,0.124948,-0.029616,-0.023516,-0.001423,0.003682,-0.107464,-0.05925,0.048646,0.257191,0.147099,-0.253725,-0.172208,0.003385,-0.29126,-0.032604,-0.159206,-0.033826,0.103538,0.181464,-0.015343,-0.012235,0.043656,-0.214853,-0.018667,0.012421,-0.100902,-0.097835,0.041854,-0.143735,0.115724,-0.142126,-0.208462,0.169314,-0.046921,0.142292,0.093815,0.129255,-0.04341,-0.050108,0.133895,-0.197427,-0.042928,0.048428,#
2,-0.041432,-0.014952,1.0,0.258722,0.002902,-0.360303,0.023566,-0.121471,-0.015269,0.22961,0.000926,-0.020943,-0.004486,-0.060583,-0.20752,-0.165486,-0.027811,0.201543,0.052719,-0.069525,-0.024141,-0.054738,0.003159,0.167656,-0.047374,-0.063422,0.135331,-0.305806,-0.069226,-0.067767,-0.046163,0.055121,-0.055042,0.095851,-0.249295,-0.089687,-0.078788,0.045113,0.071605,-0.260691,-0.134065,0.154201,0.028594,-0.154782,0.269322,-0.300442,0.102427,0.216792,-0.194996,0.12393,-0.171136,0.041007,-0.154284,0.279063,-0.18857,-0.242717,-0.133954,-0.000583,-0.10759,0.00048,-0.094897,0.094075,-0.229524,-0.224663,-0.017977,0.091317,-0.139564,-0.036729,-0.162363,-0.050682,0.12663,0.034195,0.024025,0.232308,-0.070556,0.232283,-0.035394,-0.098233,-0.125225,0.009879,0.02704,0.083614,-0.190777,0.258882,0.025124,-0.169317,0.005698,-0.011499,-0.177243,-0.124338,-0.019945,-0.361049,0.130495,0.057942,-0.214971,0.318858,0.187942,0.226721,-0.019105,0.050604,-0.169044,-0.160198,-0.060662,0.102471,-0.134328,-0.079415,0.096834,0.113995,-0.019575,0.24451,0.233738,0.083673,0.047778,0.044188,0.148941,-0.029587,-0.068641,-0.18586,0.048049,-0.010617,-0.248433,0.132891,0.106174,-0.035021,-0.077214,0.138849,-0.185224,-0.070329,0.065788,0.178772,0.306629,0.129167,-0.072294,0.018769,0.275914,-0.032141,0.280963,0.299903,0.012536,-0.210288,0.214595,0.351414,0.083972,-0.212509,-0.073393,0.140049,0.001288,-0.017932,-0.309462,0.165216,-0.065479,0.384739,0.262495,0.0214,-0.022913,0.009244,4e-06,0.08979,0.08871,-0.029898,0.231083,-0.074088,0.298873,0.094953,-0.019044,-0.053928,-0.200128,-0.259962,0.034532,0.059846,-0.026972,0.090114,-0.051363,0.03525,-0.146982,0.057094,-0.229544,0.019305,-0.213645,0.072058,0.063325,0.065867,-0.026849,-0.039938,-0.355062,0.154144,-0.054652,0.017841,0.028027,-0.090769,0.246604,-0.012818,-0.107651,-0.057449,-0.127942,-0.206636,-0.178782,0.080805,0.207493,-0.198194,#
3,-0.209637,0.148599,0.258722,1.0,-0.063775,-0.177528,-0.255882,-0.133101,-0.301148,-0.0964,0.152132,-0.314168,-0.234951,-0.238793,-0.056993,-0.109662,0.085207,-0.0533,0.043109,0.050952,-0.064409,0.045959,-0.224247,-0.005596,0.121127,0.18288,-0.079702,0.050861,-0.046572,-0.141292,0.117308,-0.056866,0.175742,-0.061242,-0.226951,-0.264886,-0.237042,0.05602,0.070122,0.213639,0.081026,-0.167735,0.08952,-0.024245,0.034853,0.085958,-0.200842,-0.264873,-0.026939,-0.072448,-0.2403,0.298567,-0.102597,0.258541,0.083208,0.178803,0.044956,0.057406,-0.062623,-0.203474,-0.134938,-0.102201,0.075965,-0.010094,-0.169088,-0.342505,-0.009076,-0.113717,-0.391193,0.130805,-0.070184,0.203349,0.242142,0.383786,0.067776,-0.044983,0.103118,0.070995,0.312425,0.10318,0.066782,0.100545,0.09626,0.015376,0.069966,0.034958,0.133393,0.171554,0.071863,0.070979,0.175414,0.194905,0.034612,0.021223,0.032991,0.157015,0.224361,0.338331,0.080264,0.161435,-0.020948,-0.00282,0.321714,0.165802,-0.114386,-0.034985,0.213317,0.142118,0.289275,0.204345,0.040641,-0.080849,-0.063649,-0.093743,0.051313,0.19863,0.408304,0.050572,-0.069463,0.376449,0.128227,-0.041987,0.226091,0.216556,0.272396,0.088613,-0.079074,-0.064056,0.111759,0.273407,0.020063,-0.004231,-0.052295,-0.180822,0.187051,0.281898,0.168832,0.069155,-0.166838,0.1668,-0.017972,0.279192,0.322833,-0.135563,0.064963,0.104151,0.027263,-0.2716,0.080544,0.248859,0.166867,0.456789,0.230726,0.137238,0.208855,0.173207,-0.143262,-0.383084,0.254011,-0.080652,-0.06628,0.07352,0.068135,-0.161409,-0.340555,-0.070361,0.038883,-0.237509,0.151482,-0.03368,-0.243982,-0.24458,0.056258,0.207919,-0.105301,0.079637,0.091842,-0.163858,-0.351784,0.322121,-0.451046,0.062416,0.014122,-0.055778,-0.102077,-0.127078,-0.115623,-0.144036,0.19915,-0.327627,0.198919,0.020019,-0.183078,-0.228631,-0.095376,-0.188631,-0.295537,0.164273,-0.277115,-0.079775,#
4,0.428895,0.1318,0.002902,-0.063775,1.0,-0.051822,0.121693,-0.089071,0.088656,0.204143,-0.163841,0.217414,0.294649,0.027138,0.046056,-0.133592,0.135575,-0.00165,-0.14683,-0.281529,0.042157,-0.007291,0.270208,-0.154848,-0.321217,-0.077621,-0.015149,-0.193488,-0.003581,0.231215,-0.175143,0.080731,-0.284107,0.020928,-0.358121,0.116068,0.074194,-0.285939,0.204267,-0.051847,0.101359,-0.118545,0.028061,-0.021378,-0.109411,0.013319,0.21295,0.292981,0.074948,-0.029796,0.01849,-0.468957,0.029773,-0.103012,0.195481,-0.281114,-0.376041,0.153456,-0.216861,-0.102151,0.120552,0.128952,-0.115187,-0.134291,0.04827,0.328655,-0.115241,0.174138,0.200394,-0.080088,0.066994,-0.506664,0.094208,-0.539078,-0.345446,0.299635,-0.444116,-0.358671,-0.348991,-0.142599,-0.260906,-0.408774,-0.345121,-0.085414,-0.358789,-0.378543,-0.602816,-0.17636,-0.153761,-0.209066,-0.330196,-0.224066,-0.288897,-0.129498,-0.326931,-0.35461,-0.394474,-0.065689,-0.062575,-0.135195,0.127257,-0.291695,-0.097763,-0.229134,-0.427418,-0.493518,-0.184822,-0.174512,-0.142981,-0.100097,0.073039,0.03915,-0.287229,-0.434667,-0.323326,-0.104522,-0.158833,-0.45071,-0.066166,-0.307105,-0.225123,-0.30056,-0.264113,-0.188588,0.015482,-0.021963,-0.479321,0.045588,-0.264722,-0.126553,-0.233104,-0.095057,-0.373015,0.044745,-0.217902,-0.427074,0.045128,-0.453222,-0.013722,-0.305267,-0.277376,0.001333,-0.024548,-0.167116,-0.508649,-0.27779,-0.231462,0.423152,-0.473766,-0.123621,-0.47355,-0.315441,-0.14833,-0.401903,-0.29869,-0.228048,0.198556,0.263787,-0.332167,-0.270513,-0.074889,-0.153931,-0.199998,-0.168281,-0.039598,0.25641,-0.027271,-0.139206,-0.259823,-0.177207,0.05262,-0.046978,-0.366326,-0.458134,0.10496,-0.224395,-0.184051,0.174691,0.136902,-0.304422,0.170374,-0.042135,0.118162,0.086319,0.335522,-0.120961,0.314797,-0.197007,-0.069999,0.314622,-0.152044,0.271681,0.37908,0.28964,0.054312,0.103894,0.20991,-0.319654,-0.392578,0.083733,#
5,0.05103,-0.053533,-0.360303,-0.177528,-0.051822,1.0,0.183241,0.251795,-0.082052,-0.064712,-0.068261,0.085191,-0.161963,0.447365,0.198194,0.042601,-0.032679,-0.126903,-0.09358,-0.169492,0.065882,0.079295,-0.012861,-0.370544,0.138433,-0.141664,0.040182,-0.046298,0.007173,0.066383,0.10454,0.207041,0.096106,-0.237199,-0.135711,0.033761,-0.058554,0.056754,0.099668,-0.013686,0.019542,0.067691,0.082249,0.280154,-0.103246,0.085582,-0.068011,0.007921,0.171951,0.08709,0.16947,0.035951,0.335396,-0.269959,-0.01819,0.118356,0.196708,0.17276,-0.065303,0.3041,0.209248,-0.045667,-0.092483,0.271644,0.089619,-0.045944,-0.140176,0.29797,0.040262,-0.157611,-0.174819,-0.147229,0.047382,-0.107812,-0.07143,-0.040762,0.216412,0.231397,-0.203108,0.002041,-0.056956,-0.08229,0.189945,-0.141008,0.001563,0.142282,0.006038,-0.173804,-0.074744,-0.190056,-0.021491,0.060134,0.043965,-0.243988,0.112219,-0.128553,-0.148874,-0.169148,0.083382,-0.241409,-0.025175,0.019352,0.090216,-0.324734,0.126867,-0.012653,-0.095745,-0.358408,-0.182831,-0.431661,-0.099041,0.129303,-0.136463,-0.112314,-0.152955,-0.180726,0.011912,-0.122893,-0.100541,-0.141597,0.003358,0.030448,-0.062983,-0.075545,-0.186642,0.039141,0.003573,0.069079,-0.104568,-0.185477,-0.04554,-0.183553,-0.058799,0.148506,-0.15124,-0.110888,0.089785,-0.178591,-0.125237,-0.025344,-0.150894,-0.299175,-0.389093,-0.227199,0.084345,-0.005323,0.006266,0.028422,0.251587,-0.120113,-0.062463,-0.102065,-0.088311,0.170327,-0.110322,-0.086837,0.244179,0.082712,-0.226712,0.135507,-0.155724,-0.05551,-0.031549,0.016428,0.05137,0.108088,0.38232,0.19227,0.035068,-0.102913,0.248325,-0.071467,0.13739,0.171926,0.317385,0.036017,0.033599,0.031634,0.250892,-0.148364,0.130491,0.03683,0.001977,0.10399,0.225603,-0.310908,0.081091,-0.000649,0.037764,0.267303,0.006709,-0.074044,0.17071,-0.179715,0.183588,0.189155,0.098262,-0.175948,0.053956,0.211086,#
6,0.220324,-0.044019,0.023566,-0.255882,0.121693,0.183241,1.0,0.257615,0.477758,-0.013465,0.227455,0.279729,0.133469,0.050296,0.095992,0.133206,-0.209297,-0.102989,0.142845,-0.068407,-0.014184,0.216975,0.161111,-0.317316,-0.105319,0.002817,0.11293,-0.34193,0.255129,0.090211,-0.298439,0.062586,-0.104934,-0.228566,-0.022515,0.107446,0.193451,-0.184053,-0.080751,0.065037,0.014924,0.125578,-0.27944,0.000176,-0.057651,-0.028226,0.053675,0.230049,0.086391,0.261889,0.222526,-0.067827,0.112052,-0.042318,-0.050957,-0.03259,0.072561,0.017137,0.035771,0.236149,0.239754,0.169302,-0.26372,0.178015,0.0842,0.000468,-0.074869,0.029635,0.204043,-0.260169,0.128776,-0.278957,-0.001586,-0.272538,-0.466673,0.243103,-0.193248,-0.291444,-0.493094,-0.211672,-0.158308,-0.296887,-0.103259,-0.404737,-0.302762,-0.034801,-0.190504,-0.120434,-0.41134,-0.096318,-0.107711,-0.286582,-0.123871,-0.107625,-0.494526,-0.032769,-0.228014,-0.455351,-0.209012,-0.165172,-0.118657,-0.234214,-0.244865,-0.320531,-0.084695,-0.07282,-0.131576,-0.171758,-0.371995,-0.099786,-0.003021,0.089055,-0.17171,-0.198626,-0.044209,-0.366762,-0.249223,-0.087611,0.027948,-0.440583,-0.161144,-0.17417,-0.052788,-0.439178,-0.227308,-0.024393,-0.332077,-0.017543,-0.216572,-0.248811,-0.181842,-0.206388,-0.229719,0.016452,-0.150829,-0.192432,0.078431,-0.196555,0.007226,-0.342596,-0.20965,-0.163633,-0.355625,-0.104174,-0.129772,-0.113989,-0.417668,0.484241,-0.047729,-0.289358,-0.150175,-0.328293,-0.343057,-0.078862,-0.178067,-0.248725,0.08055,0.373553,-0.052294,-0.216957,0.046553,-0.233878,-0.202889,-0.12945,-0.002289,0.349957,-0.087484,0.091282,-0.028643,-0.109034,0.007877,0.015284,-0.022033,-0.15267,0.361428,-0.342796,-0.216684,0.517043,0.346919,-0.29265,0.410385,0.309997,0.032579,0.105972,0.401949,-0.051434,0.048879,0.022788,-0.0883,0.387731,0.041212,0.117465,0.320055,0.094989,-0.128488,0.237595,0.498148,-0.257585,-0.098196,0.163453,#
7,-0.004762,0.023213,-0.121471,-0.133101,-0.089071,0.251795,0.257615,1.0,-0.042749,-0.212106,-0.272506,-0.144941,-0.073237,0.114053,0.199054,-0.204933,-0.05832,-0.025795,0.089145,0.031692,-0.101555,0.421169,-0.161632,-0.164841,-0.07083,0.211212,0.307858,0.08016,-0.345082,-0.058736,0.016393,0.358689,0.187867,-0.115489,-0.037934,0.024814,0.090647,-0.16324,0.129714,-0.161382,-0.076736,0.224154,0.226918,0.033653,-0.183848,0.100284,0.074748,0.044819,-0.195206,-0.027084,0.024085,0.022411,0.23887,-0.36607,-0.067215,0.20745,0.186056,-0.048669,-0.076288,0.193601,-0.10087,0.217265,-0.111261,0.335773,0.213251,0.159831,-0.066185,0.061071,-0.090829,-0.279014,0.128259,-0.041269,-0.124247,-0.009899,-0.146481,-0.236042,0.107679,-0.028582,-0.161194,0.086459,0.139959,-0.092121,0.18915,-0.178533,0.038738,0.338895,0.132206,0.134014,0.03748,0.095485,0.03833,0.060015,0.076652,-0.013179,0.12213,0.155735,-0.198516,0.095627,0.017494,-0.196008,-0.077874,-0.111349,0.038353,0.022421,-0.156102,-0.008619,0.097334,-0.302647,0.063421,-0.269535,-0.085531,0.174099,0.067174,-0.006065,0.050797,0.040708,0.063506,0.13213,0.033299,-0.093717,-0.063998,0.063141,-0.104828,-0.039712,-0.00298,0.120599,0.084193,-0.3045,0.084934,0.074065,-0.002941,-0.173106,0.062717,-0.047264,0.10353,0.000652,0.201981,0.04814,-0.024839,-0.179213,-0.165763,-0.296589,-0.046722,0.110001,0.114107,-0.17573,-0.001877,-0.005207,0.113856,0.118202,0.102819,-0.061097,0.192031,0.072848,0.313768,0.112362,0.09146,-0.07078,-0.222763,0.225681,0.14265,-0.049009,0.050849,0.089098,0.208494,0.039283,0.033169,0.146338,-0.080388,0.171643,-0.145127,-0.035468,0.107795,0.097306,0.085255,0.056835,0.029813,-0.037859,-0.018242,-0.213418,-0.060403,-0.093173,-0.079723,-0.090252,-0.090843,-0.101835,-0.043448,0.139454,-0.009405,-0.031936,0.086834,0.028666,-0.063539,-0.215753,0.120735,0.105129,-0.181317,-0.048172,0.05746,-0.129471,#
8,0.344746,0.067182,-0.015269,-0.301148,0.088656,-0.082052,0.477758,-0.042749,1.0,-0.017252,0.189008,0.139677,0.244942,-0.076048,0.280598,-0.082822,-0.167332,0.179201,0.269286,-0.037453,-0.141164,0.041055,0.32214,-0.040559,0.012029,-0.176143,0.013341,0.069385,0.377125,0.053983,-0.156853,0.08492,0.12116,-0.029899,-0.156553,-0.050719,0.385933,-0.156547,0.038219,-0.049582,-0.004321,-0.129113,-0.274371,0.012805,0.054224,-0.164028,0.298282,0.255331,0.138752,0.303082,0.083172,-0.094974,0.058506,0.120278,0.036311,-0.015675,-0.026911,-0.076449,0.055497,-0.012431,0.044596,-0.016099,-0.162312,0.044048,-0.058845,0.125353,0.199628,-0.158204,0.23475,0.153669,0.151706,-0.213373,0.075276,-0.095783,-0.218129,-0.035901,-0.094594,-0.315706,-0.259436,-0.149003,-0.031738,-0.224921,-0.170873,-0.073832,-0.126626,0.066226,-0.149764,-0.096114,-0.28293,-0.091969,0.064963,-0.087362,-0.302014,0.320291,-0.153911,0.147499,-0.133821,-0.324164,0.091588,-0.078361,-0.185302,-0.280966,-0.35092,-0.17829,0.098063,0.031233,-0.24008,0.16221,-0.17038,0.093256,0.13251,0.049293,0.058763,-0.086765,0.027531,-0.502804,-0.158582,-0.084873,0.253834,-0.372001,-0.140716,-0.113696,0.055106,-0.587068,-0.279264,0.046295,-0.104622,0.087097,-0.087131,-0.283178,0.110241,-0.099059,0.023075,0.015967,-0.014447,-0.104533,-0.221393,-0.087834,0.198017,-0.074118,-0.024952,0.028111,-0.364866,-0.172624,-0.224025,-0.056609,-0.08752,0.310339,-0.040782,-0.168033,0.051739,-0.229561,-0.171956,-0.133817,-0.082965,-0.152536,0.101941,0.44556,0.037515,-0.162419,0.133548,-0.112981,-0.11111,0.096553,0.121728,0.092917,-0.110839,-0.08389,-0.121881,0.067286,-0.171145,0.259584,0.038487,-0.289031,0.183797,-0.227359,-0.137075,0.313815,0.153599,-0.268289,0.278302,0.250864,-0.139552,-0.058863,0.086221,0.127993,-0.072702,0.080125,-0.294264,0.139734,0.109434,-0.114628,0.09988,0.080858,-0.138947,0.043243,0.320539,-0.175043,0.010433,0.031271,#
9,0.024715,0.151976,0.22961,-0.0964,0.204143,-0.064712,-0.013465,-0.212106,-0.017252,1.0,-0.121069,0.156744,0.297218,0.223345,-0.234307,-0.138752,-0.472717,0.321845,-0.099978,-0.009656,0.177431,-0.143194,0.136768,0.133034,0.112321,0.133818,0.093658,-0.265461,-0.017444,0.206691,-0.008166,-0.006233,-0.068124,0.251673,-0.288995,0.232147,0.031135,-0.165013,-0.13244,-0.197809,0.072894,0.289289,0.165702,0.177133,0.163819,-0.351966,-0.014671,0.447631,0.131955,0.089786,-0.222748,-0.167094,-0.013378,-0.017133,-0.118154,-0.467545,-0.096891,-0.052593,0.136081,-0.045073,0.010489,0.332572,-0.209961,-0.297325,0.053278,-0.012289,0.075302,0.2551,0.068605,-0.078933,0.051726,-0.168487,0.031415,0.006095,0.178823,0.197647,-0.224281,-0.37572,-0.018104,0.043752,-0.03338,0.01061,-0.171831,-0.099057,0.010098,-0.14792,-0.209056,-0.048955,-0.207233,0.126799,-0.195468,-0.016551,-0.223829,0.171833,-0.108878,0.191629,0.14483,0.006165,0.168742,-0.09181,-0.104806,-0.197728,0.022745,-0.028311,-0.166118,-0.11307,-0.183985,-0.188946,-0.16371,-0.064034,0.401942,0.093279,-0.031622,-0.15306,-0.055596,-0.000802,-0.205957,-0.249571,0.277322,-0.357246,-0.02278,0.123991,0.113504,-0.066663,-0.199557,0.07795,-0.202644,-0.075709,-0.072914,0.149022,0.062497,0.101628,0.01453,0.627354,-0.059738,0.100682,-0.087666,0.020015,0.350515,-0.190916,0.192252,0.058477,-0.049235,0.006357,0.017683,0.059886,0.138594,0.084623,-0.301148,0.174125,-0.504434,-0.01334,0.136003,0.060042,0.047496,0.150304,0.258185,0.322858,-0.057612,0.100918,-0.072519,0.027036,-0.082407,0.278139,0.059912,0.283571,-0.21552,-0.146291,-0.000838,0.029131,0.081329,-0.003804,-0.174292,-0.306323,0.131564,0.116541,-0.078209,-0.042309,0.194112,-0.015672,-0.005835,-0.05446,-0.303172,0.108774,-0.158099,-0.063271,0.095131,-0.129857,-0.314738,0.282274,0.045286,-0.140378,-0.090203,-0.00781,0.009397,-0.332537,0.01018,-0.01385,0.295089,-0.060723,#
