0,1.0,0.098807,-0.217153,-0.322698,0.20664,0.141828,0.371799,-0.129623,0.084709,0.092593,0.409839,0.003882,0.229337,0.290046,0.041921,0.137774,-0.113529,-0.403345,0.431356,0.034414,0.109493,0.012579,0.230818,-0.248266,-0.14489,-0.247899,-0.191545,0.030943,0.285062,0.125641,-0.137261,-0.022599,0.181136,-0.322928,0.220024,0.162076,0.209852,-0.058686,-0.089468,0.206252,-0.04183,0.176199,-0.085577,-0.131226,0.083567,-0.120174,0.030682,0.112489,-0.193414,0.093536,0.204071,-0.19606,0.092729,-0.031079,0.206765,0.077936,-0.239323,0.032365,-0.163657,0.01241,0.293162,0.075818,-0.071222,0.214735,-0.162185,0.048458,-0.141241,0.27029,-0.13327,-0.124837,0.205031,-0.028733,0.101834,-0.301817,-0.223202,0.256748,-0.404658,-0.190507,-0.198775,-0.04894,0.012455,-0.207999,-0.225193,-0.277145,-0.088406,-0.11413,-0.283112,-0.12243,-0.165456,-0.198021,-0.414308,-0.200141,-0.076235,-0.268183,-0.115659,-0.321021,-0.185933,-0.454279,-0.207441,-0.071656,0.312378,-0.04477,-0.217354,-0.364891,-0.235266,-0.273347,-0.114804,0.101602,-0.221781,-0.030765,0.005157,0.180825,-0.488693,-0.291735,0.078031,0.065897,-0.107408,-0.149972,-0.021477,-0.248882,-0.311778,0.004649,-0.026673,-0.030764,-0.145228,-0.027904,-0.094078,0.221989,-0.233903,-0.229179,-0.200183,-0.430514,-0.153868,0.115367,-0.083252,-0.179066,-0.129403,-0.0685,0.223013,-0.197222,-0.069449,0.263955,-0.047531,-0.161043,-0.282845,-0.090245,-0.195786,0.123993,-0.277814,-0.316515,-0.038004,-0.179779,-0.212314,-0.260699,0.200387,-0.141276,0.135904,0.120579,-0.398542,-0.018472,0.052507,-0.254413,0.045341,-0.296444,0.096421,0.004094,0.075613,0.036506,-0.304631,-0.19582,0.162375,0.018579,-0.078282,-0.01998,0.041544,-0.109558,-0.123451,0.074542,0.209658,-0.369886,0.013188,0.044107,0.011932,0.328199,0.128394,-0.106149,0.178158,-0.016492,0.133593,0.341299,-0.306755,0.170981,0.48075,0.008932,-0.010415,0.171176,-0.063201,-0.155438,-0.100799,-0.021069,#
1,0.098807,1.0,0.045013,-0.098743,-0.088427,-0.007073,0.18032,0.021326,-0.22696,0.232964,-0.065415,0.046943,0.106657,0.225411,0.12808,0.141902,-0.018784,0.080183,0.296215,-0.048145,0.28673,0.049336,0.15936,-0.190114,-0.057624,-0.258868,-0.101357,-0.093531,0.075897,0.119681,0.029461,0.151521,0.054438,0.037185,0.073246,0.002527,-0.012341,-0.247292,0.022006,0.01364,0.065193,0.276043,-0.053083,0.069158,0.132568,0.025683,0.10532,-0.039183,0.214936,0.24952,0.002726,0.023698,0.146903,0.059782,0.002876,-0.138829,0.155819,-0.246242,-0.186329,-0.089914,0.146402,-0.190263,-0.056349,0.011544,0.329966,0.206427,-0.277414,-0.00334,-0.070421,-0.100339,-0.080338,0.055849,-0.096663,-0.111507,-0.036194,-0.025866,-0.184567,0.024544,0.112645,0.053368,0.070692,-0.220309,-0.027222,-0.013077,-0.102546,-0.028325,-0.064116,-0.066069,0.021026,-0.007447,-0.181708,-0.010864,-0.034004,-0.159003,-0.005824,-0.051541,-0.015974,0.175676,0.298551,0.093573,-0.051981,0.012651,0.048312,-0.007961,-0.253021,-0.08329,0.071628,-0.032391,-0.270295,-0.024106,0.239719,-0.014049,-0.050606,0.126837,-0.030595,-0.02904,-0.063078,0.052289,0.056283,-0.173446,-0.020262,0.008571,-0.296018,-0.108447,-0.162284,-0.168234,0.033397,-0.013388,-0.244258,-0.090474,0.194458,-0.099033,-0.122243,-0.078592,-0.194721,-0.246769,0.114434,0.164319,0.095529,-0.196114,-0.020638,-0.1491,0.123433,-0.016565,-0.04063,-0.103403,-0.406945,0.081955,-0.078412,-0.090953,-0.042865,-0.011405,0.140711,-0.075396,-0.117358,0.01168,0.152483,0.00391,-0.064496,0.093434,-0.005817,0.039431,-0.120194,0.040504,-0.090635,0.285105,0.146508,0.163616,-0.057044,-0.381836,0.163158,0.21929,-0.12398,-0.111787,0.004675,-0.155959,-0.07029,0.029638,0.049402,-0.076228,0.096395,-0.042045,-0.025073,0.198446,0.258485,-0.141172,0.169828,-0.191051,0.058176,0.115294,0.003262,0.127487,-0.192933,0.084984,-0.122963,-0.07567,0.151793,-0.085316,0.010028,0.129134,#
2,-0.217153,0.045013,1.0,-0.295831,-0.070794,-0.130811,0.063139,-0.116074,0.081009,0.072621,0.013448,-0.159076,0.027277,-0.002738,-0.272655,0.049847,-0.160247,0.306496,0.05343,0.025234,-0.168866,0.098433,-0.095608,-0.011164,0.087532,0.085333,0.149828,-0.083741,0.020299,-0.172906,0.009411,0.18414,-0.331312,0.050373,-0.024967,0.111724,-0.024278,0.431038,0.053983,-0.181855,0.155831,0.03373,0.071118,-0.07564,-0.020518,-0.281637,-0.126197,0.046553,-0.014002,0.05849,0.191837,-0.138989,0.059697,-0.147779,-0.234458,-0.084146,-0.049632,-0.246088,0.231685,-0.110249,0.145132,-0.227336,-0.024653,-0.245895,0.254512,0.101995,0.186557,-0.016178,0.196427,0.312876,0.026104,0.143563,-0.337839,0.10015,-0.011632,-0.104014,0.033826,-0.095706,0.059251,0.028392,0.173241,0.105042,0.11339,0.20686,-0.137847,0.122727,0.069615,0.070089,-0.005944,0.158456,0.085112,0.040929,0.130404,0.239463,0.039966,0.056475,0.113296,-0.144964,0.175504,0.080591,-0.253822,-0.216354,0.104174,0.091371,0.278466,0.133551,0.089159,-0.019383,0.053121,0.062885,0.034483,-0.225357,0.11541,0.105449,0.295145,-0.138109,-0.075087,0.17867,-0.034319,-0.054581,0.064323,0.160973,0.023318,-0.261202,-0.069544,0.181068,0.355439,-0.027862,0.212551,-0.070613,0.262227,0.077266,0.069052,0.043058,0.095659,-0.131412,0.112754,0.317774,-0.051726,0.195997,-0.070985,0.127647,0.154785,-0.056435,0.056504,0.076834,-0.072002,0.106859,0.170465,0.234154,0.009092,0.185233,0.147206,0.108666,0.081295,0.034605,-0.037109,0.023645,0.304992,-0.061999,0.319016,0.049148,-0.086823,0.325932,0.032933,-0.150279,0.052175,-0.048802,0.084899,0.121347,-0.09489,-0.048918,-0.047166,-0.055914,-0.175131,0.081371,0.143508,0.030696,0.027867,-0.190996,0.143764,0.041495,-0.170273,-0.116506,-0.041694,0.147779,0.160203,0.209189,-0.173976,-0.219039,0.195088,-0.140558,-0.220474,0.253412,-0.080651,-0.175827,0.112543,0.245478,0.199246,0.14227,#
3,-0.322698,-0.098743,-0.295831,1.0,-0.082452,-0.174476,-0.326317,-0.136026,-0.291309,-0.337352,0.043878,-0.02935,-0.33957,-0.506932,0.000829,-0.266552,0.24145,0.060851,-0.153242,-0.177976,-0.005417,-0.166737,-0.348887,-0.003491,0.0919,0.273807,-0.052034,0.149733,-0.228002,-0.209994,0.112859,-0.223086,0.032215,0.052744,-0.028797,-0.043146,-0.26399,-0.01687,0.06747,0.188148,-0.100701,-0.306515,-0.021784,0.191207,0.023253,0.515733,-0.132682,-0.020874,0.193179,-0.205754,-0.143373,0.415381,0.01589,0.185613,0.069065,-0.242243,0.307894,0.287223,-0.039579,-0.067586,-0.502133,0.019771,0.180381,-0.113491,-0.199891,-0.317881,0.084826,-0.113814,-0.115406,0.029596,0.065941,-0.186365,0.217437,0.200622,0.194285,-0.124607,0.351113,0.148253,0.085537,-0.071387,-0.037588,0.311328,0.158865,0.07217,0.194959,-0.104292,0.14835,0.248063,0.127469,0.092059,0.03598,0.158002,0.119423,-0.156789,0.1619,0.283966,0.330574,0.097696,0.006914,0.279562,0.212937,0.251736,0.35163,0.235961,-0.004923,0.05506,0.23822,0.164723,-0.044183,0.064032,-0.130583,0.038626,0.301183,0.263451,-0.013362,0.081958,0.196121,0.109015,-0.080033,0.33589,0.260378,0.21967,0.062989,0.381214,0.30871,0.09569,-0.354229,-0.139448,0.066742,0.255648,-0.074694,0.374117,0.282467,-0.117309,0.127747,0.282644,0.045608,0.072322,-0.12858,0.233886,0.07396,-0.194958,0.246683,0.333781,0.408368,0.024221,-0.007636,-0.16027,0.329446,-0.030769,0.195407,-0.021095,0.041899,0.10145,0.061913,0.100491,-0.350702,-0.287981,0.192858,0.135971,-0.063549,0.139909,0.038622,-0.041987,-0.002724,-0.292964,0.13213,-0.06274,0.108186,0.049122,0.156426,0.150096,0.205595,0.344815,0.08234,0.166323,-0.033854,-0.036487,-0.419757,0.509211,-0.385089,0.085753,0.224227,-0.204789,-0.159316,-0.084454,-0.245674,-0.002122,0.338572,-0.043277,0.084888,-0.024392,-0.133983,-0.196501,0.069016,-0.055639,-0.021975,-0.122978,-0.249456,-0.290221,#
4,0.20664,-0.088427,-0.070794,-0.082452,1.0,0.064604,-0.007623,-0.107083,0.089187,-0.086733,0.315484,0.012485,-0.054524,-0.242512,-0.117619,-0.061667,0.246649,-0.197118,-0.07774,-0.14605,-0.272481,-0.285008,0.081061,0.005281,-0.010194,-0.03814,-0.183474,0.003927,-0.053829,-0.069037,-0.389038,-0.191586,0.096563,-0.207335,0.113366,0.075894,-0.066866,-0.199384,0.116505,0.346975,-0.160923,-0.381698,-0.207643,-0.025685,-0.095629,0.200774,-0.180448,-0.103407,0.114506,0.280835,0.012788,-0.104897,-0.128447,0.20442,0.082188,0.036529,0.009572,0.188583,0.023403,0.191181,-0.149442,-0.239158,-0.029136,-0.094194,-0.304877,0.016944,0.624939,-0.085295,-0.054539,-0.357099,-0.028951,-0.128054,-0.03963,0.158325,0.166228,-0.000639,-0.249469,-0.186668,-0.193921,-0.200994,-0.310415,0.181807,0.10922,-0.089539,0.057857,-0.114327,0.113506,0.061714,0.068311,-0.12872,0.156381,0.152614,0.154138,-0.052597,0.060566,0.068107,0.20378,-0.012492,-0.180669,-0.07061,0.119868,0.111139,0.073627,-0.125161,0.082263,-0.035667,-0.034644,0.050064,-0.11524,0.229829,0.012844,-0.016219,-0.087301,-0.056942,-0.158313,0.302895,-0.082242,0.339468,-0.337757,-0.061513,-0.339729,0.016365,0.044424,-0.002931,0.084427,-0.005294,-0.143775,0.003026,-0.022531,-0.234176,-0.097727,-0.250199,-0.065331,-0.200772,0.015946,0.05469,0.186295,0.029356,-0.233381,0.03433,0.028863,-0.170323,-0.210836,0.173287,-0.20494,-0.372999,-0.004061,-0.006383,0.127622,-0.030104,0.13094,0.044444,-0.20945,0.107443,-0.049755,-0.148257,0.044735,0.042361,-0.216429,0.247694,-0.374174,-0.27689,-0.143771,0.14362,0.079531,-0.063397,-0.035167,0.003066,-0.093741,0.338553,0.166781,-0.138768,0.20791,-0.026105,-0.035863,0.215562,0.0566,0.076566,0.068407,-0.013451,-0.16701,0.293639,0.093965,-0.073427,0.141442,0.043708,-0.058776,0.073235,0.255023,-0.060898,-0.015427,0.187764,0.213526,-0.002758,-0.229942,0.177921,-0.055385,0.140245,-0.128649,-0.251776,#
5,0.141828,-0.007073,-0.130811,-0.174476,0.064604,1.0,0.369425,0.437767,0.103239,0.126489,0.037322,0.213575,0.132205,0.16741,0.049472,0.021338,0.074923,-0.023659,0.244558,-0.201233,0.060222,-0.019679,0.197331,-0.078119,-0.059749,0.13859,0.065793,0.036966,0.242046,0.234718,-0.330451,-0.013687,-0.073292,-0.017818,-0.059065,0.058212,0.0587,-0.159047,-0.052684,-0.082314,-0.155496,0.184035,-0.119848,-0.15765,0.054732,-0.085765,0.135503,-0.177185,-0.014106,0.184329,-0.03065,-0.00465,0.2387,0.190664,0.131478,0.192012,-0.165075,0.135086,-0.265196,0.086078,0.114726,-0.114978,-0.061734,0.32258,-0.207628,0.1675,-0.046084,0.18969,-0.083196,-0.372153,0.139776,0.030814,-0.105862,0.059477,-0.088606,0.283438,-0.176943,-0.059725,-0.217404,-0.117742,-0.233298,-0.380143,-0.174508,0.226678,-0.220279,-0.22252,-0.143754,-0.010142,-0.077639,-0.271344,-0.067419,-0.266848,-0.229518,-0.116323,-0.116395,-0.089301,-0.221481,-0.355101,-0.146334,-0.436639,0.225012,0.005195,-0.097928,-0.279207,-0.357398,-0.313732,-0.063713,0.157063,-0.315515,-0.07044,0.068409,0.407521,-0.389333,-0.362038,0.009512,-0.091751,-0.169717,0.144401,0.237235,-0.151137,-0.089393,-0.264915,0.007822,-0.15954,-0.241068,-0.042148,-0.024102,-0.06008,-0.410303,-0.088679,-0.157824,-0.178436,-0.129038,0.074404,-0.498304,-0.128589,0.212305,0.102505,0.07441,-0.240361,-0.178442,0.026266,-0.19158,0.003568,-0.161357,-0.315944,0.174653,0.094667,-0.35212,-0.140635,-0.123787,-0.287525,0.073288,-0.170579,0.15898,-0.263695,0.093271,0.081484,-0.52292,-0.204254,-0.223893,-0.138616,0.108327,-0.286848,0.074959,0.00976,-0.212567,-0.133489,-0.16535,-0.122719,0.105515,-0.201568,-0.181692,-0.193236,0.23012,-0.168007,-0.039557,0.040678,0.19336,-0.160314,0.338417,0.048008,0.014273,0.094286,0.511221,-0.093926,0.120264,-0.024882,-0.091581,0.204102,-0.072678,0.044449,0.209744,-0.11254,-0.291775,0.13096,0.162711,-0.177184,-0.224155,-0.052746,#
6,0.371799,0.18032,0.063139,-0.326317,-0.007623,0.369425,1.0,0.196638,0.33453,0.272089,0.104334,0.1162,0.229614,0.416723,-0.036312,0.26662,0.069737,0.188555,0.337613,0.07762,-0.111057,0.104299,0.274152,-0.138846,0.018597,0.064972,0.000317,-0.044453,0.486534,0.043752,-0.287617,-0.083671,-0.082483,-0.285996,0.00614,0.073867,0.173901,-0.214073,0.210616,-0.081487,0.11742,0.22815,-0.014627,-0.111659,0.139802,-0.312184,0.030382,-0.128297,-0.183016,0.168117,0.04341,-0.279019,0.143236,0.018924,0.371181,0.039372,-0.135966,-0.219502,-0.061829,-0.150048,0.385569,0.088979,-0.091345,0.328683,0.081612,0.368206,-0.132987,0.300579,0.051694,-0.230378,0.167334,0.171765,-0.205622,-0.498102,-0.316179,0.264483,-0.420582,-0.377467,-0.228661,-0.204653,-0.234466,-0.297504,-0.263274,-0.099509,-0.550265,-0.153964,-0.297716,-0.262915,-0.323943,-0.44315,-0.471752,-0.448161,-0.558577,-0.123813,-0.291958,-0.49145,-0.233182,-0.448642,-0.244568,-0.277125,0.030373,-0.079921,-0.344,-0.352738,-0.37124,-0.401867,-0.069766,-0.101197,-0.212677,-0.241763,-0.010559,0.113961,-0.40536,-0.44519,-0.005814,-0.258402,-0.189322,-0.09071,0.177488,-0.380335,-0.351409,-0.281738,-0.249146,-0.357316,-0.235346,-0.236974,0.057176,0.091727,-0.37872,-0.35071,-0.326945,-0.411569,-0.376097,0.027622,-0.329441,-0.381895,0.112384,-0.16375,0.129198,-0.492796,-0.271493,0.02185,-0.196646,-0.404664,-0.483971,-0.270845,-0.229876,0.565597,-0.430953,-0.34064,-0.21504,-0.381455,-0.231437,-0.274942,-0.036243,-0.35912,0.21557,0.453152,-0.349837,-0.302501,0.03704,-0.31715,-0.007757,-0.130289,-0.08931,0.234459,-0.118669,-0.052976,-0.491705,-0.126404,0.175247,-0.125532,-0.184399,-0.274175,0.304364,-0.429242,-0.05011,0.258508,0.430454,-0.568431,0.413215,0.057733,-0.080126,0.323536,0.268381,-0.374445,0.015085,-0.023557,-0.204623,0.212008,-0.373242,0.210315,0.294204,0.153062,-0.225856,-0.13098,0.154517,-0.182755,-0.195133,0.287177,#
7,-0.129623,0.021326,-0.116074,-0.136026,-0.107083,0.437767,0.196638,1.0,-0.132241,0.328324,-0.308521,0.001837,0.426053,0.29837,0.243834,0.134629,0.109947,0.187231,0.119516,-0.153925,0.212491,0.227868,0.099804,0.058198,-0.055449,0.026917,-0.013164,-0.310832,0.137825,0.185748,-0.15931,-0.077093,0.135306,0.083515,-0.256984,-0.123008,-0.039793,-0.140266,-0.061327,-0.441888,0.053308,0.172435,0.087587,-0.205862,-0.110858,-0.276296,0.224437,-0.242535,-0.025515,-0.001157,-0.206697,-0.103795,0.164618,-0.041962,0.286034,0.229544,0.051957,-0.242157,-0.207067,0.240145,0.188287,-0.17889,-0.147525,0.260369,-0.064412,0.377026,-0.044687,0.273654,-0.258435,-0.095962,-0.034636,0.328106,-0.389006,0.001158,-0.016175,0.067286,0.008513,0.115607,0.003427,0.042838,-0.03643,-0.42314,-0.225345,-0.087637,-0.110328,-0.096112,-0.019393,-0.015207,0.170408,0.059533,0.050375,-0.272058,-0.153711,0.069765,-0.009008,-0.051523,-0.184025,0.012041,0.062682,-0.431275,-0.066386,0.086843,-0.179726,0.01342,-0.210759,-0.037791,-0.28985,-0.056534,0.020563,-0.231216,0.033245,0.14923,-0.13848,-0.135292,0.073276,0.01614,-0.061193,-0.062584,0.081893,-0.170094,0.104843,-0.560119,-0.03607,-0.11307,-0.208002,-0.093332,-0.015116,-0.130712,-0.211798,-0.018384,-0.201598,0.059178,-0.089925,-0.018852,-0.241564,0.034886,0.19745,-0.253825,0.041511,-0.328259,-0.229909,-0.171651,-0.25763,-0.0473,-0.327,-0.164093,0.073636,0.120201,-0.154734,-0.113889,-0.099755,-0.05779,-0.101569,-0.21258,0.063062,-0.423402,0.134956,0.324014,-0.214625,-0.057546,-0.01046,0.012585,-0.133592,-0.081258,0.316851,0.082652,-0.267138,0.095788,-0.00545,0.232116,-0.103571,-0.014784,-0.278926,-0.129186,0.294342,-0.256519,-0.095735,-0.140847,0.274216,-0.102712,0.240987,0.207427,0.112325,-0.105421,0.18977,0.005254,-0.046621,-0.097645,-0.305773,0.167988,-0.204986,-0.195808,0.044485,-0.070896,-0.077855,-0.047868,0.04976,-0.082358,-0.310249,0.264976,#
8,0.084709,-0.22696,0.081009,-0.291309,0.089187,0.103239,0.33453,-0.132241,1.0,0.14898,0.01046,0.189868,-0.077016,0.099035,0.027697,-0.105376,-0.191237,0.046242,0.076178,0.060734,-0.139799,0.129247,0.122161,-0.024161,0.053497,0.208756,0.089945,0.295937,0.081491,0.055459,-0.301981,-0.10871,-0.037408,0.012255,0.047088,0.023197,-0.073862,-0.024713,0.234318,-0.023303,0.149494,0.070502,-0.139352,0.058088,0.11528,-0.05638,0.019435,0.077182,-0.035559,-0.021485,0.006195,-0.098081,0.024327,0.161379,0.171624,0.338196,-0.260087,-0.027672,-0.044076,0.036927,0.100354,0.072691,0.080893,0.1955,0.014229,0.034356,-0.006143,0.187838,0.3319,-0.137039,0.004047,0.069959,0.094617,0.032646,-0.208505,0.074716,-0.06186,-0.241585,-0.085076,-0.013298,-0.112489,-0.039687,-0.107384,-0.139427,-0.241341,0.149528,-0.254634,-0.156534,-0.066629,-0.421384,0.034523,-0.252121,-0.299112,0.088482,-0.088073,0.031668,-0.095013,-0.226212,-0.418045,-0.149131,-0.004976,0.133308,-0.0454,-0.082915,0.034405,-0.251604,-0.06688,-0.047883,-0.090966,0.012073,-0.134065,-0.119101,-0.12279,-0.222414,0.083118,-0.100178,0.152243,-0.027185,-0.055083,-0.047744,0.046894,0.01199,0.086173,-0.237249,-0.061965,0.04283,0.289292,-0.031285,-0.048123,-0.027551,0.007373,-0.141634,-0.368549,-0.099454,-0.112411,0.004435,-0.104871,0.048377,-0.035791,-0.009271,-0.128792,0.051762,-0.103239,-0.152405,-0.163439,-0.366583,-0.188125,0.075348,-0.154229,-0.034501,0.130608,-0.121133,-0.105581,-0.156396,0.196157,-0.110139,0.169799,0.219011,-0.148595,-0.196807,-0.128701,-0.000819,0.077421,-0.085365,-0.336864,-0.120427,-0.009495,-0.141193,-0.181113,-0.011775,-0.063185,-0.208935,0.022895,0.002919,0.308246,0.101305,0.087717,0.114932,0.335175,-0.258016,0.198884,0.225547,-0.171994,0.0345,0.012318,0.112894,0.074806,0.118744,-0.252401,-0.143691,-0.056251,0.055945,0.080755,0.082521,-0.029608,0.106552,-0.036936,-0.189515,0.003888,0.015254,#
9,0.092593,0.232964,0.072621,-0.337352,-0.086733,0.126489,0.272089,0.328324,0.14898,1.0,-0.168811,-0.084688,0.383778,0.560977,0.081794,0.124615,-0.424336,0.312105,0.140637,0.116448,0.018149,0.13843,0.365842,0.078566,0.027531,-0.205821,-0.216087,-0.107122,0.181504,0.39114,0.085757,0.137387,0.223975,-0.220108,-0.038572,-0.042053,0.382349,-0.069807,0.067888,-0.439953,0.320905,0.308896,0.044523,-0.16154,0.009775,-0.470833,0.19099,0.247652,0.132164,0.046562,-0.221132,-0.200187,0.425529,-0.08771,0.283139,0.118329,-0.275355,-0.426712,-0.156769,0.205191,0.494746,-0.026311,-0.469365,0.109627,0.019126,0.34566,-0.001248,0.113886,-0.070144,0.042035,-0.028532,0.305721,-0.279127,-0.008435,-0.132082,-0.041869,-0.167601,-0.236055,0.011834,0.23715,-0.020083,-0.378781,-0.26996,0.120989,-0.304605,0.081355,-0.163225,-0.109906,-0.026141,-0.271419,-0.038913,-0.095951,-0.313816,0.082309,-0.154853,0.034729,-0.494784,-0.091984,0.140914,-0.355272,-0.320585,-0.089117,-0.329339,-0.051179,-0.101814,-0.192326,-0.34006,-0.3314,0.118023,-0.26684,0.336826,0.266125,-0.310654,-0.223894,-0.056025,-0.2822,-0.065047,-0.05909,0.354071,-0.379497,-0.17925,-0.353502,-0.08346,-0.232667,-0.313561,0.277122,0.389782,0.036181,-0.169988,-0.280952,0.037993,0.049563,-0.477412,0.042394,-0.407906,-0.322006,-0.110774,0.035496,0.0949,-0.281192,-0.044318,-0.151693,-0.277715,-0.400587,-0.388187,-0.101254,-0.269696,0.196742,-0.23327,-0.251014,-0.301085,0.10317,-0.101158,-0.492873,0.1121,-0.393866,0.596146,0.459214,-0.154073,-0.330062,-0.109022,0.017048,-0.097955,0.127149,0.230575,0.38416,-0.092114,-0.160185,-0.007355,-0.136239,-0.152657,0.085575,-0.240971,-0.23863,0.364609,-0.353536,-0.021406,-0.133459,0.510866,-0.364953,0.659789,0.27102,-0.559375,-0.126776,0.243815,-0.039362,0.291552,0.092027,-0.527852,0.090114,-0.277155,-0.153947,0.029268,0.283412,-0.191927,-0.037417,0.119021,-0.064635,0.181504,0.500542,#
