0,1.0,0.104446,0.101038,-0.108296,0.458244,-0.139836,0.142506,-0.056411,0.317815,0.082809,-0.230326,0.26949,0.380913,-0.079462,0.079171,0.014649,0.15268,0.007327,0.05286,-0.204474,-0.262911,0.032969,0.111143,-0.110398,-0.05203,-0.263494,-0.320246,-0.281904,0.212711,0.080164,-0.389735,-0.115499,-0.216895,-0.019718,-0.194683,0.079972,0.220045,0.025454,0.114075,-0.069688,0.174524,-0.181372,-0.212734,-0.001674,0.036878,0.112213,0.352488,0.078223,0.010672,0.306633,0.045584,-0.163562,0.144394,-0.044536,0.08871,-0.03284,-0.281691,0.235269,-0.221598,0.022743,0.179127,-0.089706,0.053873,-0.20646,0.04613,0.181647,-0.048056,-0.097559,0.317688,-0.160914,0.173788,-0.362474,-0.118263,-0.341766,-0.310369,0.225482,-0.091593,-0.337075,-0.183635,-0.101145,0.012188,-0.325175,-0.184191,-0.173002,0.013331,-0.142251,-0.416526,-0.204838,-0.0568,-0.300862,-0.004698,-0.110565,0.009163,0.06976,-0.180947,-0.189617,-0.327896,-0.212703,0.097184,-0.26559,0.133505,-0.224378,-0.228375,-0.176279,-0.041547,-0.23015,-0.12065,-0.000439,-0.197949,-0.182555,-0.087206,-0.192546,0.068471,-0.206967,-0.292428,-0.254059,-0.260616,-0.258209,0.110016,-0.47903,-0.13726,-0.236754,-0.252499,-0.285494,-0.221943,-0.101941,-0.27049,-0.132524,-0.103755,-0.083042,-0.116659,-0.238829,-0.010942,0.053013,-0.21521,-0.390254,-0.027092,-0.243047,-0.026607,-0.308284,-0.175254,-0.059603,-0.168032,-0.157415,-0.325521,-0.04768,-0.271823,0.265763,-0.404869,-0.258772,-0.348406,-0.261928,-0.01343,-0.169226,-0.348105,-0.051476,0.211316,0.33844,-0.257529,-0.220066,-0.015884,0.027426,-0.154439,-0.087748,0.034027,0.045497,0.030597,-0.187365,-0.233767,-0.156751,0.043441,0.146466,0.085463,-0.318781,0.120915,-0.129768,0.00945,0.263767,0.122045,-0.286729,0.070493,-0.022836,0.010084,0.020558,0.202688,-0.062472,0.29355,0.141024,-0.136213,0.394535,-0.275335,0.086532,0.147271,0.283227,-0.166766,0.190482,0.172067,-0.256133,-0.091517,0.129461,#
1,0.104446,1.0,0.005857,0.126546,0.236058,0.038498,-0.123549,-0.147189,0.094982,0.095601,-0.145292,0.165525,0.017945,0.054032,0.179029,-0.044409,-0.041149,0.097997,-0.121598,-0.047069,-0.102655,0.137534,0.148413,-0.136404,-0.001524,-0.198861,-0.100284,0.088239,0.227153,0.255871,-0.375009,0.151186,-0.032665,-0.019692,-0.197408,0.243881,0.21665,-0.14862,0.052888,-0.004002,0.173586,-0.112046,0.179644,0.094156,-0.220606,-0.10315,0.273077,0.112098,-0.200817,0.242172,-0.013086,-0.176406,0.04257,0.150086,0.023743,-0.061916,-0.221076,0.027504,-0.148211,0.06619,-0.060687,-0.053163,0.085112,0.02171,-0.002726,-0.044378,0.104595,0.187256,0.2343,0.052088,-0.137444,-0.219365,0.069662,-0.115852,-0.130399,0.042891,-0.220159,-0.070408,-0.120571,-0.263279,-0.105802,-0.421605,-0.275326,0.176303,-0.252722,-0.183843,-0.174475,-0.073643,-0.095858,-0.053402,0.008374,-0.026815,-0.108419,0.031186,-0.402227,-0.131715,-0.156907,-0.221569,-0.183347,0.024868,0.10709,-0.071365,-0.183026,-0.126354,-0.330169,-0.298919,-0.285235,0.013038,-0.008317,-0.02865,-0.053771,0.138556,-0.220178,-0.234909,0.043412,-0.08795,-0.197084,-0.257001,0.188538,0.046797,-0.293825,-0.074201,-0.236132,-0.147933,0.161633,-0.111783,-0.130035,-0.0216,0.037015,-0.028049,-0.202007,0.002664,-0.089474,0.012859,-0.186199,-0.083851,-0.174697,-0.290265,0.103134,-0.111265,-0.125326,0.09967,0.08941,-0.272207,-0.159989,-0.203749,-0.028477,0.061726,-0.232396,-0.106071,-0.268158,-0.13325,-0.144335,-0.034516,-0.099963,-0.105685,-0.012182,0.161148,0.039128,-0.170691,-0.053086,-0.044333,-0.111998,-0.088692,-0.050746,0.337995,0.079993,-0.330673,-0.101221,-0.010443,-0.139248,0.029567,-0.272061,-0.093378,0.101043,0.116146,-0.141214,0.075151,0.202324,-0.240016,0.173553,-0.110076,-0.067769,0.032467,0.216186,-0.153627,0.129231,-0.13459,-0.233411,0.208616,-0.140859,0.184273,0.175318,0.359143,-0.060572,-0.008167,0.194837,-0.230744,-0.087131,0.155872,#
2,0.101038,0.005857,1.0,0.279196,-0.006261,-0.204846,0.019203,-0.119717,0.0403,0.159066,0.025263,0.051464,-0.145739,0.018063,-0.237316,-0.224051,0.008532,0.184135,-0.013816,-0.011847,-0.221609,-0.055707,0.007716,0.228851,0.034461,-0.206209,0.000893,-0.290839,0.076364,-0.083512,0.018031,0.042735,-0.19612,-0.008431,-0.159053,0.033968,-0.10771,-0.002509,-0.037666,-0.261438,-0.230846,0.11139,-0.009296,-0.009213,0.227969,-0.311671,0.056726,0.117514,-0.272094,0.226442,-0.131811,0.10264,0.035393,0.229799,-0.139938,-0.22984,-0.084231,-0.064019,-0.125776,0.026639,0.016589,0.185339,0.01201,-0.250337,-0.02033,0.081438,-0.012946,-0.213008,-0.096016,0.03807,0.106599,0.036975,-0.019227,0.165481,-0.213233,0.275831,-0.124955,-0.114528,-0.02653,-0.048676,0.068881,-0.019114,-0.222388,0.40502,-0.070892,-0.137151,0.067961,-0.077718,-0.103219,-0.165238,-0.029595,-0.299952,0.215238,0.157824,-0.133383,0.136615,0.047457,0.100687,-0.059286,0.055879,-0.283584,-0.115041,-0.025883,0.206925,-0.010895,-0.075257,0.171399,0.066436,-0.004126,0.231093,0.257084,0.132502,0.047887,0.068442,0.184568,-0.080505,-0.091245,-0.112921,0.160528,0.01009,-0.242004,0.233342,-0.028449,-0.060659,-0.09047,0.169908,-0.06515,-0.151466,0.079838,0.050468,0.280556,0.114457,-0.056896,0.066183,0.254978,-0.031797,0.146372,0.228888,-0.090858,-0.256776,0.203417,0.254058,0.168742,-0.173653,0.062079,0.249333,-0.025287,-0.017989,-0.216356,0.098476,-0.013948,0.395736,0.162235,0.036571,0.033341,0.011146,-0.119851,0.166491,0.104803,-0.021707,0.265433,0.008255,0.319042,0.121774,-0.044483,-0.109762,-0.069869,-0.258763,0.179688,0.019622,-0.000848,0.122762,-0.116129,0.063578,-0.057747,0.081298,-0.190185,0.086534,-0.053327,-0.018186,0.143417,-0.029099,-0.064257,0.046975,-0.313398,0.152577,-0.102761,0.115217,0.02054,0.029988,0.241096,-0.16062,-0.100251,0.062233,-0.152504,-0.09753,-0.129421,0.077464,0.15419,-0.230348,#
3,-0.108296,0.126546,0.279196,1.0,-0.145759,-0.07859,-0.322046,-0.128203,-0.265264,-0.141493,0.096077,-0.21788,-0.244203,-0.137533,-0.020904,-0.117183,0.135447,-0.082106,-0.110908,0.094739,-0.221742,0.026207,-0.299048,0.03423,0.179762,0.008126,-0.078781,0.009084,0.048188,-0.153351,0.012271,-0.047725,-0.023015,-0.078622,-0.029087,-0.35636,-0.091028,0.106846,0.008234,0.143019,-0.064743,-0.046078,-0.05631,0.075218,0.089057,0.214154,-0.252543,-0.395824,0.07935,0.076736,-0.205503,0.293356,0.10783,0.139414,0.020111,0.164731,0.029725,-0.070042,-0.139936,-0.18052,-0.038415,-0.080529,0.276865,-0.013563,-0.093436,-0.339771,-0.077917,-0.167375,-0.356553,0.131857,-0.089755,0.177437,0.252049,0.170847,-0.028816,0.052848,0.10037,0.187091,0.351018,0.026096,0.102593,0.083434,0.041552,0.082,0.103967,0.060783,0.168778,0.047352,-0.028324,-0.046777,0.225327,0.028074,0.010151,0.20374,0.013031,-0.071617,0.212205,0.22847,0.091269,0.101638,-0.18022,0.147044,0.166584,0.175922,0.063128,-0.051468,0.272824,0.18311,0.08806,0.101647,0.012696,0.041084,-0.130742,-0.063073,-0.043753,0.23224,0.271788,-0.028957,-0.079147,0.306572,0.063088,-0.006271,0.18325,0.21833,0.164996,0.126029,-0.032121,-0.098305,0.034371,0.267961,-0.122311,-0.039199,-0.054368,-0.012374,0.086672,0.213753,0.204832,0.090189,-0.259209,0.133996,-0.003799,0.291314,0.16483,-0.169967,0.162929,0.180247,-0.010958,-0.242881,0.092125,0.093979,0.103013,0.285401,0.201264,0.185512,0.104645,0.148604,-0.261725,-0.213087,0.265485,0.039602,0.151129,0.169016,0.090962,-0.077976,-0.279445,-0.245757,-0.114113,-0.28483,0.246453,-0.039524,-0.146228,-0.296635,0.138935,0.160082,-0.078945,0.069971,0.07729,-0.112816,-0.308616,0.151667,-0.267168,-0.104653,0.017775,-0.090938,-0.151296,-0.135907,-0.147427,-0.198647,0.133696,-0.182976,0.160605,-0.050735,-0.185148,-0.170791,-0.210761,-0.143706,-0.281293,0.090251,-0.24489,0.022168,#
4,0.458244,0.236058,-0.006261,-0.145759,1.0,0.126072,0.232419,0.00557,0.200073,0.114827,-0.200452,0.201737,0.301838,0.175464,-0.045408,-0.089745,0.178921,0.044492,-0.099259,-0.174019,0.085486,0.054381,0.353863,-0.343498,-0.269946,-0.290736,-0.121414,-0.230169,0.174047,0.288146,-0.262022,0.001096,-0.264304,-0.096433,-0.304228,0.345232,0.252182,-0.351043,0.116582,-0.164873,0.153965,-0.005435,-0.034709,0.027565,-0.103732,-0.044725,0.234185,0.371448,0.062075,-0.006818,0.101224,-0.51136,0.168927,-0.141821,0.113595,-0.229621,-0.373852,0.188993,-0.062315,0.047359,0.199225,0.122327,-0.120874,-0.192169,0.055256,0.442706,0.020928,0.199805,0.362393,-8.9e-05,-0.051762,-0.620276,0.078931,-0.685121,-0.360635,0.435786,-0.410519,-0.47818,-0.396085,-0.2114,-0.289607,-0.576921,-0.390453,-0.091363,-0.348841,-0.345166,-0.650043,-0.262239,-0.108448,-0.191889,-0.384398,-0.342547,-0.21858,-0.19248,-0.420181,-0.48012,-0.53407,-0.369765,-0.194965,-0.299195,0.020757,-0.28915,-0.262914,-0.308541,-0.376491,-0.60374,-0.075524,-0.277337,-0.13534,-0.219511,0.16139,0.121232,-0.350361,-0.597975,-0.184573,-0.056315,-0.294266,-0.45705,0.161172,-0.369147,-0.173302,-0.182119,-0.400493,-0.396029,-0.021788,0.085097,-0.472086,0.197493,-0.236966,-0.21431,-0.273654,0.001146,-0.390857,0.053723,-0.334772,-0.456076,-0.054296,-0.461677,0.052345,-0.433839,-0.330847,-0.039392,-0.096261,-0.126471,-0.420913,-0.225172,-0.207815,0.674856,-0.477911,-0.298793,-0.547179,-0.224718,-0.10877,-0.483836,-0.385744,-0.268501,0.198374,0.476922,-0.314345,-0.303774,-0.052862,-0.032059,-0.358194,-0.029018,-0.046015,0.235091,-0.169756,-0.313769,-0.332791,0.009669,0.021878,0.08991,-0.308875,-0.455544,-0.002039,-0.169487,-0.162981,0.356463,0.317902,-0.387296,0.336411,-0.026058,-0.014745,0.125456,0.461043,-0.244915,0.314881,-0.102721,-0.301288,0.456984,-0.226173,0.219072,0.502305,0.454988,-0.016474,0.304433,0.384362,-0.314764,-0.377273,0.134356,#
5,-0.139836,0.038498,-0.204846,-0.07859,0.126072,1.0,0.240315,0.277247,-0.04393,-0.036917,-0.0388,0.158584,-0.155632,0.319899,0.145617,0.025486,-0.043155,-0.05493,-0.117193,-0.055467,0.237156,0.208995,-0.007153,-0.35855,0.102282,-0.083252,0.042208,-0.098744,-0.078064,0.143685,0.095529,0.272508,0.11477,-0.192478,-0.264884,0.125774,-0.047844,-0.096055,0.08122,-0.032167,-0.024934,0.03168,0.140054,0.109271,-0.100801,0.15916,-0.112836,0.029194,0.050953,-0.017728,0.124469,-0.05814,0.204009,-0.206177,0.070009,0.034024,0.04991,0.288019,-0.084263,0.139048,0.105087,-0.035408,-0.174161,0.245632,-0.048081,-0.083149,-0.163464,0.30785,0.163498,-0.119898,-0.22156,-0.220334,0.072551,-0.114702,0.041457,-0.054704,0.013098,0.074459,-0.25378,-0.083627,0.042975,-0.240006,0.12253,-0.140671,-0.066645,0.156252,-0.083089,-0.164322,-0.068835,-0.162843,0.022357,0.006793,0.107161,-0.359974,-0.065177,-0.149748,-0.16877,-0.206988,-0.018487,-0.227965,0.003087,-0.146606,0.135099,-0.337192,0.019783,-0.178549,-0.134371,-0.471195,-0.125842,-0.404513,-0.099841,0.06754,-0.156352,-0.204268,-0.03709,-0.0604,-0.036907,-0.196434,-0.049705,-0.049923,-0.042217,0.067222,-0.052151,-0.208519,-0.145118,0.094209,-0.036465,0.038445,-0.091227,-0.255977,0.059648,-0.211465,-0.031284,-0.049485,-0.032647,-0.060691,0.031951,-0.117261,-0.073117,-0.018457,-0.106742,-0.153842,-0.300766,-0.236347,-0.007065,0.011132,0.098909,0.065097,0.054583,-0.175262,-0.154298,0.043118,0.017125,0.151275,-0.112995,-0.225988,0.24517,0.10458,-0.186596,-0.005449,-0.133506,-0.095432,0.032243,0.057761,-0.039036,0.329849,0.193391,0.101853,0.003263,-0.033905,0.150123,0.029894,-0.016926,0.117956,0.221644,-0.048947,-0.100502,0.114728,0.170562,-0.088498,0.132671,0.017551,0.037815,0.328103,0.283327,-0.308584,0.088576,0.017572,-0.016553,0.230243,-0.013677,0.094238,0.143541,-0.060815,0.260244,0.087889,0.099045,-0.136556,0.077624,0.296083,#
6,0.142506,-0.123549,0.019203,-0.322046,0.232419,0.240315,1.0,0.205748,0.376112,-0.156804,0.278941,0.270252,0.038258,0.047097,0.100191,0.097709,-0.029671,-0.11105,0.157064,-0.119842,0.040005,0.278452,0.069364,-0.295551,-0.058241,-0.028085,0.022741,-0.23149,0.283023,0.180433,-0.247089,0.028584,0.017052,-0.354097,-0.133488,0.337882,0.063753,-0.104139,-0.09751,0.017635,0.041297,-0.063566,-0.212604,-0.112675,-0.13946,-0.052161,0.006658,0.154778,0.067263,0.175321,0.151858,-0.183094,-0.125093,0.007242,0.031032,-0.198239,0.020785,0.065768,0.029034,0.113343,0.160281,0.059236,-0.277649,0.222348,0.127474,0.09704,0.00788,0.13579,0.256825,-0.189052,-0.001815,-0.366758,0.025714,-0.301956,-0.343413,0.252395,-0.255456,-0.308649,-0.618582,-0.243815,-0.232258,-0.309921,-0.198313,-0.300952,-0.280233,-0.115076,-0.298339,-0.286898,-0.334508,-0.117789,-0.221539,-0.280575,-0.138322,-0.290995,-0.445996,-0.093761,-0.363582,-0.44464,-0.32487,-0.156915,0.01479,-0.398477,-0.261085,-0.425732,-0.092316,-0.164185,-0.08346,-0.277637,-0.249786,0.010401,-0.067538,0.033892,-0.181631,-0.227728,-0.064112,-0.331563,-0.316237,-0.174879,-0.057703,-0.265305,-0.300852,-0.209666,-0.237821,-0.343586,-0.201181,-0.038318,-0.378082,-0.012731,-0.223914,-0.420727,-0.262449,-0.148943,-0.268821,-0.137411,-0.233885,-0.315289,0.015699,-0.319315,-0.027852,-0.367505,-0.184505,-0.18083,-0.363749,-0.110588,-0.286228,-0.164957,-0.415541,0.443508,-0.098912,-0.284911,-0.065638,-0.172362,-0.334767,-0.177872,-0.27487,-0.493408,0.0978,0.282614,-0.168836,-0.358607,0.033664,-0.362937,-0.152098,-0.149347,-0.099176,0.425635,-0.089381,0.174298,-0.054053,-0.215251,0.156204,0.096122,-0.181522,-0.248921,0.255553,-0.354328,-0.186598,0.483009,0.369185,-0.164347,0.447376,0.292001,0.151732,0.272918,0.469912,0.052167,0.039543,0.054019,0.013998,0.303474,-0.083561,0.309132,0.474631,0.25799,-0.144661,0.318381,0.451209,-0.323898,-0.208226,0.165915,#
7,-0.056411,-0.147189,-0.119717,-0.128203,0.00557,0.277247,0.205748,1.0,-0.07257,-0.317146,-0.187527,-0.19643,-0.146078,0.113422,0.206735,-0.202302,0.08158,-0.102812,0.110603,-0.079141,0.061087,0.333001,-0.167775,-0.204371,0.11847,0.143948,0.16662,0.036417,-0.237743,-0.049904,0.071356,0.210897,0.300193,-0.114687,-0.111167,0.151311,0.117441,0.021271,0.200827,-0.156307,-0.141256,0.130356,0.272987,-0.009332,-0.095675,0.147963,0.029598,-0.099692,-0.178913,-0.230028,-0.043905,-0.040304,0.011973,-0.369971,0.020026,0.178768,0.099867,0.041166,-0.135621,0.151086,-0.06339,0.13817,-0.155767,0.270715,0.123237,0.157615,-0.026681,0.109797,-0.075687,-0.290977,-0.092975,-0.083036,-0.063811,-0.053162,0.025346,-0.160371,0.100621,0.013715,-0.245157,-0.015967,0.044829,-0.093538,0.265128,-0.266948,0.098777,0.150811,0.092864,0.090942,-0.073486,0.06798,0.012806,0.001119,0.141572,-0.11576,0.107733,0.090371,-0.292899,0.118328,-0.029796,-0.150928,0.039089,-0.108448,0.110803,-0.087479,-0.100839,-0.154151,0.099529,-0.255762,0.122314,-0.284114,-0.278941,0.129644,0.10381,-0.014841,0.013768,0.169512,0.133823,-0.034298,-0.043181,0.111933,-0.053009,0.103568,-0.145299,-0.002061,0.053053,0.144665,-0.00045,-0.197688,0.058548,0.006802,0.079642,-0.037279,-0.031741,-0.183646,0.029981,-0.053409,0.203978,0.031434,-0.060918,-0.120805,-0.099831,-0.211323,-0.077499,0.106856,-0.007491,-0.267136,0.105636,-0.0805,0.121422,0.037292,0.11339,0.101742,0.275108,0.013783,0.169868,-0.14314,0.127317,-0.129573,-0.264536,0.159945,0.144808,-0.056717,0.027692,-0.0349,0.027411,0.047259,-0.072178,0.155728,-0.148241,0.234393,-0.057983,-0.004302,0.039824,0.11959,-0.093713,0.01518,-0.034617,-0.030938,-0.035582,-0.104161,-0.043666,-0.148566,0.056451,0.089402,0.00521,-0.08195,0.053534,0.104929,0.05343,-0.194396,-0.165324,0.24738,0.042587,-0.100136,0.048865,0.139732,-0.190814,-0.147826,0.070189,-0.121002,#
8,0.317815,0.094982,0.0403,-0.265264,0.200073,-0.04393,0.376112,-0.07257,1.0,0.032258,0.183862,0.297962,0.270339,0.039847,0.118397,0.010523,-0.066127,0.227079,0.281076,0.035835,-0.176748,0.018085,0.254475,-0.12569,-0.010337,-0.310022,-0.028578,0.085052,0.302847,0.038628,-0.20128,0.086419,0.117707,-0.120454,-0.166167,0.012263,0.404247,-0.183306,-0.014295,-0.043392,0.05869,-0.049316,-0.257396,-0.035932,0.090499,-0.172954,0.217706,0.216295,0.037999,0.353272,0.110551,-0.11814,0.011047,0.240979,-0.041999,0.03958,-0.052463,0.013927,0.135136,0.07597,-0.172041,-0.033357,-0.180591,0.072793,0.024378,0.191512,0.34417,-0.010572,0.278864,0.170443,0.190159,-0.198653,0.070621,-0.2068,-0.146974,-0.029738,-0.02769,-0.332708,-0.198547,-0.04954,-0.128099,-0.262707,-0.143822,0.030731,-0.023934,0.063794,-0.18694,-0.227216,-0.158004,-0.210046,0.077625,-0.172488,-0.197235,0.124946,-0.178785,0.144045,-0.105345,-0.393301,-0.077065,-0.13976,-0.241765,-0.337551,-0.341254,-0.189022,0.141746,0.030021,-0.153486,0.045503,-0.218132,0.175108,0.122937,0.01326,0.087807,-0.127552,0.081064,-0.576615,-0.225564,-0.108928,0.258789,-0.315985,-0.070783,-0.090507,-0.085823,-0.580211,-0.267586,0.138155,-0.129496,0.073022,-0.102007,-0.220032,0.159538,0.149553,-0.054749,-0.003092,-0.05458,-0.112192,-0.115877,-0.131238,0.202876,-0.132089,0.073167,0.13084,-0.399076,-0.174701,-0.253159,-0.083575,-0.036085,0.297951,-0.118432,-0.123096,-0.068736,-0.103185,-0.084853,-0.179003,-0.136637,-0.247493,0.033718,0.390816,0.031146,-0.141213,0.142744,-0.140877,-0.1368,0.261089,0.100326,0.067628,-0.17453,-0.053967,-0.062035,0.081275,-0.199371,0.257071,0.110959,-0.242836,-0.013257,-0.26249,-0.106548,0.261009,0.095866,-0.183922,0.310639,0.132203,-0.150719,-0.048733,0.091214,0.199602,-0.063111,0.017345,-0.406065,0.13276,0.142151,-0.085802,0.093397,0.13784,-0.249184,0.068953,0.237817,-0.165735,-0.017225,-0.028688,#
9,0.082809,0.095601,0.159066,-0.141493,0.114827,-0.036917,-0.156804,-0.317146,0.032258,1.0,-0.162611,0.244338,0.150406,0.294394,-0.401841,-0.040854,-0.452469,0.287679,-0.166984,-0.043328,-0.008531,-0.266687,0.133573,0.044577,0.199297,0.000806,-0.027732,-0.243064,0.043475,0.213755,0.03714,-0.135393,-0.212663,0.218574,-0.114235,0.402152,0.00727,-0.226397,-0.134169,-0.046564,0.056063,0.239297,0.134538,0.303947,0.203427,-0.279207,-0.064612,0.355428,-0.08034,0.220938,-0.139285,-0.154877,0.079277,0.079904,-0.154657,-0.417164,-0.052886,-0.075691,0.205792,0.105369,-0.009848,0.292814,0.012838,-0.324914,-0.009952,-0.010804,0.067823,0.196269,0.065865,-0.12118,0.00069,-0.177229,-0.011994,-0.051006,0.131913,0.126275,-0.162086,-0.31826,0.084683,0.129857,-0.058575,-0.081407,-0.205441,-0.024891,0.081558,-0.270782,-0.074268,-0.113129,-0.125361,0.114917,-0.191269,0.047484,-0.138014,0.205462,-0.100961,0.08407,0.077525,-0.112215,0.139952,-0.035373,-0.18801,0.001772,0.056043,0.153593,0.030227,-0.105846,-0.121527,-0.115856,-0.137375,0.006487,0.26118,0.146887,-0.01717,-0.049169,-0.007911,-0.114374,-0.2166,-0.220263,0.324138,-0.292377,-0.022759,0.236353,-0.010129,-0.013753,-0.221208,0.025116,-0.075866,-0.14866,-0.083628,0.178977,0.031487,0.235252,0.040934,0.732299,-0.139277,0.090546,-0.045432,-0.044837,0.313932,-0.144585,0.166701,0.048465,0.125373,0.056028,0.164079,0.161145,0.192329,0.021505,-0.214296,0.176845,-0.434236,-0.076089,-0.044959,0.002444,0.112577,0.145689,0.140793,0.333297,0.04019,0.104478,-0.025025,0.111259,-0.118683,0.311157,0.044327,0.158494,-0.174072,-0.127133,0.055119,-0.013931,0.111638,-0.018198,-0.069392,-0.308741,0.134564,0.066267,-0.208209,0.040079,0.28241,-0.014143,0.077454,-0.141273,-0.334297,0.126082,-0.115269,-0.028913,0.106593,-0.112555,-0.313786,0.328845,0.025341,-0.271231,-0.148477,0.130893,0.012858,-0.227602,0.069425,0.06852,0.351408,-0.070542,#
