0,1.0,0.245322,-0.211366,-0.064573,0.351632,0.198055,-0.037716,-0.135404,0.176976,0.278326,0.108347,-0.005231,0.223477,0.30855,0.252158,0.098753,0.06596,-0.081931,-0.037926,-0.228427,0.076145,-0.121199,0.082473,-0.205907,0.051462,-0.339401,-0.019873,-0.249762,0.146891,0.247793,-0.447278,0.280428,-0.06119,-0.214436,-0.100864,0.078121,-0.021404,-0.241377,-0.032743,-0.021537,0.177219,0.082488,-0.287242,-0.130969,0.142103,-0.232146,0.03869,-0.107087,-0.062534,-0.116447,-0.060457,-0.083032,-0.105375,-0.096584,0.113595,0.13143,-0.38576,0.116194,-0.294743,0.076908,0.138609,0.19761,0.087264,-0.520331,0.034721,0.074954,-0.001942,0.217094,0.26526,-0.024498,-0.080722,0.160564,0.078273,-0.087904,-0.043044,0.106036,-0.203835,-0.215968,-0.116052,-0.022088,-0.115003,-0.319478,0.003956,-0.22199,-0.24387,-0.046985,-0.179819,-0.085585,-0.05335,-0.320779,0.014984,-0.459009,-0.111517,0.113641,-0.190768,-0.024567,0.001051,-0.0291,-0.251819,-0.22973,-0.090106,-0.264826,-0.183975,0.075048,-0.256522,-0.140718,-0.076862,-0.177086,-0.026145,-0.101934,0.147472,-0.149662,-0.050531,-0.1811,-0.395717,-0.168517,0.145224,-0.02709,0.099964,-0.191314,-0.323017,-0.208021,-0.27075,0.0204,0.073299,0.020729,-0.290648,0.146013,-0.17313,-0.369767,-0.163176,-0.112209,-0.467946,-0.214671,-0.050705,-0.259445,-0.120917,-0.369274,-0.109255,-0.315309,-0.173017,-0.259451,-0.299043,-0.336308,-0.105813,-0.292669,-0.054738,0.335623,-0.133997,-0.116597,-0.355754,-0.031205,-0.045357,-0.165167,-0.06712,-0.024013,-0.040248,0.236393,-0.219851,-0.323271,-0.289411,-0.143336,0.04186,0.037614,-0.161661,0.263024,-0.260678,0.345501,-0.247728,-0.288362,-0.011795,0.085089,-0.100362,0.013109,0.290064,-0.103189,-0.110121,0.033358,0.27618,-0.185762,0.200253,0.166521,-0.03868,0.260837,0.337365,-0.149317,0.134231,-0.141159,-0.06442,0.237718,-0.223515,0.087025,0.270717,0.189424,-0.006845,-0.199853,0.005129,-0.110758,-0.082575,0.010548,#
1,0.245322,1.0,-0.090257,-0.287838,0.229913,0.179967,0.121272,-0.367285,0.152201,0.255896,0.122457,-0.016313,0.089597,0.257279,0.230811,-0.090771,-0.315759,0.255895,0.087891,-0.146739,0.210859,0.11987,0.342441,0.016244,0.007136,-0.391206,0.381908,-0.128491,0.216824,0.212728,-0.315124,-0.145508,0.094131,-0.341614,-0.079528,-0.024021,0.214214,-0.401606,-0.139496,0.109328,0.136914,0.360071,-0.157557,-0.041491,0.112735,-0.137938,0.090407,0.402019,-0.126094,-0.021819,-0.183745,-0.579343,0.134231,-0.350633,0.170357,-0.021143,-0.147341,0.363119,0.106815,0.324826,0.183882,0.326719,0.108125,-0.015777,0.142042,0.338942,-0.181704,0.263538,0.278914,-0.007914,-0.202437,-0.082369,0.201202,-0.224482,-0.284012,0.151173,-0.344175,-0.155943,-0.261518,-0.080618,-0.241989,-0.566483,-0.39148,-0.253675,-0.020681,-0.165173,0.058403,-0.461404,-0.034502,-0.180921,-0.289519,-0.247588,-0.345055,0.179586,-0.048708,-0.146553,-0.066911,-0.138164,-0.0985,-0.27646,0.296644,-0.312378,-0.135207,-0.073919,-0.017852,-0.259325,-0.25091,-0.404969,0.01741,-0.222357,0.224945,-0.157434,-0.377852,-0.224024,-0.156744,-0.301214,-0.248969,0.02668,-0.114591,-0.414678,-0.190172,-0.327548,-0.339063,-0.272974,0.061254,-0.221245,0.252998,0.27036,-0.226872,-0.39133,-0.119464,-0.251373,-0.224016,-0.266477,-0.19665,-0.368935,-0.127197,-0.078276,0.00995,-0.707719,-0.284816,0.007067,-0.413034,-0.180704,-0.042359,-0.276314,-0.238469,0.402402,-0.112624,-0.157606,-0.324585,-0.387973,-0.183339,-0.284816,-0.117517,-0.149267,0.076011,0.472874,-0.087427,-0.280191,-0.138994,-0.248676,-0.183777,0.106685,-0.042047,0.322117,-0.195641,-0.107032,-0.363177,-0.294931,0.063469,0.195428,-0.31834,-0.1445,-0.022853,-0.391118,-0.25135,0.187781,0.499547,-0.122692,0.608646,-0.050553,-0.134928,0.288084,0.281298,-0.300991,0.174111,0.062292,-0.074897,0.513731,-0.289706,0.311827,0.308921,0.235467,-0.069398,-0.232345,-0.046691,-0.360003,-0.175351,-0.112619,#
2,-0.211366,-0.090257,1.0,0.145825,0.061996,-0.00269,0.140756,0.294085,0.137422,-0.108804,0.052882,0.206596,-0.232741,0.016506,-0.219262,-0.158128,0.035103,0.155309,-0.117298,0.1581,-0.016074,0.015884,0.085203,-0.000694,0.349434,0.17392,-0.096694,-0.004893,0.116714,-0.120384,-0.000659,0.152802,-0.094773,0.082562,-0.059816,0.091522,0.060253,-0.130995,0.068971,-0.194651,0.025376,-0.031569,-0.002117,-0.159625,0.090153,-0.085628,-0.107146,-0.02548,-0.03732,0.183224,0.071668,0.184433,0.043078,0.140946,-0.028171,-0.111512,-0.030646,0.021967,-0.12528,-0.033046,0.09152,-0.150311,-0.119639,0.124109,-0.064932,0.114556,-0.014692,0.078678,-0.008918,0.210305,0.059335,0.045438,0.018706,0.053698,0.162923,0.044551,0.073017,0.086096,-0.155764,-0.11904,0.238968,0.004689,0.042631,0.241548,0.092256,0.101278,0.005629,0.080468,0.055016,-0.108204,0.158142,0.12155,-0.022518,-0.082262,-0.106975,-0.055971,0.360027,0.081833,0.328996,0.122172,0.031991,0.148078,0.063544,0.106004,-0.12634,0.1145,0.233524,0.256754,0.001145,-0.007228,0.125183,-0.069749,0.008292,0.19314,0.162785,0.169868,-0.220502,-0.10626,-0.039436,0.209213,0.125854,-0.019349,0.409546,-0.011972,-0.030323,0.078457,-0.024914,-0.280117,-0.293032,0.123385,-0.035623,-0.032121,0.039807,0.115166,0.021674,-0.035362,-0.000555,0.174915,0.070824,0.187116,0.09415,0.305077,-0.013968,-0.072349,-0.04025,-0.149886,0.183573,0.008579,0.110518,0.069193,0.164246,-0.042528,0.135517,0.087806,0.22665,-0.17008,0.235557,0.111812,0.243184,0.19735,0.256766,0.052466,0.361003,0.129681,0.175934,-0.098183,0.230136,-0.350585,0.214649,-0.026533,0.157975,-0.080179,0.10721,0.063333,-0.257876,0.108603,-0.062384,0.087228,-0.203501,-0.184486,-0.242915,0.016213,0.140289,-0.200639,-0.146338,0.161747,0.116895,-0.171893,0.08619,-0.088931,0.028896,-0.03398,0.050985,-0.039971,-0.046562,0.233122,0.085731,-0.193406,0.040397,-0.03428,#
3,-0.064573,-0.287838,0.145825,1.0,-0.002886,-0.145245,-0.071606,0.348771,-0.004604,0.071351,-0.096534,-0.068522,-0.018069,-0.22476,-0.08473,-0.086868,0.003768,0.179506,-0.25759,0.122121,0.065228,-0.131676,-0.054373,-0.017628,0.223165,0.212149,-0.37669,-0.095454,-0.157293,-0.081188,0.422361,0.058745,0.207908,0.231419,0.052299,0.136604,0.078711,0.188952,0.037871,-0.120353,0.100306,-0.055081,-0.053691,-0.305305,0.241657,-0.158797,-0.284302,-0.201705,0.16615,-0.036317,0.134373,0.194895,-0.077979,0.246579,-0.108521,-0.090467,-0.003148,0.045752,-0.04423,-0.339759,-0.132186,-0.03562,0.002637,-0.126405,-0.093819,-0.022324,0.274993,-0.204911,-0.035909,0.045864,-0.136837,-0.170999,0.106481,0.232824,0.253624,-0.055152,0.179058,0.230682,0.190325,0.159041,0.111114,0.289161,-0.002821,0.100858,-0.004686,-0.127548,0.10889,0.040596,0.157935,0.071732,0.030707,0.058106,0.220709,-0.124894,-0.000815,-0.040523,-0.242716,0.006379,0.288222,0.176127,-0.20169,0.186008,0.430407,0.474615,0.046034,0.162161,-0.009126,-0.050971,0.060579,0.024714,-0.136076,0.05135,0.265138,0.253773,0.007549,0.518889,0.356743,0.109913,0.12622,-0.012336,0.077508,0.127644,0.142776,0.188887,-0.063973,0.197745,-0.137135,-0.043421,0.082092,0.244242,-0.034142,0.057259,0.25735,0.0569,-0.04288,0.19572,-0.026972,-0.036433,-0.040371,0.205846,0.046335,-0.075421,0.108387,0.037691,0.255324,0.044244,0.085835,-0.015545,0.338386,0.133938,0.090936,0.059675,0.02455,0.138261,0.241904,0.301368,-0.187869,-0.034137,0.056295,0.098409,0.242516,0.334567,-0.001557,0.169117,0.17875,-0.239021,0.120739,-0.142173,0.162351,0.337834,-0.048895,-0.269515,0.072149,0.070406,-0.145684,0.397637,-0.089794,-0.134081,-0.254973,-0.04291,-0.284127,-0.058378,-0.167148,-0.262136,-0.155926,0.157295,-0.368649,-0.050658,-0.011915,-0.307675,0.096649,-0.075123,-0.10987,0.114284,-0.026812,0.034584,-0.074416,0.349127,0.114378,0.111377,#
4,0.351632,0.229913,0.061996,-0.002886,1.0,0.079734,0.175188,-0.072332,0.103446,0.233348,0.198281,0.079776,0.061781,0.089838,0.045141,0.240416,0.09801,0.017701,0.241714,-0.128407,0.217754,-0.26976,0.295346,0.038736,-0.037625,-0.26359,0.109929,-0.073693,0.223701,0.074632,-0.202776,0.11628,0.021827,-0.109268,0.05033,-0.02263,0.084282,-0.24477,-0.042318,-0.047263,0.268863,0.114558,-0.170359,-0.186107,0.25738,-0.120755,-0.043465,0.195271,0.116407,-0.045474,0.117646,-0.278877,0.326758,-0.242881,0.056809,0.014843,-0.125684,0.221081,0.022299,0.081071,-0.108331,0.298338,-0.145808,0.065062,0.222176,0.177321,0.035704,0.195423,0.19664,-0.078599,-0.172249,-0.006324,0.1681,-0.281449,-0.166927,0.163869,-0.257839,-0.185907,-0.263574,-0.03398,-0.186454,-0.305056,-0.389924,0.161713,-0.3211,-0.013906,-0.090301,-0.334252,0.056864,-0.288192,-0.13774,-0.350416,-0.220822,-0.054703,-0.350749,-0.204308,-0.095286,-0.134336,-0.253604,-0.075549,0.201354,-0.331436,-0.24331,0.065049,-0.287311,-0.173829,-0.068214,-0.083238,-0.077157,0.058628,0.210845,-0.052889,-0.003279,-0.22488,-0.329075,-0.157363,-0.014282,-0.079614,0.176908,-0.364947,-0.234782,-0.443603,-0.289572,-0.273649,0.078545,-0.173602,0.016327,0.048647,0.049229,-0.476967,-0.09524,-0.021915,-0.130198,-0.127697,-0.246933,-0.009307,-0.187508,-0.208588,-0.343091,-0.345934,-0.40363,-0.035638,-0.514438,-0.020745,-0.107622,0.019648,-0.089262,0.221598,-0.286909,-0.387527,-0.227615,-0.225086,-0.015838,-0.230767,0.188738,-0.31054,-0.014208,0.496365,-0.177424,-0.308472,-0.047286,-0.358656,0.105614,-0.058378,-0.163107,0.286861,-0.090623,0.028816,-0.152533,-0.134318,0.253418,0.328077,-0.25445,0.076915,0.149181,-0.169079,-0.254002,0.248124,0.256798,0.048221,0.402195,0.060429,-0.052605,0.115005,0.001656,-0.087373,0.066367,-0.055709,-0.009603,0.060422,-0.143469,0.103133,0.351178,0.333057,-0.353352,-0.011886,0.235051,-0.13255,-0.015162,0.095195,#
5,0.198055,0.179967,-0.00269,-0.145245,0.079734,1.0,0.2028,-0.147753,0.374462,0.186388,0.26314,0.057339,-0.010917,0.204574,-0.0962,0.179999,0.021703,-0.18081,0.108662,-0.196503,0.202759,0.192454,0.431158,-0.260368,-0.099946,-0.352288,0.039811,-0.085818,0.067168,0.234167,-0.288734,0.156553,-0.257792,-0.179037,-0.237135,-0.0393,0.037773,-0.227385,0.359407,-0.163719,0.195144,0.237182,0.21724,-0.058395,-0.277476,-0.144455,0.143187,-0.192883,0.276334,-0.008258,0.090546,-0.081657,-0.008648,-0.180579,0.155362,0.438278,-0.465899,0.250196,-0.332983,0.196019,0.25598,0.043494,0.009382,-0.07474,0.134876,0.210397,-0.107264,0.317667,0.120576,0.04785,-0.114219,0.25391,0.20103,-0.259643,-0.447415,0.221521,-0.068947,-0.164257,-0.288592,-0.08155,-0.227086,-0.354205,-0.024175,0.278563,-0.29684,-0.058061,-0.194559,-0.197748,-0.017556,-0.225654,-0.035787,-0.181022,-0.279552,0.24463,-0.074298,-0.054362,0.179134,-0.174191,-0.043423,-0.202586,0.315272,-0.140201,0.042011,-0.276467,-0.119117,-0.379865,0.050666,-0.233747,-0.091777,0.114157,-0.085014,-0.062321,-0.138001,-0.125111,-0.037486,-0.384352,-0.138737,-0.20636,0.00035,-0.208968,-0.113911,-0.030705,-0.226198,-0.324488,-0.047024,-0.121568,0.22774,0.325363,-0.322256,-0.283996,-0.143971,-0.013362,-0.379459,-0.116245,-0.038299,-0.25512,0.013218,-0.180974,0.187932,-0.375479,-0.037716,-0.136608,-0.170054,-0.140721,-0.144415,-0.345172,-0.20601,0.462954,-0.201118,0.046305,-0.016306,-0.167991,0.112917,-0.370648,-0.258337,-0.043313,-0.060512,-0.001062,-0.20955,-0.113164,-0.26622,-0.139364,-0.076613,-0.028982,-0.033404,0.24701,-0.172116,-0.276252,-0.221956,-0.280076,0.03733,0.063407,0.207675,-0.165366,0.361797,-0.397361,-0.35576,0.271554,0.080906,-0.032404,0.203356,0.113313,0.021448,0.27403,0.005613,-0.158411,0.11299,0.071173,-0.17407,0.341214,-0.202949,0.057343,0.01894,0.301995,0.010842,0.189571,0.022052,-0.216458,-0.218381,0.018209,#
6,-0.037716,0.121272,0.140756,-0.071606,0.175188,0.2028,1.0,-0.134257,0.140916,0.165237,0.102402,0.041905,0.140419,-0.052174,0.124887,0.035819,0.066402,-0.017876,0.163736,-0.064528,0.229103,0.185897,0.029773,-0.165409,-0.063564,-0.438826,0.019793,0.035076,0.102247,-0.07089,-0.185137,-0.131391,-0.181709,-0.046122,-0.048229,-0.197691,0.270726,-0.09942,-0.04915,0.013373,0.037787,0.238434,0.017085,-0.036962,0.055945,-0.085148,0.111732,0.047858,0.146464,0.229619,0.071278,-0.217688,-0.05542,-0.348793,-0.011502,0.134164,-0.090081,0.122102,-0.110462,0.253233,0.017701,0.256887,0.031019,0.115762,-0.023965,0.059749,-0.209087,0.047118,0.136002,0.05373,0.16288,-0.1872,0.006214,-0.152686,-0.250706,-0.076843,-0.111853,-0.225171,-0.305145,0.04095,-0.081994,-0.235618,-0.067916,0.081605,-0.198937,0.24237,0.080114,0.02578,0.092335,-0.195899,0.018308,-0.008584,-0.131791,0.247556,0.257788,-0.136668,0.047255,-0.229174,0.047173,-0.095373,0.165206,-0.324353,-0.100404,-0.141292,-0.097577,-0.061423,-0.077686,0.040026,-0.131205,-0.13524,0.025924,-0.18116,-0.257927,-0.129652,-0.131245,-0.136246,-0.220217,-0.251757,0.058562,-0.095092,0.069881,-0.216823,-0.041981,-0.286384,-0.317673,0.237865,0.179366,0.214695,-0.211043,-0.117948,0.085104,0.188705,-0.05328,0.16359,0.009901,0.063605,-0.146366,-0.160246,0.018939,0.011572,0.02103,0.296779,0.021002,-0.021392,-0.176927,-0.223999,0.087105,0.383595,-0.023745,0.128132,-0.022907,-0.08853,0.130724,0.029961,0.107963,-0.038494,0.126127,0.165954,-0.074622,-0.022067,-0.015547,-0.146175,0.041202,0.169073,0.011551,0.099996,-0.011711,-0.250677,0.023109,-0.110225,0.159967,0.075335,0.218253,-0.046717,-0.080346,-0.088399,-0.040551,0.1692,0.087583,-0.039976,0.031386,0.066557,0.251151,0.064267,-0.17277,0.030562,0.189798,-0.091865,-0.209789,-0.072069,-0.186872,0.189078,0.075997,0.165383,0.097836,0.243032,0.04446,-0.046956,-0.166828,-0.005554,#
7,-0.135404,-0.367285,0.294085,0.348771,-0.072332,-0.147753,-0.134257,1.0,-0.119803,-0.180621,-0.226058,-0.176942,-0.124836,-0.257639,0.138328,-0.010138,0.016469,-0.049931,-0.168967,0.33577,-0.123669,-0.037783,-0.236082,0.202807,0.408083,0.209199,-0.148817,0.094084,-0.263686,-0.163805,0.280113,0.153575,0.125883,0.157855,0.098539,0.150988,-0.067355,0.182044,0.19222,-0.127507,-0.066584,-0.165628,0.075576,-0.10406,0.221416,-0.041441,-0.049664,0.117552,-0.121518,-0.238404,0.080629,0.277063,0.01275,0.134308,-0.041796,-0.113827,-0.032769,-0.122947,0.080612,-0.367685,-0.256434,-0.247804,-0.237027,-0.077428,-0.490001,-0.006152,0.293044,-0.099973,-0.132893,0.156384,-0.114639,0.02803,0.198625,0.16337,0.331046,-0.113772,0.321819,0.074631,0.128993,0.065655,0.137871,0.230313,0.069172,-0.004365,0.04075,0.08434,0.01637,0.174609,0.208408,0.046146,0.253269,0.093348,0.051703,-0.344874,-0.086759,-0.030044,0.200205,0.258986,0.174388,0.211418,-0.170778,0.279238,0.40547,0.139358,0.119061,0.239599,0.192773,0.280586,0.155089,-0.084512,0.100145,0.044838,0.331239,0.104404,0.131143,0.362503,0.228486,-0.021836,-0.07825,0.124404,0.238085,0.086848,0.213948,0.21278,0.079308,-0.071539,-0.278761,0.041338,0.04519,0.439929,-0.002709,-0.101199,-0.005449,-0.042425,0.071534,0.275886,-0.120266,0.126691,0.166128,0.31076,0.124673,0.127792,0.260526,0.020073,0.21685,0.113642,0.075024,-0.226237,0.103749,0.194369,0.142035,0.297107,-0.069907,0.134636,0.307155,0.191436,0.010085,-0.242619,0.068439,0.013605,0.232664,0.32265,0.026074,0.118328,0.279389,-0.266106,0.19166,0.044126,0.418964,0.060683,-0.144426,-0.085497,0.103671,0.019433,-0.249242,0.207713,-0.111898,-0.299129,-0.315292,-0.205422,-0.434535,-0.036475,-0.25812,-0.257905,-0.358842,-0.057791,-0.067053,-0.107412,0.125012,-0.382697,0.318683,-0.275236,-0.189611,-0.173401,-0.086711,0.157162,0.094292,0.213481,0.155951,-0.101301,#
8,0.176976,0.152201,0.137422,-0.004604,0.103446,0.374462,0.140916,-0.119803,1.0,0.24676,-0.076596,0.090514,-0.104056,0.316001,-0.104175,0.033479,-0.072144,0.27193,0.324999,0.147923,-0.050958,-0.054986,0.395024,-0.168476,0.143129,-0.338812,-0.074187,-0.22912,0.157568,0.236582,-0.216653,0.037299,-0.210108,-0.011349,-0.076331,0.330365,0.182604,-0.38301,0.15278,-0.179354,0.188355,0.048895,-0.06414,-0.075144,-0.052453,-0.027387,0.266529,0.097797,0.127757,0.111675,0.190203,-0.060845,0.028259,-0.088231,-0.19754,0.082554,-0.134204,0.171063,-0.348583,0.126229,0.192398,0.187909,0.010229,-0.217606,-0.152058,0.187829,0.201791,0.189928,0.262945,0.00494,-0.057586,0.121256,-0.151063,0.002462,-0.309838,0.124012,0.030363,-0.155247,-0.166199,0.070731,0.01952,-0.296216,-0.080908,0.161823,0.081222,-0.021652,-0.143962,-0.173661,0.123143,-0.04616,-0.212904,-0.050246,-0.214059,0.258412,-0.207771,-0.14638,0.172162,-0.015137,0.130658,-0.265422,0.125303,0.131822,-0.235665,0.157586,-0.166963,-0.144758,-0.093205,-0.140131,0.223149,-0.015277,0.22116,-0.19706,-0.052471,-0.118679,-0.248741,-0.185322,0.002237,-0.174139,0.221733,-0.40243,0.053716,-0.289687,-0.119443,-0.315082,-0.045577,0.021443,0.013137,0.090339,-0.403704,-0.217287,-0.038503,0.040653,-0.35415,-0.175595,-0.322267,-0.196236,-0.159211,-0.113699,0.154052,-0.173306,-0.15272,-0.207026,-0.243339,-0.38209,-0.253174,-0.537415,0.172827,0.341285,-0.264529,-0.044654,0.09635,-0.355361,0.17669,-0.204757,0.05434,0.132646,0.119166,0.380919,-0.050838,0.13029,-0.246984,-0.057868,-0.03968,0.250095,0.162761,-0.162066,-0.16262,-0.164149,-0.222838,-0.027193,0.137249,0.169242,0.140412,-0.140063,0.13076,-0.192484,-0.198267,0.164199,0.156335,0.050795,0.197803,0.065874,-0.146333,-0.020818,0.136946,0.184491,0.141662,0.050163,-0.367363,0.294093,-0.194425,-0.014752,-0.042435,0.16424,-0.307028,0.002005,-0.095984,-0.15699,0.024932,-0.045882,#
9,0.278326,0.255896,-0.108804,0.071351,0.233348,0.186388,0.165237,-0.180621,0.24676,1.0,-0.01077,0.20186,0.282073,0.16737,0.044027,0.404208,-0.055905,0.183278,0.236525,-0.259794,0.300804,-0.060486,0.15133,-0.235191,-0.194731,-0.298599,-0.112996,-0.050695,0.073345,0.269586,-0.211191,0.042328,-0.060482,-0.122299,0.023477,0.203544,-0.0357,-0.385606,0.050576,0.148465,0.050683,0.143845,-0.15678,-0.020835,0.055377,-0.04554,-0.043715,-0.08305,-0.141293,-0.069381,0.170461,-0.391241,-0.048085,-0.17887,0.237243,0.116946,-0.291595,0.278347,-0.24273,-0.113002,0.127876,0.299548,0.033249,-0.121842,0.036754,0.158437,0.042571,0.07036,0.22122,-0.126679,-0.256458,-0.138793,-0.017225,-0.071906,-0.083301,0.057843,-0.382567,-0.130359,-0.356958,-0.13039,-0.20285,-0.166864,-0.173379,-0.096462,-0.176541,-0.21479,-0.026124,-0.128496,-0.089346,0.009979,-0.31825,-0.371429,-0.256551,0.025106,-0.029402,-0.110571,-0.101313,0.009812,-0.265659,-0.144161,0.223382,-0.139666,-0.092242,-0.055849,-0.286557,-0.065032,-0.384564,-0.214334,-0.04709,-0.152406,-0.090774,-0.125758,-0.286607,-0.180397,-0.472848,0.053642,-0.170267,-0.099225,-0.208317,-0.314252,-0.236779,-0.145886,-0.390687,-0.173147,-0.178537,-0.002249,-0.142287,-0.054118,-0.005385,-0.282315,-0.155095,-0.200796,-0.18869,-0.061376,-0.379222,-0.074001,-0.101604,-0.310295,-0.03662,-0.323135,-0.205691,-0.221373,-0.299895,-0.165003,-0.187744,-0.209255,-0.070674,0.347616,-0.226105,-0.238569,-0.154096,-0.360026,-0.185154,-0.310293,-0.212737,-0.140769,0.033823,0.295427,-0.25651,-0.132925,-0.32976,-0.264099,-0.112888,0.074576,-0.135986,0.038258,-0.260068,0.0495,-0.170702,0.003526,0.177773,0.103671,0.020193,-0.194691,0.182908,-0.109525,-0.200778,0.233315,0.1432,-0.116724,0.263456,0.215135,0.050699,0.294019,0.165542,-0.173828,0.295956,-0.062005,0.000653,0.248421,-0.358924,0.117417,0.240934,0.322139,0.056375,0.013721,0.21399,-0.091394,-0.173162,-0.101237,#
