0,1.0,0.303814,0.05443,-0.227506,0.465835,-0.039932,0.236717,0.043561,0.383397,0.044004,-0.044363,0.285902,0.305633,0.173878,0.021307,-0.032691,0.099418,0.135086,0.172202,-0.296533,-0.225567,-0.008607,0.331482,-0.079133,-0.246375,-0.31816,-0.163776,-0.049247,0.271035,0.181822,-0.399376,-0.014648,-0.010241,-0.151753,-0.185314,0.08203,0.104408,-0.045507,0.020874,0.04185,0.190002,-0.098994,-0.10347,0.129132,-0.246504,-0.278857,0.268937,0.17108,-0.036705,0.121751,0.164493,-0.1016,0.073848,0.046292,-0.07598,-0.065737,-0.242959,0.010836,-0.088612,0.13756,0.185849,0.01034,-0.096102,-0.033855,0.189342,0.366166,-0.00256,0.126299,0.261677,-0.129163,0.01619,-0.188465,-0.177976,-0.240201,-0.266759,0.345853,-0.159017,-0.194598,-0.275496,-0.166429,-0.303054,-0.29584,-0.27769,0.125456,-0.22867,-0.149214,-0.344216,-0.243362,-0.004041,-0.335931,-0.337808,-0.282877,-0.273948,0.075211,-0.273837,-0.272594,-0.217841,-0.26478,-0.1361,-0.341451,0.19899,-0.407134,-0.235081,-0.230792,-0.241104,-0.102705,-0.234323,-0.068203,-0.42611,0.033302,0.12636,-0.045172,-0.211065,-0.266621,-0.411206,-0.29964,-0.30895,-0.310588,-0.028921,-0.44049,-0.301959,-0.471189,-0.297328,-0.306697,-0.211221,-0.165139,-0.406955,-0.029011,-0.109045,-0.427293,-0.243961,-0.158983,-0.166345,0.029942,-0.231346,-0.392556,0.248971,-0.441007,-0.191135,-0.282488,-0.165438,-0.211101,-0.410715,-0.18492,-0.297137,-0.209056,-0.433796,0.373952,-0.364184,-0.279023,-0.336696,-0.422559,-0.272351,-0.255121,-0.43059,-0.296496,0.313764,0.43129,-0.295505,-0.193036,-0.201756,-0.082755,-0.381435,-0.123984,-0.046541,0.02975,-0.047741,-0.132381,-0.191171,-0.216684,0.059794,0.254451,-0.168089,-0.327628,0.288525,-0.243349,-0.209627,0.222316,0.316802,-0.48118,0.199908,0.118595,-0.040459,-0.005685,0.464995,-0.105856,0.160316,0.180688,-0.1808,0.562369,-0.089027,0.069612,0.414494,0.306025,-0.11235,0.336093,0.358539,-0.466758,-0.398736,0.216987,#
1,0.303814,1.0,0.12562,0.030472,0.283318,-0.078071,0.163834,0.1471,0.153503,0.248185,-0.277287,0.01999,0.211872,0.268986,0.193314,-0.166646,-0.131168,0.370255,0.23913,-0.171648,0.138818,0.070663,0.161698,0.011708,-0.232578,-0.054651,0.155286,0.098348,0.256446,0.302019,-0.506515,0.155601,0.08318,-0.02561,-0.222268,-0.022775,0.152184,-0.173343,0.068237,-0.200655,0.050416,0.169908,0.13038,0.155286,-0.309177,-0.370018,0.274657,0.316864,0.011271,0.222024,0.153524,-0.218578,0.112137,0.040164,0.050534,-0.14357,-0.30071,-0.021778,-0.209779,0.004849,-0.04153,0.286677,-0.37096,0.246173,0.02067,0.138964,0.051576,0.27243,0.158737,-0.150271,-0.084945,-0.226582,-0.070166,-0.112345,-0.212663,0.247574,-0.158712,-0.208503,-0.299134,-0.421352,-0.23322,-0.398812,-0.35651,0.117773,-0.349611,-0.062986,-0.198387,-0.002301,-0.091701,-0.098455,-0.08645,-0.136405,-0.348527,0.201568,-0.372629,0.02334,0.098524,-0.192286,0.008054,-0.187161,0.042962,-0.370315,-0.510966,-0.133964,-0.501324,-0.333105,-0.290183,-0.312415,-0.35334,-0.130888,0.175714,0.223968,-0.077025,-0.318321,-0.090646,-0.099605,-0.301808,-0.405848,0.062436,-0.235152,-0.277225,-0.074961,-0.31062,-0.407301,0.074655,-0.164663,-0.362366,-0.160662,-0.067629,-0.132614,-0.284965,-0.228075,-0.194205,0.095316,-0.156726,-0.115935,0.070081,-0.194735,-0.06413,-0.170058,-0.230732,0.146713,-0.282563,-0.219229,-0.158283,-0.334485,-0.156544,0.329376,-0.324473,-0.270299,-0.325728,-0.187612,-0.101341,-0.043272,-0.217616,-0.078206,0.315006,0.337824,-0.245694,-0.038978,-0.119816,-0.032196,-0.027227,0.072704,-0.079435,0.351978,-0.016376,-0.064687,-0.224248,0.105129,-0.216543,0.144596,-0.128302,-0.262185,0.370822,-0.007885,-0.19251,0.035754,0.208558,-0.325227,0.149823,-0.026515,-0.100096,-0.064717,0.203641,-0.20749,0.119966,-0.115375,-0.26067,0.392729,-0.016271,0.30849,0.139361,0.14282,-0.118187,0.029494,0.22365,-0.417491,-0.234118,0.032788,#
2,0.05443,0.12562,1.0,0.311046,0.125872,-0.388973,-0.14774,-0.265818,-0.207651,0.204268,-0.073992,0.089074,-0.113686,-0.074824,-0.270622,-0.174341,0.005391,0.033373,-0.032514,-0.186843,-0.006161,-0.26854,0.133905,-0.007787,-0.154677,-0.116326,0.146701,-0.366156,-0.199637,0.231328,-0.092705,0.06044,-0.162167,0.038235,-0.069703,-0.117119,-0.039371,0.020371,0.023465,-0.137409,-0.001266,-0.028929,0.003671,-0.043078,0.218562,-0.266685,0.011126,0.205227,-0.154977,0.04427,-0.229085,0.07705,0.03344,0.238655,0.022842,-0.255065,-0.243971,0.044014,-0.184177,-0.053366,-0.082094,-0.089712,-0.285883,-0.241269,-0.057426,-0.032108,-0.25881,-0.016013,-0.083634,0.148227,0.061687,-0.003415,0.024857,0.10767,-0.131134,0.148594,-0.209453,-0.142684,-0.124702,0.110315,-0.053048,0.056771,-0.049216,0.40058,0.024396,-0.189521,0.03138,0.075091,-0.159282,-0.099148,-0.029898,-0.317091,0.063748,-0.155116,-0.294029,0.104802,0.129509,0.065823,0.052991,0.026978,-0.034731,-0.039145,-0.060569,0.00817,-0.26023,-0.138872,0.065881,0.143499,-0.02596,0.346026,0.16703,0.115087,0.050735,-0.006933,0.168623,-0.058263,-0.083238,-0.307194,0.111138,-0.041439,-0.273505,-0.07645,0.070125,0.027078,-0.165901,-0.043201,-0.323858,-0.117481,0.126617,0.088687,0.308898,-0.117435,-0.111951,0.009408,0.083649,-0.017053,0.266913,0.152885,0.059586,-0.099346,0.140389,0.414883,0.026734,-0.322461,-0.15092,0.175013,0.054359,0.116956,-0.24913,0.100534,-0.423412,0.134945,0.227876,-0.112345,-0.192165,-0.138912,-0.058104,0.112159,0.088545,-0.058117,0.044051,-0.062487,0.35373,-0.05355,-0.053239,-0.112251,-0.282046,-0.297267,0.125415,-0.001983,0.131733,-0.027352,0.055067,0.044061,0.023953,-0.010073,-0.208171,-0.057764,-0.225334,-0.027855,0.042732,-0.204016,-0.066292,0.024673,-0.142889,0.108322,-0.182913,-0.228036,0.035481,0.088726,0.147213,0.124662,0.032717,0.161053,0.001919,-0.198807,0.060625,0.097101,0.139535,-0.196459,#
3,-0.227506,0.030472,0.311046,1.0,0.057521,-0.160121,-0.345312,-0.251574,-0.325195,0.058939,0.129415,-0.270566,-0.147949,-0.12242,-0.182744,-0.203677,0.028942,0.037995,0.025119,0.006955,0.149358,-0.327321,-0.121582,-0.095062,0.086563,0.054664,0.018445,-0.048343,-0.119261,-0.068949,0.406308,0.010097,-0.231281,-0.025563,-0.193824,-0.382918,-0.070782,0.015556,0.099242,0.121509,0.072527,-0.09601,0.216552,-0.011526,-0.004548,0.013524,-0.197903,-0.163175,0.166915,-0.199036,-0.239909,0.311855,0.062917,0.15919,-0.035088,0.075161,0.058452,-0.091247,0.035204,-0.226163,-0.218857,0.158187,-0.142108,-0.214331,-0.27921,-0.288812,0.046075,-0.081538,-0.314929,0.381382,-0.014111,0.200524,0.220401,0.364073,0.168862,-0.123693,0.075628,-0.124075,0.259073,0.309596,0.028082,0.217313,0.256896,0.138182,0.247849,-0.060175,0.122692,0.209178,0.05828,0.22762,0.205995,0.130933,0.091383,-0.082352,0.239255,0.237675,0.149713,0.234088,0.143127,0.202011,0.018734,-0.11906,0.345396,0.056063,0.029343,0.0786,0.161559,0.215071,0.216309,0.184839,0.018229,-0.030738,0.125453,0.094334,0.115107,0.079726,0.35121,0.04836,0.109463,0.114247,0.083381,0.16017,0.233491,0.003258,0.057238,0.177701,-0.180968,-0.083808,0.327261,0.208487,0.358844,0.034084,-0.06897,-0.034552,0.153733,0.289547,-0.00574,0.296929,-0.043151,0.257092,0.147935,0.317151,0.240644,-0.227596,0.1083,0.159146,0.175421,-0.196417,0.058703,0.302963,-0.092531,0.340687,0.119441,0.142406,0.367709,0.071404,-0.197421,-0.23958,0.275376,0.084483,-0.147864,0.09363,0.081356,-0.078115,-0.18079,-0.150129,0.077733,-0.184842,0.013811,0.135965,-0.147805,-0.230049,-0.033028,0.201035,-0.110125,0.126546,0.064927,-0.00996,-0.258832,0.356999,-0.429294,-0.088522,-0.075363,-0.223746,-0.095295,-0.258171,-0.078377,-0.118896,0.096417,-0.300658,0.163896,-0.155588,-0.215191,-0.03204,-0.077896,-0.285509,-0.28429,0.141148,-0.192657,-0.131272,#
4,0.465835,0.283318,0.125872,0.057521,1.0,-0.160951,0.25369,-0.110969,0.153613,0.244414,0.061372,0.080579,0.194346,0.009146,0.153968,-0.223745,0.236786,0.020366,-0.00808,-0.284115,-0.112638,0.070316,0.160693,-0.015823,-0.398437,-0.119978,-0.086624,-0.093012,0.161744,0.139892,-0.201611,-0.06043,-0.133487,-0.01457,-0.329909,0.109495,0.103191,-0.188936,0.179281,0.120633,0.075758,-0.154881,-0.15496,0.118777,-0.260167,-0.112718,0.136043,0.150902,-0.029779,0.080773,0.132333,-0.339489,0.070514,0.014569,0.096659,-0.406569,-0.491772,0.214395,-0.338726,-0.157018,0.103417,0.050739,-0.1214,0.031808,0.155227,0.265764,0.078814,0.121492,0.175904,-0.166042,-0.223313,-0.394995,0.184195,-0.406392,-0.15884,0.308605,-0.223665,-0.441426,-0.287848,-0.296305,-0.394658,-0.285001,-0.371326,-0.118472,-0.323183,-0.468559,-0.377119,-0.339884,-0.281859,-0.189899,-0.203692,-0.233967,-0.25415,-0.070246,-0.383843,-0.248853,-0.224852,0.039339,-0.033157,-0.085648,0.161003,-0.294962,-0.146787,-0.190748,-0.338684,-0.431497,-0.345809,-0.126157,-0.194721,0.147641,0.024859,0.01418,-0.372828,-0.341445,-0.259044,-0.112237,-0.180629,-0.467023,-0.125241,-0.254691,-0.384099,-0.289867,-0.262576,-0.138434,0.0,-0.211611,-0.434752,-0.196318,-0.321316,-0.085809,-0.200816,-0.214231,-0.390175,-0.150958,-0.093633,-0.379009,0.292538,-0.35095,-0.178753,-0.264263,-0.234086,0.088678,-0.016387,-0.239743,-0.325173,-0.296664,-0.155576,0.36902,-0.480319,-0.172412,-0.263367,-0.223238,-0.25953,-0.306514,-0.279081,-0.265794,0.324553,0.379223,-0.253037,-0.36701,-0.061889,-0.099501,-0.19461,-0.191561,-0.16391,0.278547,-0.153777,-0.086586,-0.006592,-0.052812,0.109887,0.039866,-0.227236,-0.381246,0.152641,-0.305553,-0.388432,-0.00158,0.189911,-0.207515,0.184643,0.007187,0.259626,0.217776,0.259672,-0.001936,0.250745,-0.121265,-0.022218,0.346902,-0.023535,0.353338,0.212225,0.32717,0.166968,0.085868,0.168316,-0.42296,-0.481372,0.337453,#
5,-0.039932,-0.078071,-0.388973,-0.160121,-0.160951,1.0,0.143084,0.341727,0.096807,-0.099358,0.078246,-0.117307,-0.257824,0.347149,0.23535,0.086375,-0.03462,-0.060475,-0.060994,0.08391,0.008174,0.278575,-0.0231,-0.209617,0.196844,-0.067673,0.072177,0.329759,-0.034411,-0.149219,0.150808,0.259807,0.144274,-0.151476,-0.16389,-0.098591,-0.188337,0.090756,0.155759,-0.11572,-0.07953,0.082466,0.151636,0.22545,-0.075141,0.074973,-0.074519,-0.04876,0.028705,0.102543,0.174241,0.062889,0.144821,-0.20584,-0.085244,0.22123,0.240216,0.150335,0.017774,0.288833,0.174399,0.061383,0.026932,0.311958,0.076468,0.132844,-0.176471,0.179603,-0.052145,0.141136,-0.004869,-0.070703,0.11231,-0.002215,-0.05249,0.03028,0.312523,0.206233,-0.121015,0.067205,-0.000758,0.027252,0.021326,-0.063547,0.092301,0.254755,-0.018432,-0.250961,0.110035,-0.189997,-0.055264,0.113591,-0.067164,-0.007367,0.200695,0.041607,-0.093166,-0.033328,-0.044806,-0.141678,-0.229419,0.004755,0.088621,-0.086128,0.231499,0.015333,0.078764,-0.188486,-0.024853,-0.42223,-0.037673,0.158636,-0.140489,-0.203417,-0.135737,-0.057524,0.07668,0.002877,-0.076635,-0.026438,0.072491,0.103608,0.115709,-0.075026,-0.181141,0.272997,0.173444,0.200402,0.01021,-0.123983,-0.090907,-0.028187,-0.080563,0.046762,-0.022028,-0.110773,-0.056978,-0.144732,-0.06383,-0.020352,-0.058329,-0.136448,-0.275768,-0.159809,0.030162,0.062548,-0.04003,-0.017795,0.363871,-0.06566,0.086855,0.083958,0.020923,0.310428,-0.016239,0.115831,0.065267,-0.06826,-0.1093,0.149492,-0.027493,-0.051012,0.030839,0.136595,0.047947,0.012136,0.370227,0.176944,-0.052132,0.031837,0.024418,-0.023201,0.053287,0.218507,0.012639,0.10874,0.162419,0.017677,0.179521,-0.011935,0.068299,0.224084,-0.091197,0.005051,-0.056478,-0.1846,0.101349,0.097998,-0.006734,0.110982,0.101733,-0.217261,0.054668,-0.305261,0.089642,0.132032,-0.086802,-0.00263,0.095482,0.128258,#
6,0.236717,0.163834,-0.14774,-0.345312,0.25369,0.143084,1.0,0.191556,0.581689,-0.116941,0.163145,0.116906,0.243811,-0.024817,0.322286,0.007326,-0.214625,-0.049675,0.039198,0.068124,0.058636,0.358991,0.170808,-0.217503,-0.129441,-0.049444,-0.047177,-0.200899,0.156007,0.16001,-0.466012,-0.079758,0.120961,-0.139277,-0.026779,0.079854,0.110664,-0.148186,0.009941,0.129509,0.109973,0.107,-0.30741,0.025455,-0.140039,0.062596,0.12588,0.322951,0.180772,0.191833,0.299787,-0.175601,-0.034484,-0.061901,0.056615,0.122771,0.029392,0.092635,0.01329,0.263065,0.070185,0.192387,-0.124111,0.213471,0.291755,0.172779,-0.00152,-0.036096,0.185167,-0.211111,0.112759,-0.223871,0.081067,-0.249478,-0.415241,0.272364,-0.102739,-0.092099,-0.308259,-0.241366,-0.241348,-0.295021,-0.250431,-0.30955,-0.415316,-0.004122,-0.168353,0.020189,-0.310417,-0.20848,-0.305679,-0.254101,-0.20099,0.075734,-0.422424,-0.062862,-0.021325,-0.302667,-0.144722,-0.157981,-0.061724,-0.171754,-0.173033,-0.054183,-0.125722,-0.151233,-0.062963,-0.267478,-0.287448,-0.12947,0.117604,0.054492,-0.222298,-0.462541,-0.012024,-0.149511,-0.299525,-0.156713,0.000832,-0.424394,-0.174956,-0.305346,-0.112934,-0.438251,-0.071477,-0.005207,-0.145587,0.122617,-0.243159,-0.214841,-0.301488,-0.267779,-0.294802,-0.062435,-0.164745,-0.175769,-0.005502,-0.214573,0.035183,-0.27852,-0.284556,-0.152411,-0.224745,-0.10441,-0.166118,-0.105482,-0.370223,0.56391,0.004541,-0.448217,-0.071402,-0.307172,-0.301243,-0.190398,-0.286452,-0.056006,0.252703,0.315619,-0.003607,-0.335363,0.245942,0.001113,-0.063766,-0.025646,0.083034,0.400831,0.046526,0.126757,-0.08261,-0.105346,-0.06216,0.053172,-0.028272,-0.227186,0.20598,-0.310054,-0.103622,0.294398,0.441412,-0.258253,0.231026,0.574504,0.03714,-0.069647,0.377984,0.066643,0.025859,0.09043,-0.269279,0.391409,0.128601,0.160882,0.270278,0.011103,-0.138271,0.113731,0.398123,-0.15149,-0.091979,0.081506,#
7,0.043561,0.1471,-0.265818,-0.251574,-0.110969,0.341727,0.191556,1.0,0.099177,-0.197725,-0.311272,-0.014097,-0.00579,0.22591,0.11806,-0.204624,0.000869,0.133369,-0.097256,0.062665,0.153684,0.447786,-0.053639,-0.000265,-0.015899,0.148673,0.366271,0.170601,-0.236212,-0.074509,-0.120902,0.339061,0.267201,-0.003728,-0.101607,-0.022379,-0.066151,-0.437665,0.116576,-0.058344,-0.042679,0.116094,0.145379,-0.04015,-0.176976,0.029674,0.033214,0.124937,-0.173771,-0.000542,0.154906,-0.118458,0.111807,-0.207091,-0.075404,0.074839,0.258393,-0.078384,0.190724,0.276905,0.01509,0.214648,-0.146511,0.323807,0.107527,0.260793,-0.124428,0.126636,0.092528,-0.347237,0.053114,0.120315,-0.171557,0.123094,-0.115331,-0.032287,0.094632,0.058906,-0.275678,0.099767,0.123798,-0.031251,0.057302,-0.20419,0.042563,0.299739,0.091352,0.127546,0.150781,-0.080376,-0.126392,0.046476,-0.037103,0.094938,-0.037729,0.002882,-0.050223,0.079315,-0.120017,-0.207215,-0.078383,-0.102472,0.023547,0.020639,-0.174076,-0.085374,-0.010399,-0.301771,-0.081308,-0.321322,0.024479,0.066576,-0.20621,-0.095852,0.069934,0.093592,-0.058898,0.114755,-0.092052,-0.024679,-0.02827,-0.04194,0.074205,-0.158561,-0.073368,0.136449,0.111394,-0.239843,0.033825,0.009487,-0.326923,-0.083052,0.117182,-0.095719,0.186497,0.02683,0.127306,-0.104195,0.016733,-0.185234,-0.17537,-0.225633,-0.11552,0.031184,0.062058,-0.095101,-0.089621,0.142388,0.10036,0.057665,-0.018622,-0.010238,0.069074,0.090702,0.189595,0.103953,0.152047,-0.118179,-0.16106,0.187533,0.126473,-0.096382,-0.031574,0.109794,0.256375,0.148723,0.136761,0.018472,-0.1615,0.172312,-0.092963,-0.030074,-0.075795,-0.022775,-0.018085,0.025334,0.028609,-0.09912,0.146855,-0.23318,-0.023673,0.041626,0.04736,-0.124076,-0.025933,-0.11189,0.040162,-0.000414,-0.049484,0.088104,0.222461,0.012885,0.07695,-0.281369,0.08379,0.191261,-0.125706,-0.072805,-0.09139,0.105001,#
8,0.383397,0.153503,-0.207651,-0.325195,0.153613,0.096807,0.581689,0.099177,1.0,0.009643,0.077041,0.202001,0.335744,0.026401,0.335454,-0.049348,-0.333707,0.152906,0.201013,-0.026034,-0.000169,0.209859,0.330572,-0.026803,0.090169,-0.301639,0.073843,-0.039524,0.410297,0.117858,-0.402379,-0.013041,0.255535,-0.012152,-0.203846,0.055527,0.117937,-0.207189,-0.057611,0.037229,0.251193,-0.104162,-0.219802,-0.057128,-0.068026,-0.115519,0.325986,0.316625,0.124368,0.155354,0.118869,-0.223597,-0.089185,0.11881,0.051265,-0.033112,0.039245,-0.134067,0.202794,0.110297,0.104846,0.07266,-0.155783,0.194062,0.117925,0.268563,0.088195,0.002794,0.300122,-0.075939,0.131591,-0.231477,-0.028657,-0.154846,-0.249612,0.122777,-0.145737,-0.081923,-0.283684,-0.401384,-0.057696,-0.365619,-0.216186,-0.220446,-0.245802,0.082977,-0.082657,-0.102591,-0.232857,-0.191579,-0.144614,-0.144686,-0.408103,0.334797,-0.344516,0.050081,0.015585,-0.275821,-0.02888,-0.216037,-0.058461,-0.188356,-0.126644,-0.129744,-0.000592,-0.080963,-0.246306,-0.147049,-0.266578,-0.090053,0.162255,0.082086,-0.205356,-0.2566,-0.060727,-0.351008,-0.281989,-0.066262,0.054465,-0.337608,-0.195094,-0.420608,0.064515,-0.512986,-0.027867,-0.005368,-0.047626,0.156481,-0.08876,-0.349375,-0.18623,-0.23472,-0.044811,-0.000609,-0.059933,-0.058024,-0.162795,-0.270073,0.154502,-0.16136,-0.140553,-0.192385,-0.409774,-0.125785,-0.26036,-0.097047,-0.25926,0.335024,-0.072184,-0.339402,0.010291,-0.298836,-0.18185,-0.241523,-0.107529,-0.154402,0.379398,0.457876,0.014672,-0.236529,0.069213,-0.065113,-0.105055,0.015741,-0.004443,0.313311,0.026393,0.019781,-0.184724,-0.069752,-0.15834,0.360968,-0.071056,-0.314179,0.253392,-0.336016,-0.225499,0.244814,0.278175,-0.389559,0.296408,0.364782,-0.000526,-0.09757,0.260895,-0.005021,0.096121,0.095635,-0.375836,0.273757,0.142927,0.060975,0.278609,-0.048772,-0.185116,0.080807,0.347766,-0.264328,-0.03858,0.075429,#
9,0.044004,0.248185,0.204268,0.058939,0.244414,-0.099358,-0.116941,-0.197725,0.009643,1.0,0.066146,-0.172004,0.175911,-0.017442,-0.103959,-0.043896,-0.311245,0.316343,0.109189,-0.002171,0.049097,-0.021153,0.171331,0.112016,-0.069442,0.087676,-0.001549,0.078286,0.012913,0.196068,-0.010194,-0.006728,-3.3e-05,0.252606,-0.100135,0.05812,0.055409,-0.081056,-0.133109,-0.189523,0.003716,0.165418,0.128735,0.231439,0.243965,-0.358285,0.02178,0.306727,0.009462,0.181716,-0.052993,-0.009176,0.102014,0.016637,-0.112662,-0.373454,-0.16757,0.014597,-0.106068,-0.214432,0.143518,-0.079155,-0.137975,-0.188309,0.011174,0.031144,-0.07995,0.200641,-0.073619,-0.094705,0.020688,-0.206537,0.002607,-0.100121,0.181484,0.233396,-0.205396,-0.483182,0.047714,-0.103138,-0.022039,-0.074165,-0.143894,-0.074658,-0.016306,-0.016255,-0.125059,-0.084982,-0.169586,0.040308,0.027122,0.001377,-0.306448,0.119097,-0.159253,0.14808,0.160254,0.023875,0.28021,-0.195745,-0.176892,-0.194953,-0.090186,-0.016242,-0.201741,-0.158645,-0.146277,-0.119598,-0.136217,-0.010428,0.389136,0.129906,0.002433,-0.301857,-0.157329,-0.079099,-0.028887,-0.167891,0.277045,-0.291081,-0.011117,0.088368,0.1918,0.05995,-0.081348,0.012535,-0.197301,-0.096271,-0.123916,0.144585,0.09141,-0.055983,0.07696,0.344605,-0.038937,0.160766,0.08288,-0.061918,0.133076,-0.146809,0.045156,0.157334,-0.026235,0.035709,0.021771,0.082698,0.1998,0.099663,-0.300915,0.181092,-0.392262,-0.034819,0.186612,0.043389,-0.136765,0.196888,0.19412,0.284707,-0.04378,0.046718,-0.198371,0.039739,-0.072393,0.20102,-0.078278,0.248925,-0.310463,-0.129414,0.133724,0.112425,0.073815,0.073127,0.043792,-0.158881,0.208532,0.058603,-0.101102,-0.089177,-0.08724,0.011374,-0.02379,-0.134078,-0.378384,0.247251,-0.251536,0.020205,0.084993,-0.161687,-0.259558,0.169599,0.014689,0.011013,-0.222337,0.015713,0.105757,-0.228878,-0.026046,-0.038594,0.12734,-0.107873,#
