0,1.0,0.423112,-0.152157,-0.230129,0.355186,0.160789,0.023254,0.168954,0.050987,0.223415,-0.115416,0.105737,0.333449,0.368132,0.065826,-0.035919,0.170055,0.242823,-0.084082,-0.151334,-0.135719,0.223456,0.278453,-0.030604,-0.21996,-0.212956,0.058963,-0.139656,0.262721,0.342764,-0.10816,0.08908,0.125118,-0.235796,-0.164903,0.079946,-0.271149,-0.016597,-0.084327,0.006595,-0.036757,-0.084134,-0.096078,0.229665,-0.040877,-0.402667,0.165287,0.167165,-0.303631,-0.045009,0.067272,-0.224585,0.023672,-0.223845,-0.026981,-0.040437,-0.026877,-0.071273,0.197573,0.282937,0.293035,0.07321,-0.174286,-0.073213,0.217098,0.445713,-0.006579,0.210615,0.073568,-0.07123,-0.100024,0.016863,-0.299697,-0.119865,-0.355065,0.277059,-0.165879,-0.201361,-0.28527,-0.047808,-0.330669,-0.17767,-0.097612,0.158069,-0.11744,-0.18218,-0.062385,-0.151678,-0.00743,-0.331238,-0.218369,-0.385419,-0.330302,0.135465,0.070842,-0.142149,0.099964,-0.256267,-0.171174,-0.197389,0.132067,-0.359223,-0.186963,0.059366,-0.290894,-0.080464,-0.230551,-0.132485,-0.348181,-0.079931,0.146161,0.170788,-0.199733,-0.202852,-0.414466,-0.005639,-0.263699,-0.285895,0.164283,-0.383784,-0.270179,-0.256056,-0.185611,-0.107423,-0.182251,0.050303,-0.070728,-0.120292,-0.072668,-0.225547,-0.359156,-0.084676,-0.223165,0.011995,-0.45671,-0.166889,0.165902,-0.57262,-0.072978,-0.228037,-0.00285,-0.380698,-0.412496,-0.072954,-0.120492,-0.199132,-0.152022,0.156899,-0.183996,-0.364284,-0.092347,-0.348649,-0.158717,-0.189711,-0.203998,-0.216361,0.384447,0.405308,-0.298838,-0.185759,-0.388709,-0.135621,-0.062083,-0.359419,-0.160058,0.354837,-0.21546,-0.141849,-0.169259,-0.308066,0.07276,0.113485,-0.382008,-0.140319,0.33745,-0.483683,-0.211521,0.11265,0.40226,-0.338096,0.131416,0.008405,-0.1807,0.026222,0.356673,-0.240131,0.402775,-0.003038,-0.199037,0.427933,0.041747,0.154341,0.330167,0.262647,-0.102342,0.234278,0.091308,-0.368486,-0.089988,0.185926,#
1,0.423112,1.0,0.173509,-0.203662,0.255488,0.019547,0.360733,0.208764,0.221468,0.298414,-0.223129,-0.207473,0.383762,0.243298,0.358755,-0.239814,0.039578,0.380945,0.305781,-0.206952,-0.05243,0.154562,0.268779,0.063677,-0.350769,-0.198552,0.287657,0.030549,0.13408,0.373163,-0.496296,0.007862,0.155746,-0.019316,-0.103133,0.086125,0.026688,-0.204523,0.059858,-0.089547,-0.208485,0.193025,0.032197,0.263038,0.148212,-0.343588,0.299575,0.220594,0.047873,0.25986,0.12509,-0.257418,0.014171,-0.115292,0.150382,-0.353429,-0.164487,-0.092659,-0.151209,0.063781,0.161568,0.219583,-0.376302,0.217069,-0.003418,0.351777,-0.162935,0.300245,0.307721,-0.110489,-0.025864,-0.120848,-0.245112,-0.458276,-0.365346,0.449678,-0.272607,-0.393287,-0.3632,-0.388896,-0.285927,-0.372476,-0.417422,0.121639,-0.418119,-0.038797,-0.331221,-0.184447,-0.268572,-0.253844,-0.242814,-0.272259,-0.559373,-0.026697,-0.301028,-0.129011,0.132642,-0.28959,-0.043468,-0.224825,0.005114,-0.479326,-0.440515,-0.166014,-0.535243,-0.241156,-0.429909,-0.195577,-0.616307,-0.211452,0.208237,0.404761,-0.209892,-0.507805,-0.14225,-0.082532,-0.33519,-0.596425,-0.040951,-0.578161,-0.332611,-0.268693,-0.324671,-0.345078,-0.090046,-0.060366,-0.243246,-0.006444,-0.159701,-0.175653,-0.316959,-0.462654,-0.356246,0.090276,-0.245141,-0.265515,0.232141,-0.224168,0.156032,-0.509168,-0.378999,0.025033,-0.543516,-0.109946,-0.138214,-0.203671,-0.283992,0.458282,-0.369345,-0.388217,-0.272413,-0.402438,-0.054965,-0.21093,-0.44693,-0.252048,0.333811,0.52183,-0.421141,-0.079829,-0.034742,-0.121153,0.266478,0.037679,-0.178559,0.513754,-0.323757,0.066039,-0.177993,-0.073078,-0.03257,0.053956,-0.188249,-0.400508,0.454426,-0.204127,-0.248844,0.370784,0.438368,-0.42692,0.103296,0.226765,-0.083035,0.098965,0.256673,-0.129753,0.249157,-0.148549,-0.329302,0.538243,0.140485,0.625584,0.387491,0.232724,-0.09627,0.012232,0.258006,-0.371902,-0.19814,0.206996,#
2,-0.152157,0.173509,1.0,0.286909,0.078412,-0.276573,-0.038225,-0.070575,0.053279,-0.101304,-0.025996,0.021384,-0.124762,-0.154772,-0.065101,-0.174886,-0.103615,0.056665,0.040243,0.091271,-0.060423,-0.13466,0.131687,-0.07627,-0.135199,-0.05536,0.356082,0.023744,-0.165189,0.150987,-0.025888,0.239468,-0.151327,0.052072,0.110417,-0.004124,0.255589,-0.162108,0.057869,-0.063934,-0.019665,0.176803,-0.042528,-0.016517,0.005127,-0.12596,0.026733,0.316509,0.097166,-0.015733,-0.261295,0.194927,-0.0006,0.204172,-0.129832,-0.139241,-0.259286,-0.139786,-0.396594,-0.153568,-0.20579,-0.303002,-0.000644,0.112263,-0.161717,-0.09672,-0.104575,0.046603,0.026516,0.313692,0.293031,0.22694,0.0392,-0.041415,0.069797,0.00074,-0.099209,-0.3014,-0.095001,-0.128373,0.220294,-0.035465,-0.045772,0.215734,0.011613,0.231009,-0.070721,0.136,-0.034286,0.021606,0.02446,-0.048778,-0.137868,0.041932,-0.147644,0.074628,0.311984,-0.100168,0.055425,-0.167383,-0.014088,-0.080523,-0.005318,-0.007973,-0.09447,-0.116808,-0.051715,0.140455,-0.185713,0.309016,0.279532,-0.090486,-0.061281,0.025777,0.456206,-0.084669,-0.098615,-0.280286,-0.043281,-0.097846,-0.050512,-0.099545,0.091784,-0.021589,0.006526,-0.130494,-0.249615,0.043327,-0.005951,-0.102559,0.351832,-0.288757,-0.196484,-0.082224,0.081467,0.122926,0.168304,0.319278,0.242075,0.076171,0.143736,0.348646,-0.044223,-0.257174,-0.171958,0.28635,-0.072181,0.050543,-0.049545,0.01656,-0.173359,-0.079539,0.245693,-0.109818,-0.037277,-0.068741,-0.055523,0.1047,0.173357,-0.009943,0.000306,0.050945,0.188359,-0.054082,-0.048499,-0.075441,-0.279256,0.006289,0.105444,0.097414,-0.043376,-0.055098,-0.038078,-0.088872,-0.071398,0.132328,-0.071964,0.089271,-0.032389,-0.120971,0.053626,-0.266423,-0.111501,0.215694,-0.039418,0.058449,-0.17532,-0.108754,-0.102665,0.020599,0.279741,0.316857,-0.000602,0.102558,-0.044881,-0.1444,0.092059,-0.049862,0.04244,0.01932,#
3,-0.230129,-0.203662,0.286909,1.0,-0.104461,-0.293711,-0.352193,-0.35962,-0.264786,-0.111212,0.23394,-0.142183,-0.232388,-0.309757,-0.25976,-0.139768,-0.153765,-0.023549,-0.04148,0.224493,0.227038,-0.242099,-0.097825,0.03151,0.16145,0.226711,-0.164482,0.026015,-0.076272,-0.209926,0.450917,-0.090411,-0.422392,0.043956,0.039237,-0.453692,0.089338,0.071977,-0.01092,0.110136,0.071764,0.034912,-0.049348,-0.175426,-0.056737,0.307335,-0.132516,-0.088151,0.2531,-0.296409,0.120894,0.49864,0.005183,0.196934,-0.070731,0.053371,0.086713,0.147194,-0.081965,0.056646,-0.249353,-0.068732,0.017548,-0.15907,0.037838,-0.26654,0.113748,0.082153,-0.133645,0.078484,0.081209,0.316928,0.254856,0.373973,0.229805,-0.346678,0.10257,0.035076,0.306066,0.176686,0.242099,0.53047,0.312151,0.227685,0.22617,-0.016932,0.183174,0.318017,0.152326,0.286749,0.311305,0.275339,0.46099,-0.193372,0.273442,0.18999,-0.005878,-0.106562,0.063042,0.344259,0.075008,0.063968,0.361454,0.076056,0.162775,0.386434,0.145254,0.148767,0.304221,0.314079,-0.196683,-0.212341,0.369166,0.307993,0.175059,0.152008,0.444218,0.219636,0.056814,0.154882,0.31548,0.240561,0.370538,0.111652,0.05702,0.11774,-0.011647,-0.024933,0.233918,0.196235,0.54719,0.067638,0.216999,0.066613,0.332448,0.441133,-0.058636,0.35115,0.192283,0.320199,0.268687,0.214902,0.247777,0.1044,0.306308,0.40674,0.2679,-0.28502,0.255436,0.35796,0.149879,0.284218,0.136372,0.184996,0.270236,0.096899,-0.352832,-0.30431,0.261339,0.182084,-0.367243,0.048826,-0.035898,-0.154002,-0.022734,-0.243177,0.03297,-0.052545,0.154264,0.122613,-0.273028,-0.065608,0.203714,0.133289,-0.399965,0.181898,0.196899,-0.035032,-0.397389,0.24646,-0.412894,-0.176867,-0.180679,-0.079995,-0.13742,-0.076956,-0.181546,0.069586,0.402578,-0.38772,0.02733,-0.173152,-0.227082,-0.185626,0.045729,-0.145941,-0.34973,0.229028,-0.021147,-0.180325,#
4,0.355186,0.255488,0.078412,-0.104461,1.0,-0.009875,0.08935,-0.059086,-0.103903,0.098605,0.040635,0.173031,0.126867,-0.048336,0.340985,-0.084271,0.124372,0.107414,-0.017048,0.035246,-0.036363,-0.059993,0.04182,-0.134843,-0.172981,-0.192396,-0.051741,-0.140821,0.205693,0.048628,-0.188277,-0.115451,0.05012,-0.233773,-0.328297,0.082621,-0.236456,-0.2,-0.130277,0.082098,-0.203761,-0.029863,-0.197313,0.008591,-0.080902,-0.189853,0.189208,0.273879,-0.143779,0.202435,0.207438,-0.200642,0.044692,-0.166032,0.159518,-0.074491,-0.437828,-0.014324,-0.060786,-0.290555,-0.006982,0.211105,-0.037132,0.100446,0.008657,0.251581,0.115308,-0.021027,0.036998,0.012276,-0.199389,0.009676,-0.041049,0.071275,-0.220186,0.351291,-0.118323,-0.394224,-0.221482,-0.31404,-0.215821,-0.214693,-0.251325,0.051251,-0.164857,-0.211405,-0.084898,-0.273834,-0.260891,-0.177181,-0.07672,-0.271083,-0.169694,-0.097452,-0.047672,0.056628,0.142064,-0.043108,0.045858,0.100057,0.111316,-0.238164,-0.289315,-0.068607,-0.293101,-0.176754,-0.355836,-0.113526,-0.146136,0.000921,0.043504,-0.294623,-0.288699,-0.187072,-0.139773,-0.163091,-0.327592,-0.178546,-0.085523,-0.121237,-0.3377,-0.105857,-0.06808,-0.082977,-0.11908,-0.213121,-0.150209,-0.127077,-0.170579,-0.097833,-0.084216,-0.286246,-0.367891,-0.138938,-0.174173,-0.271044,0.242772,-0.233608,-0.077325,0.029614,-0.035759,-0.190249,-0.045037,-0.144903,-0.136396,-0.034643,-0.018905,0.019666,-0.267665,-0.240306,-0.174063,-0.182125,-0.300978,-0.04727,-0.27258,-0.074228,0.352171,0.370029,-0.140572,-0.168646,-0.184711,-0.222678,0.088769,0.029158,-0.28825,0.273146,-0.055795,0.211379,-0.008696,-0.186356,0.038981,0.024264,-0.036814,-0.13483,0.126283,-0.21979,-0.3343,-0.213395,0.203135,-0.059675,0.184417,-0.126788,0.313343,0.088055,0.090113,-0.218579,0.168035,-0.055327,-0.166197,0.047506,-0.035229,0.276078,0.056077,-0.0114,0.138356,-0.334696,0.079283,-0.195075,-0.344041,0.284658,#
5,0.160789,0.019547,-0.276573,-0.293711,-0.009875,1.0,0.116384,0.240161,0.052362,-0.158487,0.261793,0.055252,0.006748,0.072019,-0.082338,0.067215,0.263415,-0.037138,-0.346811,0.12756,-0.218439,0.28624,0.138565,-0.126195,0.032157,-0.368348,0.004104,0.089417,-0.09545,-0.296258,-0.175214,0.17125,-0.059949,-0.151626,-0.103312,0.005335,-0.25467,0.09827,-0.083671,-0.228649,0.020432,0.168231,0.035672,0.303093,0.258399,-0.082071,0.061963,0.189247,0.016537,0.151676,0.138951,-0.009645,0.200552,-0.241784,-0.105611,-0.071766,0.25102,-0.160932,0.19519,0.038813,0.089338,0.001287,0.053727,0.111155,0.059562,0.19351,-0.207489,-0.086632,0.113689,0.158172,0.08202,0.165885,-0.067368,-0.069563,-0.250942,0.113876,-0.160379,0.131231,-0.250721,-0.118985,0.165729,-0.166414,0.011327,-0.21898,0.043003,0.102312,-0.039601,-0.317163,0.021492,-0.289733,-0.042952,0.019444,-0.136722,0.045934,0.137057,-0.009684,0.005375,0.009804,-0.068903,-0.179522,0.010568,-0.012481,0.075321,-0.013787,-0.003568,-0.14272,0.02804,-0.219798,-0.168979,-0.159211,0.098604,0.128666,-0.08525,-0.218707,-0.181309,-0.247138,-0.353881,0.163751,-0.063261,-0.106444,-0.070095,-0.249511,0.19731,-0.098576,-0.042179,0.141573,0.046369,0.079399,0.068248,0.169852,-0.302935,0.092862,0.009429,-0.131522,-0.119768,-0.056403,-0.049718,-0.337648,-0.149374,-0.284746,-0.160295,-0.338704,-0.314957,0.130182,0.16446,0.04074,-0.300779,-0.088273,0.118773,-0.120402,0.070883,0.077914,-0.259194,0.080291,-0.059784,0.05668,0.013132,0.043983,-0.199,0.082538,-0.005236,-0.041782,0.005283,0.149392,-0.038415,0.169484,0.174577,0.062921,-0.025101,-0.202815,0.077955,-0.010472,-0.151093,0.147369,0.020112,-0.056256,0.0516,0.111523,0.160777,-0.05191,0.14793,0.203948,-0.006494,-0.082061,-0.170057,-0.035891,0.060532,0.091921,-0.162828,0.009961,-0.004915,-0.141425,0.192304,-0.157117,0.083047,0.151346,0.119645,-0.050909,-0.097418,0.011483,#
6,0.023254,0.360733,-0.038225,-0.352193,0.08935,0.116384,1.0,0.341918,0.485573,0.161299,0.015038,-0.154256,0.322373,0.015905,0.437174,0.011658,-0.2024,0.055274,0.10383,-0.043228,-0.139245,0.189822,0.212635,0.000891,-0.142488,-0.17263,0.170097,-0.150341,0.105521,0.083018,-0.611794,-0.110859,0.099895,0.077663,-0.137592,0.191074,0.004375,-0.243212,0.180326,0.068022,-0.035284,0.363319,-0.220493,0.070887,0.020994,-0.123525,0.288563,0.26687,0.039349,0.06895,-0.026036,-0.230682,-0.019418,-0.22113,-0.136585,-0.00956,0.164855,-0.003536,-0.160108,0.20587,0.046423,0.039505,-0.188777,0.242872,0.135666,0.277123,0.035135,-0.113412,0.289227,-0.126533,0.158603,-0.105874,-0.18249,-0.371799,-0.269519,0.34477,-0.059182,-0.31078,-0.112643,-0.132317,-0.122333,-0.457478,-0.305998,-0.228883,-0.337255,0.28223,-0.092623,0.024626,-0.337441,-0.219858,-0.250437,-0.134606,-0.38782,0.266466,-0.271729,-0.124746,0.080494,0.051759,-0.02768,-0.197475,0.038098,-0.108338,-0.047941,0.040595,-0.19003,-0.311897,-0.172922,-0.07082,-0.342593,-0.356377,0.266964,0.33553,-0.235548,-0.473271,0.049502,-0.08118,-0.213207,-0.189382,-0.071698,-0.366908,-0.219755,-0.273481,-0.248447,-0.411083,-0.104675,0.002404,-0.007737,0.398793,-0.184602,-0.069669,-0.284079,-0.648686,-0.371945,0.000485,-0.081828,-0.104569,-0.102574,0.056673,-0.01135,-0.401113,-0.150347,-0.075858,-0.264069,-0.058936,-0.095427,-0.223787,-0.29233,0.638455,-0.069361,-0.285141,-0.035567,-0.165834,-0.072972,-0.316308,-0.209974,0.080368,0.25701,0.356387,-0.215824,-0.155612,0.381767,0.166027,0.323197,0.103288,0.02319,0.355051,-0.063362,-0.085117,-0.235802,0.141962,0.094304,-0.059244,-0.148508,-0.191968,0.175969,-0.079957,-0.103616,0.139784,0.474952,-0.184388,0.236617,0.256781,0.042387,0.009783,0.306668,-0.084617,0.24184,0.03781,-0.478673,0.317828,0.227248,0.322468,0.038141,0.078979,0.077568,-0.05533,0.16704,-0.162163,-0.044608,-0.229524,#
7,0.168954,0.208764,-0.070575,-0.35962,-0.059086,0.240161,0.341918,1.0,0.237347,0.107985,-0.171788,-0.051065,0.16142,0.193237,0.094864,0.167399,-0.095228,-0.037781,-0.12008,0.068742,0.03936,0.270619,0.048083,0.217492,-0.131783,-0.087407,0.307733,-0.009967,0.114824,-0.037192,-0.341681,0.184695,0.205741,0.015936,-0.147973,-0.064704,-0.054735,-0.230476,0.296096,-0.227494,-0.068953,0.291723,-0.185322,0.101624,-0.154093,-0.091312,0.266217,0.258392,-0.005485,0.140986,-0.195245,-0.132554,0.101596,-0.0276,-0.253461,-0.02982,0.234483,-0.188097,0.034648,0.19252,0.143766,0.067828,-0.204093,0.197699,0.090884,0.197442,-0.127299,0.171128,0.187653,-0.14414,0.204993,-0.007323,-0.2179,0.033544,-0.190549,0.250652,-0.013812,-0.046061,-0.273063,0.113997,-0.08163,-0.18476,0.060787,-0.092137,-0.11767,0.292572,0.024784,0.024512,-0.017685,-0.158455,-0.226241,-0.137595,-0.247027,0.312073,-0.200239,0.10976,0.254066,0.091159,0.015167,-0.371234,0.023397,-0.155998,-0.097554,-0.001689,-0.048309,-0.090313,-0.133997,-0.056479,-0.344798,-0.479918,0.243991,0.164081,-0.234279,-0.183503,0.038834,0.016706,-0.18027,0.095564,-0.172407,-0.140625,-0.012871,-0.259453,0.132488,-0.254384,0.077225,0.057055,-0.199602,-0.084468,-0.106541,-0.116852,-0.371273,-0.230933,0.024134,-0.08416,0.067142,-0.034036,0.269493,-0.050329,0.020544,-0.351894,-0.062644,-0.02787,-0.289286,0.101108,-0.082575,-0.131786,-0.216337,0.204473,-0.053156,-0.167319,-0.106835,-0.039154,-0.063847,0.009425,-0.034154,0.15908,0.366985,0.136797,-0.133421,0.141186,0.005313,0.123274,-0.089007,0.005017,0.127713,0.131735,0.070805,-0.333334,-0.274482,-0.028003,0.022748,-0.027699,-0.276368,-0.094632,0.216478,0.025135,0.061391,0.004677,0.17318,-0.223619,0.206594,0.188385,0.062638,-0.112897,0.03723,0.123298,0.089174,-0.059437,-0.209564,0.22361,0.300997,0.034458,0.085874,-0.26628,-0.152202,0.156574,0.060754,-0.282631,-0.041102,0.158042,#
8,0.050987,0.221468,0.053279,-0.264786,-0.103903,0.052362,0.485573,0.237347,1.0,0.088196,-0.142192,-0.133477,0.35385,0.168464,0.18828,-0.389423,-0.147963,0.225009,0.20896,-0.088523,0.088366,0.152913,0.227059,0.142695,0.067801,-0.19,0.405554,0.051775,0.131491,0.251917,-0.215559,0.048363,0.148432,-0.04314,-0.116706,0.15626,0.27047,-0.324486,-0.052858,-0.026717,0.188736,0.109788,0.03146,0.152616,0.159247,-0.350954,0.315242,0.197007,-0.018334,-0.00531,-0.191306,-0.276659,0.116959,0.011662,-0.294544,-0.103492,0.059315,-0.14097,0.19744,0.048198,0.023535,-0.090059,-0.034,0.121473,0.092881,0.231549,0.020243,-0.013815,0.18597,-0.09218,0.186883,-0.071393,-0.25138,-0.14768,-0.095187,0.219289,-0.062334,-0.131464,-0.082446,-0.363368,0.111789,-0.333688,-0.203896,-0.211707,-0.273983,0.259061,-0.048333,0.032617,-0.012286,-0.128635,-0.225065,0.045608,-0.518908,0.44788,-0.21206,-0.09674,0.110839,0.10296,0.016185,-0.155715,-0.084205,0.161489,0.110675,0.117921,-0.001047,-0.272085,-0.146757,-0.073169,-0.078396,-0.164374,0.41821,0.347315,-0.159807,-0.281353,0.20772,-0.110194,-0.110403,-0.154189,-0.023141,-0.186273,-0.200566,-0.259961,-0.175454,-0.366726,0.080133,0.05061,-0.083406,0.208514,-0.089682,-0.201567,-0.190702,-0.404987,-0.084509,-0.057316,0.083517,-0.110962,-0.058195,0.072901,0.077279,-0.105306,-0.148719,-0.071756,-0.140309,-0.241856,-0.197559,-0.086297,-0.310148,0.388508,0.032525,-0.161729,0.11187,-0.255567,0.076903,-0.32799,0.038283,0.065563,0.389832,0.339973,0.016883,-0.118768,0.219496,0.09717,0.206979,-0.057527,0.254364,0.274056,0.011169,-0.008348,-0.279471,0.004286,-0.231486,0.198217,-0.211178,-0.118769,0.174018,0.050989,-0.193056,0.208891,0.511861,-0.39844,0.111619,0.177011,-0.08117,-0.013075,0.059223,0.049554,0.292007,0.073649,-0.290044,0.246725,0.266653,0.12646,0.190929,0.053378,0.054061,0.231166,0.202909,-0.153816,0.04942,0.012751,#
9,0.223415,0.298414,-0.101304,-0.111212,0.098605,-0.158487,0.161299,0.107985,0.088196,1.0,-0.179262,-0.052654,0.392764,0.161903,0.091506,0.011107,-0.28997,0.102628,0.212525,-0.146364,-0.035088,0.159242,0.151244,0.091891,-0.303807,0.060815,0.27398,-0.092347,0.001051,0.473877,-0.164382,-0.147516,-0.030198,0.09867,-0.243177,0.045557,-0.163262,-0.213474,0.051268,-0.162086,-0.064174,0.037783,0.084712,-0.092062,-0.149518,-0.429235,0.216811,0.119914,-0.349177,0.098749,-0.201101,-0.016058,0.00734,-0.081811,0.090074,-0.262278,-0.105521,0.012539,-0.099401,-0.098644,0.206696,-0.032318,-0.342797,0.115779,0.049983,0.181694,-0.112767,0.096063,0.028622,-0.23684,-0.112902,-0.314264,-0.236556,-0.276986,0.022757,0.213722,-0.098275,-0.322205,0.023247,-0.063745,-0.283946,-0.124363,-0.172591,0.026154,-0.05443,-0.085407,-0.364344,-0.123407,-0.097915,0.048475,-0.054615,-0.179714,-0.302734,0.000179,-0.08302,0.08339,0.03741,0.275231,0.109781,-0.155975,-0.12175,-0.297142,-0.309141,-0.121166,-0.298504,0.064115,-0.439367,-0.054748,-0.172662,-0.247382,0.07646,0.278624,0.110121,-0.369738,-0.166665,-0.060231,-0.035081,-0.107625,0.265426,-0.458444,-0.079013,-0.225621,-0.094562,-0.220414,-0.111934,0.200676,-0.184754,-0.155448,-0.045251,-0.120921,-0.101287,-0.140679,-0.230878,0.026406,-0.245956,-0.11001,-0.064033,-0.020743,0.128872,-0.329947,-0.021603,-0.132086,-0.276553,-0.304921,-0.056811,-0.16005,0.064072,0.252539,-0.438976,-0.195025,-0.245483,-0.247437,0.028798,-0.121516,0.014004,0.041735,0.236465,0.411664,-0.013702,-0.248281,-0.039367,-0.130408,-0.011366,0.029751,-0.031741,0.244609,-0.292211,-0.069879,-0.086792,0.141667,-0.02148,0.169456,0.063125,-0.103398,0.214178,-0.236636,-0.156583,0.040078,0.075349,0.105075,0.049151,0.137122,-0.209742,-0.216388,0.093984,0.093971,0.183792,-0.131563,0.009569,0.410708,0.061906,0.142713,-0.024431,0.244533,-0.023211,-0.227811,0.072509,-0.320703,0.044718,0.11677,#
