0,1.0,0.250514,0.05955,-0.286553,0.407621,0.032258,0.274015,0.003815,0.441037,0.112454,-0.121789,0.308134,0.488328,0.26854,0.045751,0.008625,-0.036277,0.06573,0.232978,-0.237624,-0.277297,0.047821,0.282698,-0.141986,-0.178614,-0.280971,-0.117256,-0.14696,0.244283,0.208467,-0.363884,0.018259,-0.094006,-0.171613,-0.247994,0.040193,0.158951,0.052683,0.070606,-0.055509,0.218925,-0.049684,0.00469,0.086472,-0.135425,-0.212348,0.414616,0.261605,-0.08879,0.215877,0.04836,-0.038408,0.083049,-0.037092,-0.079354,-0.081081,-0.250152,0.024224,-0.10523,0.073992,0.181008,0.119088,-0.044977,-0.04774,0.186049,0.391791,-0.0461,0.139927,0.295569,-0.101117,0.153084,-0.280114,-0.172688,-0.294915,-0.241749,0.287682,-0.222524,-0.219618,-0.270488,-0.06071,-0.152329,-0.361279,-0.195399,0.078655,-0.127015,-0.138839,-0.248308,-0.200141,-0.014119,-0.298703,-0.200162,-0.158677,-0.194071,0.120403,-0.176312,-0.158056,-0.192688,-0.217774,-0.020175,-0.360048,0.117906,-0.407387,-0.155439,-0.204816,-0.206,-0.098342,-0.18123,-0.124419,-0.310976,-0.047903,0.138756,-0.112531,-0.069289,-0.227538,-0.300356,-0.351555,-0.344439,-0.256768,0.138313,-0.61125,-0.272947,-0.416024,-0.244046,-0.321334,-0.244898,-0.044107,-0.345413,-0.047376,-0.014171,-0.318827,-0.109348,-0.149124,-0.124187,0.064972,-0.274393,-0.41973,0.145491,-0.362615,-0.006845,-0.282901,-0.12675,-0.221763,-0.380248,-0.168359,-0.339814,-0.042585,-0.402436,0.26877,-0.355367,-0.313702,-0.346875,-0.405604,-0.078352,-0.163093,-0.300489,-0.205297,0.36,0.386932,-0.259576,-0.201746,-0.181521,-0.062747,-0.344692,-0.027513,0.054286,0.043543,0.066935,0.013132,-0.236604,-0.233972,-0.014188,0.248019,-0.097824,-0.227598,0.298946,-0.038487,-0.061706,0.23751,0.364398,-0.414253,0.077832,0.109781,-0.091572,-0.01359,0.410663,-0.037336,0.219159,0.189812,-0.25006,0.497056,-0.084052,-0.020155,0.380637,0.416708,0.018668,0.088796,0.351842,-0.366384,-0.131111,0.096342,#
1,0.250514,1.0,0.081297,0.020922,0.223456,-0.093732,0.015581,-0.00321,0.168299,0.220651,-0.266121,0.0679,0.128118,0.09982,0.183555,-0.08097,-0.261108,0.225661,0.145426,-0.057529,-0.011099,0.186292,0.200478,0.024751,-0.207202,-0.098476,0.134944,0.058957,0.214822,0.304732,-0.418362,0.240231,0.100269,0.186438,-0.147137,-0.006419,0.250747,-0.056597,0.023978,-0.145642,0.185336,0.112371,0.228471,0.080442,-0.26894,-0.362905,0.302628,0.34329,0.029066,0.212281,0.102771,-0.181328,0.060859,0.033149,-0.040676,-0.073305,-0.196425,-0.091678,-0.17173,0.039973,-0.032792,0.007575,-0.129409,0.130319,0.078003,0.096756,0.130077,0.185153,0.148754,0.059367,0.019983,-0.209186,0.017825,-0.04086,-0.051801,0.105785,-0.134779,-0.096865,-0.139279,-0.251366,-0.142703,-0.247972,-0.313579,0.188745,-0.257109,-0.103172,-0.148187,-0.00202,-0.019434,-0.024657,-0.019053,-0.059887,-0.263422,0.299091,-0.251378,0.035574,0.055771,-0.04078,-0.071965,-0.068661,0.049117,-0.142293,-0.334566,-0.027477,-0.444555,-0.200111,-0.25943,-0.180833,-0.116238,-0.145619,0.177261,0.200238,-0.035136,-0.234553,-0.013596,-0.082628,-0.175966,-0.195662,0.220766,-0.18893,-0.196962,-0.129917,-0.108201,-0.248732,0.088638,-0.0603,-0.172517,-0.137172,0.048605,-0.045933,-0.140626,-0.088901,-0.133218,0.077288,-0.114932,-0.080626,-0.015592,-0.119994,0.093854,-0.159968,-0.065832,0.11688,-0.112066,-0.218581,-0.216642,-0.24167,-0.076107,0.161941,-0.307742,-0.217811,-0.199338,-0.241471,-0.07664,0.018391,-0.115033,-0.016694,0.118708,0.205124,-0.032031,-0.016865,-0.023949,0.013821,-0.103271,0.072191,0.033786,0.27313,0.127806,-0.061796,-0.254404,0.127568,-0.322478,0.131653,-0.11951,-0.130913,0.175496,0.171854,-0.067816,-0.068967,0.074418,-0.221857,-0.030188,0.041517,-0.150133,-0.138987,0.04548,-0.177515,0.099354,-0.089367,-0.306457,0.205349,-0.018402,0.089498,0.113352,0.179296,-0.002563,-0.132022,0.176796,-0.286303,-0.064213,0.027018,#
2,0.05955,0.081297,1.0,0.315926,0.075849,-0.369183,0.003428,-0.147658,-0.016499,0.186624,-0.10187,0.031356,0.037195,-0.073275,-0.211155,-0.265656,-0.056874,0.194058,0.045799,-0.100141,-0.071175,-0.058128,-0.018538,0.131874,-0.027604,-0.069518,0.18828,-0.430214,-0.144884,0.048535,-0.145605,0.027673,0.002271,0.022725,-0.261086,-0.035122,-0.072451,0.058181,0.053544,-0.20698,0.073278,0.128862,-0.099373,-0.095163,0.243972,-0.298247,0.087675,0.269204,-0.24079,0.063168,-0.295352,0.05289,-0.105502,0.292278,-0.085548,-0.301123,-0.262745,-0.023547,-0.174679,-0.018413,-0.188196,-0.068211,-0.227217,-0.276318,0.024323,-0.011365,-0.160368,-0.11577,-0.124246,0.035913,0.051554,0.031111,0.021098,0.245688,-0.125588,0.164151,-0.068214,-0.097707,-0.007584,0.051706,-0.008002,0.078093,-0.070005,0.306531,-0.018253,-0.153159,0.117802,0.120377,-0.18696,-0.169633,-0.020861,-0.349139,0.099354,0.019269,-0.203647,0.247113,0.238407,0.264987,0.024621,0.007159,-0.123122,-0.025076,0.022711,0.155411,-0.179404,-0.051869,0.110391,0.049812,0.067607,0.288332,0.27557,0.070771,0.038369,-0.02695,0.227854,0.028854,-0.093879,-0.307769,0.06202,-0.050465,-0.224081,0.007876,0.05149,-0.03647,-0.091344,0.09733,-0.203671,0.059913,0.014394,0.198028,0.2217,-0.027697,-0.026709,0.079175,0.163113,0.032712,0.252021,0.227595,0.102613,-0.140811,0.195269,0.341865,0.070874,-0.264782,-0.076253,0.163973,0.051611,0.055006,-0.274971,0.176733,-0.137648,0.274996,0.353141,-0.106395,-0.02677,-0.013601,0.071755,0.108138,0.16377,-0.106762,0.209635,0.100238,0.355765,0.028389,0.022076,-0.073509,-0.21888,-0.31623,0.101543,0.024695,-0.035486,0.015266,-0.033751,0.01816,-0.101898,0.120138,-0.203412,-0.071885,-0.093911,-0.074788,0.058079,-0.020757,-0.100334,-0.063824,-0.275851,0.176804,-0.095399,-0.028758,-0.053575,0.030049,0.281849,0.022984,-0.107349,0.014592,-0.080776,-0.224148,-0.110956,0.150328,0.233108,-0.309665,#
3,-0.286553,0.020922,0.315926,1.0,-0.05033,-0.261447,-0.301839,-0.202393,-0.267048,-0.090061,0.16876,-0.309138,-0.173576,-0.230813,-0.206324,-0.216845,0.059335,0.050025,0.058893,0.095605,0.090259,-0.16454,-0.179426,0.011992,0.034275,0.138634,-0.042069,-0.011275,-0.093958,-0.201945,0.274417,0.076166,0.029514,-0.010033,-0.198081,-0.341092,-0.106574,0.026475,0.02966,0.148749,0.061998,-0.066044,0.135956,-0.114191,-0.02437,-0.008997,-0.214655,-0.211612,0.001302,-0.170022,-0.265543,0.268,-0.057786,0.31216,-0.037595,0.117842,0.054247,-0.083781,0.045498,-0.182966,-0.223408,-0.066516,0.101129,-0.219458,-0.228543,-0.33164,0.1362,-0.16144,-0.371374,0.212161,-0.070484,0.363475,0.228499,0.493023,0.140259,-0.072881,0.179769,0.046614,0.28735,0.28956,-0.007263,0.25551,0.091485,0.189095,0.063148,-0.048487,0.147839,0.299153,0.067938,0.20816,0.085319,0.146787,-0.046257,0.050959,0.16314,0.231473,0.278872,0.317163,0.055885,0.258591,-0.102151,0.022271,0.343502,0.164282,0.010824,0.093338,0.240617,0.221308,0.288539,0.201694,0.16548,-0.115373,-0.082386,0.001184,0.179293,0.23743,0.395879,0.047201,-0.028854,0.289029,0.19672,0.040913,0.298155,0.088799,0.167962,0.278221,-0.135894,0.03794,0.246913,0.247573,0.125892,0.157169,-0.071769,-0.109835,0.268562,0.331162,-0.034576,0.258945,-0.15018,0.288115,0.141663,0.394249,0.33414,-0.147012,0.125068,0.154171,0.12631,-0.200183,0.124201,0.353692,0.104691,0.472862,0.161811,0.073385,0.369848,0.125534,-0.235184,-0.357792,0.383102,-0.072361,-0.04439,0.095502,0.062561,-0.080868,-0.127677,-0.170353,0.107231,-0.266702,0.062253,0.151521,-0.293266,-0.234193,-0.064914,0.123086,-0.236702,0.175877,0.063035,-0.083159,-0.281833,0.413625,-0.316918,0.057567,-0.056143,-0.224454,-0.085597,-0.124455,-0.078753,-0.125667,0.152829,-0.339323,0.304563,-0.162521,-0.191452,-0.195356,-0.135281,-0.215088,-0.276138,0.264497,-0.263605,-0.124352,#
4,0.407621,0.223456,0.075849,-0.05033,1.0,-0.031854,0.288922,-0.113842,0.089112,0.273351,-0.04287,0.174982,0.2417,0.116514,0.124128,-0.097114,0.092245,-0.108782,-0.162146,-0.218873,-0.048302,0.075417,0.264574,-0.09557,-0.304057,-0.010743,-0.021408,-0.141352,0.028657,0.214215,-0.272435,-0.004788,-0.215804,0.053256,-0.341236,0.178301,0.026828,-0.196383,0.190082,0.003856,0.058435,-0.130643,0.032871,0.134784,-0.133351,-0.017226,0.19973,0.253518,0.050836,0.07139,0.071975,-0.451581,-0.059007,-0.080737,0.219854,-0.311283,-0.37427,0.353733,-0.257984,-0.063631,0.127439,0.181269,-0.207546,0.068056,0.133948,0.334836,-0.043862,0.191928,0.205274,-0.150451,-0.001629,-0.529266,0.197943,-0.557575,-0.286794,0.3668,-0.402971,-0.36408,-0.347052,-0.194698,-0.303377,-0.414677,-0.397748,-0.145444,-0.327381,-0.478885,-0.50848,-0.329009,-0.195537,-0.243438,-0.355869,-0.22654,-0.244264,-0.089001,-0.420556,-0.343777,-0.364508,-0.021173,-0.127126,-0.09419,0.23866,-0.332683,-0.12737,-0.191288,-0.464242,-0.55874,-0.272884,-0.239458,-0.158718,0.018549,0.02744,0.027921,-0.31534,-0.426106,-0.349522,-0.062526,-0.278146,-0.496433,-0.103976,-0.269917,-0.388228,-0.342641,-0.283556,-0.117729,0.03026,-0.150395,-0.507216,-0.137802,-0.275476,-0.109841,-0.252115,-0.15514,-0.516705,0.004693,-0.20754,-0.469447,0.199775,-0.455289,-0.068401,-0.341412,-0.305386,-0.004537,-0.057028,-0.154252,-0.515405,-0.263854,-0.277736,0.378412,-0.468571,-0.211962,-0.397701,-0.238734,-0.235956,-0.254079,-0.305906,-0.25115,0.271033,0.341706,-0.36669,-0.339721,-0.074529,-0.196557,-0.155516,-0.206219,-0.183537,0.342648,-0.153553,0.011402,-0.204384,-0.205779,0.124664,0.009395,-0.350574,-0.408667,0.138179,-0.271243,-0.254226,0.106256,0.175903,-0.284571,0.105287,0.03047,0.228643,0.249615,0.33042,-0.074975,0.266004,-0.121485,-0.063529,0.358524,-0.209608,0.397727,0.378351,0.370161,0.125227,-0.015102,0.282723,-0.353214,-0.380084,0.238437,#
5,0.032258,-0.093732,-0.369183,-0.261447,-0.031854,1.0,0.191086,0.251666,-0.004943,0.016444,0.003738,0.029498,-0.204188,0.443397,0.194643,0.134473,0.004363,-0.091548,-0.077264,-0.090718,0.159017,0.08192,0.006899,-0.323853,0.182667,-0.142594,-0.008448,0.173818,0.02567,0.02286,0.13411,0.247765,0.060854,-0.138408,-0.200794,0.026914,-0.138224,-0.021597,0.159552,-0.005767,-0.11576,0.005321,0.129704,0.336168,-0.02433,0.054082,-0.030134,0.034397,0.152277,0.167253,0.234825,-0.035824,0.257163,-0.227328,-0.056592,0.132955,0.287834,0.14764,0.040796,0.292526,0.317073,0.14213,-0.130316,0.363604,0.000287,0.09341,-0.160139,0.302631,0.108356,-0.163799,-0.025622,-0.220483,0.091529,-0.094699,-0.038339,-0.027708,0.248259,0.150852,-0.305653,-0.023736,-0.104884,-0.074791,0.079166,-0.18662,0.072569,0.155604,-0.107323,-0.289169,-0.053776,-0.159833,-0.057093,0.059229,-0.007018,-0.135661,0.111779,-0.076101,-0.140856,-0.237185,0.056708,-0.191541,-0.118736,-0.062058,-0.035311,-0.301358,0.16554,-0.043392,-0.141067,-0.274906,-0.170709,-0.488144,-0.078816,0.173121,-0.10802,-0.154458,-0.222847,-0.262379,0.042883,-0.06116,-0.021665,-0.169265,-0.042273,0.178761,-0.022569,-0.158805,-0.213404,0.088503,0.08482,0.116176,-0.105406,-0.237664,-0.002714,-0.086325,-0.070828,0.121997,-0.126051,-0.196191,-0.045036,-0.21669,-0.138775,-0.068911,-0.074676,-0.284779,-0.386357,-0.192262,0.018687,-0.060038,-0.070027,0.073898,0.268791,-0.118909,-0.033799,-0.010943,-0.108957,0.253606,-0.183465,-0.014994,0.211145,0.08088,-0.28215,0.164257,-0.145592,-0.175342,-0.013595,0.088685,0.037657,0.104958,0.351029,0.230766,-0.057628,-0.04152,0.182457,0.044378,0.170895,0.154018,0.286045,-0.074814,0.074277,0.02506,0.213495,-0.089102,0.1257,0.111553,0.051493,0.143922,0.070223,-0.278841,0.152195,-0.000115,0.061504,0.220387,-0.017768,-0.120348,0.175532,-0.249699,0.129918,0.221882,0.048932,-0.216524,-0.026223,0.25045,#
6,0.274015,0.015581,0.003428,-0.301839,0.288922,0.191086,1.0,0.202409,0.464722,0.021167,0.163529,0.317719,0.160765,0.04757,0.163354,0.081297,-0.17495,-0.095786,0.059033,-0.047263,-0.047334,0.219761,0.165651,-0.300325,-0.117941,-0.023472,0.026228,-0.285928,0.135526,0.14099,-0.380601,-0.015665,-0.026173,-0.163401,-0.05275,0.129081,0.086794,-0.152515,-0.05952,0.095537,0.050916,0.121193,-0.31895,0.078948,-0.027726,-0.008685,0.053119,0.30505,0.126437,0.198543,0.190643,-0.104088,0.074314,-0.105428,0.119619,-0.007997,-0.102448,0.164693,0.013377,0.239105,0.157641,0.226707,-0.27142,0.205638,0.150257,0.082724,-0.079058,0.005113,0.224052,-0.231614,0.122987,-0.375148,0.12868,-0.287228,-0.492604,0.269,-0.17111,-0.288712,-0.386052,-0.25167,-0.282339,-0.29466,-0.135607,-0.38557,-0.343056,-0.043761,-0.166062,-0.094605,-0.378772,-0.132797,-0.177672,-0.291673,-0.16604,-0.086134,-0.418492,-0.054965,-0.132259,-0.423782,-0.097279,-0.208545,-0.070136,-0.206454,-0.237658,-0.213826,-0.119674,-0.183304,-0.050666,-0.3095,-0.29983,-0.087187,0.021419,0.10495,-0.186968,-0.384995,-0.054477,-0.260307,-0.290413,-0.201859,-0.004801,-0.474558,-0.169284,-0.207189,-0.155048,-0.457094,-0.12135,-0.062721,-0.303472,-0.042055,-0.285371,-0.26474,-0.263084,-0.22665,-0.251693,-0.08524,-0.209598,-0.16188,0.071649,-0.211977,0.018831,-0.350669,-0.282862,-0.155696,-0.31827,-0.112066,-0.202209,-0.13667,-0.396372,0.553831,-0.089816,-0.379824,-0.111244,-0.311108,-0.352302,-0.139727,-0.255923,-0.222549,0.259006,0.36662,-0.055848,-0.328964,0.091128,-0.11433,-0.093482,-0.076475,-0.042528,0.349854,-0.060884,0.225228,-0.01445,-0.08818,0.008633,0.126004,0.040022,-0.237793,0.392347,-0.435676,-0.228288,0.363538,0.386992,-0.311458,0.344378,0.387027,0.032768,0.112906,0.403211,-0.080782,0.009989,0.049883,-0.147477,0.422124,-0.001922,0.14885,0.328046,0.102746,-0.067315,0.193086,0.507584,-0.253087,-0.134171,0.058694,#
7,0.003815,-0.00321,-0.147658,-0.202393,-0.113842,0.251666,0.202409,1.0,0.023612,-0.103438,-0.273476,-0.051685,-0.033099,0.199563,0.084956,-0.201733,-0.110383,0.044556,0.063238,0.032928,0.029346,0.372352,-0.128489,-0.056271,-0.041381,0.195217,0.336101,0.133925,-0.341846,-0.046014,0.058158,0.381541,0.122482,-0.029953,-0.04408,0.027305,0.084396,-0.245889,0.129714,-0.160621,-0.055012,0.195827,0.293741,0.010837,-0.183848,0.031659,0.055659,0.109994,-0.259474,-0.082227,-0.012902,0.043428,0.125114,-0.288364,-0.141616,0.088443,0.216102,-0.191899,0.096824,0.222749,0.086664,0.40643,-0.123644,0.267749,0.237024,0.223072,-0.123214,0.111445,0.041901,-0.183444,0.160548,-0.004901,-0.125113,0.002662,-0.118436,-0.18925,0.054946,-0.085473,-0.21372,0.182057,0.145014,-0.060728,0.194217,-0.135435,0.134552,0.347515,0.142836,0.119565,0.075608,0.154836,0.013743,0.03443,-0.010087,0.084164,0.098627,0.12903,-0.100725,0.066751,-0.03195,-0.193648,-0.106447,-0.108776,0.017545,-0.031193,-0.098195,0.005184,0.063574,-0.192985,-0.01573,-0.31748,0.014807,0.174099,-0.009185,0.028882,0.12075,0.044221,0.008449,0.137273,0.047543,-0.181308,-0.090007,0.06488,0.013721,-0.150375,-0.012201,0.217382,0.084193,-0.331164,0.145471,0.042748,-0.024118,-0.090148,0.158039,-0.036467,0.098739,0.00595,0.022458,-0.007285,0.063849,-0.109971,-0.061786,-0.269064,-0.105293,0.087197,0.14728,-0.164479,-0.053728,0.082179,0.157448,0.127306,-0.043983,-0.029031,0.19516,0.102073,0.348726,0.112362,0.068482,-0.027539,-0.154574,0.16171,0.175745,-0.107514,-0.004848,0.161499,0.253225,0.041865,0.035307,0.081665,-0.134924,0.245092,-0.112223,0.025303,0.076726,0.077187,0.033701,0.0389,-0.000137,0.048731,0.073207,-0.206567,-0.024637,-0.093218,-0.08046,-0.145396,-0.11444,-0.020342,-0.008414,0.182786,-0.06619,0.06106,0.184767,-0.050308,0.02555,-0.180023,0.090076,0.139178,-0.14523,-0.072892,0.067182,-0.141158,#
8,0.441037,0.168299,-0.016499,-0.267048,0.089112,-0.004943,0.464722,0.023612,1.0,-0.001631,0.106755,0.190847,0.291274,0.062601,0.288304,-0.083158,-0.265933,0.175116,0.269666,-0.070803,-0.199043,0.112294,0.384782,-0.017548,0.025263,-0.248456,0.074614,0.006835,0.399272,0.172434,-0.243625,0.060497,0.168895,-0.037178,-0.137531,-0.078821,0.338164,-0.127033,0.020968,0.00558,0.125808,-0.132584,-0.191814,-0.004579,0.03014,-0.170464,0.319509,0.310154,0.127651,0.184079,0.075162,-0.048191,0.002084,0.113336,0.072337,-0.028392,-0.059471,-0.047875,0.065144,0.022265,0.131601,-0.046738,-0.13341,0.110789,0.094775,0.222984,0.076653,-0.028971,0.271239,0.177767,0.073133,-0.220465,0.059059,-0.162753,-0.20367,0.03563,-0.205792,-0.239641,-0.222524,-0.195017,0.013809,-0.319222,-0.123934,-0.107237,-0.096671,0.084319,-0.040741,-0.110418,-0.209857,-0.149087,0.066467,-0.078936,-0.334433,0.358491,-0.22496,0.069934,-0.010167,-0.293811,0.137675,-0.211101,-0.089968,-0.227607,-0.270752,-0.201814,0.041527,-0.028226,-0.195896,0.044678,-0.233742,0.054239,0.174092,0.03698,-0.024804,-0.084621,0.022883,-0.4522,-0.257095,-0.131458,0.192654,-0.412841,-0.198619,-0.327282,0.070038,-0.587093,-0.139375,0.002639,-0.128682,-0.046959,-0.094061,-0.338087,0.020191,-0.196475,0.064607,-0.088537,-0.045927,-0.041422,-0.07934,-0.173922,0.202679,-0.087968,-0.054712,-0.038363,-0.445748,-0.171911,-0.232294,-0.034528,-0.198925,0.316777,-0.086537,-0.307662,-0.013313,-0.293794,-0.134883,-0.111384,-0.093273,-0.174289,0.26049,0.471689,0.027118,-0.239947,0.070522,-0.119561,-0.128336,0.105798,0.005893,0.15328,-0.128424,-0.043843,-0.134808,0.025364,-0.103386,0.313419,0.060187,-0.311889,0.323043,-0.255504,-0.196207,0.295566,0.196533,-0.372392,0.204148,0.235674,-0.142683,-0.079452,0.177004,0.098969,-0.105757,0.134559,-0.371069,0.267998,0.138793,-0.071897,0.246331,0.154635,-0.067513,0.027225,0.383709,-0.27983,0.033789,0.023663,#
9,0.112454,0.220651,0.186624,-0.090061,0.273351,0.016444,0.021167,-0.103438,-0.001631,1.0,-0.170463,0.059507,0.28333,0.174778,-0.054856,-0.068043,-0.407681,0.329776,-0.041071,0.001757,0.135693,0.043292,0.196831,0.074196,0.106777,0.088663,0.087747,-0.159653,0.054034,0.26207,-0.10371,-0.000572,0.050602,0.236264,-0.305296,0.254289,-0.075278,-0.200014,-0.057696,-0.161176,0.046618,0.266147,0.110266,0.263119,0.276662,-0.266993,0.082204,0.474827,0.092388,0.229323,-0.107024,-0.187557,-0.047684,-0.106584,-0.084015,-0.415416,-0.114625,0.043005,0.023669,-0.084768,0.16734,0.303408,-0.249058,-0.133319,0.032621,0.097622,-0.057875,0.270621,0.080686,-0.207589,0.090413,-0.34566,-0.019527,-0.107544,0.098688,0.201672,-0.256714,-0.423419,-0.071906,-0.179876,-0.043178,-0.176958,-0.164436,-0.285424,-0.035924,-0.105551,-0.299131,-0.13858,-0.234935,-0.037342,-0.171032,-0.056185,-0.237239,0.150331,-0.233123,0.099185,0.095534,-0.018794,0.180256,-0.241714,-0.0942,-0.255367,-0.042818,-0.062627,-0.332912,-0.213269,-0.166948,-0.30728,-0.114097,-0.183703,0.371169,0.151139,0.024351,-0.335817,-0.252733,-0.124522,-0.143831,-0.228166,0.314894,-0.337108,-0.04301,0.075602,0.039948,-0.042499,-0.112734,0.000734,-0.181082,-0.116011,-0.210321,0.123148,-0.008127,-0.018419,-0.018637,0.559317,-0.14653,0.054807,0.109949,-0.146427,0.268152,-0.367658,0.028352,-0.04044,-0.122941,0.027018,-0.084027,-0.016336,0.068242,0.102522,-0.427168,0.119375,-0.4578,-0.036793,0.212019,0.077242,-0.140341,0.252876,0.348334,0.337704,-0.234235,0.157566,-0.119331,0.00879,-0.115208,0.227606,-0.08062,0.406851,-0.242467,-0.08773,-0.072928,-0.060714,0.064087,0.083786,-0.035944,-0.295257,0.30018,0.059881,-0.011625,-0.078224,0.116151,-0.078554,-0.053702,0.013777,-0.290299,0.289719,-0.200962,-0.152506,0.131068,-0.154533,-0.307992,0.271176,-0.106084,0.008726,-0.094968,-0.024163,-0.01473,-0.271259,0.017469,-0.084555,0.226152,-0.045795,#
