0,1.0,0.00849,-0.240791,-0.128244,0.249965,0.080184,0.402973,-0.290654,0.103498,-0.073357,0.507514,0.169628,0.215379,0.100706,0.024593,-0.07722,-0.001116,-0.411147,0.331492,-0.082866,0.04536,-0.004291,0.127856,0.002003,0.000709,-0.110528,-0.184197,0.14959,0.186528,0.047922,-0.29728,-0.053537,0.107844,-0.23223,0.330388,0.090693,0.067391,-0.045174,0.105181,0.296881,-0.054279,0.115446,-0.057083,-0.070789,0.135669,0.145552,0.162097,0.129248,-0.132634,-0.000356,0.124925,-0.128292,0.055177,-0.107572,0.097983,0.055448,-0.142705,0.200549,-0.094633,-0.094747,0.119663,0.07695,-0.1633,0.175366,-0.300498,-0.011948,-0.053844,0.00254,-0.079829,-0.159469,0.008268,-0.00896,0.179903,-0.236912,-0.164955,0.138596,-0.438128,-0.155627,-0.272359,-0.083785,-0.109152,-0.124928,-0.129488,-0.37078,-0.035461,-0.117478,-0.133679,-0.124914,-0.142799,-0.19141,-0.332151,-0.162124,-0.036194,-0.329751,-0.078594,-0.278515,-0.091482,-0.479744,-0.345539,-0.139705,0.32619,-0.079248,-0.092605,-0.223265,-0.108411,-0.249446,-0.198064,0.032767,-0.233762,-0.064091,-0.170224,0.105447,-0.302563,-0.286061,-0.039878,-0.000276,-0.032194,0.039083,0.015788,-0.081906,-0.245872,0.054414,0.004792,0.141764,-0.120534,-0.025018,-0.131856,0.164502,-0.165996,-0.208357,-0.315473,-0.378231,-0.105217,0.213483,-0.047452,-0.114066,-0.100176,-0.201751,0.154295,-0.122967,-0.140803,0.186242,-0.025293,-0.235602,-0.244019,-0.136918,-0.147111,0.06031,-0.287269,-0.297355,0.015299,-0.13517,-0.389203,-0.084029,0.163603,-0.127746,-0.010152,0.081891,-0.356692,-0.005876,-0.14823,-0.232298,0.023089,-0.265173,-0.01273,-0.041668,0.155944,0.024442,-0.334263,-0.136406,0.183439,-0.181602,0.105711,-0.004459,0.078037,-0.043868,-0.200394,0.109612,0.11059,-0.336648,-0.049183,0.110659,-0.013871,0.282449,0.108664,-0.107008,0.085867,-0.039577,0.289628,0.220949,-0.364573,0.219689,0.417713,-0.022943,-8.2e-05,0.153783,-0.035495,-0.199568,-0.092156,-0.218942,#
1,0.00849,1.0,0.02352,-0.088664,-0.021347,-0.023971,0.206496,0.08667,-0.140613,0.223936,-0.089407,-0.040496,0.055839,0.201623,0.033398,0.129882,0.144728,0.101115,0.284197,-0.011016,0.206109,0.083189,0.027717,-0.137551,-0.037746,-0.211255,-0.110175,-0.031615,0.202877,0.090044,-0.085644,0.036461,0.052491,-0.036909,0.107938,-0.016178,-0.081799,-0.256699,0.103306,-0.005071,0.096096,0.190706,-0.031215,0.043986,-0.054914,0.007349,0.011816,-0.038767,0.150079,0.304823,-0.026094,-0.005745,0.101976,0.08814,0.080336,-0.14205,0.227706,-0.230216,-0.089565,-0.126896,0.034086,-0.123477,-0.032533,0.041349,0.363316,0.339063,-0.358895,0.031782,-0.093534,-0.126705,-0.106649,0.04601,-0.146812,-0.095352,-0.060593,0.118902,-0.124453,0.00228,0.188897,-0.050602,-0.008241,-0.234109,-0.072157,-0.036503,-0.15589,0.048418,-0.013849,-0.080418,0.01043,-0.082575,-0.211155,-0.001874,-0.032845,-0.153284,-0.040457,-0.046597,-0.007364,0.172501,0.358941,-0.034538,-0.058121,0.112482,0.060024,-0.020057,-0.248475,-0.049659,0.113727,-0.114737,-0.270271,-0.159213,0.214886,-0.053114,-0.051123,0.046376,-0.071984,-0.043675,-0.137037,0.046429,0.052215,-0.182429,-0.126154,-0.070557,-0.326589,-0.200537,-0.190929,-0.185425,-0.059362,-0.178116,-0.227567,-0.131636,0.093119,-0.196758,-0.157509,-0.032849,-0.188864,-0.190723,0.100815,0.131463,0.091678,-0.167364,-0.100231,-0.206561,0.102669,-0.052214,-0.037734,-0.224661,-0.411307,0.067183,0.008854,0.002163,-0.056737,0.139423,0.120276,-0.18946,-0.092072,-0.121982,0.167737,0.105024,-0.095687,0.105832,-0.119594,0.070558,-0.135628,0.060243,-0.092437,0.325536,0.260061,0.144315,-0.093938,-0.326334,0.113238,0.165764,-0.072616,0.035706,0.056806,-0.138863,0.026185,-0.018202,0.124002,-0.074287,0.086849,-0.060286,0.120692,0.159779,0.235881,-0.129511,0.122796,-0.203409,0.039778,0.11555,-0.036227,0.075971,-0.14036,0.090452,-0.083427,-0.030619,0.167026,-0.069785,0.018869,0.165491,#
2,-0.240791,0.02352,1.0,-0.355356,-0.175541,-0.08871,0.078534,-0.054074,0.118026,0.119146,-0.07538,-0.189977,0.127455,0.023378,-0.201266,0.084668,-0.11151,0.409303,-0.124944,0.109248,-0.190168,0.066198,-0.079619,-0.006819,0.029122,0.053582,0.074227,-0.186917,0.028707,-0.187858,0.009275,0.160859,-0.233297,0.136113,-0.007389,0.111181,0.067848,0.47559,0.005282,-0.392518,0.141866,0.067392,0.017627,-0.047357,-0.126428,-0.320324,-0.085217,-0.011136,-0.041406,-0.026647,0.054893,-0.209112,0.203752,-0.190095,-0.194012,0.002181,-0.012689,-0.253532,0.183628,-0.196384,0.216644,-0.062194,0.054593,-0.228438,0.268132,0.241098,0.101,-0.020237,0.122538,0.182033,-0.104677,0.103139,-0.398131,0.081641,-0.011975,-0.122277,0.021338,0.066973,0.08713,0.055834,0.098169,0.097452,0.12904,0.213999,-0.142173,0.142169,0.110821,0.007779,-0.092001,0.213792,0.076542,0.013267,0.074158,0.214974,-0.056635,0.087199,0.061501,0.038631,0.077158,0.052441,-0.277503,-0.184776,0.047702,0.197354,0.244956,0.085113,0.036978,-0.074702,0.19802,-0.115008,0.036566,-0.257209,0.075535,0.150735,0.246671,-0.150257,0.012978,0.129012,-0.080734,-0.131579,0.078143,0.074463,-0.00366,-0.312685,-0.175273,0.090739,0.392612,-0.014837,0.207033,0.049429,0.290688,0.108559,-0.033334,0.102137,0.059143,-0.123915,0.098948,0.280417,-0.141136,0.184316,-0.018253,0.136005,0.056559,-0.160045,0.013943,0.080033,0.042402,0.067837,0.101983,0.223413,-0.039907,0.209041,0.140007,0.012008,0.113684,0.012908,0.05785,0.039656,0.189547,-0.012669,0.328572,0.010644,-0.064116,0.338146,0.127639,-0.060055,0.070839,0.023662,0.188351,0.086356,-0.199414,-0.110355,-0.119278,-0.012245,-0.203817,0.068332,0.13421,-0.083029,0.044704,-0.153253,0.095301,0.045001,-0.079768,-0.223666,-0.112246,0.173268,0.200078,0.134374,-0.257733,-0.273475,0.176725,-0.210457,-0.315025,0.233404,-0.039391,-0.046419,0.028992,0.362331,0.183684,0.232876,#
3,-0.128244,-0.088664,-0.355356,1.0,-0.154921,-0.094565,-0.173912,0.053945,-0.43964,-0.314269,0.084636,0.008007,-0.221672,-0.443214,0.03908,-0.177796,0.194069,0.043668,-0.096062,-0.183354,0.18765,-0.195895,-0.303443,0.008943,-0.02841,0.114582,-0.098568,0.161347,-0.177283,-0.160884,0.267695,-0.154278,0.157732,-0.047458,-0.041185,0.003457,-0.136913,-0.117468,0.060024,0.137289,-0.019544,-0.222664,0.073757,0.191737,-0.06317,0.440842,-0.086459,-0.122308,0.079739,-0.270095,-0.122921,0.458835,0.004866,0.190775,0.258011,-0.285765,0.214508,0.33284,-0.07085,-0.153246,-0.509475,0.078335,0.119998,0.037449,-0.168693,-0.290031,0.035356,-0.021102,-0.101818,0.048095,0.140764,-0.222018,0.146199,0.074226,0.161005,-0.110695,0.359312,0.225338,0.12494,-0.006426,0.033964,0.179855,0.191528,0.01672,0.189604,-0.058626,0.104572,0.274166,0.156434,0.114503,0.070065,0.147426,0.11293,-0.07254,0.15173,0.182897,0.331088,0.0033,0.002548,0.22693,0.220505,0.258173,0.262422,0.283979,-0.114931,-0.005118,0.197638,0.140856,-0.130157,0.05219,-0.167307,0.105902,0.214234,0.046664,-0.054225,0.103812,0.270869,0.110959,-0.092258,0.287692,0.253639,0.174511,0.053486,0.266595,0.284738,0.055729,-0.44844,-0.093192,0.002781,0.281111,-0.110475,0.354469,0.349544,-0.008643,0.12235,0.190574,-0.003866,-0.025216,-0.120814,0.104431,0.109512,-0.128867,0.304102,0.308988,0.39789,0.062967,0.124047,-0.204314,0.281767,-0.185216,0.24879,-0.139291,-0.014849,0.091164,0.115363,0.046496,-0.436873,-0.243663,0.176253,0.171236,0.066921,0.08828,0.131926,-0.09806,-0.019577,-0.307,0.132514,-0.064179,0.036413,-0.037661,0.302318,0.167106,0.022499,0.273392,0.081165,0.115112,-0.181383,-0.046266,-0.462911,0.425701,-0.371638,0.110919,0.144195,-0.130589,-0.134892,-0.165299,-0.144491,0.035903,0.287622,0.034021,0.062942,-0.13667,-0.083968,-0.236843,0.160896,-0.094147,-0.107503,-0.273789,-0.289503,-0.204533,#
4,0.249965,-0.021347,-0.175541,-0.154921,1.0,0.07666,0.015295,-0.097395,0.017482,-0.08623,0.274072,0.12854,-0.034297,-0.16499,-0.074914,-0.090982,0.1731,-0.250528,0.125918,-0.072148,-0.076766,-0.315703,0.134112,-0.101409,0.018683,-0.076727,-0.248808,-0.090602,0.025867,-0.092773,-0.259611,-0.124635,0.086268,-0.23876,0.057602,0.092111,-0.052893,-0.254923,0.112958,0.340924,-0.029415,-0.327571,-0.258973,-0.160387,-0.134855,0.061289,-0.175754,-0.128055,0.040974,0.229353,0.028648,-0.070947,-0.148954,0.233066,0.089131,0.032603,-0.213391,0.190401,0.007739,0.253122,-0.195225,-0.12036,-0.056196,-0.074765,-0.248364,-0.057045,0.390627,-0.015148,-0.066841,-0.24357,-0.146011,0.034585,0.005039,0.040997,0.114563,-0.033086,-0.103954,-0.172737,-0.082979,-0.153164,-0.225675,0.05981,0.127667,-0.133721,0.207907,-0.072299,-0.067631,0.028297,0.086706,-0.17749,0.097018,0.181516,0.0719,-0.006689,0.146697,-0.097297,0.071868,-0.062241,-0.065966,-0.07674,0.175271,0.070759,0.00742,-0.15107,0.1386,-0.090211,-0.082761,0.070402,-0.212238,0.194695,0.044801,-0.038239,-0.302819,-0.20266,-0.210386,0.246132,-0.027168,0.345522,-0.333497,-0.004347,-0.291513,-0.019553,-0.108914,0.022437,0.02823,-0.000324,-0.0744,0.054362,-0.086052,-0.204214,-0.119705,-0.348673,0.017273,-0.031193,0.052689,0.040804,0.177697,-0.036813,-0.088807,-0.06198,-0.041029,-0.114321,-0.128353,0.112085,-0.125999,-0.22643,0.021043,-0.049495,0.021708,-0.048482,0.090801,0.063305,-0.24774,0.154557,-0.029416,-0.147163,0.063235,0.091061,-0.259743,0.064941,-0.337922,-0.248819,0.000196,0.074885,-0.087631,0.014926,0.00842,0.061178,-0.089103,0.308431,0.107322,0.049665,0.16554,-0.0779,-0.138589,0.04023,-0.035814,0.060601,0.034455,-0.087514,-0.072865,0.175188,-0.01479,0.000327,0.114227,0.00133,-0.00029,0.144779,0.303503,0.006882,-0.159525,0.136698,0.278434,-0.007354,-0.173037,0.123011,0.023097,0.041975,-0.054144,-0.201252,#
5,0.080184,-0.023971,-0.08871,-0.094565,0.07666,1.0,0.276645,0.281416,0.015529,-0.061015,-0.000306,0.16736,-0.043836,-0.05087,0.15686,-0.081397,0.088377,-0.037711,0.139375,-0.200327,-0.061773,-0.136234,0.154,-0.10937,-0.018252,0.220002,-0.049844,-0.043493,0.191653,0.191727,-0.308429,0.012227,-0.14771,0.062092,-0.016782,0.101106,0.060485,-0.100448,-0.048157,-0.011857,-0.269431,0.169007,-0.260147,-0.103402,0.160785,-0.0056,0.246021,-0.187055,0.10104,0.08044,-0.009096,-0.067413,0.182257,0.036823,-0.036738,0.160718,-0.088478,0.263181,-0.218217,0.034984,0.109275,0.00111,0.057836,0.132615,-0.183052,0.073942,-0.085308,-0.026447,-0.005025,-0.440887,-0.064691,0.021872,-0.006427,0.17129,0.030499,0.149901,-0.158545,-0.001034,-0.247868,-0.029228,-0.186969,-0.241626,-0.150418,0.277639,-0.067341,-0.251437,-0.124189,-0.034822,-0.098819,-0.147933,-0.015194,-0.173727,-0.152768,-0.298,-0.175878,0.003267,-0.146577,-0.132047,-0.203354,-0.303446,0.307144,0.092727,-0.086233,-0.285921,-0.351148,-0.346515,-0.080614,0.138831,-0.234882,-0.025281,0.111696,0.374709,-0.303614,-0.15724,-0.021172,-0.118594,0.007108,0.224631,0.15584,-0.080851,0.004392,-0.205881,0.030333,0.03666,-0.138645,-0.041664,0.065923,-0.04948,-0.379322,0.104684,-0.085474,-0.16743,-0.029543,0.03472,-0.409527,-0.127667,0.18241,0.224206,0.105229,-0.116856,-0.055794,-0.013734,-0.147397,-0.001596,-0.077257,-0.286293,0.255304,0.06631,-0.376201,-0.084312,-0.014111,-0.26963,0.139138,-0.072164,0.102214,-0.045086,0.073666,-0.127948,-0.387348,-0.073088,-0.259983,-0.096708,0.211662,-0.255359,0.080437,-0.001172,-0.208321,-0.08281,-0.022285,-0.201931,0.034077,-0.155002,-0.082393,-0.215232,0.158035,-0.132284,-0.078856,0.045455,-0.000754,0.003819,0.243896,0.006219,0.00401,0.105455,0.472845,-0.026029,0.14564,-0.06213,0.028196,0.121043,-0.041844,0.073881,0.081939,-0.087425,-0.312009,0.313334,0.103978,0.043003,-0.209271,-0.145455,#
6,0.402973,0.206496,0.078534,-0.173912,0.015295,0.276645,1.0,-0.067977,0.257881,0.063482,0.166456,0.159506,0.102645,0.167591,-0.016029,0.113982,0.122982,0.145352,0.229785,0.077793,-0.156361,-0.109949,0.130298,-0.033811,-0.002262,0.092397,-0.05259,-0.022711,0.502,-0.048429,-0.246707,-0.023192,-0.099326,-0.242148,0.114799,0.068289,0.236118,-0.187961,0.299617,0.115601,0.128517,0.26181,-0.198391,-0.079064,0.20691,-0.14013,0.138667,-0.092158,-0.132626,0.01975,-0.034621,-0.306698,0.137636,-0.08216,0.30009,-0.101973,-0.018381,-0.045156,0.030008,-0.201096,0.250974,0.139551,-0.082676,0.172749,0.179042,0.350097,-0.127643,0.092231,0.1402,-0.271938,-0.02344,0.016645,-0.152001,-0.395883,-0.276199,0.170504,-0.484127,-0.351862,-0.343759,-0.111311,-0.286098,-0.156655,-0.14274,-0.065105,-0.38265,-0.195052,-0.214253,-0.304551,-0.331085,-0.314696,-0.420243,-0.387238,-0.481444,-0.265032,-0.371024,-0.403154,-0.088849,-0.290376,-0.2503,-0.187536,0.071847,-0.04331,-0.263441,-0.295372,-0.328488,-0.331694,-0.090995,-0.088322,-0.198091,-0.268867,0.027974,0.027242,-0.264568,-0.30121,-0.060351,-0.269578,-0.061404,-0.015387,0.167076,-0.240738,-0.313827,-0.148118,-0.241928,-0.13934,-0.176655,-0.186373,0.062134,0.156025,-0.32013,-0.213939,-0.279257,-0.397004,-0.280975,0.036137,-0.272812,-0.356669,0.04308,-0.105599,0.152114,-0.393296,-0.213571,0.051918,-0.113949,-0.438271,-0.411465,-0.225113,-0.066338,0.493957,-0.397128,-0.337941,-0.124457,-0.322562,-0.219017,-0.124502,-0.076505,-0.198224,0.179059,0.293103,-0.259115,-0.222368,-0.029551,-0.249904,0.057239,-0.072268,-0.169695,0.218882,-0.0647,-0.02309,-0.361996,-0.252111,0.165479,-0.15813,-0.121881,-0.251565,0.174421,-0.344516,-0.136613,0.292207,0.226189,-0.500336,0.320388,-0.053817,-0.141675,0.347971,0.226416,-0.38435,0.111964,-0.091843,-0.085579,0.23158,-0.383025,0.202245,0.12999,0.2452,-0.198663,-0.019947,0.097459,-0.1052,-0.114761,0.206289,#
7,-0.290654,0.08667,-0.054074,0.053945,-0.097395,0.281416,-0.067977,1.0,-0.28274,0.11166,-0.29536,-0.08497,0.17497,0.005184,0.215683,0.050393,0.087231,0.080903,0.086134,-0.20287,0.209853,0.209246,-0.033652,0.070394,-0.013513,0.168053,-0.022065,-0.330127,-0.041114,0.13987,-0.129289,-0.092135,-0.019834,0.237607,-0.206933,-0.121821,-0.18798,-0.09354,-0.062393,-0.138711,0.005732,0.129855,-0.112239,-0.238269,0.163626,-0.093936,0.372249,-0.199169,0.063789,-0.037078,-0.122934,-0.134719,0.019276,-0.187296,-0.062767,0.04829,0.301571,-0.115401,-0.145824,0.314396,0.083295,-0.396772,-0.052553,0.025419,0.070708,0.158544,0.079154,-0.022805,-0.130398,-0.151052,0.119821,0.299575,-0.283791,0.247331,0.091653,-0.086152,-0.032341,0.112247,-0.039069,0.086823,0.001854,-0.303206,-0.185266,0.019321,0.003892,-0.237784,0.086742,0.07859,0.223504,0.231137,0.159379,-0.078647,0.112648,-0.100953,0.000221,0.189997,-0.042625,0.222293,0.16747,-0.160333,-0.11352,0.152754,0.012588,-0.035254,-0.157029,0.112136,-0.186156,0.089145,0.001561,0.023679,0.1903,0.094524,0.061554,0.258062,0.121083,0.138007,0.013464,-0.017472,0.088463,-0.053256,0.190017,-0.356609,-0.015013,0.212426,-0.047976,-0.011896,0.056017,-0.132106,-0.069586,0.046725,-0.099133,0.218798,0.139384,-0.196931,-0.041348,0.153703,0.184656,0.08265,0.146788,-0.121049,-0.258595,-0.164586,-0.143056,0.151899,-0.197353,-0.130825,0.028556,0.122286,-0.001959,0.123634,0.04885,8e-05,0.131888,-0.009514,-0.046261,-0.193417,0.088417,0.054575,-0.033486,-0.006922,-0.027978,0.237464,-0.088914,0.001178,0.275672,-0.16302,-0.348203,0.032008,0.140424,0.205087,-0.128282,0.125596,-0.07634,-0.193073,0.240234,-0.114388,-0.084235,-0.083278,0.050736,0.163787,0.096565,0.129369,0.101392,-0.053663,0.159532,0.052947,-0.013313,-0.122449,-0.206986,0.206141,-0.098071,-0.146481,-0.12575,0.063316,-0.073844,-0.080864,0.045787,0.092732,-0.25821,0.085554,#
8,0.103498,-0.140613,0.118026,-0.43964,0.017482,0.015529,0.257881,-0.28274,1.0,0.290498,0.025458,0.213384,-0.027815,0.237061,-0.108322,-0.039621,-0.234015,0.047519,-0.023247,0.158172,-0.169632,-0.022763,0.149204,-0.052306,0.080553,0.105024,0.121862,0.129962,0.1133,-0.037793,-0.233918,-0.034908,0.006652,-0.006643,-0.039271,0.075766,0.113662,0.06319,0.048389,0.041818,0.0745,0.079641,-0.152599,-0.071141,0.07426,-0.145758,-0.067258,0.105791,-0.112407,0.063176,-0.10518,-0.233924,0.199781,0.244883,0.229042,0.262694,-0.366551,-0.133564,-0.076292,0.06361,0.187271,-0.001932,-0.000336,0.088071,0.115416,0.050061,-0.067275,0.255428,0.238074,-0.096846,-0.095295,-0.043319,0.084948,-0.089778,-0.335029,0.197725,-0.137155,-0.300667,-0.184592,-0.005541,-0.179973,-0.062378,-0.134337,-0.033355,-0.310878,0.03879,-0.383264,-0.33541,-0.165035,-0.369705,-0.081454,-0.391572,-0.446061,-0.011505,-0.238629,-0.018098,-0.265119,-0.114564,-0.295865,-0.099131,-0.198306,-0.030879,-0.103802,-0.134785,0.033064,-0.270775,-0.020669,-0.056675,-0.002502,-0.091017,0.038241,-0.114177,-0.217997,-0.109658,0.156513,-0.129253,-0.023861,-0.255309,-0.06844,-0.154765,-0.119405,0.072177,0.020749,-0.230325,-0.219708,0.001198,0.316694,0.056663,-0.067248,-0.12728,0.126682,-0.119267,-0.512221,-0.145523,-0.171508,-0.053938,-0.158323,0.053716,-0.017477,-0.097919,-0.152398,0.172526,-0.238115,-0.307406,-0.225326,-0.292477,-0.270264,0.183278,-0.175737,-0.077532,-0.067326,-0.068179,-0.147805,-0.338503,0.148876,-0.099398,0.280155,0.324265,-0.300421,-0.310894,-0.072043,-0.106504,-0.12078,-0.118046,-0.22364,-0.005257,-0.100785,-0.119117,-0.186694,-0.099921,-0.153173,-0.216204,-0.019986,-0.085029,0.219529,0.057368,0.11285,0.10311,0.450571,-0.318482,0.206057,0.024528,-0.14913,0.134298,-0.030697,0.042198,0.117381,0.002038,-0.357994,0.01138,-0.027771,0.143684,0.02415,0.135125,-0.055109,0.147789,0.015688,-0.240972,0.107657,0.117457,#
9,-0.073357,0.223936,0.119146,-0.314269,-0.08623,-0.061015,0.063482,0.11166,0.290498,1.0,-0.117569,-0.167555,0.209771,0.505521,-0.073074,0.043696,-0.383254,0.286562,0.030462,0.19522,-0.100275,0.146185,0.228592,0.040323,0.08904,-0.086898,-0.155976,-0.079432,0.194301,0.370425,0.005803,0.096758,0.155297,-0.127835,0.016831,-0.065903,0.335613,0.016954,0.03892,-0.386135,0.278669,0.182566,0.021526,-0.137364,0.049978,-0.386729,0.106421,0.35147,0.144715,0.055216,-0.210741,-0.271439,0.39386,-0.06666,0.136061,0.004599,-0.166361,-0.372863,-0.07195,0.235646,0.395097,-0.163134,-0.388032,-0.01664,0.078978,0.249915,0.092288,-0.010949,-0.083113,0.028806,0.020217,0.200428,-0.165586,0.016297,-0.096205,-0.044876,-0.12308,-0.254286,0.011846,0.229815,-0.024888,-0.215148,-0.274508,0.253993,-0.341278,0.15738,-0.130867,-0.184645,-0.115515,-0.213712,0.033426,-0.050403,-0.290725,0.023962,-0.215197,0.156763,-0.499489,0.055947,0.256812,-0.28299,-0.435085,-0.072444,-0.215748,-0.083805,0.005031,-0.133431,-0.155815,-0.360511,0.169474,-0.200836,0.461061,0.23668,-0.195829,0.006193,0.002154,-0.205332,-0.165474,-0.153128,0.348548,-0.31349,-0.253443,-0.156447,-0.032924,-0.138996,-0.320599,0.323604,0.39625,-0.054455,-0.096155,-0.324619,0.150278,0.083308,-0.506283,-0.064492,-0.368218,-0.228756,-0.145312,0.191093,0.168548,-0.210481,-0.076814,-0.138774,-0.305875,-0.404802,-0.390086,-0.188941,-0.386364,0.156294,-0.1395,-0.068051,-0.327174,0.219141,-0.01326,-0.578704,0.045073,-0.332623,0.68536,0.392427,-0.16997,-0.367876,-0.122737,0.072835,-0.182834,0.181336,0.241944,0.369593,0.020044,-0.312063,0.028133,-0.104893,-0.275623,0.124711,-0.005607,-0.183774,0.32745,-0.29408,0.056558,-0.219216,0.549507,-0.248914,0.547991,0.187102,-0.457921,-0.19949,0.118667,-0.064049,0.210533,-0.033936,-0.581425,0.107562,-0.182729,-0.100344,-0.079715,0.303565,-0.212207,-0.036806,0.229918,0.073138,0.203755,0.450377,#
